Date	Open	High	Low	Close	Adj Close	Volume
2019-04-30	126.01000213623047	126.68000030517578	125.95999908447266	126.68000030517578	126.68000030517578	36865
2019-04-30	126.69499969482422	126.73999786376953	126.38999938964844	126.41000366210938	126.41000366210938	24611
2019-04-30	126.4000015258789	126.8499984741211	126.37999725341797	126.4800033569336	126.4800033569336	29776
2019-04-30	126.4800033569336	126.6500015258789	126.22000122070312	126.25	126.25	77457
2019-04-30	126.23999786376953	126.29499816894531	125.96499633789062	126.02999877929688	126.02999877929688	149544
2019-04-30	125.95	125.95	125.95	125.95	125.95	251379
2019-05-01	126.41000366210938	126.41000366210938	125.58999633789062	125.9000015258789	125.9000015258789	0
2019-05-01	125.83000183105469	126.05999755859375	125.73999786376953	125.93499755859375	125.93499755859375	49330
2019-05-01	125.93499755859375	126.37000274658203	125.8499984741211	125.97000122070312	125.97000122070312	43119
2019-05-01	125.95999908447266	126.0999984741211	125.73999786376953	125.87999725341797	125.87999725341797	37359
2019-05-01	125.86499786376953	126.45999908447266	125.77999877929688	126.12999725341797	126.12999725341797	80622
2019-05-01	126.0999984741211	126.1500015258789	125.18000030517578	125.19000244140625	125.19000244140625	99475
2019-05-01	125.16999816894531	125.2699966430664	124.44000244140625	124.44999694824219	124.44999694824219	173584
2019-05-01	124.47	124.47	124.47	124.47	124.47	78460
2019-05-02	124.66000366210938	124.66000366210938	123.87999725341797	124.0	124.0	0
2019-05-02	123.9800033569336	124.08999633789062	123.43000030517578	123.47000122070312	123.47000122070312	94806
2019-05-02	123.5	124.0199966430664	123.26499938964844	123.5999984741211	123.5999984741211	94878
2019-05-02	123.61000061035156	123.87999725341797	123.5	123.7300033569336	123.7300033569336	100562
2019-05-02	123.71499633789062	123.93000030517578	123.58000183105469	123.68000030517578	123.68000030517578	77031
2019-05-02	123.68000030517578	123.87999725341797	123.4800033569336	123.6500015258789	123.6500015258789	86269
2019-05-02	123.61000061035156	123.6500015258789	123.2300033569336	123.33000183105469	123.33000183105469	152327
2019-05-02	123.3	123.3	123.3	123.3	123.3	0
2019-05-02	123.3	123.3	123.3	123.3	123.3	0
2019-05-03	123.80999755859375	124.5199966430664	123.7300033569336	124.18499755859375	124.18499755859375	73026
2019-05-03	124.18000030517578	124.75520324707031	124.16999816894531	124.46499633789062	124.46499633789062	74735
2019-05-03	124.51000213623047	124.81999969482422	124.43000030517578	124.69999694824219	124.69999694824219	96771
2019-05-03	124.7300033569336	124.92500305175781	124.37000274658203	124.52999877929688	124.52999877929688	65782
2019-05-03	124.56999969482422	124.66999816894531	124.37999725341797	124.37999725341797	124.37999725341797	101023
2019-05-03	124.4000015258789	124.47000122070312	124.13999938964844	124.16000366210938	124.16000366210938	87760
2019-05-03	124.15499877929688	124.30999755859375	124.11000061035156	124.16999816894531	124.16999816894531	157343
2019-05-03	124.17	124.17	124.169	124.17	124.17	0
2019-05-06	122.06999969482422	123.26000213623047	120.83000183105469	123.26000213623047	123.26000213623047	142756
2019-05-06	123.30999755859375	123.80000305175781	123.1500015258789	123.66500091552734	123.66500091552734	92041
2019-05-06	123.66500091552734	123.69000244140625	123.11000061035156	123.30000305175781	123.30000305175781	93206
2019-05-06	123.31999969482422	123.94000244140625	123.30000305175781	123.94000244140625	123.94000244140625	79484
2019-05-06	123.91000366210938	124.11000061035156	123.83999633789062	124.02999877929688	124.02999877929688	49096
2019-05-06	124.04499816894531	124.33999633789062	123.95999908447266	124.08000183105469	124.08000183105469	124161
2019-05-06	124.08999633789062	124.13999938964844	123.8499984741211	123.93000030517578	123.93000030517578	240071
2019-05-06	123.89	123.89	123.89	123.89	123.89	105902
2019-05-07	122.93000030517578	123.66999816894531	122.25	122.94000244140625	122.94000244140625	0
2019-05-07	122.93499755859375	122.93499755859375	121.76000213623047	122.04000091552734	122.04000091552734	102415
2019-05-07	122.0999984741211	122.33999633789062	121.55000305175781	122.33999633789062	122.33999633789062	114826
2019-05-07	122.33999633789062	122.44999694824219	121.19000244140625	121.26000213623047	121.26000213623047	51769
2019-05-07	121.20999908447266	121.5199966430664	121.08999633789062	121.13999938964844	121.13999938964844	43307
2019-05-07	121.12999725341797	121.30000305175781	120.68000030517578	120.69999694824219	120.69999694824219	70941
2019-05-07	120.68000030517578	121.44000244140625	120.35250091552734	121.2300033569336	121.2300033569336	141298
2019-05-07	121.23	121.23	121.23	121.23	121.23	148212
2019-05-07	121.23	121.23	121.23	121.23	121.23	0
2019-05-07	121.23	121.23	121.23	121.23	121.23	0
2019-05-08	121.02999877929688	121.61000061035156	120.74500274658203	120.91000366210938	120.91000366210938	81644
2019-05-08	120.94499969482422	121.05000305175781	120.30999755859375	120.91999816894531	120.91999816894531	258632
2019-05-08	120.88999938964844	121.04000091552734	120.56999969482422	120.7699966430664	120.7699966430664	164694
2019-05-08	120.76000213623047	120.77999877929688	120.47000122070312	120.5199966430664	120.5199966430664	175223
2019-05-08	120.5250015258789	120.58499908447266	120.37999725341797	120.5250015258789	120.5250015258789	102052
2019-05-08	120.5250015258789	120.73999786376953	120.41000366210938	120.66000366210938	120.66000366210938	174751
2019-05-08	120.6449966430664	120.67500305175781	119.93000030517578	119.98999786376953	119.98999786376953	228012
2019-05-08	120.0	120.5632	120.0	120.0	120.0	0
2019-05-09	119.08999633789062	119.9000015258789	117.83999633789062	118.2300033569336	118.2300033569336	194207
2019-05-09	118.23999786376953	118.55999755859375	117.93000030517578	118.0	118.0	284607
2019-05-09	118.0	118.83000183105469	118.0	118.5999984741211	118.5999984741211	374309
2019-05-09	118.5999984741211	119.44999694824219	118.5	119.18000030517578	119.18000030517578	395995
2019-05-09	119.16000366210938	119.54000091552734	119.02999877929688	119.42500305175781	119.42500305175781	585861
2019-05-09	119.42500305175781	119.69999694824219	118.67500305175781	119.20999908447266	119.20999908447266	233605
2019-05-09	119.20999908447266	119.68499755859375	119.08999633789062	119.08999633789062	119.08999633789062	363953
2019-05-09	119.04	119.04	118.9419	119.0	119.0	0
2019-05-09	118.5	118.5	118.5	118.5	118.5	0
2019-05-10	117.45999908447266	118.91999816894531	115.37999725341797	115.95999908447266	115.95999908447266	610617
2019-05-10	115.95500183105469	116.41999816894531	115.7699966430664	116.2699966430664	116.2699966430664	690086
2019-05-10	116.19999694824219	116.37999725341797	115.91000366210938	116.33000183105469	116.33000183105469	271582
2019-05-10	116.33000183105469	117.88999938964844	116.29000091552734	117.61000061035156	117.61000061035156	150542
2019-05-10	117.61000061035156	118.05500030517578	117.3499984741211	117.76000213623047	117.76000213623047	176783
2019-05-10	117.73999786376953	119.55999755859375	117.73999786376953	119.55999755859375	119.55999755859375	225328
2019-05-10	119.52999877929688	119.52999877929688	118.88999938964844	119.43000030517578	119.43000030517578	296233
2019-05-10	119.4	119.4	119.4	119.4	119.4	116448
2019-05-13	116.88999938964844	116.91999816894531	115.44000244140625	116.01000213623047	116.01000213623047	0
2019-05-13	116.04000091552734	116.49500274658203	115.87999725341797	115.94999694824219	115.94999694824219	234562
2019-05-13	115.97000122070312	116.30999755859375	115.91000366210938	116.01499938964844	116.01499938964844	253516
2019-05-13	116.0	116.20999908447266	115.71199798583984	115.9800033569336	115.9800033569336	229003
2019-05-13	115.95999908447266	116.56999969482422	115.8550033569336	116.4749984741211	116.4749984741211	183065
2019-05-13	116.37999725341797	116.7300033569336	116.11000061035156	116.48999786376953	116.48999786376953	120198
2019-05-13	116.45999908447266	116.61990356445312	116.25	116.41999816894531	116.41999816894531	238143
2019-05-13	116.43	116.43	116.1018	116.43	116.43	0
2019-05-13	116.43	116.43	116.43	116.43	116.43	0
2019-05-14	116.73999786376953	118.47000122070312	116.69000244140625	118.2249984741211	118.2249984741211	80553
2019-05-14	118.2249984741211	119.08000183105469	118.2249984741211	118.95500183105469	118.95500183105469	98154
2019-05-14	119.0	119.41000366210938	118.4749984741211	118.5250015258789	118.5250015258789	106673
2019-05-14	118.54000091552734	118.97000122070312	118.5	118.87999725341797	118.87999725341797	36894
2019-05-14	118.87999725341797	119.26499938964844	118.83000183105469	119.20999908447266	119.20999908447266	45418
2019-05-14	119.23999786376953	119.4000015258789	118.69999694824219	119.04000091552734	119.04000091552734	110288
2019-05-14	119.04000091552734	119.04000091552734	118.52999877929688	118.69999694824219	118.69999694824219	129726
2019-05-14	118.69	118.69	118.69	118.69	118.69	0
2019-05-15	118.0199966430664	118.5999984741211	117.87999725341797	118.59500122070312	118.59500122070312	70214
2019-05-15	118.63999938964844	118.9749984741211	118.52999877929688	118.96499633789062	118.96499633789062	59909
2019-05-15	118.95999908447266	119.19999694824219	118.58000183105469	118.75	118.75	73562
2019-05-15	118.73999786376953	119.11000061035156	118.7300033569336	118.9800033569336	118.9800033569336	54816
2019-05-15	118.98999786376953	119.33000183105469	118.98999786376953	119.16000366210938	119.16000366210938	62949
2019-05-15	119.16999816894531	119.23999786376953	118.7699966430664	118.97000122070312	118.97000122070312	70361
2019-05-15	118.97000122070312	119.05000305175781	118.7300033569336	118.79000091552734	118.79000091552734	203978
2019-05-15	118.72	118.72	118.72	118.72	118.72	0
2019-05-15	118.75	118.75	118.75	118.75	118.75	0
2019-05-16	119.38999938964844	120.58000183105469	118.04000091552734	120.47000122070312	120.47000122070312	89167
2019-05-16	120.44999694824219	121.33999633789062	120.44999694824219	121.12999725341797	121.12999725341797	72249
2019-05-16	121.15499877929688	121.86000061035156	121.06999969482422	121.63500213623047	121.63500213623047	68682
2019-05-16	121.63999938964844	121.9800033569336	121.37079620361328	121.83999633789062	121.83999633789062	67301
2019-05-16	121.83000183105469	122.16999816894531	121.7699966430664	122.16000366210938	122.16000366210938	59974
2019-05-16	122.1500015258789	122.22000122070312	121.76000213623047	121.9000015258789	121.9000015258789	72900
2019-05-16	121.91000366210938	121.91000366210938	121.37999725341797	121.43009948730469	121.43009948730469	160971
2019-05-16	121.55	121.55	121.548	121.55	121.55	0
2019-05-17	120.6500015258789	121.47000122070312	120.63999938964844	121.37000274658203	121.37000274658203	81067
2019-05-17	121.36000061035156	122.25	121.18499755859375	122.02999877929688	122.02999877929688	61584
2019-05-17	122.01499938964844	122.11000061035156	121.23999786376953	121.2699966430664	121.2699966430664	38855
2019-05-17	121.19010162353516	121.58000183105469	121.06999969482422	121.44000244140625	121.44000244140625	38871
2019-05-17	121.41000366210938	121.80000305175781	121.37000274658203	121.69499969482422	121.69499969482422	75555
2019-05-17	121.70500183105469	121.97000122070312	121.20999908447266	121.41000366210938	121.41000366210938	64756
2019-05-17	121.37000274658203	121.37000274658203	120.8499984741211	121.12999725341797	121.12999725341797	116598
2019-05-17	121.12	121.12	121.12	121.12	121.12	0
2019-05-20	120.5999984741211	121.51000213623047	120.0	121.41500091552734	121.41500091552734	56453
2019-05-20	121.37999725341797	122.04000091552734	121.29000091552734	121.95999908447266	121.95999908447266	59631
2019-05-20	122.0	122.12999725341797	121.69000244140625	121.76000213623047	121.76000213623047	42059
2019-05-20	121.76000213623047	121.83999633789062	121.44999694824219	121.56500244140625	121.56500244140625	29355
2019-05-20	121.5999984741211	121.77999877929688	121.41940307617188	121.45999908447266	121.45999908447266	45744
2019-05-20	121.45999908447266	121.45999908447266	120.77999877929688	120.97000122070312	120.97000122070312	48191
2019-05-20	120.95999908447266	121.41000366210938	120.88999938964844	121.25	121.25	83984
2019-05-20	121.28	121.28	121.28	121.28	121.28	0
2019-05-20	121.28	121.28	121.28	121.28	121.28	0
2019-05-21	121.69000244140625	123.27940368652344	121.69000244140625	123.27940368652344	123.27940368652344	89624
2019-05-21	123.30599975585938	123.93000030517578	123.24639892578125	123.26000213623047	123.26000213623047	70616
2019-05-21	123.2750015258789	123.29000091552734	122.86000061035156	123.12000274658203	123.12000274658203	61501
2019-05-21	123.13999938964844	123.18000030517578	122.91999816894531	122.94499969482422	122.94499969482422	36781
2019-05-21	122.93499755859375	123.66000366210938	122.93000030517578	123.62999725341797	123.62999725341797	40476
2019-05-21	123.62999725341797	123.62999725341797	122.95999908447266	123.20999908447266	123.20999908447266	58694
2019-05-21	123.23999786376953	123.3499984741211	122.87000274658203	122.87000274658203	122.87000274658203	88326
2019-05-21	122.78	122.78	122.78	122.78	122.78	161469
2019-05-21	122.78	122.78	122.78	122.78	122.78	0
2019-05-22	122.77999877929688	123.6500015258789	122.4749984741211	123.25	123.25	64695
2019-05-22	123.31999969482422	123.7300033569336	123.18499755859375	123.55999755859375	123.55999755859375	48830
2019-05-22	123.61000061035156	123.69999694824219	123.31759643554688	123.44000244140625	123.44000244140625	34395
2019-05-22	123.41500091552734	123.56999969482422	123.30000305175781	123.45999908447266	123.45999908447266	40605
2019-05-22	123.5199966430664	123.9000015258789	123.43000030517578	123.62999725341797	123.62999725341797	44438
2019-05-22	123.61000061035156	123.80999755859375	123.55000305175781	123.62000274658203	123.62000274658203	109115
2019-05-22	123.61499786376953	123.94999694824219	123.5999984741211	123.80999755859375	123.80999755859375	127557
2019-05-22	123.84	123.84	123.81	123.84	123.84	0
2019-05-22	122.05	122.05	122.05	122.05	122.05	0
2019-05-23	117.64	117.64	117.64	117.64	117.64	0
2019-05-23	120.01	120.01	120.01	120.01	120.01	0
2019-05-23	122.19000244140625	122.62000274658203	121.41999816894531	121.72000122070312	121.72000122070312	84543
2019-05-23	121.76000213623047	122.0	121.5999984741211	121.73999786376953	121.73999786376953	55072
2019-05-23	121.63999938964844	121.80000305175781	121.16000366210938	121.18000030517578	121.18000030517578	53364
2019-05-23	121.12999725341797	121.26000213623047	121.01499938964844	121.16000366210938	121.16000366210938	43404
2019-05-23	121.11000061035156	121.2300033569336	120.5	120.53500366210938	120.53500366210938	93255
2019-05-23	120.51000213623047	120.9800033569336	120.5	120.87799835205078	120.87799835205078	101392
2019-05-23	120.83000183105469	121.16500091552734	120.76000213623047	121.06999969482422	121.06999969482422	168558
2019-05-23	121.06	121.06	121.06	121.06	121.06	0
2019-05-24	121.47000122070312	122.33999633789062	121.38999938964844	121.4000015258789	121.4000015258789	69576
2019-05-24	121.3949966430664	121.4800033569336	120.7699966430664	120.80999755859375	120.80999755859375	60257
2019-05-24	120.80000305175781	121.58000183105469	120.80000305175781	121.58000183105469	121.58000183105469	63360
2019-05-24	121.55000305175781	122.02999877929688	121.55000305175781	121.68499755859375	121.68499755859375	88184
2019-05-24	121.7300033569336	121.86499786376953	121.38999938964844	121.43000030517578	121.43000030517578	37102
2019-05-24	121.43000030517578	122.08000183105469	121.41500091552734	122.01000213623047	122.01000213623047	49136
2019-05-24	122.01000213623047	122.08999633789062	121.58000183105469	121.69999694824219	121.69999694824219	103229
2019-05-24	121.72	121.72	121.6479	121.72	121.72	0
2019-05-28	122.19000244140625	123.86000061035156	121.7699966430664	123.61499786376953	123.61499786376953	116168
2019-05-28	123.63500213623047	124.0	123.44999694824219	123.80999755859375	123.80999755859375	139337
2019-05-28	123.72000122070312	123.91000366210938	123.47000122070312	123.61000061035156	123.61000061035156	85380
2019-05-28	123.5999984741211	123.80999755859375	123.5199966430664	123.62999725341797	123.62999725341797	77072
2019-05-28	123.6449966430664	123.77999877929688	123.54000091552734	123.6500015258789	123.6500015258789	137181
2019-05-28	123.63500213623047	123.71499633789062	123.29000091552734	123.51000213623047	123.51000213623047	159427
2019-05-28	123.52999877929688	123.54000091552734	123.4000015258789	123.4000015258789	123.4000015258789	208857
2019-05-28	123.4	123.4	123.3938	123.4	123.4	0
2019-05-29	123.01000213623047	123.01000213623047	121.7699966430664	122.58999633789062	122.58999633789062	133427
2019-05-29	122.58999633789062	122.73999786376953	121.87000274658203	122.06999969482422	122.06999969482422	116810
2019-05-29	122.07499694824219	122.47000122070312	121.58000183105469	122.00499725341797	122.00499725341797	110301
2019-05-29	122.02999877929688	122.21900177001953	121.62000274658203	122.17500305175781	122.17500305175781	95196
2019-05-29	122.16000366210938	122.2300033569336	121.9000015258789	122.16000366210938	122.16000366210938	124864
2019-05-29	122.12999725341797	122.31999969482422	121.75	122.27999877929688	122.27999877929688	242798
2019-05-29	122.29000091552734	122.62000274658203	122.08000183105469	122.33999633789062	122.33999633789062	124374
2019-05-29	122.34	122.34	122.339	122.34	122.34	0
2019-05-29	122.34	122.34	122.34	122.34	122.34	0
2019-05-30	123.16999816894531	124.9000015258789	123.16999816894531	124.30999755859375	124.30999755859375	65863
2019-05-30	124.25	124.54499816894531	122.95999908447266	123.01000213623047	123.01000213623047	89624
2019-05-30	123.01000213623047	123.17500305175781	122.66000366210938	123.08999633789062	123.08999633789062	67203
2019-05-30	123.09500122070312	123.375	122.81999969482422	122.87999725341797	122.87999725341797	81283
2019-05-30	122.86499786376953	122.86499786376953	122.54000091552734	122.5999984741211	122.5999984741211	45232
2019-05-30	122.54000091552734	122.87999725341797	122.19999694824219	122.81500244140625	122.81500244140625	70953
2019-05-30	122.81999969482422	123.19000244140625	122.7300033569336	123.16999816894531	123.16999816894531	144445
2019-05-30	123.15	123.15	123.15	123.15	123.15	0
2019-05-30	123.15	123.15	123.15	123.15	123.15	0
2019-05-31	121.9800033569336	121.9800033569336	119.9800033569336	120.81999969482422	120.81999969482422	179328
2019-05-31	120.83000183105469	121.16999816894531	120.66000366210938	121.15499877929688	121.15499877929688	123057
2019-05-31	121.16999816894531	121.2699966430664	120.56999969482422	120.58100128173828	120.58100128173828	178418
2019-05-31	120.625	120.91999816894531	120.44000244140625	120.79000091552734	120.79000091552734	82108
2019-05-31	120.80000305175781	121.04000091552734	120.30000305175781	120.30000305175781	120.30000305175781	90872
2019-05-31	120.30999755859375	120.63500213623047	120.16000366210938	120.4800033569336	120.4800033569336	110994
2019-05-31	120.45999908447266	120.91999816894531	120.33000183105469	120.88999938964844	120.88999938964844	191277
2019-05-31	120.9	120.9	120.899	120.9	120.9	0
2019-05-31	120.9	120.9	120.9	120.9	120.9	0
2019-06-03	120.9000015258789	122.05999755859375	120.36000061035156	121.9800033569336	121.9800033569336	247563
2019-06-03	122.02999877929688	122.33999633789062	121.36000061035156	121.40499877929688	121.40499877929688	117586
2019-06-03	121.37000274658203	121.38999938964844	120.33000183105469	120.33999633789062	120.33999633789062	124140
2019-06-03	120.29750061035156	121.58000183105469	120.29750061035156	121.37999725341797	121.37999725341797	135005
2019-06-03	121.37999725341797	121.63999938964844	120.6449966430664	120.87999725341797	120.87999725341797	172272
2019-06-03	120.98999786376953	121.1050033569336	120.08999633789062	120.0999984741211	120.0999984741211	98078
2019-06-03	120.0999984741211	120.66000366210938	119.91000366210938	120.4800033569336	120.4800033569336	169019
2019-06-03	120.53	120.53	120.53	120.53	120.53	101063
2019-06-04	121.06999969482422	122.25	121.05000305175781	122.25	122.25	0
2019-06-04	122.13999938964844	122.69950103759766	121.7699966430664	122.68000030517578	122.68000030517578	103497
2019-06-04	122.70999908447266	123.44999694824219	122.6897964477539	123.1500015258789	123.1500015258789	71848
2019-06-04	123.1500015258789	123.61000061035156	123.08999633789062	123.12999725341797	123.12999725341797	32825
2019-06-04	123.0999984741211	123.31999969482422	123.05999755859375	123.31999969482422	123.31999969482422	88379
2019-06-04	123.32499694824219	123.72000122070312	123.29000091552734	123.61000061035156	123.61000061035156	76491
2019-06-04	123.61499786376953	124.30000305175781	123.58000183105469	124.19999694824219	124.19999694824219	146161
2019-06-04	124.19	124.19	124.19	124.19	124.19	76383
2019-06-05	125.0	127.52999877929688	124.94000244140625	127.47000122070312	127.47000122070312	0
2019-06-05	127.4800033569336	127.4800033569336	126.93000030517578	127.43000030517578	127.43000030517578	195669
2019-06-05	127.44000244140625	127.47000122070312	126.9010009765625	127.37000274658203	127.37000274658203	61058
2019-06-05	127.36000061035156	127.90499877929688	126.93000030517578	127.70999908447266	127.70999908447266	71623
2019-06-05	127.7300033569336	128.19000244140625	127.72250366210938	127.96499633789062	127.96499633789062	87368
2019-06-05	127.9800033569336	128.01499938964844	127.72000122070312	127.97000122070312	127.97000122070312	150041
2019-06-05	127.96499633789062	128.02000427246094	127.69000244140625	127.98999786376953	127.98999786376953	206870
2019-06-05	128.0	128.0	128.0	128.0	128.0	79091
2019-06-06	128.13999938964844	128.3800048828125	127.2300033569336	127.27999877929688	127.27999877929688	0
2019-06-06	127.2300033569336	127.75	127.19000244140625	127.75	127.75	63940
2019-06-06	127.75	128.44000244140625	127.75	128.38999938964844	128.38999938964844	157620
2019-06-06	128.3800048828125	128.5500030517578	128.3300018310547	128.5500030517578	128.5500030517578	58687
2019-06-06	128.57000732421875	128.77000427246094	128.50999450683594	128.5749969482422	128.5749969482422	48021
2019-06-06	128.5850067138672	129.00999450683594	128.5850067138672	128.9949951171875	128.9949951171875	92837
2019-06-06	129.0	129.25999450683594	128.97000122070312	129.1199951171875	129.1199951171875	172237
2019-06-06	129.1	129.1	129.1	129.1	129.1	62400
2019-06-07	129.83999633789062	130.86000061035156	129.4499969482422	130.4199981689453	130.4199981689453	0
2019-06-07	130.4199981689453	130.63999938964844	130.19000244140625	130.19000244140625	130.19000244140625	72145
2019-06-07	130.21499633789062	130.8000030517578	130.2100067138672	130.7949981689453	130.7949981689453	67316
2019-06-07	130.77999877929688	131.0	130.5	130.52000427246094	130.52000427246094	56462
2019-06-07	130.5	130.7100067138672	130.5	130.60000610351562	130.60000610351562	39468
2019-06-07	130.59500122070312	130.64999389648438	130.27999877929688	130.59500122070312	130.59500122070312	93744
2019-06-07	130.61000061035156	130.61500549316406	130.1199951171875	130.1199951171875	130.1199951171875	126796
2019-06-07	130.17	130.17	130.17	130.17	130.17	0
2019-06-10	131.0500030517578	131.1300048828125	130.00999450683594	130.25999450683594	130.25999450683594	39966
2019-06-10	130.36000061035156	130.52999877929688	130.16000366210938	130.4499969482422	130.4499969482422	29089
2019-06-10	130.42999267578125	130.75	130.22000122070312	130.2899932861328	130.2899932861328	59758
2019-06-10	130.22999572753906	130.52999877929688	130.02999877929688	130.44000244140625	130.44000244140625	31892
2019-06-10	130.44000244140625	130.57000732421875	130.11000061035156	130.41000366210938	130.41000366210938	41828
2019-06-10	130.38999938964844	130.52999877929688	130.10000610351562	130.10000610351562	130.10000610351562	80151
2019-06-10	130.1199951171875	130.42999267578125	130.0399932861328	130.1999969482422	130.1999969482422	78454
2019-06-10	130.21	130.21	130.21	130.21	130.21	34043
2019-06-11	131.0	131.05999755859375	129.74000549316406	129.8800048828125	129.8800048828125	0
2019-06-11	129.80999755859375	129.88999938964844	128.67999267578125	128.83999633789062	128.83999633789062	81713
2019-06-11	128.97500610351562	128.97500610351562	128.09730529785156	128.3300018310547	128.3300018310547	63972
2019-06-11	128.33999633789062	128.92999267578125	128.33999633789062	128.77000427246094	128.77000427246094	82009
2019-06-11	128.72000122070312	129.2100067138672	128.66000366210938	128.9600067138672	128.9600067138672	68428
2019-06-11	128.97999572753906	129.07000732421875	128.69000244140625	129.07000732421875	129.07000732421875	62133
2019-06-11	129.07000732421875	129.3000030517578	128.64999389648438	128.6699981689453	128.6699981689453	166503
2019-06-11	128.65	128.65	128.65	128.65	128.65	102326
2019-06-12	128.64999389648438	129.38999938964844	128.6199951171875	128.97129821777344	128.97129821777344	0
2019-06-12	129.00999450683594	129.48500061035156	128.97999572753906	129.4499969482422	129.4499969482422	61979
2019-06-12	129.47000122070312	130.02999877929688	129.4600067138672	130.0	130.0	42381
2019-06-12	130.01499938964844	130.4499969482422	129.9499969482422	130.4499969482422	130.4499969482422	36017
2019-06-12	130.42999267578125	130.75	130.42999267578125	130.72999572753906	130.72999572753906	48171
2019-06-12	130.6699981689453	131.27999877929688	130.55999755859375	131.13499450683594	131.13499450683594	83552
2019-06-12	131.13499450683594	131.24000549316406	130.86000061035156	131.02999877929688	131.02999877929688	103127
2019-06-12	130.99	130.99	130.99	130.99	130.99	35862
2019-06-13	131.24000549316406	131.4499969482422	130.24000549316406	130.9199981689453	130.9199981689453	0
2019-06-13	130.9600067138672	132.00999450683594	130.52999877929688	131.4600067138672	131.4600067138672	105502
2019-06-13	131.4949951171875	131.9600067138672	131.42999267578125	131.82000732421875	131.82000732421875	26733
2019-06-13	131.80999755859375	132.4199981689453	131.72000122070312	132.4199981689453	132.4199981689453	150532
2019-06-13	132.5	132.72999572753906	132.0850067138672	132.5	132.5	98056
2019-06-13	132.47999572753906	133.0399932861328	132.2899932861328	132.37640380859375	132.37640380859375	114617
2019-06-13	132.3699951171875	132.6999969482422	132.2100067138672	132.6300048828125	132.6300048828125	122025
2019-06-13	132.63	132.63	132.63	132.63	132.63	0
2019-06-14	132.7899932861328	133.28500366210938	131.625	132.72000122070312	132.72000122070312	65971
2019-06-14	132.82000732421875	132.83999633789062	131.97999572753906	132.30999755859375	132.30999755859375	50681
2019-06-14	132.3000030517578	132.4499969482422	131.7100067138672	131.78500366210938	131.78500366210938	49965
2019-06-14	131.8300018310547	131.91000366210938	131.64999389648438	131.82000732421875	131.82000732421875	27093
2019-06-14	131.8000030517578	131.9550018310547	131.6649932861328	131.85000610351562	131.85000610351562	44040
2019-06-14	131.85499572753906	132.11500549316406	131.6999969482422	132.0800018310547	132.0800018310547	40640
2019-06-14	132.0500030517578	132.39999389648438	131.97999572753906	132.02999877929688	132.02999877929688	104523
2019-06-14	132.04	132.04	132.04	132.04	132.04	61185
2019-06-17	132.38999938964844	132.38999938964844	131.64999389648438	131.85000610351562	131.85000610351562	0
2019-06-17	131.92999267578125	132.63999938964844	131.8699951171875	132.3800048828125	132.3800048828125	85208
2019-06-17	132.33999633789062	132.57000732421875	131.89999389648438	132.49000549316406	132.49000549316406	42002
2019-06-17	132.52999877929688	132.6300048828125	132.27999877929688	132.5	132.5	26647
2019-06-17	132.50999450683594	133.1199951171875	132.3800048828125	132.9600067138672	132.9600067138672	45470
2019-06-17	132.97999572753906	133.14999389648438	132.77000427246094	133.02000427246094	133.02000427246094	59160
2019-06-17	133.03500366210938	133.03500366210938	132.58999633789062	132.58999633789062	132.58999633789062	87684
2019-06-17	132.6	132.6	132.6	132.6	132.6	0
2019-06-18	133.5	134.27000427246094	133.14999389648438	133.81500244140625	133.81500244140625	51333
2019-06-18	133.7899932861328	133.85000610351562	133.35000610351562	133.55999755859375	133.55999755859375	51622
2019-06-18	133.5	133.5500030517578	133.11000061035156	133.1699981689453	133.1699981689453	36301
2019-06-18	133.22999572753906	133.2449951171875	132.72000122070312	132.97000122070312	132.97000122070312	36114
2019-06-18	132.97000122070312	133.17999267578125	132.92999267578125	133.17999267578125	133.17999267578125	25027
2019-06-18	133.18499755859375	133.1999969482422	132.83999633789062	133.1199951171875	133.1199951171875	43756
2019-06-18	133.11000061035156	133.11000061035156	132.5500030517578	132.64999389648438	132.64999389648438	69416
2019-06-18	132.76	132.76	132.76	132.76	132.76	0
2019-06-19	132.99000549316406	133.08999633789062	132.2899932861328	132.75999450683594	132.75999450683594	52374
2019-06-19	132.78500366210938	133.19000244140625	132.6999969482422	133.02999877929688	133.02999877929688	34908
2019-06-19	133.08999633789062	133.10000610351562	132.60000610351562	132.6999969482422	132.6999969482422	22827
2019-06-19	132.6699981689453	132.8300018310547	132.61000061035156	132.6699981689453	132.6699981689453	21744
2019-06-19	132.6699981689453	133.4199981689453	132.4499969482422	133.4199981689453	133.4199981689453	31384
2019-06-19	133.33999633789062	133.84500122070312	133.33999633789062	133.66000366210938	133.66000366210938	36594
2019-06-19	133.69000244140625	134.1999969482422	133.67999267578125	133.8699951171875	133.8699951171875	72620
2019-06-19	133.87	133.87	133.87	133.87	133.87	121327
2019-06-20	134.60000610351562	136.2100067138672	134.44000244140625	136.0478973388672	136.0478973388672	0
2019-06-20	135.97999572753906	136.17999267578125	135.0800018310547	135.0800018310547	135.0800018310547	51899
2019-06-20	135.0800018310547	135.1699981689453	134.2899932861328	134.7899932861328	134.7899932861328	87638
2019-06-20	134.80999755859375	135.1699981689453	134.77000427246094	135.11000061035156	135.11000061035156	200856
2019-06-20	135.14999389648438	135.33749389648438	134.9499969482422	134.98809814453125	134.98809814453125	88199
