Date	Open	High	Low	Close	Adj Close	Volume
2019-05-15	126.02	126.2023	125.6923	126.06	126.06	0
2019-05-15	126.02	126.1	126.0	126.1	126.1	0
2019-05-15	126.02	126.03	125.95	125.95	125.95	0
2019-05-15	125.93	125.93	125.93	125.93	125.93	0
2019-05-16	126.2	126.3	126.2	126.3	126.3	0
2019-05-16	126.3	126.43	126.3	126.43	126.43	0
2019-05-16	126.8	126.9	126.54	126.83	126.83	0
2019-05-16	126.78	126.87	126.35	126.5	126.5	0
2019-05-16	126.49	126.833	126.0	126.72	126.72	0
2019-05-16	126.75	129.14999389648438	126.45999908447266	129.0	129.0	7116886
2019-05-16	128.99000549316406	129.3300018310547	128.91000366210938	129.0	129.0	3959824
2019-05-16	129.0	129.3800048828125	128.97000122070312	129.1300048828125	129.1300048828125	2357141
2019-05-16	129.13999938964844	129.23500061035156	128.77999877929688	129.02000427246094	129.02000427246094	2300916
2019-05-16	129.02000427246094	129.07000732421875	128.6282958984375	129.01199340820312	129.01199340820312	2330727
2019-05-16	129.02000427246094	129.22999572753906	128.64999389648438	128.75999450683594	128.75999450683594	3364686
2019-05-16	128.76499938964844	128.8699951171875	128.42999267578125	128.8699951171875	128.8699951171875	3080635
2019-05-16	128.93	129.05	128.739	128.93	128.93	0
2019-05-16	128.93	128.95	128.9	128.9	128.9	0
2019-05-16	128.99	129.09	128.95	128.9999	128.9999	0
2019-05-16	129.0	129.09	128.95	129.01	129.01	0
2019-05-17	128.76	128.77	128.33	128.33	128.33	0
2019-05-17	128.13	128.37	127.91	128.09	128.09	0
2019-05-17	128.26	128.62	128.26	128.39	128.39	0
2019-05-17	128.35	128.35	128.1	128.25	128.25	0
2019-05-17	128.12	129.25	127.75	127.91	127.91	0
2019-05-17	127.85	128.26	127.76	128.09	128.09	0
2019-05-17	128.32000732421875	129.2899932861328	128.25	129.16000366210938	129.16000366210938	5489950
2019-05-17	129.16000366210938	130.4600067138672	128.9550018310547	130.02999877929688	130.02999877929688	4562811
2019-05-17	130.0399932861328	130.07000732421875	128.85000610351562	129.03500366210938	129.03500366210938	2595233
2019-05-17	129.04100036621094	129.3699951171875	128.8238067626953	129.0399932861328	129.0399932861328	1831990
2019-05-17	129.0500030517578	129.5	128.8699951171875	129.125	129.125	1668311
2019-05-17	129.1262969970703	129.1999969482422	127.93000030517578	128.47999572753906	128.47999572753906	3275888
2019-05-17	128.4600067138672	128.4600067138672	127.91999816894531	128.1300048828125	128.1300048828125	2869372
2019-05-17	128.07	128.894	127.91	128.0	128.0	0
2019-05-17	128.0	128.05	127.81	128.0	128.0	0
2019-05-17	128.0	128.07	127.94	127.94	127.94	0
2019-05-17	127.94	128.15	127.94	128.07	128.07	0
2019-05-20	127.6	127.66	127.0	127.0	127.0	0
2019-05-20	127.3	127.35	126.88	126.91	126.91	0
2019-05-20	127.0	127.2	126.83	126.9	126.9	0
2019-05-20	126.91	126.9465	126.3	126.5	126.5	0
2019-05-20	126.44000244140625	127.58940124511719	125.76069641113281	127.36000061035156	127.36000061035156	5838092
2019-05-20	127.3499984741211	127.58000183105469	126.93599700927734	127.02999877929688	127.02999877929688	2584075
2019-05-20	127.0199966430664	127.3499984741211	126.69000244140625	127.01679992675781	127.01679992675781	1968828
2019-05-20	127.0199966430664	127.13999938964844	126.42440032958984	126.62000274658203	126.62000274658203	1841990
2019-05-20	126.625	126.70999908447266	126.19000244140625	126.19999694824219	126.19999694824219	1505988
2019-05-20	126.20999908447266	126.3499984741211	125.91000366210938	126.25	126.25	2410750
2019-05-20	126.25499725341797	126.51000213623047	126.18000030517578	126.19999694824219	126.19999694824219	2473654
2019-05-20	126.22	126.595	126.096	126.49	126.49	0
2019-05-20	126.49	126.49	126.22	126.4	126.4	0
2019-05-20	126.44	126.5	126.22	126.41	126.41	0
2019-05-20	126.42	126.55	126.42	126.55	126.55	0
2019-05-21	127.0	128.0	127.0	128.0	128.0	0
2019-05-21	127.5	127.5	127.1	127.44	127.44	0
2019-05-21	127.48	127.6	127.48	127.6	127.6	0
2019-05-21	127.79	127.79	127.1	127.25	127.25	0
2019-05-21	127.12	127.76	127.0	127.11	127.11	0
2019-05-21	127.2	127.6	127.1	127.49	127.49	0
2019-05-21	127.48999786376953	127.52729797363281	126.58000183105469	126.88680267333984	126.88680267333984	3457592
2019-05-21	126.88999938964844	127.45999908447266	126.77999877929688	127.2300033569336	127.2300033569336	1951161
2019-05-21	127.2300033569336	127.2699966430664	126.73999786376953	126.94999694824219	126.94999694824219	1416330
2019-05-21	126.94999694824219	127.04509735107422	126.76000213623047	126.9031982421875	126.9031982421875	1057663
2019-05-21	126.9000015258789	127.30999755859375	126.83499908447266	127.27999877929688	127.27999877929688	1006914
2019-05-21	127.27999877929688	127.30000305175781	126.83000183105469	127.05509948730469	127.05509948730469	1579922
2019-05-21	127.05000305175781	127.19940185546875	126.72000122070312	126.9000015258789	126.9000015258789	1421668
2019-05-21	126.9	127.0433	126.7123	126.73	126.73	0
2019-05-21	126.9	126.9	126.72	126.85	126.85	0
2019-05-21	126.85	126.95	126.85	126.95	126.95	0
2019-05-21	126.9	127.04	126.9	126.96	126.96	0
2019-05-22	126.58	126.71	126.57	126.71	126.71	0
2019-05-22	126.72	126.75	126.7	126.75	126.75	0
2019-05-22	126.89	127.0	126.76	126.94	126.94	0
2019-05-22	127.14	127.14	126.52	126.7	126.7	0
2019-05-22	126.62	126.8	126.01	126.57	126.57	0
2019-05-22	126.37	126.5	126.12	126.5	126.5	0
2019-05-22	126.62000274658203	127.88999938964844	126.5199966430664	127.44000244140625	127.44000244140625	3170279
2019-05-22	127.44000244140625	127.61000061035156	127.19000244140625	127.5967025756836	127.5967025756836	1809901
2019-05-22	127.58999633789062	127.71499633789062	127.20999908447266	127.5999984741211	127.5999984741211	1390636
2019-05-22	127.5999984741211	127.63999938964844	127.3499984741211	127.41000366210938	127.41000366210938	1253330
2019-05-22	127.41000366210938	127.91999816894531	127.33000183105469	127.83000183105469	127.83000183105469	1668765
2019-05-22	127.83999633789062	128.22500610351562	127.83499908447266	128.1278076171875	128.1278076171875	1723262
2019-05-22	128.12510681152344	128.13499450683594	127.66000366210938	127.66000366210938	127.66000366210938	1859273
2019-05-22	127.67	127.86	127.295	127.61	127.61	0
2019-05-22	127.65	127.67	127.62	127.6699	127.6699	0
2019-05-22	127.67	127.7	127.67	127.7	127.7	0
2019-05-22	127.62	127.62	127.45	127.5	127.5	0
2019-05-23	126.55	126.94	126.51	126.51	126.51	0
2019-05-23	126.35	126.51	126.14	126.14	126.14	0
2019-05-23	126.07	126.38	125.83	126.38	126.38	0
2019-05-23	126.16	126.44	126.12	126.44	126.44	0
2019-05-23	126.47	126.5	126.12	126.3499	126.3499	0
2019-05-23	126.35	126.51	126.2	126.34	126.34	0
2019-05-23	126.19999694824219	126.29000091552734	125.43000030517578	125.8949966430664	125.8949966430664	4631334
2019-05-23	125.88999938964844	126.08999633789062	125.36000061035156	125.62000274658203	125.62000274658203	2675989
2019-05-23	125.62999725341797	125.7750015258789	124.73999786376953	125.11150360107422	125.11150360107422	2994806
2019-05-23	125.11000061035156	125.55500030517578	124.73999786376953	125.47000122070312	125.47000122070312	2421334
2019-05-23	125.47000122070312	125.63999938964844	125.11000061035156	125.3499984741211	125.3499984741211	2046473
2019-05-23	125.3499984741211	126.16000366210938	125.29000091552734	126.03500366210938	126.03500366210938	2546679
2019-05-23	126.02999877929688	126.22000122070312	125.5199966430664	126.18000030517578	126.18000030517578	3119933
2019-05-23	126.18	126.36	125.6507	126.25	126.25	0
2019-05-23	126.3	126.3	126.18	126.25	126.25	0
2019-05-23	126.24	126.4	126.2	126.3	126.3	0
2019-05-23	126.25	126.52	126.25	126.41	126.41	0
2019-05-24	127.6	127.6	127.2	127.3	127.3	0
2019-05-24	127.07	127.3	127.0	127.3	127.3	0
2019-05-24	127.29	127.29	127.07	127.15	127.15	0
2019-05-24	127.15	127.2	126.61	126.82	126.82	0
2019-05-24	126.88	127.11	126.64	126.9999	126.9999	0
2019-05-24	126.91000366210938	127.41500091552734	126.4800033569336	126.5	126.5	3407242
2019-05-24	126.48999786376953	126.71499633789062	126.1500015258789	126.41000366210938	126.41000366210938	1922993
2019-05-24	126.44000244140625	126.73999786376953	126.4000015258789	126.7300033569336	126.7300033569336	1240003
2019-05-24	126.7300033569336	126.98999786376953	126.52999877929688	126.55000305175781	126.55000305175781	1259618
2019-05-24	126.55000305175781	126.83999633789062	126.4000015258789	126.62000274658203	126.62000274658203	1059885
2019-05-24	126.62000274658203	126.70999908447266	126.4000015258789	126.5199966430664	126.5199966430664	1264620
2019-05-24	126.5199966430664	126.56999969482422	126.02999877929688	126.02999877929688	126.02999877929688	2005307
2019-05-24	126.24	126.6537	126.05	126.29	126.29	0
2019-05-24	126.22	126.28	126.16	126.16	126.16	0
2019-05-24	126.15	126.26	126.15	126.26	126.26	0
2019-05-24	126.24	126.29	126.24	126.24	126.24	0
2019-05-28	126.24	126.24	126.0	126.16	126.16	0
2019-05-28	126.25	126.25	126.25	126.25	126.25	0
2019-05-28	126.52	126.52	126.18	126.18	126.18	0
2019-05-28	126.25	126.43	126.22	126.31	126.31	0
2019-05-28	126.25	126.66	126.22	126.65	126.65	0
2019-05-28	126.65	126.99	126.42	126.99	126.99	0
2019-05-28	126.98999786376953	128.0	126.70999908447266	127.23639678955078	127.23639678955078	3914566
2019-05-28	127.2300033569336	127.66100311279297	126.93000030517578	127.15350341796875	127.15350341796875	2114869
2019-05-28	127.13999938964844	127.62999725341797	127.0199966430664	127.54000091552734	127.54000091552734	1677093
2019-05-28	127.54000091552734	127.62999725341797	127.1500015258789	127.16000366210938	127.16000366210938	1021169
2019-05-28	127.1500015258789	127.38500213623047	126.87999725341797	126.88999938964844	126.88999938964844	1471292
2019-05-28	126.87999725341797	127.1050033569336	126.54100036621094	126.58000183105469	126.58000183105469	1773272
2019-05-28	126.58000183105469	126.80000305175781	126.05000305175781	126.05000305175781	126.05000305175781	3829162
2019-05-28	126.16	127.2634	126.07	126.35	126.35	0
2019-05-28	126.35	126.39	126.16	126.16	126.16	0
2019-05-28	126.16	126.38	126.16	126.38	126.38	0
2019-05-29	125.5	125.78	125.3	125.35	125.35	0
2019-05-29	125.22	125.22	125.22	125.22	125.22	0
2019-05-29	125.38	125.76	125.38	125.4	125.4	0
2019-05-29	125.42	125.65	125.29	125.31	125.31	0
2019-05-29	125.32	125.55	125.23	125.34	125.34	0
2019-05-29	125.37999725341797	125.38999938964844	124.41999816894531	125.3468017578125	125.3468017578125	4601361
2019-05-29	125.33000183105469	125.38999938964844	124.75499725341797	124.80000305175781	124.80000305175781	2362016
2019-05-29	124.77999877929688	125.0	124.04000091552734	124.4800033569336	124.4800033569336	2800490
2019-05-29	124.47000122070312	125.12000274658203	124.3499984741211	124.94999694824219	124.94999694824219	2159038
2019-05-29	124.94499969482422	125.37999725341797	124.86000061035156	125.1500015258789	125.1500015258789	1718398
2019-05-29	125.13999938964844	125.13999938964844	124.43499755859375	124.7699966430664	124.7699966430664	2665767
2019-05-29	124.76000213623047	125.22109985351562	124.62000274658203	125.1500015258789	125.1500015258789	2522032
2019-05-29	124.94	125.0989	124.76	124.94	124.94	0
2019-05-29	124.8	124.9	124.76	124.76	124.76	0
2019-05-29	124.83	125.0	124.83	124.96	124.96	0
2019-05-29	125.0	125.0	124.96	124.96	124.96	0
2019-05-30	125.26000213623047	125.73999786376953	125.0199966430664	125.2699966430664	125.2699966430664	2843423
2019-05-30	125.2750015258789	125.4800033569336	124.95999908447266	125.26000213623047	125.26000213623047	1947961
2019-05-30	125.26000213623047	125.3949966430664	125.09700012207031	125.18000030517578	125.18000030517578	1482605
2019-05-30	125.16999816894531	125.6500015258789	125.08999633789062	125.22000122070312	125.22000122070312	1496646
2019-05-30	125.22000122070312	125.27999877929688	124.88999938964844	124.94999694824219	124.94999694824219	2549326
2019-05-30	124.94999694824219	125.55000305175781	124.77999877929688	125.45999908447266	125.45999908447266	2789165
2019-05-30	125.46499633789062	125.76000213623047	125.3499984741211	125.7300033569336	125.7300033569336	2082414
2019-05-30	125.73	125.8	125.2998	125.73	125.73	0
2019-05-30	125.7	125.73	125.53	125.7	125.7	0
2019-05-30	125.66	125.75	125.66	125.75	125.75	0
2019-05-30	125.76	125.76	124.55	124.55	124.55	0
2019-05-31	124.0	124.02	123.99	124.02	124.02	0
2019-05-31	124.2	124.27	124.08	124.16	124.16	0
2019-05-31	124.0	124.0	123.56	123.64	123.64	0
2019-05-31	123.64	124.0	123.42	123.95	123.95	0
2019-05-31	123.97	124.24	123.65	124.0	124.0	0
2019-05-31	124.07	124.27	124.0	124.12	124.12	0
2019-05-31	124.30500030517578	124.61499786376953	123.5199966430664	123.90499877929688	123.90499877929688	4198987
2019-05-31	123.9000015258789	124.27999877929688	123.58999633789062	124.12999725341797	124.12999725341797	3007934
2019-05-31	124.13999938964844	124.19000244140625	123.31999969482422	123.4800033569336	123.4800033569336	2345913
2019-05-31	123.4800033569336	123.75	123.4000015258789	123.75	123.75	1611168
2019-05-31	123.75	123.9800033569336	123.44999694824219	123.5374984741211	123.5374984741211	2165699
2019-05-31	123.53569793701172	124.0	123.45999908447266	123.7300033569336	123.7300033569336	2801906
2019-05-31	123.70999908447266	123.87999725341797	123.41500091552734	123.5999984741211	123.5999984741211	3325870
2019-05-31	123.68	123.88	123.6501	123.78	123.78	0
2019-05-31	123.72	123.8	123.68	123.8	123.8	0
2019-05-31	123.75	123.8	123.68	123.7	123.7	0
2019-05-31	123.7	123.71	123.65	123.65	123.65	0
2019-06-03	123.8499984741211	124.36000061035156	121.47000122070312	122.6050033569336	122.6050033569336	6574989
2019-06-03	122.6050033569336	122.93000030517578	122.33000183105469	122.69999694824219	122.69999694824219	3379210
2019-06-03	122.69000244140625	122.70999908447266	121.06999969482422	121.19999694824219	121.19999694824219	3562215
2019-06-03	121.19999694824219	121.55999755859375	120.55000305175781	121.16999816894531	121.16999816894531	4662540
2019-06-03	121.16000366210938	121.16000366210938	120.23970031738281	120.51000213623047	120.51000213623047	3799113
2019-06-03	120.5199966430664	120.75	119.06999969482422	119.37000274658203	119.37000274658203	5756960
2019-06-03	119.37000274658203	120.08999633789062	119.05000305175781	119.9000015258789	119.9000015258789	5786154
2019-06-03	119.89	119.89	119.84	119.84	119.84	4331601
2019-06-04	121.27999877929688	122.14569854736328	120.6521987915039	122.02200317382812	122.02200317382812	0
2019-06-04	122.0282974243164	122.61000061035156	121.48999786376953	122.45999908447266	122.45999908447266	4790112
2019-06-04	122.45999908447266	122.66000366210938	122.04650115966797	122.16500091552734	122.16500091552734	2656091
2019-06-04	122.16999816894531	122.7300033569336	122.06999969482422	122.70999908447266	122.70999908447266	2053286
2019-06-04	122.71859741210938	122.80999755859375	122.30000305175781	122.3949966430664	122.3949966430664	1927601
2019-06-04	122.39540100097656	122.72000122070312	122.22000122070312	122.67050170898438	122.67050170898438	1895292
2019-06-04	122.67500305175781	123.27999877929688	122.37999725341797	123.19999694824219	123.19999694824219	3328237
2019-06-04	123.16	123.16	123.16	123.16	123.16	3009984
2019-06-05	124.94999694824219	125.51309967041016	124.63999938964844	124.77999877929688	124.77999877929688	0
2019-06-05	124.77999877929688	125.33999633789062	124.20999908447266	125.27999877929688	125.27999877929688	2933710
2019-06-05	125.28500366210938	125.41999816894531	124.69999694824219	125.04000091552734	125.04000091552734	2254003
2019-06-05	125.03399658203125	125.12999725341797	124.6615982055664	124.93000030517578	124.93000030517578	2249231
2019-06-05	124.93000030517578	125.45500183105469	124.8499984741211	125.3499984741211	125.3499984741211	2079377
2019-06-05	125.34529876708984	125.4800033569336	125.13500213623047	125.38500213623047	125.38500213623047	2032183
2019-06-05	125.38500213623047	125.87000274658203	125.12000274658203	125.83000183105469	125.83000183105469	3108229
2019-06-05	125.83	125.83	125.83	125.83	125.83	3627202
2019-06-06	126.44000244140625	126.48999786376953	125.5999984741211	125.91999816894531	125.91999816894531	0
2019-06-06	125.93000030517578	126.6050033569336	125.81999969482422	126.55390167236328	126.55390167236328	2530129
2019-06-06	126.55999755859375	126.69499969482422	126.19999694824219	126.3915023803711	126.3915023803711	2114164
2019-06-06	126.37000274658203	126.67500305175781	126.33999633789062	126.5999984741211	126.5999984741211	1280422
2019-06-06	126.5999984741211	126.68000030517578	126.45999908447266	126.61499786376953	126.61499786376953	1298036
2019-06-06	126.61000061035156	127.62000274658203	126.5199966430664	127.53630065917969	127.53630065917969	3236002
2019-06-06	127.52999877929688	127.97000122070312	127.45999908447266	127.91999816894531	127.91999816894531	3364342
2019-06-06	127.82	127.82	127.82	127.82	127.82	0
2019-06-07	129.19000244140625	131.38160705566406	128.25999450683594	131.2899932861328	131.2899932861328	8655332
2019-06-07	131.3000030517578	132.25	131.17999267578125	131.5800018310547	131.5800018310547	6718587
2019-06-07	131.57000732421875	131.77999877929688	131.39999389648438	131.64999389648438	131.64999389648438	3195249
2019-06-07	131.64999389648438	131.94000244140625	131.44000244140625	131.55999755859375	131.55999755859375	2550577
2019-06-07	131.55499267578125	131.9801025390625	131.4842071533203	131.8800048828125	131.8800048828125	2376313
2019-06-07	131.8800048828125	131.9149932861328	131.4600067138672	131.72999572753906	131.72999572753906	2520077
2019-06-07	131.72999572753906	131.80999755859375	131.1699981689453	131.4499969482422	131.4499969482422	3348581
2019-06-07	131.4	131.4	131.4	131.4	131.4	3230596
2019-06-10	132.39999389648438	133.63999938964844	132.0	133.57000732421875	133.57000732421875	0
2019-06-10	133.56329345703125	133.86000061035156	133.36000061035156	133.6300048828125	133.6300048828125	3256677
2019-06-10	133.62969970703125	134.0800018310547	133.27000427246094	133.38499450683594	133.38499450683594	2929523
2019-06-10	133.3865966796875	133.69000244140625	133.0800018310547	133.30999755859375	133.30999755859375	2362433
2019-06-10	133.30999755859375	133.50100708007812	132.75999450683594	133.06500244140625	133.06500244140625	2677771
2019-06-10	133.05999755859375	133.1999969482422	132.6199951171875	132.66000366210938	132.66000366210938	2282659
2019-06-10	132.6553955078125	132.9499969482422	132.46499633789062	132.60000610351562	132.60000610351562	3191834
2019-06-10	132.6	132.6	132.6	132.6	132.6	0
2019-06-11	133.8800048828125	134.24000549316406	132.75999450683594	133.08999633789062	133.08999633789062	5022904
2019-06-11	133.10000610351562	133.11000061035156	131.82000732421875	131.9499969482422	131.9499969482422	3274736
2019-06-11	131.9499969482422	132.07000732421875	131.41000366210938	131.64500427246094	131.64500427246094	2420429
2019-06-11	131.6352996826172	131.8300018310547	131.3300018310547	131.3699951171875	131.3699951171875	2531949
2019-06-11	131.3800048828125	132.13999938964844	131.27569580078125	132.08169555664062	132.08169555664062	1670384
2019-06-11	132.08419799804688	132.10000610351562	131.4600067138672	131.82000732421875	131.82000732421875	1639040
2019-06-11	131.80999755859375	132.22000122070312	131.77999877929688	132.0	132.0	1779803
2019-06-11	132.1	132.1	132.1	132.1	132.1	0
2019-06-12	131.39999389648438	131.97000122070312	130.7899932861328	130.80999755859375	130.80999755859375	3937892
2019-06-12	130.80999755859375	131.3800048828125	130.7100067138672	131.10000610351562	131.10000610351562	2507030
2019-06-12	131.09500122070312	131.22999572753906	130.85499572753906	131.16000366210938	131.16000366210938	2087856
2019-06-12	131.16000366210938	131.42999267578125	131.11000061035156	131.2449951171875	131.2449951171875	1390360
2019-06-12	131.24000549316406	131.25999450683594	130.99000549316406	131.22000122070312	131.22000122070312	1181770
2019-06-12	131.22999572753906	131.39999389648438	131.1199951171875	131.3000030517578	131.3000030517578	1774421
2019-06-12	131.30999755859375	131.6199951171875	131.25	131.49000549316406	131.49000549316406	1813792
2019-06-12	131.49	131.49	131.49	131.49	131.49	0
2019-06-13	131.97999572753906	133.0	131.8300018310547	132.1199951171875	132.1199951171875	3704399
2019-06-13	132.11500549316406	132.34500122070312	131.55999755859375	131.97000122070312	131.97000122070312	2337400
2019-06-13	131.97000122070312	132.10000610351562	131.69000244140625	131.69500732421875	131.69500732421875	1295307
2019-06-13	131.6956024169922	132.08999633789062	131.55999755859375	131.9199981689453	131.9199981689453	1300779
2019-06-13	131.92999267578125	132.30999755859375	131.8300018310547	132.125	132.125	1613284
2019-06-13	132.1300048828125	132.1699981689453	131.8300018310547	132.02920532226562	132.02920532226562	2063746
2019-06-13	132.02999877929688	132.4199981689453	131.88999938964844	132.32000732421875	132.32000732421875	2612625
2019-06-13	132.31	132.42	132.1801	132.33	132.33	0
2019-06-14	132.25999450683594	132.3800048828125	131.63999938964844	132.27000427246094	132.27000427246094	3652085
2019-06-14	132.27000427246094	132.91000366210938	132.0800018310547	132.56500244140625	132.56500244140625	2326465
2019-06-14	132.55999755859375	132.8300018310547	132.42999267578125	132.60000610351562	132.60000610351562	1468200
2019-06-14	132.60000610351562	132.89999389648438	132.58999633789062	132.7949981689453	132.7949981689453	950052
2019-06-14	132.8000030517578	133.7899932861328	132.5	132.88999938964844	132.88999938964844	1785248
2019-06-14	132.8800048828125	133.27000427246094	132.7969970703125	133.13999938964844	133.13999938964844	1762525
2019-06-14	133.1367950439453	133.17999267578125	132.4199981689453	132.47000122070312	132.47000122070312	2329791
2019-06-14	132.45	132.45	132.45	132.45	132.45	2774477
2019-06-17	132.6300048828125	133.72999572753906	132.52999877929688	133.1199951171875	133.1199951171875	0
2019-06-17	133.1199951171875	133.3300018310547	132.82000732421875	132.89999389648438	132.89999389648438	1548483
2019-06-17	132.91000366210938	132.97999572753906	132.69000244140625	132.81500244140625	132.81500244140625	1192663
2019-06-17	132.80999755859375	133.22000122070312	132.72000122070312	133.1199951171875	133.1199951171875	1110361
2019-06-17	133.1114044189453	133.31500244140625	133.0399932861328	133.05999755859375	133.05999755859375	954630
2019-06-17	133.05499267578125	133.125	132.7899932861328	132.9875030517578	132.9875030517578	1117590
2019-06-17	132.97999572753906	133.0	132.5800018310547	132.66000366210938	132.66000366210938	1504824
2019-06-17	132.85	132.85	132.85	132.85	132.85	0
2019-06-18	134.0399932861328	135.14500427246094	133.57000732421875	134.6300048828125	134.6300048828125	6449595
2019-06-18	134.6199951171875	135.16329956054688	134.44000244140625	134.60000610351562	134.60000610351562	3541958
2019-06-18	134.61000061035156	134.92529296875	134.17999267578125	134.24000549316406	134.24000549316406	2674323
2019-06-18	134.22999572753906	134.66000366210938	134.2100067138672	134.5	134.5	1796390
2019-06-18	134.5	135.0500030517578	134.47999572753906	135.031005859375	135.031005859375	1894494
2019-06-18	135.02999877929688	135.14999389648438	134.8699951171875	135.1020965576172	135.1020965576172	2332351
2019-06-18	135.10000610351562	135.24000549316406	134.89999389648438	135.17999267578125	135.17999267578125	3475659
2019-06-18	135.18	135.18	135.16	135.16	135.16	2317813
2019-06-19	135.0	135.32000732421875	134.0800018310547	134.3249969482422	134.3249969482422	0
2019-06-19	134.3300018310547	134.5399932861328	134.22000122070312	134.5	134.5	1787370
2019-06-19	134.49000549316406	134.64999389648438	134.32000732421875	134.48500061035156	134.48500061035156	1256283
2019-06-19	134.49000549316406	134.50999450683594	133.8800048828125	134.08009338378906	134.08009338378906	1434336
2019-06-19	134.0800018310547	135.1699981689453	133.80999755859375	134.77999877929688	134.77999877929688	3091123
2019-06-19	134.7899932861328	135.69000244140625	134.6300048828125	135.52999877929688	135.52999877929688	2704737
2019-06-19	135.52499389648438	135.92999267578125	135.2342987060547	135.7449951171875	135.7449951171875	2895095
2019-06-19	135.69	135.69	135.69	135.69	135.69	0
2019-06-20	137.4499969482422	137.66000366210938	136.6199951171875	136.64999389648438	136.64999389648438	5691535
2019-06-20	136.66000366210938	136.8699951171875	136.27999877929688	136.6175994873047	136.6175994873047	3313285
2019-06-20	136.6199951171875	136.8800048828125	135.76499938964844	136.14999389648438	136.14999389648438	3054258
2019-06-20	136.1300048828125	136.34500122070312	135.7899932861328	136.27499389648438	136.27499389648438	3211569
2019-06-20	136.27999877929688	136.33810424804688	135.94000244140625	136.25999450683594	136.25999450683594	2062635
2019-06-20	136.25999450683594	136.89999389648438	136.22999572753906	136.84500122070312	136.84500122070312	3284641
2019-06-20	136.84500122070312	137.30999755859375	136.7550048828125	136.88999938964844	136.88999938964844	3949627
2019-06-20	136.95	136.95	136.95	136.95	136.95	7886357
2019-06-21	136.5800018310547	137.3820037841797	136.4600067138672	137.0050048828125	137.0050048828125	0
2019-06-21	137.00999450683594	137.72999572753906	136.97000122070312	137.38999938964844	137.38999938964844	3698050
2019-06-21	137.38999938964844	137.57000732421875	136.9499969482422	137.09500122070312	137.09500122070312	2048376
2019-06-21	137.08999633789062	137.35000610351562	136.9199981689453	137.125	137.125	1759231
2019-06-21	137.12069702148438	137.2100067138672	136.72000122070312	136.8300018310547	136.8300018310547	1925188
2019-06-21	136.83999633789062	137.35000610351562	136.8000030517578	137.1300048828125	137.1300048828125	2308361
2019-06-21	137.13999938964844	137.32000732421875	136.8699951171875	136.9499969482422	136.9499969482422	2616631
2019-06-21	136.97	136.97	136.97	136.97	136.97	8763880
2019-06-24	137.4	137.45	137.4	137.45	137.45	0
2019-06-24	137.65	137.65	137.55	137.55	137.55	0
2019-06-24	137.65	137.69	137.6	137.6	137.6	0
2019-06-24	137.72	137.72	137.32	137.45	137.45	0
2019-06-24	137.42	137.58	137.3	137.45	137.45	0
2019-06-24	137.47	137.55	137.01	137.01	137.01	0
2019-06-24	137.0	137.8800048828125	137.0	137.5500030517578	137.5500030517578	3312523
2019-06-24	137.55499267578125	138.0	137.52999877929688	137.9600067138672	137.9600067138672	2021583
2019-06-24	137.9600067138672	138.33999633789062	137.9199981689453	138.28500366210938	138.28500366210938	2546883
2019-06-24	138.28500366210938	138.39999389648438	137.94500732421875	138.0050048828125	138.0050048828125	1960905
2019-06-24	138.0	138.05999755859375	137.58999633789062	137.61000061035156	137.61000061035156	1796078
2019-06-24	137.61000061035156	137.8867950439453	137.60000610351562	137.735595703125	137.735595703125	1712518
2019-06-24	137.74000549316406	138.0	137.7100067138672	137.8000030517578	137.8000030517578	2317970
2019-06-24	137.79	137.9112	137.452	137.9	137.9	0
2019-06-24	137.79	137.85	137.78	137.8	137.8	0
2019-06-24	137.8	137.87	137.8	137.87	137.87	0
2019-06-24	137.8799	137.9	137.81	137.88	137.88	0
2019-06-25	137.5	137.5	137.35	137.35	137.35	0
2019-06-25	137.45	137.45	137.3	137.3	137.3	0
2019-06-25	137.3	137.5	137.3	137.35	137.35	0
2019-06-25	137.2	137.51	137.2	137.3	137.3	0
2019-06-25	137.37	137.65	137.27	137.31	137.31	0
2019-06-25	137.31	137.5	137.15	137.37	137.37	0
2019-06-25	137.25	137.58999633789062	135.36000061035156	135.60000610351562	135.60000610351562	6578255
2019-06-25	135.61000061035156	135.75999450683594	134.47000122070312	134.88999938964844	134.88999938964844	5071255
2019-06-25	134.89999389648438	134.9499969482422	134.49000549316406	134.5399932861328	134.5399932861328	2490212
2019-06-25	134.5399932861328	134.5800018310547	133.39999389648438	133.9199981689453	133.9199981689453	4396395
2019-06-25	133.9199981689453	134.25999450683594	133.22000122070312	133.34500122070312	133.34500122070312	2730367
2019-06-25	133.33999633789062	133.39999389648438	132.72999572753906	133.17999267578125	133.17999267578125	3949649
2019-06-25	133.1699981689453	133.6300048828125	132.91000366210938	133.42999267578125	133.42999267578125	4321776
2019-06-25	133.43	134.875	133.4	133.66	133.66	0
2019-06-25	133.53	133.69	133.43	133.68	133.68	0
2019-06-25	133.7	133.7	133.6	133.65	133.65	0
2019-06-25	133.6	133.7	133.3	133.45	133.45	0
2019-06-26	134.0	134.06	134.0	134.0	134.0	0
2019-06-26	134.05	135.0	133.95	134.66	134.66	0
2019-06-26	134.74	135.0	134.66	134.9	134.9	0
2019-06-26	134.92	134.92	134.58	134.77	134.77	0
2019-06-26	134.77	134.97	133.76	134.69	134.69	0
2019-06-26	134.65	134.69	134.0	134.4	134.4	0
