Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1998-12-10	0.06964393705129623	0.06964393705129623	0.06964393705129623	0.06964393705129623	0	0.0	0.0
1998-12-11	0.06964393705129623	0.06964393705129623	0.06964393705129623	0.06964393705129623	0	0.0	0.0
1998-12-14	0.06964393705129623	0.06964393705129623	0.06964393705129623	0.06964393705129623	0	0.0	0.0
1998-12-15	0.06964393705129623	0.06964393705129623	0.06964393705129623	0.06964393705129623	0	0.0	0.0
1998-12-16	0.06591297686100006	0.06591297686100006	0.06591297686100006	0.06591297686100006	45000	0.0	0.0
1998-12-17	0.06591297686100006	0.06591297686100006	0.06591297686100006	0.06591297686100006	0	0.0	0.0
1998-12-18	0.06591297686100006	0.06591297686100006	0.06591297686100006	0.06591297686100006	0	0.0	0.0
1998-12-21	0.0659130109784821	0.06964393705129623	0.0659130109784821	0.06964393705129623	142500	0.0	0.0
1998-12-22	0.07213120040388948	0.07337484508752823	0.07213120040388948	0.07337484508752823	90000	0.0	0.0
1998-12-23	0.07586213245823195	0.07959306240081787	0.07586213245823195	0.07959306240081787	60000	0.0	0.0
1998-12-24	0.08021488350596398	0.08145852386951447	0.08021488350596398	0.08145852386951447	30000	0.0	0.0
1998-12-28	0.08145852386951447	0.08145852386951447	0.08145852386951447	0.08145852386951447	0	0.0	0.0
1998-12-29	0.07959306240081787	0.07959306240081787	0.07959306240081787	0.07959306240081787	22500	0.0	0.0
1998-12-30	0.07959306240081787	0.07959306240081787	0.07959306240081787	0.07959306240081787	0	0.0	0.0
1998-12-31	0.08145854209743258	0.08456764370203018	0.08145854209743258	0.08456764370203018	65000	0.0	0.0
1999-01-04	0.08456764370203018	0.08456764370203018	0.08456764370203018	0.08456764370203018	0	0.0	0.0
1999-01-05	0.08456764370203018	0.08456764370203018	0.08456764370203018	0.08456764370203018	0	0.0	0.0
1999-01-06	0.08456764370203018	0.08456764370203018	0.08456764370203018	0.08456764370203018	0	0.0	0.0
1999-01-07	0.08456764370203018	0.08456764370203018	0.08456764370203018	0.08456764370203018	17500	0.0	0.0
1999-01-08	0.08705491273028869	0.08705491273028869	0.08581127226352692	0.08581127226352692	20000	0.0	0.0
1999-01-11	0.08348283916711807	0.08348283916711807	0.08348283916711807	0.08348283916711807	30000	0.00483	0.0
1999-01-12	0.08348283916711807	0.08348283916711807	0.08348283916711807	0.08348283916711807	0	0.0	0.0
1999-01-13	0.08348283916711807	0.08348283916711807	0.08348283916711807	0.08348283916711807	0	0.0	0.0
1999-01-14	0.08348283916711807	0.08348283916711807	0.08348283916711807	0.08348283916711807	0	0.0	0.0
1999-01-15	0.08348283916711807	0.08348283916711807	0.08348283916711807	0.08348283916711807	0	0.0	0.0
1999-01-19	0.08348283916711807	0.08348283916711807	0.08348283916711807	0.08348283916711807	0	0.0	0.0
1999-01-20	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	2500	0.0	0.0
1999-01-21	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	0	0.0	0.0
1999-01-22	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	0	0.0	0.0
1999-01-25	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	0	0.0	0.0
1999-01-26	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	0	0.0	0.0
1999-01-27	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	0	0.0	0.0
1999-01-28	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	0	0.0	0.0
1999-01-29	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	0	0.0	0.0
1999-02-01	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	0	0.0	0.0
1999-02-02	0.08095308393239975	0.08095308393239975	0.08095308393239975	0.08095308393239975	0	0.0	0.0
1999-02-03	0.07842326164245605	0.07842326164245605	0.07842326164245605	0.07842326164245605	22500	0.0	0.0
1999-02-04	0.07842326164245605	0.07842326164245605	0.07842326164245605	0.07842326164245605	0	0.0	0.0
1999-02-05	0.07842326164245605	0.07842326164245605	0.07842326164245605	0.07842326164245605	0	0.0	0.0
1999-02-08	0.07715839892625809	0.07715839892625809	0.07715839892625809	0.07715839892625809	10000	0.0	0.0
1999-02-09	0.07968819886445999	0.07968819886445999	0.07968819886445999	0.07968819886445999	2500	0.0	0.0
1999-02-10	0.07968819886445999	0.07968819886445999	0.07968819886445999	0.07968819886445999	0	0.0	0.0
1999-02-11	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	17500	0.0	0.0
1999-02-12	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-02-16	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-02-17	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-02-18	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-02-19	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-02-22	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-02-23	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-02-24	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-02-25	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-02-26	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-03-01	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-03-02	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-03-03	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-03-04	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-03-05	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-03-08	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-03-09	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-03-10	0.07589350640773773	0.07589350640773773	0.07589350640773773	0.07589350640773773	0	0.0	0.0
1999-03-11	0.07715839892625809	0.07715839892625809	0.07715839892625809	0.07715839892625809	2500	0.0	0.0
1999-03-12	0.07715839892625809	0.07715839892625809	0.07715839892625809	0.07715839892625809	0	0.0	0.0
1999-03-15	0.07715841707122972	0.07968819886445999	0.07715841707122972	0.07968819886445999	80000	0.0	0.0
1999-03-16	0.08221793662448888	0.08474771678447723	0.08221793662448888	0.08474771678447723	77500	0.0	0.0
1999-03-17	0.08474771678447723	0.08474771678447723	0.08474771678447723	0.08474771678447723	0	0.0	0.0
1999-03-18	0.08474771678447723	0.08474771678447723	0.08474771678447723	0.08474771678447723	0	0.0	0.0
1999-03-19	0.08474771678447723	0.08474771678447723	0.08474771678447723	0.08474771678447723	0	0.0	0.0
1999-03-22	0.08474771678447723	0.08474771678447723	0.08474771678447723	0.08474771678447723	0	0.0	0.0
1999-03-23	0.08474771678447723	0.08474771678447723	0.08474771678447723	0.08474771678447723	0	0.0	0.0
1999-03-24	0.08474771678447723	0.08474771678447723	0.08474771678447723	0.08474771678447723	0	0.0	0.0
1999-03-25	0.08474771678447723	0.08474771678447723	0.08474771678447723	0.08474771678447723	0	0.0	0.0
1999-03-26	0.08474771678447723	0.08474771678447723	0.08474771678447723	0.08474771678447723	0	0.0	0.0
1999-03-29	0.08474771678447723	0.08474771678447723	0.08474771678447723	0.08474771678447723	0	0.0	0.0
1999-03-30	0.08727750709896881	0.0910721868276596	0.08727750709896881	0.0910721868276596	97500	0.0	0.0
1999-03-31	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-01	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-05	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-06	0.0885423868894577	0.0885423868894577	0.0885423868894577	0.0885423868894577	20000	0.0	0.0
1999-04-07	0.0885423868894577	0.0885423868894577	0.0885423868894577	0.0885423868894577	0	0.0	0.0
1999-04-08	0.08601263910531998	0.08601263910531998	0.08601263910531998	0.08601263910531998	2500	0.0	0.0
1999-04-09	0.08601263910531998	0.08601263910531998	0.08601263910531998	0.08601263910531998	0	0.0	0.0
1999-04-12	0.08601263910531998	0.08601263910531998	0.08601263910531998	0.08601263910531998	0	0.0	0.0
1999-04-13	0.08601263910531998	0.08601263910531998	0.08601263910531998	0.08601263910531998	0	0.0	0.0
1999-04-14	0.08854239732612956	0.0910721868276596	0.08854239732612956	0.0910721868276596	15000	0.0	0.0
1999-04-15	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-16	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-19	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-20	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-21	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-22	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-23	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-26	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-27	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-28	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-29	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-04-30	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-03	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-04	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-05	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-06	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-07	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-10	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-11	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-12	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-13	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-14	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-17	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-18	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-19	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-20	0.0910721868276596	0.0910721868276596	0.0910721868276596	0.0910721868276596	0	0.0	0.0
1999-05-21	0.0885423918851211	0.0885423918851211	0.07842326164245605	0.07842326164245605	185000	0.0	0.0
1999-05-24	0.07842326164245605	0.07842326164245605	0.07842326164245605	0.07842326164245605	0	0.0	0.0
1999-05-25	0.07842326164245605	0.07842326164245605	0.07842326164245605	0.07842326164245605	0	0.0	0.0
1999-05-26	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	5000	0.0	0.0
1999-05-27	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-05-28	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-01	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-02	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-03	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-04	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-07	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-08	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-09	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-10	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-11	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-14	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-15	0.07905572652816772	0.07905572652816772	0.07905572652816772	0.07905572652816772	0	0.0	0.0
1999-06-16	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	15000	0.0	0.0
1999-06-17	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-06-18	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-06-21	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-06-22	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-06-23	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-06-24	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-06-25	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-06-28	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-06-29	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-06-30	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-07-01	0.08158551156520844	0.08158551156520844	0.08158551156520844	0.08158551156520844	0	0.0	0.0
1999-07-02	0.08445703625318084	0.09725355356931686	0.08445703625318084	0.09725355356931686	107500	0.0031	0.0
1999-07-06	0.09725355356931686	0.09725355356931686	0.09725355356931686	0.09725355356931686	0	0.0	0.0
1999-07-07	0.09725355356931686	0.09725355356931686	0.09725355356931686	0.09725355356931686	0	0.0	0.0
1999-07-08	0.09725355356931686	0.09725355356931686	0.09725355356931686	0.09725355356931686	0	0.0	0.0
1999-07-09	0.09469423443078995	0.09469423443078995	0.09469423443078995	0.09469423443078995	45000	0.0	0.0
1999-07-12	0.0895756259560585	0.0895756259560585	0.0895756259560585	0.0895756259560585	107500	0.0	0.0
1999-07-13	0.08829598128795624	0.08829598128795624	0.08829598128795624	0.08829598128795624	17500	0.0	0.0
1999-07-14	0.08829598128795624	0.08829598128795624	0.08829598128795624	0.08829598128795624	0	0.0	0.0
1999-07-15	0.08701635897159576	0.08701635897159576	0.08701635897159576	0.08701635897159576	15000	0.0	0.0
1999-07-16	0.08701635897159576	0.08701635897159576	0.08701635897159576	0.08701635897159576	0	0.0	0.0
1999-07-19	0.08701635897159576	0.08701635897159576	0.08701635897159576	0.08701635897159576	0	0.0	0.0
1999-07-20	0.08701635897159576	0.08701635897159576	0.08701635897159576	0.08701635897159576	0	0.0	0.0
1999-07-21	0.08701635897159576	0.08701635897159576	0.08701635897159576	0.08701635897159576	0	0.0	0.0
1999-07-22	0.08701634041530373	0.09085529297590256	0.08701634041530373	0.09085529297590256	17500	0.0	0.0
1999-07-23	0.09085529297590256	0.09085529297590256	0.09085529297590256	0.09085529297590256	0	0.0	0.0
1999-07-26	0.09085529297590256	0.09085529297590256	0.09085529297590256	0.09085529297590256	0	0.0	0.0
1999-07-27	0.0895756259560585	0.0895756259560585	0.0895756259560585	0.0895756259560585	15000	0.0	0.0
1999-07-28	0.0895756259560585	0.0895756259560585	0.0895756259560585	0.0895756259560585	0	0.0	0.0
1999-07-29	0.0895756259560585	0.0895756259560585	0.0895756259560585	0.0895756259560585	0	0.0	0.0
1999-07-30	0.0895756259560585	0.0895756259560585	0.0895756259560585	0.0895756259560585	0	0.0	0.0
1999-08-02	0.0895756259560585	0.0895756259560585	0.0895756259560585	0.0895756259560585	45000	0.0	0.0
1999-08-03	0.0895756259560585	0.0895756259560585	0.0895756259560585	0.0895756259560585	15000	0.0	0.0
1999-08-04	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	107500	0.0	0.0
1999-08-05	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	15000	0.0	0.0
1999-08-06	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-09	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-10	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-11	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-12	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-13	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-16	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-17	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-18	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-19	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-20	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-23	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-24	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-25	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-26	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-27	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-30	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-08-31	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-01	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-02	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-03	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-07	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-08	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-09	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-10	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-13	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-14	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-15	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-16	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-17	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	25000	0.0	0.0
1999-09-20	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-21	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-22	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-23	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-24	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-27	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-28	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-29	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-09-30	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-01	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	17500	0.0	0.0
1999-10-04	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-05	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-06	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-07	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-08	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-11	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-12	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-13	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-14	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-15	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-18	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-19	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-20	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-21	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-22	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-25	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-26	0.08509685844182968	0.08509685844182968	0.08509685844182968	0.08509685844182968	0	0.0	0.0
1999-10-27	0.08381722122430801	0.08381722122430801	0.08381722122430801	0.08381722122430801	217500	0.0	0.0
1999-10-28	0.08381722122430801	0.08381722122430801	0.08381722122430801	0.08381722122430801	0	0.0	0.0
1999-10-29	0.08381722122430801	0.08381722122430801	0.08381722122430801	0.08381722122430801	0	0.0	0.0
1999-11-01	0.08381722122430801	0.08381722122430801	0.08381722122430801	0.08381722122430801	0	0.0	0.0
1999-11-02	0.08381722122430801	0.08381722122430801	0.08381722122430801	0.08381722122430801	0	0.0	0.0
1999-11-03	0.08381722122430801	0.08381722122430801	0.08381722122430801	0.08381722122430801	0	0.0	0.0
1999-11-04	0.08381722122430801	0.08381722122430801	0.08381722122430801	0.08381722122430801	0	0.0	0.0
1999-11-05	0.08381722122430801	0.08381722122430801	0.08381722122430801	0.08381722122430801	0	0.0	0.0
1999-11-08	0.09085529297590256	0.09085529297590256	0.09085529297590256	0.09085529297590256	45000	0.0	0.0
1999-11-09	0.08701635897159576	0.08701635897159576	0.08701635897159576	0.08701635897159576	37500	0.0	0.0
1999-11-10	0.08701635897159576	0.08701635897159576	0.08701635897159576	0.08701635897159576	0	0.0	0.0
1999-11-11	0.08829598128795624	0.08829598128795624	0.08829598128795624	0.08829598128795624	152500	0.0	0.0
1999-11-12	0.08829598128795624	0.08829598128795624	0.08829598128795624	0.08829598128795624	0	0.0	0.0
1999-11-15	0.08829598128795624	0.08829598128795624	0.08829598128795624	0.08829598128795624	0	0.0	0.0
1999-11-16	0.08829598128795624	0.08829598128795624	0.08829598128795624	0.08829598128795624	0	0.0	0.0
1999-11-17	0.08829598128795624	0.08829598128795624	0.08829598128795624	0.08829598128795624	0	0.0	0.0
1999-11-18	0.08829598128795624	0.08829598128795624	0.08829598128795624	0.08829598128795624	0	0.0	0.0
1999-11-19	0.08829598128795624	0.08829598128795624	0.08829598128795624	0.08829598128795624	0	0.0	0.0
1999-11-22	0.09341461699633612	0.09917304664850235	0.09341461699633612	0.09917304664850235	120000	0.0	0.0
1999-11-23	0.09725355356931686	0.09725355356931686	0.09725355356931686	0.09725355356931686	2500	0.0	0.0
1999-11-24	0.09725353559032943	0.09725353559032943	0.09469423443078995	0.09469423443078995	105000	0.0	0.0
1999-11-26	0.09469423443078995	0.09469423443078995	0.09469423443078995	0.09469423443078995	0	0.0	0.0
1999-11-29	0.09469423443078995	0.09469423443078995	0.09469423443078995	0.09469423443078995	0	0.0	0.0
1999-11-30	0.09469423443078995	0.09469423443078995	0.09469423443078995	0.09469423443078995	0	0.0	0.0
1999-12-01	0.09469423443078995	0.09469423443078995	0.09469423443078995	0.09469423443078995	0	0.0	0.0
1999-12-02	0.10237211379937984	0.10493141412734985	0.10237211379937984	0.10493141412734985	5000	0.0	0.0
1999-12-03	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-06	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-07	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-08	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-09	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-10	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-13	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-14	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-15	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-16	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-17	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-20	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-21	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-22	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
1999-12-23	0.10493141412734985	0.10493141412734985	0.10493141412734985	0.10493141412734985	0	0.0	0.0
