Date	Open	High	Low	Close	Adj Close	Volume
2019-05-29	297.5199890136719	297.5199890136719	294.6549987792969	295.2950134277344	295.2950134277344	111602
2019-05-29	295.239990234375	298.4100036621094	294.760009765625	297.4200134277344	297.4200134277344	279736
2019-05-29	297.41	297.41	297.41	297.41	297.41	0
2019-05-29	300.0	300.0	300.0	300.0	300.0	0
2019-05-29	296.8	296.8	296.8	296.8	296.8	0
2019-05-30	297.8900146484375	303.8999938964844	297.7699890136719	301.7300109863281	301.7300109863281	117112
2019-05-30	302.67999267578125	302.69000244140625	297.739990234375	298.4599914550781	298.4599914550781	89508
2019-05-30	298.3699951171875	298.8399963378906	297.65460205078125	298.4599914550781	298.4599914550781	52251
2019-05-30	298.25	298.6700134277344	296.260009765625	296.4078063964844	296.4078063964844	107580
2019-05-30	296.510009765625	296.67999267578125	295.0002136230469	295.1400146484375	295.1400146484375	62751
2019-05-30	295.0	296.5899963378906	293.7799987792969	296.4100036621094	296.4100036621094	83196
2019-05-30	296.29998779296875	297.2950134277344	295.8175048828125	296.6199951171875	296.6199951171875	102329
2019-05-30	296.68	296.68	296.68	296.68	296.68	0
2019-05-31	290.0001	290.02	282.04	282.04	282.04	0
2019-05-31	280.0	280.0	272.49	275.0	275.0	0
2019-05-31	277.8800048828125	284.489990234375	272.6000061035156	281.510009765625	281.510009765625	1004312
2019-05-31	281.57000732421875	287.38250732421875	281.57000732421875	287.1700134277344	287.1700134277344	370237
2019-05-31	287.44500732421875	289.6099853515625	286.3699951171875	287.0199890136719	287.0199890136719	189338
2019-05-31	286.95001220703125	287.7749938964844	284.5018005371094	287.17999267578125	287.17999267578125	86981
2019-05-31	287.20001220703125	287.5784912109375	283.55999755859375	283.8999938964844	283.8999938964844	100181
2019-05-31	283.8500061035156	284.9599914550781	282.6000061035156	283.19000244140625	283.19000244140625	176187
2019-05-31	283.0799865722656	284.6499938964844	281.67999267578125	284.6000061035156	284.6000061035156	339427
2019-05-31	284.35	284.35	282.8537	284.35	284.35	0
2019-06-03	281.54998779296875	283.9599914550781	276.04998779296875	280.5199890136719	280.5199890136719	238467
2019-06-03	280.1600036621094	283.8500061035156	277.8500061035156	283.8500061035156	283.8500061035156	260589
2019-06-03	283.8900146484375	284.239990234375	282.6000061035156	283.0	283.0	128368
2019-06-03	283.1400146484375	285.2699890136719	281.70001220703125	284.05999755859375	284.05999755859375	119759
2019-06-03	283.75	285.0199890136719	283.1199951171875	283.7699890136719	283.7699890136719	99567
2019-06-03	284.0	284.3500061035156	282.2237854003906	282.5400085449219	282.5400085449219	173560
2019-06-03	282.30999755859375	284.1499938964844	281.30999755859375	283.30999755859375	283.30999755859375	198963
2019-06-03	283.31	283.32	283.31	283.32	283.32	130295
2019-06-04	288.1600036621094	293.0400085449219	286.6300048828125	292.4200134277344	292.4200134277344	0
2019-06-04	292.5	297.4010009765625	290.5610046386719	297.4010009765625	297.4010009765625	312934
2019-06-04	296.6099853515625	297.260009765625	294.94000244140625	295.7300109863281	295.7300109863281	115978
2019-06-04	296.0	296.1199951171875	294.7300109863281	296.1199951171875	296.1199951171875	51791
2019-06-04	296.2699890136719	298.0765075683594	295.5201110839844	297.8599853515625	297.8599853515625	93658
2019-06-04	297.760009765625	297.760009765625	296.69000244140625	297.3399963378906	297.3399963378906	90768
2019-06-04	297.3999938964844	297.5299987792969	296.41009521484375	297.239990234375	297.239990234375	154940
2019-06-04	297.24	297.24	297.24	297.24	297.24	48311
2019-06-05	301.9200134277344	303.0	296.7900085449219	296.864990234375	296.864990234375	0
2019-06-05	296.8500061035156	301.375	295.31500244140625	301.0	301.0	90401
2019-06-05	301.3299865722656	302.6700134277344	300.66650390625	302.1000061035156	302.1000061035156	56328
2019-06-05	302.1000061035156	303.2900085449219	300.87750244140625	302.8900146484375	302.8900146484375	38196
2019-06-05	302.8699951171875	303.3999938964844	301.42999267578125	302.1300048828125	302.1300048828125	59955
2019-06-05	302.1055908203125	303.739990234375	301.5199890136719	303.3500061035156	303.3500061035156	79541
2019-06-05	303.239990234375	303.239990234375	301.79998779296875	302.44000244140625	302.44000244140625	125654
2019-06-05	302.57	302.57	302.57	302.57	302.57	107957
2019-06-06	302.0299987792969	304.44000244140625	299.6499938964844	301.0249938964844	301.0249938964844	0
2019-06-06	300.8800048828125	301.2900085449219	298.4800109863281	299.42999267578125	299.42999267578125	76585
2019-06-06	299.25	300.75	298.4800109863281	299.8949890136719	299.8949890136719	50884
2019-06-06	299.8599853515625	302.54998779296875	299.56500244140625	302.54998779296875	302.54998779296875	37757
2019-06-06	302.5799865722656	304.8599853515625	302.5	304.0050048828125	304.0050048828125	45161
2019-06-06	303.989990234375	307.9800109863281	303.68499755859375	307.8599853515625	307.8599853515625	100200
2019-06-06	307.9049987792969	308.5899963378906	306.010009765625	306.4800109863281	306.4800109863281	138949
2019-06-06	306.36	306.36	306.36	306.36	306.36	0
2019-06-07	309.42999267578125	311.1600036621094	306.8999938964844	307.57000732421875	307.57000732421875	160798
2019-06-07	307.7099914550781	311.25	307.3800048828125	310.1000061035156	310.1000061035156	138922
2019-06-07	310.0299987792969	311.05499267578125	309.8450012207031	310.75	310.75	75557
2019-06-07	310.510009765625	311.6700134277344	310.3500061035156	311.5	311.5	56138
2019-06-07	311.5299987792969	314.0	311.5	312.1099853515625	312.1099853515625	115965
2019-06-07	312.17999267578125	312.17999267578125	306.6700134277344	308.17010498046875	308.17010498046875	99427
2019-06-07	308.260009765625	309.2650146484375	306.6300048828125	307.6300048828125	307.6300048828125	72881
2019-06-07	307.66	307.66	307.66	307.66	307.66	43975
2019-06-10	309.3399963378906	318.9800109863281	309.3399963378906	318.7550048828125	318.7550048828125	0
2019-06-10	318.95001220703125	319.1700134277344	315.2650146484375	315.2650146484375	315.2650146484375	107572
2019-06-10	315.3949890136719	315.7699890136719	314.1199951171875	314.8500061035156	314.8500061035156	84769
2019-06-10	314.6099853515625	315.42999267578125	314.2300109863281	314.2300109863281	314.2300109863281	42130
2019-06-10	314.45001220703125	315.5799865722656	313.67999267578125	314.6499938964844	314.6499938964844	64360
2019-06-10	314.6300048828125	317.3699951171875	314.6300048828125	315.25	315.25	71645
2019-06-10	315.19500732421875	316.1199951171875	314.67999267578125	314.8900146484375	314.8900146484375	87419
2019-06-10	315.03	315.03	315.03	315.03	315.03	69275
2019-06-11	315.4100036621094	316.7049865722656	309.06500244140625	315.393310546875	315.393310546875	0
2019-06-11	315.2900085449219	315.2900085449219	307.3601989746094	307.5	307.5	289215
2019-06-11	307.7900085449219	307.7900085449219	304.5450134277344	306.29998779296875	306.29998779296875	71132
2019-06-11	306.0757141113281	306.989990234375	304.6400146484375	305.1300048828125	305.1300048828125	52044
2019-06-11	304.8999938964844	307.739990234375	304.7099914550781	307.2799987792969	307.2799987792969	50256
2019-06-11	307.2749938964844	308.5899963378906	307.2049865722656	308.07501220703125	308.07501220703125	43008
2019-06-11	307.92999267578125	309.0899963378906	307.5799865722656	308.8800048828125	308.8800048828125	68399
2019-06-11	308.88	308.88	308.88	308.88	308.88	0
2019-06-12	309.29998779296875	310.84710693359375	304.6499938964844	305.1600036621094	305.1600036621094	138593
2019-06-12	305.3500061035156	308.2650146484375	305.2596130371094	308.2650146484375	308.2650146484375	56894
2019-06-12	308.510009765625	309.2850036621094	307.7099914550781	309.1600036621094	309.1600036621094	36651
2019-06-12	309.1199951171875	310.3900146484375	308.7049865722656	310.1199951171875	310.1199951171875	22809
2019-06-12	310.010009765625	311.1199951171875	309.44000244140625	311.0	311.0	34552
2019-06-12	310.9065856933594	311.9599914550781	310.9065856933594	311.5849914550781	311.5849914550781	42158
2019-06-12	311.6488037109375	312.1700134277344	311.3349914550781	311.989990234375	311.989990234375	57644
2019-06-12	312.0	312.0	312.0	312.0	312.0	35048
2019-06-13	312.82000732421875	313.5869140625	307.260009765625	309.0199890136719	309.0199890136719	0
2019-06-13	309.2149963378906	312.94500732421875	308.3500061035156	312.67999267578125	312.67999267578125	44305
2019-06-13	312.95001220703125	313.1868896484375	311.40789794921875	311.40789794921875	311.40789794921875	27701
2019-06-13	311.6000061035156	313.45001220703125	311.4700012207031	313.30999755859375	313.30999755859375	28463
2019-06-13	313.54998779296875	313.8800048828125	311.4700012207031	312.0	312.0	37461
2019-06-13	312.1300048828125	312.1300048828125	309.6400146484375	310.5	310.5	62576
2019-06-13	310.4200134277344	311.3299865722656	309.44000244140625	311.2900085449219	311.2900085449219	99385
2019-06-13	311.07	311.07	311.07	311.07	311.07	0
2019-06-14	312.0799865722656	312.0799865722656	305.9100036621094	308.8699951171875	308.8699951171875	91380
2019-06-14	309.25	309.25	306.82000732421875	308.7699890136719	308.7699890136719	68112
2019-06-14	308.6400146484375	309.5	307.8800048828125	308.8900146484375	308.8900146484375	48394
2019-06-14	308.8599853515625	309.1499938964844	307.8900146484375	308.0	308.0	29898
2019-06-14	308.0	308.2900085449219	306.07000732421875	306.2275085449219	306.2275085449219	44577
2019-06-14	306.0799865722656	306.68499755859375	305.0199890136719	306.5199890136719	306.5199890136719	61299
2019-06-14	306.3900146484375	306.5199890136719	305.7099914550781	305.8699951171875	305.8699951171875	68581
2019-06-14	305.7	305.7	305.7	305.7	305.7	69756
2019-06-17	306.6600036621094	306.6600036621094	295.0	297.8611145019531	297.8611145019531	0
2019-06-17	297.92498779296875	298.6199951171875	284.0	285.45001220703125	285.45001220703125	572595
2019-06-17	285.4750061035156	288.45001220703125	282.3999938964844	288.1000061035156	288.1000061035156	434366
2019-06-17	287.9649963378906	288.989990234375	286.693115234375	288.125	288.125	210932
2019-06-17	288.2300109863281	289.0	285.1099853515625	285.4599914550781	285.4599914550781	202406
2019-06-17	285.4800109863281	287.79998779296875	284.95001220703125	287.67999267578125	287.67999267578125	178849
2019-06-17	287.75	290.45001220703125	287.6700134277344	288.7449951171875	288.7449951171875	218126
2019-06-17	288.68	288.68	288.68	288.68	288.68	0
2019-06-18	293.2300109863281	295.9700012207031	289.3299865722656	295.82501220703125	295.82501220703125	197634
2019-06-18	295.989990234375	296.7200012207031	293.69000244140625	294.6499938964844	294.6499938964844	111470
2019-06-18	294.67999267578125	296.67999267578125	294.3800048828125	296.1700134277344	296.1700134277344	71591
2019-06-18	296.3949890136719	297.04998779296875	294.7900085449219	295.3999938964844	295.3999938964844	69598
2019-06-18	295.6449890136719	296.1400146484375	294.364990234375	294.364990234375	294.364990234375	64687
2019-06-18	294.2200012207031	294.5899963378906	289.1549987792969	289.364990234375	289.364990234375	160693
2019-06-18	289.5	290.739990234375	288.95001220703125	290.0199890136719	290.0199890136719	169078
2019-06-18	290.06	290.06	290.06	290.06	290.06	0
2019-06-19	290.29998779296875	292.45001220703125	287.1300048828125	291.82501220703125	291.82501220703125	98505
2019-06-19	291.8500061035156	295.0	291.1000061035156	294.8299865722656	294.8299865722656	94621
2019-06-19	294.69000244140625	295.20001220703125	293.7699890136719	294.05999755859375	294.05999755859375	45345
2019-06-19	294.1000061035156	294.57000732421875	293.2699890136719	294.19000244140625	294.19000244140625	28128
2019-06-19	294.1099853515625	296.6499938964844	293.2200012207031	295.92999267578125	295.92999267578125	64122
2019-06-19	295.9700012207031	297.3500061035156	294.70001220703125	296.4635925292969	296.4635925292969	72967
2019-06-19	296.510009765625	298.1700134277344	296.510009765625	296.79998779296875	296.79998779296875	127712
2019-06-19	296.84	296.84	296.84	296.84	296.84	0
2019-06-20	302.0299987792969	302.0299987792969	298.6199951171875	299.57501220703125	299.57501220703125	121891
2019-06-20	299.32000732421875	299.32000732421875	296.3399963378906	296.7200012207031	296.7200012207031	58260
2019-06-20	297.0	298.6711120605469	294.42999267578125	296.2300109863281	296.2300109863281	56155
2019-06-20	296.43499755859375	297.010009765625	294.9800109863281	296.07000732421875	296.07000732421875	73845
2019-06-20	296.1000061035156	296.1099853515625	294.3599853515625	294.79998779296875	294.79998779296875	82818
2019-06-20	295.0199890136719	296.9599914550781	294.8299865722656	295.8299865722656	295.8299865722656	118279
2019-06-20	295.7900085449219	296.17999267578125	295.1000061035156	295.57000732421875	295.57000732421875	116988
2019-06-20	295.67	295.67	295.67	295.67	295.67	83798
2019-06-21	294.9100036621094	294.9100036621094	285.2699890136719	286.20001220703125	286.20001220703125	0
2019-06-21	286.20001220703125	289.4800109863281	285.1099853515625	286.9100036621094	286.9100036621094	127837
2019-06-21	287.1600036621094	287.2900085449219	283.260009765625	283.3800048828125	283.3800048828125	151886
2019-06-21	283.3550109863281	284.8839111328125	283.25250244140625	284.6099853515625	284.6099853515625	88493
2019-06-21	284.4700012207031	284.82000732421875	283.2655944824219	284.2300109863281	284.2300109863281	143306
2019-06-21	284.2300109863281	285.0	283.8800048828125	284.4200134277344	284.4200134277344	217727
2019-06-21	284.3999938964844	284.6700134277344	283.1499938964844	283.55999755859375	283.55999755859375	209500
2019-06-21	283.56	283.56	283.56	283.56	283.56	311205
2019-06-24	285.0	285.0	285.0	285.0	285.0	0
2019-06-24	283.5	286.5	280.29998779296875	286.07000732421875	286.07000732421875	195204
2019-06-24	286.3699951171875	286.75	283.8500061035156	284.7699890136719	284.7699890136719	145860
2019-06-24	284.760009765625	285.55999755859375	284.30999755859375	285.1600036621094	285.1600036621094	86623
2019-06-24	285.1400146484375	285.5	283.010009765625	283.3299865722656	283.3299865722656	97655
2019-06-24	283.4849853515625	283.5799865722656	280.010009765625	280.25	280.25	141801
2019-06-24	280.3999938964844	281.1199951171875	279.4599914550781	280.34600830078125	280.34600830078125	136845
2019-06-24	280.45001220703125	282.4700012207031	280.45001220703125	282.1499938964844	282.1499938964844	130193
2019-06-24	282.16	282.6225	281.3134	282.16	282.16	0
2019-06-24	282.16	282.16	282.16	282.16	282.16	0
2019-06-25	282.2699890136719	283.8699951171875	280.489990234375	282.0199890136719	282.0199890136719	193892
2019-06-25	281.9049987792969	281.9049987792969	279.57000732421875	281.3699951171875	281.3699951171875	99097
2019-06-25	281.510009765625	281.8599853515625	280.3299865722656	280.54998779296875	280.54998779296875	72049
2019-06-25	280.6300048828125	280.6300048828125	278.6000061035156	280.17999267578125	280.17999267578125	55908
2019-06-25	280.114990234375	280.5299987792969	278.510009765625	278.6300048828125	278.6300048828125	59757
2019-06-25	278.6650085449219	278.7300109863281	275.17999267578125	275.2349853515625	275.2349853515625	156191
2019-06-25	275.2799987792969	276.3999938964844	274.8599853515625	276.0199890136719	276.0199890136719	200723
2019-06-25	276.02	278.5436	275.0	276.02	276.02	0
2019-06-25	276.02	276.02	275.0	275.0	275.0	0
2019-06-25	275.35	275.35	275.35	275.35	275.35	0
2019-06-26	275.42	275.42	275.42	275.42	275.42	0
2019-06-26	275.42	275.42	275.42	275.42	275.42	0
2019-06-26	277.04	277.55	276.5	276.98	276.98	0
2019-06-26	277.239990234375	277.239990234375	269.8399963378906	270.4049987792969	270.4049987792969	327797
2019-06-26	270.32000732421875	271.1700134277344	268.41351318359375	268.8999938964844	268.8999938964844	296658
2019-06-26	268.8999938964844	269.20001220703125	267.739990234375	267.7749938964844	267.7749938964844	134186
2019-06-26	267.80999755859375	268.8999938964844	267.3599853515625	268.4750061035156	268.4750061035156	191771
2019-06-26	268.510009765625	269.1199951171875	267.9949951171875	268.8500061035156	268.8500061035156	141508
2019-06-26	268.94000244140625	269.8399963378906	268.17999267578125	268.4700012207031	268.4700012207031	132986
2019-06-26	268.45001220703125	269.1099853515625	267.92999267578125	268.0799865722656	268.0799865722656	211013
2019-06-26	268.08	269.5066	268.08	268.18	268.18	0
2019-06-27	268.3	268.3	268.3	268.3	268.3	0
2019-06-27	268.9999	269.1	268.0	269.1	269.1	0
2019-06-27	269.0799865722656	271.5	268.2900085449219	270.2900085449219	270.2900085449219	267778
2019-06-27	270.5	273.4200134277344	269.8699951171875	272.05999755859375	272.05999755859375	138945
2019-06-27	271.80999755859375	272.4599914550781	270.20001220703125	270.8399963378906	270.8399963378906	82931
2019-06-27	270.95001220703125	272.0	270.3800048828125	270.95001220703125	270.95001220703125	74354
2019-06-27	270.8599853515625	271.5299987792969	270.6499938964844	270.95001220703125	270.95001220703125	94739
2019-06-27	271.2300109863281	271.82000732421875	269.80999755859375	270.19000244140625	270.19000244140625	125113
2019-06-27	270.2699890136719	270.4100036621094	269.6099853515625	269.9200134277344	269.9200134277344	97273
2019-06-27	269.95	270.8383	269.95	269.95	269.95	0
2019-06-28	270.04998779296875	270.5	263.70001220703125	266.8399963378906	266.8399963378906	291119
2019-06-28	266.9800109863281	268.52410888671875	265.07000732421875	268.06500244140625	268.06500244140625	167099
2019-06-28	267.8450012207031	270.30999755859375	267.760009765625	269.79510498046875	269.79510498046875	138401
2019-06-28	269.6000061035156	270.17120361328125	268.9200134277344	270.0400085449219	270.0400085449219	77332
2019-06-28	269.9700012207031	270.7200012207031	269.7900085449219	270.6000061035156	270.6000061035156	83438
2019-06-28	270.69500732421875	273.0299987792969	270.6099853515625	271.31439208984375	271.31439208984375	111924
2019-06-28	271.19000244140625	274.1700134277344	270.8013000488281	273.6700134277344	273.6700134277344	222151
2019-06-28	273.7	273.7082	270.0174	273.7	273.7	0
2019-06-28	273.7	273.7	273.7	273.7	273.7	0
2019-06-28	2078539010.0	2078539010.0	2078539010.0	2078539010.0	2078539010.0	0
2019-07-01	276.74	283.91	276.74	283.91	283.91	0
2019-07-01	280.0	280.0	280.0	280.0	280.0	0
2019-07-01	280.6400146484375	283.3299865722656	273.6341857910156	274.05999755859375	274.05999755859375	255290
2019-07-01	273.94500732421875	274.8761901855469	273.2900085449219	273.80999755859375	273.80999755859375	274833
2019-07-01	273.8500061035156	274.5400085449219	272.70001220703125	274.0824890136719	274.0824890136719	97478
2019-07-01	274.04998779296875	274.4200134277344	272.29998779296875	272.5	272.5	166698
2019-07-01	272.42999267578125	274.0	272.1700134277344	272.1700134277344	272.1700134277344	69078
2019-07-01	272.1700134277344	272.82000732421875	271.2449951171875	272.1700134277344	272.1700134277344	115390
2019-07-01	272.0799865722656	272.69000244140625	271.54998779296875	271.57000732421875	271.57000732421875	138809
2019-07-01	271.68	273.9537	271.68	273.9537	273.9537	0
2019-07-02	272.6499938964844	276.2200012207031	269.57000732421875	274.3970947265625	274.3970947265625	188682
2019-07-02	274.4049987792969	274.6449890136719	272.2799987792969	272.8800048828125	272.8800048828125	104976
2019-07-02	273.1700134277344	273.4200134277344	271.7349853515625	273.0679931640625	273.0679931640625	40514
2019-07-02	273.1400146484375	273.7699890136719	272.4800109863281	273.7699890136719	273.7699890136719	39790
2019-07-02	273.510009765625	274.31298828125	272.82000732421875	273.04998779296875	273.04998779296875	45220
2019-07-02	273.07501220703125	273.1300048828125	271.6199951171875	271.8699951171875	271.8699951171875	168706
2019-07-02	271.8699951171875	272.19000244140625	270.55999755859375	270.8699951171875	270.8699951171875	197058
2019-07-02	270.9	272.6452	270.9	272.075	272.075	0
2019-07-03	272.3299865722656	274.989990234375	271.3800048828125	274.55999755859375	274.55999755859375	134142
2019-07-03	274.3399963378906	277.4700012207031	274.3399963378906	275.5	275.5	124583
2019-07-03	275.4200134277344	277.07000732421875	274.79998779296875	274.79998779296875	274.79998779296875	109157
2019-07-03	275.010009765625	275.80999755859375	274.1400146484375	275.06829833984375	275.06829833984375	0
2019-07-03	274.5216	274.5216	274.5216	274.5216	274.5216	0
2019-07-05	274.0	274.0	273.5	273.5	273.5	0
2019-07-05	274.1099853515625	274.2200012207031	268.6600036621094	269.2799987792969	269.2799987792969	126273
2019-07-05	269.3699951171875	272.8699951171875	269.010009765625	272.75	272.75	87581
2019-07-05	272.9200134277344	274.8299865722656	272.5924987792969	274.8299865722656	274.8299865722656	65717
2019-07-05	274.9599914550781	276.94000244140625	274.9599914550781	276.3299865722656	276.3299865722656	47786
2019-07-05	276.45001220703125	276.8900146484375	274.8500061035156	275.5199890136719	275.5199890136719	49128
2019-07-05	275.5150146484375	275.75	273.5199890136719	273.6600036621094	273.6600036621094	55100
2019-07-05	273.67669677734375	273.9599914550781	272.4100036621094	273.3699951171875	273.3699951171875	128052
2019-07-05	273.29	273.31	273.0074	273.29	273.29	0
2019-07-08	270.5	273.17999267578125	268.8894958496094	272.56500244140625	272.56500244140625	85521
2019-07-08	272.4200134277344	273.8900146484375	271.3900146484375	272.2900085449219	272.2900085449219	68925
2019-07-08	272.1000061035156	272.27740478515625	270.80999755859375	271.1199951171875	271.1199951171875	42457
2019-07-08	271.0249938964844	271.69000244140625	270.8233947753906	271.17999267578125	271.17999267578125	33465
2019-07-08	271.2099914550781	272.1510009765625	271.1199951171875	272.1510009765625	272.1510009765625	44517
2019-07-08	272.20001220703125	273.25	271.8999938964844	272.9599914550781	272.9599914550781	56947
2019-07-08	273.07000732421875	273.5899963378906	272.07000732421875	272.1600036621094	272.1600036621094	102196
2019-07-08	272.24	272.24	272.24	272.24	272.24	0
2019-07-08	272.24	272.24	272.24	272.24	272.24	0
2019-07-09	270.0	270.0	270.0	270.0	270.0	0
2019-07-09	269.6300048828125	272.67999267578125	269.6300048828125	272.25	272.25	84981
2019-07-09	272.25	275.25	272.25	274.1000061035156	274.1000061035156	58795
2019-07-09	274.1400146484375	274.510009765625	273.5	273.8999938964844	273.8999938964844	37960
2019-07-09	273.79998779296875	274.2850036621094	273.3900146484375	274.19000244140625	274.19000244140625	43853
2019-07-09	274.17999267578125	275.5799865722656	274.17999267578125	274.864990234375	274.864990234375	48976
2019-07-09	274.9367980957031	275.9200134277344	274.6600036621094	274.94000244140625	274.94000244140625	59728
2019-07-09	274.9612121582031	275.69000244140625	274.7296142578125	275.3800048828125	275.3800048828125	76979
2019-07-09	275.41	275.41	275.409	275.41	275.41	0
2019-07-09	275.41	275.41	275.41	275.41	275.41	0
2019-07-10	278.20001220703125	287.3399963378906	278.20001220703125	281.7300109863281	281.7300109863281	227102
2019-07-10	281.8935852050781	284.0	281.7900085449219	283.43499755859375	283.43499755859375	121441
2019-07-10	283.3399963378906	287.1300048828125	283.3399963378906	286.2200012207031	286.2200012207031	118393
2019-07-10	286.2799987792969	287.95001220703125	286.1499938964844	287.3699951171875	287.3699951171875	109440
2019-07-10	287.30999755859375	287.7699890136719	284.9800109863281	285.864990234375	285.864990234375	76960
2019-07-10	285.9200134277344	287.1400146484375	285.8800048828125	287.0150146484375	287.0150146484375	115094
2019-07-10	287.0400085449219	287.489990234375	286.1300048828125	286.7449951171875	286.7449951171875	141329
2019-07-10	286.65	286.65	286.65	286.65	286.65	0
2019-07-10	286.65	286.65	286.65	286.65	286.65	0
2019-07-10	286.0	287.55	286.0	286.65	286.65	0
2019-07-10	287.6	287.6	287.6	287.6	287.6	0
2019-07-11	288.5	288.5	288.5	288.5	288.5	0
2019-07-11	289.0	289.0	289.0	289.0	289.0	0
2019-07-11	289.55	289.55	288.5001	289.41	289.41	0
2019-07-11	290.0	290.7799987792969	284.3299865722656	285.19000244140625	285.19000244140625	134302
2019-07-11	285.0799865722656	285.1600036621094	282.4599914550781	284.0299987792969	284.0299987792969	71382
2019-07-11	284.17999267578125	285.260009765625	283.1199951171875	283.4800109863281	283.4800109863281	44787
2019-07-11	283.45001220703125	283.7799987792969	282.510009765625	282.510009765625	282.510009765625	33964
2019-07-11	282.4700012207031	282.54998779296875	280.1499938964844	280.72540283203125	280.72540283203125	49870
2019-07-11	280.7799987792969	282.2159118652344	280.7799987792969	281.364990234375	281.364990234375	77222
2019-07-11	281.5199890136719	282.8299865722656	280.75	282.6000061035156	282.6000061035156	146392
2019-07-11	282.59	282.6	282.59	282.59	282.59	0
2019-07-12	283.5	283.5	283.5	283.5	283.5	0
2019-07-12	284.0199890136719	284.6575012207031	278.7250061035156	280.0	280.0	112058
2019-07-12	280.0671081542969	283.1400146484375	279.6199951171875	283.0899963378906	283.0899963378906	72942
2019-07-12	283.1440124511719	283.7484130859375	282.0400085449219	282.7699890136719	282.7699890136719	63393
2019-07-12	282.75	284.9689025878906	282.3900146484375	284.9599914550781	284.9599914550781	42944
2019-07-12	284.80999755859375	285.1700134277344	283.32000732421875	283.7900085449219	283.7900085449219	40316
2019-07-12	283.82501220703125	285.0799865722656	283.6199951171875	284.7099914550781	284.7099914550781	57862
2019-07-12	284.7200012207031	285.0400085449219	283.8699951171875	283.9200134277344	283.9200134277344	84350
2019-07-12	283.92	283.92	283.9085	283.91	283.91	0
2019-07-15	284.2	284.2	284.01	284.01	284.01	0
2019-07-15	283.57000732421875	284.44000244140625	280.55999755859375	283.0	283.0	102626
2019-07-15	283.1600036621094	284.8399963378906	282.6600036621094	284.55999755859375	284.55999755859375	62612
2019-07-15	284.4599914550781	285.6400146484375	283.6700134277344	284.9200134277344	284.9200134277344	49624
2019-07-15	284.8319091796875	285.95001220703125	284.7099914550781	285.4949951171875	285.4949951171875	48496
2019-07-15	285.44000244140625	286.9100036621094	284.8800048828125	284.8999938964844	284.8999938964844	69855
2019-07-15	284.9200134277344	285.9599914550781	284.5899963378906	284.8999938964844	284.8999938964844	60959
2019-07-15	284.7300109863281	285.04998779296875	284.04998779296875	284.3299865722656	284.3299865722656	56772
2019-07-15	284.3	284.3	284.2577	284.3	284.3	0
2019-07-16	284.6499938964844	284.8999938964844	282.25	283.45001220703125	283.45001220703125	51255
2019-07-16	283.57501220703125	284.0400085449219	282.3900146484375	282.9200134277344	282.9200134277344	38461
2019-07-16	282.8399963378906	283.0675964355469	281.15521240234375	281.69000244140625	281.69000244140625	44523
2019-07-16	281.75079345703125	283.4800109863281	281.6300048828125	283.1499938964844	283.1499938964844	33838
2019-07-16	282.98699951171875	283.2799987792969	280.2900085449219	280.30999755859375	280.30999755859375	47026
2019-07-16	280.3500061035156	281.6499938964844	279.989990234375	281.2799987792969	281.2799987792969	53681
2019-07-16	281.1449890136719	281.7900085449219	281.010009765625	281.1700134277344	281.1700134277344	62035
2019-07-16	281.07	281.7095	281.07	281.07	281.07	0
2019-07-16	280.3	280.3	280.3	280.3	280.3	0
2019-07-17	281.0	281.0	281.0	281.0	281.0	0
2019-07-17	281.67999267578125	285.7799987792969	281.0	283.805908203125	283.805908203125	87530
2019-07-17	283.6499938964844	286.2799987792969	283.6499938964844	285.20001220703125	285.20001220703125	48405
2019-07-17	285.4599914550781	286.239990234375	284.8399963378906	285.7300109863281	285.7300109863281	63530
2019-07-17	285.5799865722656	285.8900146484375	284.739990234375	285.20001220703125	285.20001220703125	38907
2019-07-17	285.1499938964844	286.2099914550781	285.0950012207031	286.05999755859375	286.05999755859375	52029
2019-07-17	286.1700134277344	286.19000244140625	284.45001220703125	284.739990234375	284.739990234375	79942
2019-07-17	284.75	285.1099853515625	283.875	283.95001220703125	283.95001220703125	92884
2019-07-17	283.91	283.91	283.91	283.91	283.91	0
2019-07-17	283.91	283.91	283.91	283.91	283.91	0
2019-07-18	283.91	283.91	283.91	283.91	283.91	0
2019-07-18	282.7052917480469	288.7795104980469	282.7052917480469	287.0899963378906	287.0899963378906	113405
2019-07-18	287.0450134277344	288.80999755859375	282.69000244140625	285.6400146484375	285.6400146484375	214459
2019-07-18	285.760009765625	285.7900085449219	282.260009765625	282.6600036621094	282.6600036621094	110382
2019-07-18	282.739990234375	284.2300109863281	281.510009765625	283.56500244140625	283.56500244140625	97829
2019-07-18	283.6199951171875	285.7099914550781	283.1700134277344	285.1600036621094	285.1600036621094	42592
2019-07-18	285.25	286.4100036621094	283.8900146484375	284.0899963378906	284.0899963378906	74751
2019-07-18	283.989990234375	284.1050109863281	283.07000732421875	283.1700134277344	283.1700134277344	123104
2019-07-18	283.37	284.61	283.37	283.37	283.37	0
2019-07-18	283.37	283.37	283.37	283.37	283.37	0
2019-07-19	284.71	284.71	284.71	284.71	284.71	0
2019-07-19	284.57000732421875	288.3599853515625	283.510009765625	286.17999267578125	286.17999267578125	186744
2019-07-19	286.5400085449219	286.5400085449219	282.79998779296875	282.9800109863281	282.9800109863281	81777
