Date	Open	High	Low	Close	Adj Close	Volume
2019-03-12	124.05000305175781	124.18000030517578	123.69999694824219	123.91999816894531	123.91999816894531	575729
2019-03-12	123.93000030517578	124.0	123.75	123.94999694824219	123.94999694824219	784655
2019-03-12	123.9	123.9	123.9	123.9	123.9	0
2019-03-12	123.9	124.2	123.9	124.2	124.2	0
2019-03-12	124.1899	124.19	124.1899	124.19	124.19	0
2019-03-12	124.05	124.12	124.05	124.12	124.12	0
2019-03-13	124.05	124.05	124.05	124.05	124.05	0
2019-03-13	124.73999786376953	124.91000366210938	124.25	124.33999633789062	124.33999633789062	803517
2019-03-13	124.3499984741211	124.68000030517578	124.1240005493164	124.29039764404297	124.29039764404297	783265
2019-03-13	124.31999969482422	124.4000015258789	123.91000366210938	124.05000305175781	124.05000305175781	424039
2019-03-13	124.0999984741211	124.5199966430664	123.98999786376953	124.51000213623047	124.51000213623047	312482
2019-03-13	124.4800033569336	124.62100219726562	124.29000091552734	124.58999633789062	124.58999633789062	358347
2019-03-13	124.58999633789062	124.75	124.1500015258789	124.29000091552734	124.29000091552734	537005
2019-03-13	124.23999786376953	124.73999786376953	124.23999786376953	124.66999816894531	124.66999816894531	685035
2019-03-13	124.67	124.67	124.67	124.67	124.67	0
2019-03-13	124.67	124.8	124.67	124.67	124.67	0
2019-03-14	124.67	124.67	124.67	124.67	124.67	0
2019-03-14	124.76000213623047	125.44999694824219	124.70999908447266	124.86000061035156	124.86000061035156	1382288
2019-03-14	124.80000305175781	125.0	124.4800033569336	124.76000213623047	124.76000213623047	422610
2019-03-14	124.70999908447266	124.9000015258789	124.62999725341797	124.66000366210938	124.66000366210938	328539
2019-03-14	124.69300079345703	125.0	124.69000244140625	124.86000061035156	124.86000061035156	282201
2019-03-14	124.87000274658203	124.88500213623047	124.58499908447266	124.7699966430664	124.7699966430664	278952
2019-03-14	124.76010131835938	124.86000061035156	124.64340209960938	124.73999786376953	124.73999786376953	298230
2019-03-14	124.73999786376953	124.9000015258789	124.55000305175781	124.62000274658203	124.62000274658203	647627
2019-03-14	124.6	124.8216	124.53	124.6	124.6	0
2019-03-15	124.75	124.95	124.75	124.95	124.95	0
2019-03-15	124.5	124.5	124.5	124.5	124.5	0
2019-03-15	124.62000274658203	125.22000122070312	124.37999725341797	124.98999786376953	124.98999786376953	2775571
2019-03-15	125.0	125.27010345458984	124.91000366210938	125.18000030517578	125.18000030517578	558841
2019-03-15	125.19000244140625	125.36000061035156	124.86499786376953	125.27999877929688	125.27999877929688	537602
2019-03-15	125.30000305175781	125.41000366210938	124.87000274658203	124.91500091552734	124.91500091552734	447448
2019-03-15	124.94000244140625	125.06500244140625	124.86000061035156	125.02999877929688	125.02999877929688	318626
2019-03-15	125.02999877929688	125.41999816894531	125.02999877929688	125.33999633789062	125.33999633789062	633068
2019-03-15	125.33000183105469	125.33499908447266	125.06999969482422	125.30000305175781	125.30000305175781	1046842
2019-03-15	125.31	125.45	125.2975	125.31	125.31	0
2019-03-15	125.31	125.326	125.31	125.326	125.326	0
2019-03-18	125.11	125.11	125.11	125.11	125.11	0
2019-03-18	125.31	125.31	125.31	125.31	125.31	0
2019-03-18	125.5	125.5	125.2	125.2	125.2	0
2019-03-18	125.30000305175781	125.98999786376953	125.16999816894531	125.91999816894531	125.91999816894531	957193
2019-03-18	125.9000015258789	125.98999786376953	125.55999755859375	125.69000244140625	125.69000244140625	565709
2019-03-18	125.66000366210938	126.0	125.44999694824219	125.98999786376953	125.98999786376953	582764
2019-03-18	125.98999786376953	125.99019622802734	125.6261978149414	125.95989990234375	125.95989990234375	388697
2019-03-18	125.95659637451172	126.0	125.66999816894531	125.8499984741211	125.8499984741211	376431
2019-03-18	125.8499984741211	125.95999908447266	125.69380187988281	125.91999816894531	125.91999816894531	436760
2019-03-18	125.91999816894531	126.12249755859375	125.80999755859375	125.9000015258789	125.9000015258789	974440
2019-03-18	125.88	126.0	125.8524	125.88	125.88	0
2019-03-18	125.88	125.88	125.88	125.88	125.88	0
2019-03-19	126.5	126.69	126.5	126.69	126.69	0
2019-03-19	126.62999725341797	126.88999938964844	125.94499969482422	126.16500091552734	126.16500091552734	741408
2019-03-19	126.16999816894531	126.30999755859375	125.58000183105469	125.72000122070312	125.72000122070312	378159
2019-03-19	125.70999908447266	126.29000091552734	125.70220184326172	126.1500015258789	126.1500015258789	364463
2019-03-19	126.13999938964844	126.17790222167969	125.52999877929688	125.77999877929688	125.77999877929688	419093
2019-03-19	125.7699966430664	125.97000122070312	125.4800033569336	125.72000122070312	125.72000122070312	299115
2019-03-19	125.7699966430664	125.80999755859375	125.0999984741211	125.16580200195312	125.16580200195312	404776
2019-03-19	125.13999938964844	125.37999725341797	124.75	125.3499984741211	125.3499984741211	785607
2019-03-19	125.28	125.3984	125.278	125.28	125.28	0
2019-03-19	125.28	125.28	125.28	125.28	125.28	0
2019-03-19	125.28	125.28	125.0	125.28	125.28	0
2019-03-20	124.75	124.75	124.75	124.75	124.75	0
2019-03-20	124.87000274658203	125.37999725341797	124.7300033569336	125.3499984741211	125.3499984741211	539155
2019-03-20	125.73999786376953	125.91999816894531	125.41999816894531	125.74500274658203	125.74500274658203	411758
2019-03-20	125.77999877929688	125.83000183105469	125.37000274658203	125.5199966430664	125.5199966430664	403440
2019-03-20	125.52999877929688	125.52999877929688	124.95999908447266	124.95999908447266	124.95999908447266	362279
2019-03-20	124.95700073242188	126.0199966430664	124.95700073242188	126.0199966430664	126.0199966430664	709193
2019-03-20	126.04000091552734	126.33000183105469	125.91999816894531	125.94999694824219	125.94999694824219	741793
2019-03-20	125.91999816894531	125.95999908447266	124.69000244140625	124.69000244140625	124.69000244140625	1510468
2019-03-20	124.69	125.2885	124.6885	124.72	124.72	0
2019-03-20	124.65	124.8	124.65	124.8	124.8	0
2019-03-20	124.7	124.7	124.7	124.7	124.7	0
2019-03-20	124.7999	124.7999	124.7999	124.7999	124.7999	0
2019-03-21	124.01	124.03	124.01	124.02	124.02	0
2019-03-21	124.69000244140625	125.16000366210938	124.61000061035156	124.93000030517578	124.93000030517578	675975
2019-03-21	124.91999816894531	125.58999633789062	124.6500015258789	125.33000183105469	125.33000183105469	506976
2019-03-21	125.37000274658203	125.6500015258789	125.05999755859375	125.13999938964844	125.13999938964844	367823
2019-03-21	125.18000030517578	125.3499984741211	124.93000030517578	125.31999969482422	125.31999969482422	317956
2019-03-21	125.33999633789062	125.83999633789062	125.33999633789062	125.83000183105469	125.83000183105469	561532
2019-03-21	125.8499984741211	125.95999908447266	125.62000274658203	125.81999969482422	125.81999969482422	482622
2019-03-21	125.83000183105469	125.93000030517578	125.62000274658203	125.8499984741211	125.8499984741211	611189
2019-03-21	125.86	125.86	125.482	125.86	125.86	0
2019-03-21	125.86	125.86	125.86	125.86	125.86	0
2019-03-22	125.0	125.0	125.0	125.0	125.0	0
2019-03-22	124.8499984741211	124.9000015258789	123.80000305175781	123.83000183105469	123.83000183105469	932400
2019-03-22	123.8499984741211	123.94000244140625	123.13980102539062	123.41999816894531	123.41999816894531	525368
2019-03-22	123.37999725341797	123.4800033569336	122.69999694824219	123.05999755859375	123.05999755859375	642736
2019-03-22	122.98999786376953	123.41000366210938	122.91999816894531	123.3499984741211	123.3499984741211	504524
2019-03-22	123.33000183105469	123.98999786376953	123.11000061035156	123.88569641113281	123.88569641113281	522026
2019-03-22	123.88999938964844	124.22000122070312	123.54499816894531	123.66999816894531	123.66999816894531	611575
2019-03-22	123.63999938964844	123.69999694824219	123.02999877929688	123.0999984741211	123.0999984741211	930308
2019-03-22	123.09	123.5186	123.09	123.2	123.2	0
2019-03-22	123.09	123.12	123.09	123.12	123.12	0
2019-03-22	123.12	123.12	123.12	123.12	123.12	0
2019-03-25	123.0	123.0	123.0	123.0	123.0	0
2019-03-25	122.80000305175781	123.2300033569336	122.48999786376953	123.01000213623047	123.01000213623047	738496
2019-03-25	123.01000213623047	123.3499984741211	122.8499984741211	123.33000183105469	123.33000183105469	446994
2019-03-25	123.29000091552734	123.33999633789062	122.77999877929688	122.88999938964844	122.88999938964844	293028
2019-03-25	122.9000015258789	123.17150115966797	122.52999877929688	122.87999725341797	122.87999725341797	384831
2019-03-25	122.875	123.08999633789062	122.33000183105469	122.44000244140625	122.44000244140625	492115
2019-03-25	122.44000244140625	122.95320129394531	122.44000244140625	122.9000015258789	122.9000015258789	378635
2019-03-25	122.87000274658203	122.97000122070312	122.7229995727539	122.94999694824219	122.94999694824219	574379
2019-03-25	122.89	122.89	122.8625	122.8625	122.8625	0
2019-03-25	122.89	122.89	122.89	122.89	122.89	0
2019-03-26	123.45	123.89	123.45	123.89	123.89	0
2019-03-26	123.81	123.81	123.81	123.81	123.81	0
2019-03-26	123.77	123.77	123.77	123.77	123.77	0
2019-03-26	123.7249984741211	124.9000015258789	123.54000091552734	124.19969940185547	124.19969940185547	842563
2019-03-26	124.16999816894531	124.51000213623047	123.87999725341797	124.05000305175781	124.05000305175781	379667
2019-03-26	124.01000213623047	124.2699966430664	123.62999725341797	123.70999908447266	123.70999908447266	329210
2019-03-26	123.72000122070312	123.8499984741211	123.54000091552734	123.55999755859375	123.55999755859375	255781
2019-03-26	123.55999755859375	123.75	123.44000244140625	123.53199768066406	123.53199768066406	300484
2019-03-26	123.45999908447266	123.94999694824219	123.37999725341797	123.62000274658203	123.62000274658203	379397
2019-03-26	123.63999938964844	124.12999725341797	123.62999725341797	124.12000274658203	124.12000274658203	663185
2019-03-26	124.13	124.13	124.0155	124.13	124.13	0
2019-03-26	124.13	124.13	124.13	124.13	124.13	0
2019-03-27	123.95	123.95	123.95	123.95	123.95	0
2019-03-27	123.9800033569336	124.47000122070312	123.29000091552734	123.62999725341797	123.62999725341797	453724
2019-03-27	123.5199966430664	123.66000366210938	122.70999908447266	122.72000122070312	122.72000122070312	489534
2019-03-27	122.70999908447266	122.79499816894531	122.01740264892578	122.7300033569336	122.7300033569336	427164
2019-03-27	122.69999694824219	122.97000122070312	122.56999969482422	122.83999633789062	122.83999633789062	384584
2019-03-27	122.83000183105469	123.05590057373047	122.66999816894531	123.0199966430664	123.0199966430664	361016
2019-03-27	123.0199966430664	123.12000274658203	122.6520004272461	122.87999725341797	122.87999725341797	541344
2019-03-27	122.9000015258789	122.98999786376953	122.64009857177734	122.77999877929688	122.77999877929688	473929
2019-03-27	122.79	122.79	122.79	122.79	122.79	0
2019-03-27	122.79	122.79	122.79	122.79	122.79	0
2019-03-27	122.79	122.79	122.79	122.79	122.79	0
2019-03-28	122.58	122.58	122.58	122.58	122.58	0
2019-03-28	122.3301	122.3301	122.08	122.08	122.08	0
2019-03-28	122.5999984741211	123.11000061035156	122.44499969482422	123.05000305175781	123.05000305175781	480838
2019-03-28	123.08000183105469	123.13749694824219	122.58000183105469	122.76950073242188	122.76950073242188	768270
2019-03-28	122.73999786376953	122.98999786376953	122.37000274658203	122.52999877929688	122.52999877929688	458562
2019-03-28	122.5199966430664	122.83999633789062	122.37000274658203	122.83000183105469	122.83000183105469	492691
2019-03-28	122.80000305175781	122.97000122070312	122.61499786376953	122.6167984008789	122.6167984008789	327139
2019-03-28	122.61000061035156	122.8499984741211	122.41000366210938	122.77999877929688	122.77999877929688	524260
2019-03-28	122.79000091552734	123.1500015258789	122.77999877929688	123.05000305175781	123.05000305175781	447845
2019-03-28	123.02	123.02	122.48	123.02	123.02	0
2019-03-28	123.02	123.02	123.02	123.02	123.02	0
2019-03-29	123.97	123.97	123.97	123.97	123.97	0
2019-03-29	123.97	123.98	123.97	123.98	123.98	0
2019-03-29	124.37999725341797	124.44999694824219	123.12000274658203	123.29000091552734	123.29000091552734	507494
2019-03-29	123.29000091552734	123.30999755859375	122.5	122.6500015258789	122.6500015258789	521287
2019-03-29	122.66000366210938	123.11000061035156	122.5999984741211	123.08000183105469	123.08000183105469	420387
2019-03-29	123.08000183105469	123.12000274658203	122.76000213623047	122.83999633789062	122.83999633789062	261331
2019-03-29	122.82499694824219	122.93000030517578	122.66000366210938	122.87000274658203	122.87000274658203	309343
2019-03-29	122.87000274658203	123.13999938964844	122.69999694824219	122.91999816894531	122.91999816894531	386048
2019-03-29	122.91000366210938	123.29000091552734	122.81999969482422	123.16999816894531	123.16999816894531	840218
2019-03-29	123.18	123.18	123.0808	123.0808	123.0808	0
2019-03-29	123.18	123.18	123.18	123.18	123.18	0
2019-04-01	125.0	125.0	125.0	125.0	125.0	0
2019-04-01	124.1	124.35	124.1	124.35	124.35	0
2019-04-01	124.36	124.36	124.0	124.36	124.36	0
2019-04-01	124.35	124.35	124.35	124.35	124.35	0
2019-04-01	123.83000183105469	125.0	123.44999694824219	124.72000122070312	124.72000122070312	897165
2019-04-01	124.79000091552734	125.2699966430664	124.69999694824219	125.22000122070312	125.22000122070312	705357
2019-04-01	125.19000244140625	125.19999694824219	124.80000305175781	124.95999908447266	124.95999908447266	458571
2019-04-01	124.95999908447266	125.2300033569336	124.94000244140625	125.08000183105469	125.08000183105469	561533
2019-04-01	125.11000061035156	125.2300033569336	124.8499984741211	124.94740295410156	124.94740295410156	479769
2019-04-01	124.95999908447266	124.95999908447266	124.63999938964844	124.80000305175781	124.80000305175781	345117
2019-04-01	124.79000091552734	125.0	124.70999908447266	124.91999816894531	124.91999816894531	763350
2019-04-01	124.94	124.94	124.8535	124.94	124.94	0
2019-04-01	124.94	124.94	124.94	124.94	124.94	0
2019-04-01	124.94	124.94	124.9	124.9	124.9	0
2019-04-01	124.99	124.99	124.99	124.99	124.99	0
2019-04-02	125.11	125.11	124.97	124.97	124.97	0
2019-04-02	125.01000213623047	125.43000030517578	124.48999786376953	124.54000091552734	124.54000091552734	610745
2019-04-02	124.55000305175781	124.6500015258789	124.11000061035156	124.55000305175781	124.55000305175781	441161
2019-04-02	124.55000305175781	124.73999786376953	124.29000091552734	124.44999694824219	124.44999694824219	373741
2019-04-02	124.50579833984375	124.58000183105469	124.33999633789062	124.45999908447266	124.45999908447266	260307
2019-04-02	124.45999908447266	124.58000183105469	124.2300033569336	124.33000183105469	124.33000183105469	264514
2019-04-02	124.33999633789062	124.55000305175781	124.30000305175781	124.36000061035156	124.36000061035156	351805
2019-04-02	124.36000061035156	124.98999786376953	124.36000061035156	124.93000030517578	124.93000030517578	810997
2019-04-02	124.93	124.93	124.6927	124.93	124.93	0
2019-04-02	124.93	124.93	124.85	124.93	124.93	0
2019-04-02	124.9	124.9	124.9	124.9	124.9	0
2019-04-03	125.19	125.19	125.19	125.19	125.19	0
2019-04-03	125.39	125.4	125.0	125.0	125.0	0
2019-04-03	125.0	125.83	125.0	125.64	125.64	0
2019-04-03	125.25	125.33999633789062	124.66999816894531	124.71009826660156	124.71009826660156	480458
2019-04-03	124.70999908447266	125.0999984741211	124.44999694824219	124.52999877929688	124.52999877929688	417594
2019-04-03	124.51000213623047	124.8499984741211	124.41999816894531	124.48999786376953	124.48999786376953	326452
2019-04-03	124.48999786376953	124.48999786376953	124.08000183105469	124.0999984741211	124.0999984741211	323107
2019-04-03	124.11000061035156	124.19000244140625	123.54000091552734	123.9000015258789	123.9000015258789	428709
2019-04-03	123.87999725341797	124.01499938964844	123.6500015258789	124.0	124.0	390267
2019-04-03	123.95999908447266	124.0999984741211	123.83999633789062	123.87999725341797	123.87999725341797	506751
2019-04-03	123.89	123.89	123.88	123.89	123.89	0
2019-04-03	123.89	124.93	123.89	123.89	123.89	0
2019-04-03	123.89	123.89	123.89	123.89	123.89	0
2019-04-04	124.19999694824219	124.19999694824219	123.5999984741211	123.83000183105469	123.83000183105469	426450
2019-04-04	123.8499984741211	124.18000030517578	123.70999908447266	124.11000061035156	124.11000061035156	501606
2019-04-04	124.08999633789062	124.38999938964844	123.97000122070312	124.30999755859375	124.30999755859375	423673
2019-04-04	124.2699966430664	124.4800033569336	124.18000030517578	124.41999816894531	124.41999816894531	365191
2019-04-04	124.43000030517578	124.79000091552734	124.4000015258789	124.51499938964844	124.51499938964844	337997
2019-04-04	124.51000213623047	124.61000061035156	124.285400390625	124.4000015258789	124.4000015258789	439607
2019-04-04	124.44000244140625	124.81999969482422	124.36000061035156	124.80000305175781	124.80000305175781	520296
2019-04-04	124.8	124.8	124.3594	124.8	124.8	0
2019-04-04	124.8	124.8	124.8	124.8	124.8	0
2019-04-04	124.85	124.85	124.85	124.85	124.85	0
2019-04-05	124.9999	125.0	124.95	125.0	125.0	0
2019-04-05	125.25	125.9000015258789	125.19999694824219	125.6500015258789	125.6500015258789	827225
2019-04-05	125.6500015258789	126.0999984741211	125.6500015258789	126.04000091552734	126.04000091552734	839765
2019-04-05	126.05999755859375	126.38999938964844	126.02580261230469	126.19999694824219	126.19999694824219	527559
2019-04-05	126.20999908447266	126.4800033569336	125.93000030517578	126.4800033569336	126.4800033569336	397666
2019-04-05	126.47000122070312	126.62999725341797	126.33000183105469	126.38999938964844	126.38999938964844	579967
2019-04-05	126.37999725341797	126.4000015258789	126.12999725341797	126.2699966430664	126.2699966430664	535027
2019-04-05	126.26000213623047	126.47000122070312	126.02999877929688	126.44000244140625	126.44000244140625	864718
2019-04-05	126.42	126.57	126.1324	126.42	126.42	0
2019-04-05	126.42	126.5	126.42	126.5	126.5	0
2019-04-05	126.42	126.42	126.42	126.42	126.42	0
2019-04-08	126.89	126.89	126.88	126.88	126.88	0
2019-04-08	126.45	126.45	126.45	126.45	126.45	0
2019-04-08	126.7699966430664	127.32990264892578	126.33000183105469	127.19000244140625	127.19000244140625	960434
2019-04-08	127.19000244140625	127.19000244140625	126.25	126.5199966430664	126.5199966430664	499318
2019-04-08	126.50399780273438	126.94000244140625	126.41999816894531	126.5	126.5	511854
2019-04-08	126.47000122070312	126.66000366210938	126.3499984741211	126.56500244140625	126.56500244140625	371027
2019-04-08	126.58000183105469	126.5824966430664	126.2499008178711	126.36000061035156	126.36000061035156	413583
2019-04-08	126.36000061035156	126.50189971923828	126.30000305175781	126.33000183105469	126.33000183105469	430080
2019-04-08	126.33000183105469	126.72000122070312	126.2699966430664	126.66999816894531	126.66999816894531	720167
2019-04-08	126.68	126.68	126.68	126.68	126.68	0
2019-04-08	126.68	126.68	126.68	126.68	126.68	0
2019-04-09	126.7	126.7	126.7	126.7	126.7	0
2019-04-09	126.2300033569336	126.2300033569336	125.12000274658203	125.72000122070312	125.72000122070312	651237
2019-04-09	125.73999786376953	125.87999725341797	125.2699966430664	125.4000015258789	125.4000015258789	320624
2019-04-09	125.37000274658203	125.91000366210938	125.19999694824219	125.80999755859375	125.80999755859375	291134
2019-04-09	125.83000183105469	125.93000030517578	125.68000030517578	125.70500183105469	125.70500183105469	265680
2019-04-09	125.69999694824219	125.80000305175781	125.48999786376953	125.51000213623047	125.51000213623047	284534
2019-04-09	125.52999877929688	125.6500015258789	125.30000305175781	125.36000061035156	125.36000061035156	359183
2019-04-09	125.37000274658203	125.75	125.31999969482422	125.62000274658203	125.62000274658203	778053
2019-04-09	125.54	125.5565	125.45	125.54	125.54	0
2019-04-09	125.54	125.54	125.54	125.54	125.54	0
2019-04-10	126.0	126.0	126.0	126.0	126.0	0
2019-04-10	125.73	125.76	125.73	125.76	125.76	0
2019-04-10	126.13999938964844	126.5602035522461	125.7300033569336	126.23999786376953	126.23999786376953	568914
2019-04-10	126.23999786376953	126.47000122070312	125.76000213623047	125.80999755859375	125.80999755859375	448924
2019-04-10	125.86000061035156	126.12000274658203	125.81999969482422	126.06999969482422	126.06999969482422	461580
2019-04-10	126.05999755859375	126.19100189208984	125.87999725341797	125.94000244140625	125.94000244140625	365332
2019-04-10	125.91999816894531	125.92669677734375	125.39409637451172	125.43000030517578	125.43000030517578	315397
2019-04-10	125.4000015258789	125.68000030517578	125.33000183105469	125.3499984741211	125.3499984741211	466672
2019-04-10	125.3499984741211	125.48999786376953	125.12999725341797	125.48999786376953	125.48999786376953	611322
2019-04-10	125.49	126.04	125.48	125.49	125.49	0
2019-04-10	125.67	125.68	125.67	125.68	125.68	0
2019-04-10	125.67	125.67	125.67	125.67	125.67	0
2019-04-11	125.4	125.4	125.4	125.4	125.4	0
2019-04-11	125.5	125.53	125.36	125.36	125.36	0
2019-04-11	125.15	125.17	125.15	125.17	125.17	0
2019-04-11	125.33999633789062	126.25499725341797	124.75	126.12999725341797	126.12999725341797	625150
2019-04-11	126.11000061035156	126.12999725341797	125.19000244140625	125.30999755859375	125.30999755859375	401454
2019-04-11	125.30000305175781	125.38099670410156	124.94000244140625	125.08000183105469	125.08000183105469	323731
2019-04-11	125.06999969482422	125.3593978881836	125.01000213623047	125.27999877929688	125.27999877929688	255104
2019-04-11	125.29000091552734	125.7300033569336	125.22709655761719	125.69999694824219	125.69999694824219	309938
2019-04-11	125.69999694824219	125.94000244140625	125.5999984741211	125.80000305175781	125.80000305175781	361286
2019-04-11	125.80500030517578	126.12999725341797	125.7300033569336	126.0199966430664	126.0199966430664	475988
2019-04-11	125.98	125.99	125.98	125.99	125.99	0
2019-04-12	125.84	125.84	123.01	123.01	123.01	0
2019-04-12	123.06	123.06	120.75	121.0	121.0	0
2019-04-12	120.9	122.0	119.02	120.24	120.24	0
2019-04-12	120.23	122.45	119.7984	121.87	121.87	0
2019-04-12	121.66999816894531	121.81999969482422	119.0	119.80000305175781	119.80000305175781	17582902
2019-04-12	119.80000305175781	119.94000244140625	119.05000305175781	119.26000213623047	119.26000213623047	5823185
2019-04-12	119.2699966430664	120.47000122070312	119.1050033569336	120.36000061035156	120.36000061035156	4694323
2019-04-12	120.3499984741211	120.51000213623047	119.66000366210938	119.92389678955078	119.92389678955078	3462690
2019-04-12	119.91000366210938	120.20999908447266	119.76000213623047	119.7698974609375	119.7698974609375	3087292
2019-04-12	119.76499938964844	120.08000183105469	119.16000366210938	119.56999969482422	119.56999969482422	3444481
2019-04-12	119.57499694824219	119.8499984741211	119.25	119.80999755859375	119.80999755859375	3305089
2019-04-12	119.79	119.88	119.6322	119.75	119.75	0
2019-04-12	119.76	119.99	119.76	119.97	119.97	0
2019-04-12	119.91	119.91	119.85	119.85	119.85	0
2019-04-12	119.89	119.89	119.77	119.78	119.78	0
2019-04-15	119.9	119.9	119.9	119.9	119.9	0
2019-04-15	120.0	120.0	120.0	120.0	120.0	0
2019-04-15	120.0	120.0	119.97	120.0	120.0	0
2019-04-15	120.0	120.2	120.0	120.16	120.16	0
2019-04-15	120.1	120.48	119.77	120.2	120.2	0
2019-04-15	120.2	120.3153	119.2815	119.7	119.7	0
2019-04-15	120.0199966430664	121.0199966430664	119.33000183105469	120.31999969482422	120.31999969482422	4149061
2019-04-15	120.31999969482422	120.54499816894531	119.86000061035156	120.0	120.0	1756249
2019-04-15	120.01000213623047	120.13999938964844	119.55999755859375	120.0	120.0	1027367
2019-04-15	120.0	120.30000305175781	119.87999725341797	120.27999877929688	120.27999877929688	1018440
2019-04-15	120.2750015258789	120.52999877929688	120.12999725341797	120.29000091552734	120.29000091552734	1156776
2019-04-15	120.29000091552734	120.30000305175781	119.62999725341797	119.93000030517578	119.93000030517578	1467217
2019-04-15	119.93000030517578	120.21499633789062	119.87000274658203	120.0999984741211	120.0999984741211	1657475
2019-04-15	120.14	120.14	120.0092	120.14	120.14	0
2019-04-15	120.14	120.2	119.66	120.14	120.14	0
2019-04-15	120.2	120.2	120.19	120.19	120.19	0
2019-04-15	120.18	120.18	120.02	120.03	120.03	0
2019-04-16	120.31	120.31	120.31	120.31	120.31	0
2019-04-16	120.48	120.48	120.3988	120.48	120.48	0
2019-04-16	120.48	120.51	120.4	120.47	120.47	0
2019-04-16	120.43000030517578	120.80000305175781	120.05999755859375	120.69499969482422	120.69499969482422	2092824
2019-04-16	120.69999694824219	121.31999969482422	120.4800033569336	120.77999877929688	120.77999877929688	1781079
2019-04-16	120.77999877929688	121.08000183105469	120.51499938964844	120.77999877929688	120.77999877929688	1377901
2019-04-16	120.77999877929688	121.02999877929688	120.43000030517578	120.47000122070312	120.47000122070312	851196
2019-04-16	120.4749984741211	120.79019927978516	120.45999908447266	120.62999725341797	120.62999725341797	873133
2019-04-16	120.62999725341797	121.0	120.55000305175781	120.87999725341797	120.87999725341797	1138982
2019-04-16	120.87000274658203	121.16500091552734	120.68000030517578	121.1500015258789	121.1500015258789	1740729
2019-04-16	121.17	121.26	120.7306	121.02	121.02	0
2019-04-16	121.1	121.26	121.1	121.26	121.26	0
2019-04-16	121.25	121.25	121.25	121.25	121.25	0
2019-04-17	121.44	121.44	121.44	121.44	121.44	0
2019-04-17	121.57	121.57	121.46	121.57	121.57	0
2019-04-17	121.45	121.67	121.45	121.67	121.67	0
2019-04-17	121.7	121.7	121.1999	121.1999	121.1999	0
2019-04-17	121.45	121.51	121.25	121.38	121.38	0
2019-04-17	122.19999694824219	122.54000091552734	121.12999725341797	121.54000091552734	121.54000091552734	3781472
2019-04-17	121.52999877929688	121.73999786376953	121.01000213623047	121.08999633789062	121.08999633789062	1649284
2019-04-17	121.05999755859375	121.12000274658203	120.33000183105469	120.3949966430664	120.3949966430664	1404703
2019-04-17	120.4000015258789	121.12999725341797	120.33000183105469	120.98999786376953	120.98999786376953	984111
2019-04-17	121.0	121.12000274658203	120.51000213623047	120.53520202636719	120.53520202636719	981658
2019-04-17	120.52999877929688	120.5999984741211	120.11499786376953	120.20500183105469	120.20500183105469	1226289
2019-04-17	120.19999694824219	120.33999633789062	120.05000305175781	120.25	120.25	1263555
2019-04-17	120.27	120.495	120.1	120.27	120.27	0
2019-04-17	120.26	120.26	120.2	120.2	120.2	0
2019-04-17	120.2	120.2	120.2	120.2	120.2	0
2019-04-18	120.17	120.17	120.17	120.17	120.17	0
2019-04-18	120.27	120.27	120.27	120.27	120.27	0
2019-04-18	120.3222	120.3222	120.3222	120.3222	120.3222	0
2019-04-18	120.51	120.51	120.35	120.51	120.51	0
2019-04-18	120.5199966430664	120.81999969482422	119.5199966430664	119.62000274658203	119.62000274658203	1927846
2019-04-18	119.61000061035156	119.9000015258789	119.0999984741211	119.19259643554688	119.19259643554688	1306683
2019-04-18	119.19999694824219	119.7699966430664	119.19999694824219	119.5333023071289	119.5333023071289	1137729
2019-04-18	119.5199966430664	119.94999694824219	119.5	119.69000244140625	119.69000244140625	763333
2019-04-18	119.69999694824219	120.12000274658203	119.58999633789062	120.0	120.0	598830
2019-04-18	120.0	120.37999725341797	119.91999816894531	120.31999969482422	120.31999969482422	755431
2019-04-18	120.30999755859375	120.41000366210938	119.80999755859375	119.87000274658203	119.87000274658203	1820044
2019-04-18	119.86	119.9	119.7106	119.8	119.8	0
2019-04-18	119.86	119.99	119.86	119.86	119.86	0
2019-04-22	120.3	120.74	120.3	120.3	120.3	0
2019-04-22	120.4	120.74	120.4	120.71	120.71	0
2019-04-22	120.7	120.86	120.53	120.57	120.57	0
2019-04-22	120.77999877929688	121.27999877929688	120.44999694824219	121.16000366210938	121.16000366210938	1440368
2019-04-22	121.16999816894531	121.5999984741211	120.9000015258789	121.54000091552734	121.54000091552734	1649236
2019-04-22	121.52999877929688	121.9800033569336	121.5	121.89430236816406	121.89430236816406	1042833
2019-04-22	121.88999938964844	121.93000030517578	121.55000305175781	121.66000366210938	121.66000366210938	611128
2019-04-22	121.66999816894531	122.01000213623047	121.58000183105469	121.80999755859375	121.80999755859375	664359
2019-04-22	121.80000305175781	121.87999725341797	121.62000274658203	121.80999755859375	121.80999755859375	474071
2019-04-22	121.80999755859375	122.01000213623047	121.72000122070312	121.87999725341797	121.87999725341797	1039594
2019-04-22	121.9	122.265	121.714	122.265	122.265	0
2019-04-22	122.1	122.1	122.01	122.01	122.01	0
2019-04-22	122.0	122.0	121.9	121.9	121.9	0
2019-04-22	121.9	121.9	121.9	121.9	121.9	0
2019-04-23	122.09	122.09	122.09	122.09	122.09	0
2019-04-23	122.2	122.2	121.87	121.87	121.87	0
2019-04-23	122.0	122.05	121.87	121.87	121.87	0
