Date	Open	High	Low	Close	Adj Close	Volume
2019-06-27	192.2	192.2	192.2	192.2	192.2	0
2019-06-28	192.74000549316406	192.9499969482422	192.18499755859375	192.8000030517578	192.8000030517578	201800
2019-06-28	192.85000610351562	193.55999755859375	192.8000030517578	193.39999389648438	193.39999389648438	738512
2019-06-28	193.39999389648438	194.10000610351562	193.39999389648438	194.05999755859375	194.05999755859375	307459
2019-06-28	194.08999633789062	194.3699951171875	194.02999877929688	194.27999877929688	194.27999877929688	221818
2019-06-28	194.27000427246094	194.75	194.24000549316406	194.6199951171875	194.6199951171875	222546
2019-06-28	194.6300048828125	195.17999267578125	194.6300048828125	195.0800018310547	195.0800018310547	480256
2019-06-28	195.05999755859375	196.39999389648438	195.0	196.3800048828125	196.3800048828125	964836
2019-06-28	197.44	197.4495	197.4361	197.4386	197.4386	0
2019-06-28	197.44	197.44	197.44	197.44	197.44	0
2019-06-28	14702699500.0	14702699500.0	197.04	197.04	197.04	0
2019-06-28	197.04	197.04	197.04	197.04	197.04	0
2019-07-01	197.9600067138672	198.33999633789062	193.0800018310547	193.0800018310547	193.0800018310547	288193
2019-07-01	193.19000244140625	194.1649932861328	193.1300048828125	193.9199981689453	193.9199981689453	171758
2019-07-01	193.9499969482422	194.0449981689453	193.3000030517578	193.6699981689453	193.6699981689453	139437
2019-07-01	193.67999267578125	194.6199951171875	193.63999938964844	194.60000610351562	194.60000610351562	136925
2019-07-01	194.58999633789062	195.08999633789062	194.47000122070312	194.6300048828125	194.6300048828125	119479
2019-07-01	194.58999633789062	195.5800018310547	194.4199981689453	195.35000610351562	195.35000610351562	148948
2019-07-01	195.35000610351562	195.9499969482422	195.07000732421875	195.52999877929688	195.52999877929688	191953
2019-07-01	195.76	195.76	195.76	195.76	195.76	0
2019-07-02	195.9600067138672	196.5	195.3074951171875	196.5	196.5	127266
2019-07-02	196.52499389648438	197.3800048828125	196.52499389648438	197.00999450683594	197.00999450683594	116366
2019-07-02	196.97999572753906	197.4600067138672	196.49000549316406	196.49000549316406	196.49000549316406	78346
2019-07-02	196.49000549316406	196.7899932861328	196.35000610351562	196.6999969482422	196.6999969482422	56245
2019-07-02	196.72000122070312	197.33999633789062	196.6999969482422	197.27000427246094	197.27000427246094	118602
2019-07-02	197.2949981689453	197.44000244140625	196.94000244140625	197.1199951171875	197.1199951171875	91409
2019-07-02	197.11000061035156	198.02000427246094	197.10000610351562	197.85000610351562	197.85000610351562	182292
2019-07-02	197.97	197.97	197.1075	197.97	197.97	0
2019-07-02	197.97	197.97	197.97	197.97	197.97	0
2019-07-03	198.2899932861328	198.80999755859375	197.8699951171875	198.75999450683594	198.75999450683594	122005
2019-07-03	198.7899932861328	198.97999572753906	197.64999389648438	197.87600708007812	197.87600708007812	94371
2019-07-03	197.8699951171875	199.1208038330078	197.83999633789062	199.0399932861328	199.0399932861328	98796
2019-07-03	199.0800018310547	199.80499267578125	199.05999755859375	199.77999877929688	199.77999877929688	0
2019-07-03	199.78	199.78	199.78	199.78	199.78	0
2019-07-05	197.77999877929688	197.77999877929688	194.1999969482422	195.0399932861328	195.0399932861328	172564
2019-07-05	194.98500061035156	195.3800048828125	194.1999969482422	195.30999755859375	195.30999755859375	126422
2019-07-05	195.32000732421875	196.14999389648438	195.10000610351562	196.14999389648438	196.14999389648438	50269
2019-07-05	196.16000366210938	196.64990234375	196.00999450683594	196.60000610351562	196.60000610351562	46125
2019-07-05	196.64999389648438	196.8699951171875	196.49000549316406	196.5399932861328	196.5399932861328	65261
2019-07-05	196.5500030517578	197.3000030517578	196.5399932861328	197.0	197.0	102422
2019-07-05	197.11500549316406	197.1699981689453	196.39999389648438	197.07000732421875	197.07000732421875	135804
2019-07-05	197.07	197.07	196.2172	197.07	197.07	0
2019-07-08	197.0	197.74000549316406	195.82000732421875	197.55999755859375	197.55999755859375	82155
2019-07-08	197.57000732421875	198.32000732421875	197.5	198.3000030517578	198.3000030517578	68524
2019-07-08	198.33999633789062	198.83999633789062	197.97000122070312	198.25999450683594	198.25999450683594	62041
2019-07-08	198.36000061035156	198.85000610351562	198.1699981689453	198.7899932861328	198.7899932861328	61530
2019-07-08	198.75	198.91000366210938	198.0399932861328	198.32000732421875	198.32000732421875	82208
2019-07-08	198.27149963378906	198.5399932861328	197.28689575195312	197.57000732421875	197.57000732421875	219541
2019-07-08	197.52999877929688	198.13999938964844	197.36000061035156	197.49000549316406	197.49000549316406	145229
2019-07-08	197.55	197.8439	197.55	197.55	197.55	0
2019-07-08	197.55	197.55	197.55	197.55	197.55	0
2019-07-08	197.55	197.55	197.55	197.55	197.55	0
2019-07-09	196.74000549316406	197.25	195.125	195.7899932861328	195.7899932861328	167629
2019-07-09	195.8699951171875	196.8699951171875	195.57000732421875	196.5	196.5	86045
2019-07-09	196.52000427246094	196.66000366210938	196.27000427246094	196.49000549316406	196.49000549316406	48445
2019-07-09	196.4600067138672	196.49000549316406	195.6699981689453	196.08999633789062	196.08999633789062	58339
2019-07-09	196.1199951171875	196.3300018310547	196.05999755859375	196.23500061035156	196.23500061035156	48872
2019-07-09	196.25999450683594	196.27000427246094	195.47000122070312	195.61000061035156	195.61000061035156	87859
2019-07-09	195.61500549316406	196.07000732421875	195.52000427246094	195.89999389648438	195.89999389648438	147536
2019-07-09	195.86	195.86	195.859	195.86	195.86	0
2019-07-09	195.86	195.86	195.86	195.86	195.86	0
2019-07-09	195.86	195.86	195.86	195.86	195.86	0
2019-07-10	197.44000244140625	198.5500030517578	196.625	198.49899291992188	198.49899291992188	294049
2019-07-10	198.5	199.19000244140625	198.3699951171875	199.19000244140625	199.19000244140625	281707
2019-07-10	199.11000061035156	199.22000122070312	198.6947021484375	198.85000610351562	198.85000610351562	167742
2019-07-10	198.83999633789062	199.10000610351562	197.98550415039062	198.04299926757812	198.04299926757812	111123
2019-07-10	198.07000732421875	198.32000732421875	197.60000610351562	197.66000366210938	197.66000366210938	86809
2019-07-10	197.6199951171875	198.14999389648438	197.48500061035156	197.6199951171875	197.6199951171875	115724
2019-07-10	197.5500030517578	198.19000244140625	197.3800048828125	197.97000122070312	197.97000122070312	135336
2019-07-10	198.13	198.3047	198.129	198.13	198.13	0
2019-07-10	198.13	198.13	198.13	198.13	198.13	0
2019-07-11	198.1199951171875	198.47000122070312	196.77999877929688	197.6699981689453	197.6699981689453	253711
2019-07-11	197.6699981689453	198.67999267578125	197.61000061035156	198.67999267578125	198.67999267578125	96468
2019-07-11	198.61000061035156	199.11000061035156	197.9600067138672	198.02000427246094	198.02000427246094	147574
2019-07-11	197.9499969482422	198.0399932861328	197.25999450683594	197.25999450683594	197.25999450683594	59005
2019-07-11	197.16000366210938	197.75	196.89999389648438	197.52999877929688	197.52999877929688	88215
2019-07-11	197.52999877929688	198.52999877929688	197.5	198.52999877929688	198.52999877929688	74287
2019-07-11	198.5500030517578	199.60000610351562	198.50990295410156	199.52999877929688	199.52999877929688	215453
2019-07-11	199.56	199.56	199.56	199.56	199.56	0
2019-07-12	199.56	199.56	199.56	199.56	199.56	0
2019-07-12	200.1999969482422	200.38999938964844	198.77999877929688	198.94000244140625	198.94000244140625	152645
2019-07-12	198.97999572753906	199.0449981689453	197.9600067138672	198.8300018310547	198.8300018310547	89710
2019-07-12	198.85000610351562	198.92999267578125	198.32000732421875	198.47210693359375	198.47210693359375	114822
2019-07-12	198.44500732421875	199.1199951171875	198.38999938964844	198.85580444335938	198.85580444335938	50979
2019-07-12	198.85000610351562	198.94000244140625	198.52999877929688	198.8249969482422	198.8249969482422	80491
2019-07-12	198.85000610351562	199.22999572753906	198.85000610351562	199.1999969482422	199.1999969482422	64606
2019-07-12	199.18499755859375	199.8300018310547	199.18499755859375	199.77000427246094	199.77000427246094	118056
2019-07-12	199.8	199.8015	199.1732	199.8	199.8	0
2019-07-12	199.8	199.8	199.8	199.8	199.8	0
2019-07-15	199.99000549316406	200.0	198.85499572753906	199.00999450683594	199.00999450683594	95430
2019-07-15	199.08999633789062	199.25999450683594	198.5	198.92880249023438	198.92880249023438	63270
2019-07-15	198.7899932861328	198.80409240722656	198.3800048828125	198.53759765625	198.53759765625	53037
2019-07-15	198.57699584960938	199.02000427246094	198.57699584960938	198.8300018310547	198.8300018310547	47695
2019-07-15	198.83999633789062	199.0	198.41000366210938	198.41000366210938	198.41000366210938	58791
2019-07-15	198.5	198.69000244140625	198.24000549316406	198.4600067138672	198.4600067138672	83474
2019-07-15	198.47999572753906	198.94000244140625	198.4600067138672	198.88999938964844	198.88999938964844	125014
2019-07-15	198.93	198.93	198.8206	198.93	198.93	0
2019-07-15	198.93	198.93	198.93	198.93	198.93	0
2019-07-16	199.33999633789062	199.6199951171875	198.61000061035156	198.63999938964844	198.63999938964844	125810
2019-07-16	198.5850067138672	198.78500366210938	197.7949981689453	197.94000244140625	197.94000244140625	182975
2019-07-16	197.93499755859375	198.2100067138672	197.4600067138672	197.6999969482422	197.6999969482422	78894
2019-07-16	197.69000244140625	198.27999877929688	197.6199951171875	198.18499755859375	198.18499755859375	59124
2019-07-16	198.17999267578125	198.17999267578125	197.57000732421875	197.6699981689453	197.6699981689453	66332
2019-07-16	197.6699981689453	198.0800018310547	197.5399932861328	197.85000610351562	197.85000610351562	77075
2019-07-16	197.8800048828125	198.24000549316406	197.80999755859375	197.97999572753906	197.97999572753906	110601
2019-07-16	197.93	198.0686	197.93	197.93	197.93	0
2019-07-16	197.93	197.93	197.93	197.93	197.93	0
2019-07-17	198.0	198.33999633789062	197.16000366210938	197.27000427246094	197.27000427246094	79874
2019-07-17	197.2100067138672	197.43499755859375	196.97000122070312	197.0399932861328	197.0399932861328	63830
2019-07-17	197.02999877929688	197.2050018310547	196.6199951171875	196.6199951171875	196.6199951171875	54154
2019-07-17	196.58999633789062	196.67999267578125	196.07000732421875	196.3300018310547	196.3300018310547	86130
2019-07-17	196.3300018310547	196.64999389648438	195.91000366210938	196.1300048828125	196.1300048828125	104371
2019-07-17	196.1699981689453	196.19000244140625	195.8000030517578	195.92999267578125	195.92999267578125	152191
2019-07-17	195.93499755859375	196.49969482421875	195.88999938964844	196.1699981689453	196.1699981689453	165018
2019-07-17	195.95	195.95	195.95	195.95	195.95	0
2019-07-17	195.95	195.95	195.95	195.95	195.95	0
2019-07-17	195.95	195.95	195.95	195.95	195.95	0
2019-07-18	196.4600067138672	196.77000427246094	195.26499938964844	196.72999572753906	196.72999572753906	77943
2019-07-18	196.71499633789062	197.0399932861328	195.85000610351562	196.0399932861328	196.0399932861328	70960
2019-07-18	196.0500030517578	196.58999633789062	195.63999938964844	196.3249969482422	196.3249969482422	75710
2019-07-18	196.3699951171875	196.92999267578125	196.32000732421875	196.67999267578125	196.67999267578125	58825
2019-07-18	196.6699981689453	197.36000061035156	196.5	197.33999633789062	197.33999633789062	55930
2019-07-18	197.36000061035156	197.6999969482422	197.14999389648438	197.3300018310547	197.3300018310547	92725
2019-07-18	197.32000732421875	197.6999969482422	197.24000549316406	197.55999755859375	197.55999755859375	115874
2019-07-18	197.69	197.69	197.69	197.69	197.69	0
2019-07-18	197.69	197.69	197.69	197.69	197.69	0
2019-07-19	198.57000732421875	198.58999633789062	197.58999633789062	198.1199951171875	198.1199951171875	110776
2019-07-19	198.00999450683594	198.17999267578125	197.52999877929688	197.82000732421875	197.82000732421875	54690
2019-07-19	197.91000366210938	198.46910095214844	197.55999755859375	198.3300018310547	198.3300018310547	48428
2019-07-19	198.3300018310547	198.42999267578125	198.0800018310547	198.20370483398438	198.20370483398438	40937
2019-07-19	198.17999267578125	198.33999633789062	197.27999877929688	197.32000732421875	197.32000732421875	63087
2019-07-19	197.32000732421875	197.75999450683594	197.1300048828125	197.42999267578125	197.42999267578125	75471
2019-07-19	197.4600067138672	197.85000610351562	197.23500061035156	197.27999877929688	197.27999877929688	131389
2019-07-19	197.28	197.7558	197.28	197.7558	197.7558	0
2019-07-19	197.28	197.28	197.28	197.28	197.28	0
2019-07-22	197.97999572753906	198.05999755859375	196.64999389648438	197.22999572753906	197.22999572753906	97741
2019-07-22	197.22000122070312	197.63999938964844	196.92999267578125	197.10000610351562	197.10000610351562	52701
2019-07-22	197.1300048828125	197.44000244140625	197.0500030517578	197.43850708007812	197.43850708007812	36107
2019-07-22	197.41859436035156	197.7100067138672	197.2899932861328	197.64999389648438	197.64999389648438	30027
2019-07-22	197.79949951171875	197.79949951171875	197.25999450683594	197.38999938964844	197.38999938964844	38996
2019-07-22	197.38999938964844	197.6999969482422	197.1699981689453	197.375	197.375	51916
2019-07-22	197.36000061035156	197.3699951171875	196.86000061035156	197.1999969482422	197.1999969482422	93134
2019-07-22	197.24	197.24	197.24	197.24	197.24	0
2019-07-23	198.11000061035156	198.89999389648438	197.8699951171875	198.72000122070312	198.72000122070312	83401
2019-07-23	198.85000610351562	199.6199951171875	198.44000244140625	198.50999450683594	198.50999450683594	50803
2019-07-23	198.466796875	198.99000549316406	198.17999267578125	198.7949981689453	198.7949981689453	41237
2019-07-23	198.77000427246094	199.25	198.72000122070312	198.7899932861328	198.7899932861328	56114
2019-07-23	198.7949981689453	199.25999450683594	198.7949981689453	199.19000244140625	199.19000244140625	72710
2019-07-23	199.25	199.61000061035156	199.25	199.47000122070312	199.47000122070312	63604
2019-07-23	199.47000122070312	199.9600067138672	199.47000122070312	199.9600067138672	199.9600067138672	117082
2019-07-23	199.96	199.96	199.96	199.96	199.96	0
2019-07-24	199.96	199.96	199.96	199.96	199.96	0
2019-07-24	199.50999450683594	199.50999450683594	198.1750030517578	198.875	198.875	67765
2019-07-24	198.8699951171875	199.22000122070312	197.82000732421875	198.02999877929688	198.02999877929688	70605
2019-07-24	198.0399932861328	198.2949981689453	197.58999633789062	197.69500732421875	197.69500732421875	83080
2019-07-24	197.75999450683594	198.3300018310547	197.64999389648438	197.66000366210938	197.66000366210938	82160
2019-07-24	197.69000244140625	197.97000122070312	197.60000610351562	197.70970153808594	197.70970153808594	79811
2019-07-24	197.69500732421875	197.91000366210938	197.47999572753906	197.6750030517578	197.6750030517578	92350
2019-07-24	197.66000366210938	198.0	197.5399932861328	197.9499969482422	197.9499969482422	165055
2019-07-24	197.95	198.0145	197.943	197.95	197.95	0
2019-07-25	198.27000427246094	198.41000366210938	195.88999938964844	197.1300048828125	197.1300048828125	122004
2019-07-25	197.07000732421875	198.75999450683594	197.05999755859375	198.49000549316406	198.49000549316406	84552
2019-07-25	198.35499572753906	198.3800048828125	197.9499969482422	198.22039794921875	198.22039794921875	72650
2019-07-25	198.2899932861328	198.42999267578125	197.7899932861328	198.38999938964844	198.38999938964844	60823
2019-07-25	198.39999389648438	199.07000732421875	198.24000549316406	198.93499755859375	198.93499755859375	112814
2019-07-25	198.92999267578125	199.08180236816406	198.14999389648438	198.5800018310547	198.5800018310547	91223
2019-07-25	198.5399932861328	198.65550231933594	197.9600067138672	198.3300018310547	198.3300018310547	125541
2019-07-25	198.33	198.33	198.33	198.33	198.33	0
2019-07-26	198.5	198.5	196.47999572753906	197.90499877929688	197.90499877929688	97393
2019-07-26	197.89999389648438	198.79930114746094	197.67999267578125	198.6699981689453	198.6699981689453	58941
2019-07-26	198.66000366210938	198.85000610351562	198.27999877929688	198.81500244140625	198.81500244140625	44665
2019-07-26	198.8800048828125	198.92849731445312	198.4499969482422	198.6199951171875	198.6199951171875	38707
2019-07-26	198.5800018310547	198.9199981689453	198.52499389648438	198.75	198.75	58822
2019-07-26	198.7725067138672	199.47000122070312	198.75	199.3800048828125	199.3800048828125	62497
2019-07-26	199.39999389648438	199.82000732421875	199.39999389648438	199.6999969482422	199.6999969482422	117781
2019-07-26	199.62	199.62	199.6185	199.62	199.62	0
2019-07-29	199.6699981689453	201.1999969482422	199.65499877929688	200.91000366210938	200.91000366210938	129466
2019-07-29	200.94090270996094	201.1199951171875	200.57000732421875	200.77999877929688	200.77999877929688	116065
2019-07-29	200.77999877929688	200.89999389648438	200.4199981689453	200.55499267578125	200.55499267578125	75035
2019-07-29	200.52000427246094	200.5500030517578	199.91009521484375	200.10000610351562	200.10000610351562	121866
2019-07-29	200.08999633789062	200.52999877929688	199.9199981689453	200.1999969482422	200.1999969482422	433163
2019-07-29	200.11000061035156	200.33999633789062	199.6999969482422	200.3000030517578	200.3000030517578	394187
2019-07-29	200.28500366210938	200.8800048828125	200.10000610351562	200.61000061035156	200.61000061035156	181715
2019-07-29	200.54	200.621	200.4	200.62	200.62	0
2019-07-30	201.75	202.25	200.0	200.0	200.0	0
2019-07-30	199.3699951171875	208.9499969482422	198.42999267578125	206.2698974609375	206.2698974609375	339459
2019-07-30	206.27000427246094	207.39999389648438	206.16000366210938	206.91000366210938	206.91000366210938	189203
2019-07-30	206.85000610351562	208.13999938964844	206.8300018310547	207.6199951171875	207.6199951171875	129040
2019-07-30	207.77999877929688	209.24000549316406	206.97000122070312	209.07000732421875	209.07000732421875	301785
2019-07-30	209.0800018310547	209.14239501953125	205.15060424804688	207.44000244140625	207.44000244140625	461147
2019-07-30	207.47999572753906	207.60000610351562	206.2100067138672	206.2899932861328	206.2899932861328	212632
2019-07-30	206.35000610351562	206.51499938964844	205.36000061035156	205.5800018310547	205.5800018310547	297883
2019-07-30	205.68	206.7219	205.678	205.68	205.68	0
2019-07-30	205.68	205.68	205.68	205.68	205.68	0
2019-07-31	206.00999450683594	207.85000610351562	205.36000061035156	205.8000030517578	205.8000030517578	160136
2019-07-31	205.8000030517578	206.0399932861328	204.67999267578125	204.78500366210938	204.78500366210938	103474
2019-07-31	204.75	204.91000366210938	203.22000122070312	204.52999877929688	204.52999877929688	214746
2019-07-31	204.58999633789062	205.0	203.60000610351562	203.64999389648438	203.64999389648438	107790
2019-07-31	203.69000244140625	203.7899932861328	201.02999877929688	202.81500244140625	202.81500244140625	184885
2019-07-31	202.86000061035156	203.375	199.10000610351562	201.99000549316406	201.99000549316406	245435
2019-07-31	201.94000244140625	202.82000732421875	201.55999755859375	201.64999389648438	201.64999389648438	247389
2019-07-31	201.73	201.731	201.729	201.73	201.73	0
2019-07-31	201.73	201.73	201.73	201.73	201.73	0
2019-08-01	202.41000366210938	203.92999267578125	201.7949981689453	203.89999389648438	203.89999389648438	139002
2019-08-01	203.9199981689453	204.71499633789062	202.38999938964844	203.23500061035156	203.23500061035156	126403
2019-08-01	203.17999267578125	203.2100067138672	202.47000122070312	202.7449951171875	202.7449951171875	137262
2019-08-01	202.7899932861328	203.60000610351562	202.13999938964844	202.24000549316406	202.24000549316406	135283
2019-08-01	202.17999267578125	202.80999755859375	199.80999755859375	200.30999755859375	200.30999755859375	140571
2019-08-01	200.33999633789062	201.50999450683594	199.4499969482422	201.1699981689453	201.1699981689453	111549
2019-08-01	201.17990112304688	201.58999633789062	200.25	200.88999938964844	200.88999938964844	178239
2019-08-01	200.93	201.9673	200.93	200.93	200.93	0
2019-08-01	200.93	200.93	200.93	200.93	200.93	0
2019-08-02	200.93	200.93	200.93	200.93	200.93	0
2019-08-02	200.66000366210938	200.66000366210938	198.27000427246094	200.05999755859375	200.05999755859375	193672
2019-08-02	200.05999755859375	200.80999755859375	199.42999267578125	200.3699951171875	200.3699951171875	130857
2019-08-02	200.3699951171875	200.7050018310547	199.36000061035156	200.6199951171875	200.6199951171875	135028
2019-08-02	200.56500244140625	200.6699981689453	199.63999938964844	199.9600067138672	199.9600067138672	72031
2019-08-02	199.91000366210938	200.64999389648438	199.5800018310547	200.2949981689453	200.2949981689453	167606
2019-08-02	200.27000427246094	200.67999267578125	199.4600067138672	200.49000549316406	200.49000549316406	134273
2019-08-02	200.47999572753906	201.22000122070312	199.6699981689453	199.97000122070312	199.97000122070312	207962
2019-08-02	199.99	200.0478	199.99	199.99	199.99	0
2019-08-02	199.99	199.99	199.99	199.99	199.99	0
2019-08-05	197.6699981689453	198.49000549316406	196.11000061035156	197.3699951171875	197.3699951171875	163673
2019-08-05	197.17999267578125	198.00999450683594	196.79080200195312	197.69000244140625	197.69000244140625	129192
2019-08-05	197.7100067138672	197.7100067138672	195.89759826660156	196.00999450683594	196.00999450683594	104097
2019-08-05	196.0050048828125	196.16000366210938	194.88999938964844	195.39999389648438	195.39999389648438	102174
2019-08-05	195.41000366210938	195.72500610351562	194.25	194.25	194.25	105907
2019-08-05	194.32000732421875	194.3800048828125	192.17999267578125	193.52000427246094	193.52000427246094	131033
2019-08-05	193.30999755859375	194.67999267578125	192.99000549316406	194.35000610351562	194.35000610351562	224770
2019-08-05	194.35	195.2746	194.35	194.35	194.35	0
2019-08-05	194.35	194.35	194.35	194.35	194.35	0
2019-08-05	194.35	194.35	194.35	194.35	194.35	0
2019-08-06	195.49	195.49	195.49	195.49	195.49	0
2019-08-06	195.8	195.8	195.8	195.8	195.8	0
2019-08-06	195.11000061035156	197.02999877929688	192.52999877929688	195.24000549316406	195.24000549316406	223413
2019-08-06	195.3699951171875	196.1699981689453	194.50999450683594	194.9600067138672	194.9600067138672	145061
2019-08-06	195.08999633789062	196.10000610351562	194.55999755859375	195.0399932861328	195.0399932861328	74899
2019-08-06	194.9199981689453	195.7100067138672	194.88999938964844	195.5399932861328	195.5399932861328	166256
2019-08-06	195.52000427246094	196.44000244140625	195.08999633789062	196.26499938964844	196.26499938964844	242221
2019-08-06	196.2100067138672	196.39999389648438	195.3699951171875	195.57000732421875	195.57000732421875	107349
2019-08-06	195.52499389648438	196.8000030517578	195.35000610351562	196.67999267578125	196.67999267578125	198761
2019-08-06	196.73	196.73	195.7784	196.73	196.73	0
2019-08-07	197.6	197.6	197.6	197.6	197.6	0
2019-08-07	197.23	197.23	197.23	197.23	197.23	0
2019-08-07	196.02000427246094	198.3800048828125	195.0	197.9199981689453	197.9199981689453	143692
2019-08-07	197.74000549316406	198.82000732421875	197.1199951171875	197.36500549316406	197.36500549316406	113159
2019-08-07	197.27999877929688	198.11000061035156	197.07000732421875	197.8350067138672	197.8350067138672	64194
2019-08-07	197.72999572753906	199.2449951171875	197.72999572753906	198.5399932861328	198.5399932861328	83820
2019-08-07	198.60000610351562	199.92999267578125	198.60000610351562	199.4600067138672	199.4600067138672	90955
2019-08-07	199.52000427246094	200.8699951171875	199.2899932861328	200.83999633789062	200.83999633789062	101764
2019-08-07	200.80499267578125	201.07000732421875	199.9600067138672	200.2100067138672	200.2100067138672	158958
2019-08-07	200.19	200.21	199.1785	200.19	200.19	0
2019-08-07	200.19	200.19	200.19	200.19	200.19	0
2019-08-08	202.02000427246094	202.9499969482422	201.32000732421875	202.5500030517578	202.5500030517578	121409
2019-08-08	202.60000610351562	203.9600067138672	201.94000244140625	203.75	203.75	71288
2019-08-08	203.77000427246094	204.91000366210938	203.67999267578125	204.66000366210938	204.66000366210938	70667
2019-08-08	204.6300048828125	205.00999450683594	204.30999755859375	204.3249969482422	204.3249969482422	63466
2019-08-08	204.3699951171875	204.75	204.10499572753906	204.18499755859375	204.18499755859375	66373
2019-08-08	204.24000549316406	204.7100067138672	204.03289794921875	204.35000610351562	204.35000610351562	67541
2019-08-08	204.32000732421875	205.1699981689453	204.25	205.13999938964844	205.13999938964844	138227
2019-08-08	205.04	205.04	205.0375	205.04	205.04	0
2019-08-08	205.04	205.04	205.04	205.04	205.04	0
2019-08-09	204.6699981689453	205.63999938964844	203.39999389648438	204.39999389648438	204.39999389648438	103295
2019-08-09	204.40499877929688	204.94000244140625	203.85000610351562	204.03399658203125	204.03399658203125	58562
2019-08-09	204.11000061035156	204.66000366210938	203.83999633789062	204.1699981689453	204.1699981689453	47750
2019-08-09	204.13999938964844	206.27999877929688	204.1300048828125	206.19000244140625	206.19000244140625	87954
2019-08-09	206.2899932861328	206.7100067138672	206.03390502929688	206.4600067138672	206.4600067138672	85875
2019-08-09	206.4499969482422	206.9199981689453	205.8300018310547	206.44000244140625	206.44000244140625	81589
2019-08-09	206.4199981689453	206.77999877929688	205.8699951171875	205.97000122070312	205.97000122070312	121201
2019-08-09	205.97	205.97	205.97	205.97	205.97	0
2019-08-09	205.97	205.97	205.97	205.97	205.97	0
2019-08-12	205.72000122070312	206.7899932861328	204.6999969482422	206.3800048828125	206.3800048828125	81732
2019-08-12	206.2100067138672	206.85000610351562	205.51499938964844	205.77000427246094	205.77000427246094	71540
2019-08-12	205.80999755859375	206.39999389648438	205.07000732421875	206.39999389648438	206.39999389648438	57109
2019-08-12	206.2899932861328	206.61700439453125	205.17999267578125	205.5399932861328	205.5399932861328	58626
2019-08-12	205.4600067138672	205.6300048828125	204.50999450683594	204.50999450683594	204.50999450683594	70115
2019-08-12	204.5	205.23500061035156	204.3699951171875	204.97999572753906	204.97999572753906	111341
2019-08-12	205.0	205.0	204.8699951171875	204.8699951171875	204.8699951171875	226
2019-08-12	204.94	204.97	204.35	204.87	204.87	456643
2019-08-13	205.22000122070312	207.72000122070312	203.75999450683594	207.125	207.125	0
2019-08-13	207.10499572753906	207.41000366210938	206.22999572753906	206.85000610351562	206.85000610351562	132583
2019-08-13	206.8800048828125	208.1011962890625	206.6699981689453	207.72999572753906	207.72999572753906	71787
2019-08-13	207.72999572753906	207.8000030517578	206.85000610351562	207.22999572753906	207.22999572753906	48799
2019-08-13	207.16510009765625	208.1300048828125	207.02000427246094	208.10400390625	208.10400390625	51714
2019-08-13	208.13999938964844	208.3000030517578	207.5800018310547	207.63999938964844	207.63999938964844	76735
2019-08-13	207.64500427246094	207.6999969482422	207.00999450683594	207.42999267578125	207.42999267578125	140251
2019-08-13	204.87	207.46	204.87	207.46	207.46	0
2019-08-14	205.0	206.22999572753906	203.9499969482422	205.75	205.75	126103
2019-08-14	205.6699981689453	205.6699981689453	202.72999572753906	202.7899932861328	202.7899932861328	109346
2019-08-14	202.77999877929688	204.02000427246094	202.65499877929688	202.69000244140625	202.69000244140625	74063
2019-08-14	202.77000427246094	203.02999877929688	201.22999572753906	202.08999633789062	202.08999633789062	76158
2019-08-14	202.10000610351562	202.8800048828125	201.80999755859375	201.97999572753906	201.97999572753906	72867
2019-08-14	201.97999572753906	202.82000732421875	201.22000122070312	202.3800048828125	202.3800048828125	110421
2019-08-14	202.25999450683594	202.5449981689453	201.58999633789062	201.72000122070312	201.72000122070312	177723
2019-08-14	201.64	201.64	201.64	201.64	201.64	0
2019-08-15	202.94000244140625	203.5399932861328	202.1300048828125	202.72999572753906	202.72999572753906	139590
2019-08-15	202.7100067138672	204.10000610351562	202.5399932861328	203.1300048828125	203.1300048828125	76896
2019-08-15	203.1649932861328	203.5500030517578	202.85000610351562	203.17999267578125	203.17999267578125	60845
2019-08-15	203.27000427246094	203.34500122070312	202.57000732421875	202.72999572753906	202.72999572753906	57114
2019-08-15	202.83999633789062	203.2899932861328	201.82000732421875	203.1199951171875	203.1199951171875	74827
2019-08-15	203.07000732421875	203.64999389648438	202.8699951171875	203.24000549316406	203.24000549316406	134972
2019-08-15	203.2100067138672	204.125	203.14999389648438	203.63999938964844	203.63999938964844	148415
2019-08-15	203.67	203.67	203.307	203.67	203.67	0
2019-08-15	203.67	203.67	203.67	203.67	203.67	0
2019-08-16	204.94000244140625	205.75999450683594	203.99000549316406	205.3300018310547	205.3300018310547	138751
2019-08-16	205.3300018310547	206.3800048828125	205.0850067138672	205.77000427246094	205.77000427246094	67320
2019-08-16	205.74000549316406	206.27000427246094	205.5800018310547	206.1199951171875	206.1199951171875	74603
2019-08-16	206.08999633789062	206.47000122070312	206.08999633789062	206.36000061035156	206.36000061035156	49131
2019-08-16	206.38999938964844	207.2550048828125	206.0500030517578	206.67999267578125	206.67999267578125	63397
2019-08-16	206.6300048828125	207.35000610351562	206.52000427246094	206.75999450683594	206.75999450683594	77889
2019-08-16	206.72999572753906	207.6300048828125	206.57000732421875	206.8800048828125	206.8800048828125	186255
2019-08-16	206.81	206.8423	203.67	206.81	206.81	0
2019-08-16	206.81	206.81	206.81	206.81	206.81	0
