Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1998-01-23	25.423248575817144	25.715890286042377	25.38666836203899	25.478118896484375	1556600	0.0	0.0
1998-01-26	25.47812900336641	25.532999345800075	25.313517976065405	25.33180809020996	1004000	0.0	0.0
1998-01-27	25.130618007172572	25.29522904215405	24.911136627197266	24.911136627197266	2658000	0.0	0.0
1998-01-28	25.459842681884766	25.679324084314807	25.350101980669745	25.459842681884766	2164600	0.0	0.0
1998-01-29	25.496410156444515	26.081693603364332	25.404959617863295	25.825632095336914	2181200	0.0	0.0
1998-01-30	25.935387762252894	26.081708708725408	25.734196460853187	25.898807525634766	1547600	0.0	0.0
1998-02-02	26.045128420885398	26.173159248797052	25.990258066066115	26.026838302612305	1905600	0.0	0.0
1998-02-03	25.73417925520294	26.410913180179847	25.67930893696157	26.356042861938477	2180800	0.0	0.0
1998-02-04	26.11828143298014	26.75843538967083	26.00854075469031	26.72185516357422	3425400	0.0	0.0
1998-02-05	26.81330713514465	26.90475770518266	26.429214740985007	26.484085083007812	1965200	0.0	0.0
1998-02-06	26.410927845881535	26.776730170616737	26.374347613408016	26.630409240722656	2012400	0.0	0.0
1998-02-09	26.70356259952655	26.886463713221936	26.5389515972007	26.740142822265625	1359400	0.0	0.0
1998-02-10	26.84988837067437	27.105949976389248	26.74014768251085	26.95962905883789	1884000	0.0	0.0
1998-02-11	27.654658264160158	27.76439897155762	27.051084373474122	27.435176849365234	3513600	0.0	0.0
1998-02-12	27.508321737876795	27.636352490646168	27.06935915695323	27.380290985107422	2974200	0.0	0.0
1998-02-13	27.14252855201468	27.28884946065088	26.849886734742284	27.014497756958008	1644200	0.0	0.0
1998-02-17	26.941338068354632	27.380300806739232	26.923047954255274	27.307140350341797	3209200	0.0	0.0
1998-02-18	27.23398714369916	27.618079642032054	27.23398714369916	27.508338928222656	2191200	0.0	0.0
1998-02-19	27.581498704930787	27.61807894193998	27.179116097829677	27.215696334838867	1562400	0.0	0.0
1998-02-20	27.215689272493933	27.288849727527516	26.70356608725883	27.069368362426758	2350600	0.0	0.0
1998-02-23	27.215696334838867	27.25227657184806	26.996214912783717	27.215696334838867	1402800	0.0	0.0
1998-02-24	27.25227990452899	27.28886014601158	26.923057731185686	27.105958938598633	1911200	0.0	0.0
1998-02-25	27.3502838229748	27.57040683161041	27.221878734604022	27.25856590270996	1715200	0.135	0.0
1998-02-26	27.001756401472193	27.386971676221457	26.965069232448457	27.29525375366211	1910800	0.0	0.0
1998-02-27	27.29526082056777	27.423665945395708	27.07513774943416	27.368635177612305	1115000	0.0	0.0
1998-03-02	27.368616243688074	27.478677703113092	27.075119018554688	27.075119018554688	1552800	0.0	0.0
1998-03-03	27.0384329238994	27.51536593341187	27.020089346610458	27.33193016052246	2300400	0.0	0.0
1998-03-04	27.331939188293084	27.35028277164093	26.928380354640435	26.94672393798828	2163600	0.0	0.0
1998-03-05	26.78163792737108	26.873355865478516	26.70826357688513	26.873355865478516	1528600	0.0	0.0
1998-03-06	27.001757142053542	27.497033937458056	26.98341355703856	27.386972427368164	2314400	0.0	0.0
1998-03-09	27.423660476157004	27.680470674595934	27.166850277718076	27.58875274658203	1784800	0.0	0.0
1998-03-10	27.62544017982986	27.88225038070477	27.570409422499523	27.808876037597656	2112200	0.0	0.0
1998-03-11	27.8088770955801	28.24912317097187	27.772189922630787	28.175748825073242	2435400	0.0	0.0
1998-03-12	28.102374184991895	28.469245910644528	27.84556397703505	28.46924591064453	1774000	0.0	0.0
1998-03-13	28.46924393557209	28.72605412571256	28.35918242551189	28.414213180541992	2543400	0.0	0.0
1998-03-16	28.615977228904256	28.872787280958526	28.469228627730388	28.762725830078125	1397600	0.0	0.0
1998-03-17	28.21244729159698	28.285821666867715	27.680483070884165	27.955636978149414	4487800	0.0	0.0
1998-03-18	27.735508686787373	27.88225740999789	27.71716509638606	27.827226638793945	2329400	0.0	0.0
1998-03-19	27.955629910920795	27.955629910920795	27.772194019116853	27.88225555419922	2506400	0.0	0.0
1998-03-20	27.99231189536545	27.99231189536545	27.772188866044097	27.808876037597656	2622000	0.0	0.0
1998-03-23	27.442009534656844	27.845568498401796	27.368635177612305	27.368635177612305	1285000	0.0	0.0
1998-03-24	27.588749615794633	27.772185451006035	27.552062448752356	27.625436782836914	2196400	0.0	0.0
1998-03-25	27.717160562989573	28.010657961406405	27.405319577171692	27.735504150390625	2100200	0.0	0.0
1998-03-26	27.442011900368765	27.91894526227357	27.442011900368765	27.863914489746094	1411200	0.0	0.0
1998-03-27	27.95562719920325	27.992314374005353	27.55206827638011	27.735504150390625	1660200	0.0	0.0
1998-03-30	27.735510683992146	27.88225941776988	26.96507983165903	27.20354652404785	2030000	0.0	0.0
1998-03-31	27.27691491423295	27.442007203559175	26.928386747877585	26.983417510986328	2637600	0.0	0.0
1998-04-01	27.001751316555875	27.111812802900534	26.818315505981445	26.818315505981445	2889600	0.0	0.0
1998-04-02	26.81830894656298	27.295241937404725	26.634873180854612	27.075119018554688	3624800	0.0	0.0
1998-04-03	27.478689598780807	27.533720352316415	27.18519224659089	27.29525375366211	2173200	0.0	0.0
1998-04-06	27.588753943997833	28.029000017572265	27.368630907210616	27.524551391601562	3799400	0.0	0.0
1998-04-07	27.88224915113688	28.249120850493945	27.588751791651227	27.845561981201172	2678000	0.0	0.0
1998-04-08	28.02899026393572	28.065677423967053	27.460339283450114	27.497026443481445	1863200	0.0	0.0
1998-04-09	27.58876285807292	27.662137227376302	27.36863975016276	27.51538848876953	1561400	0.0	0.0
1998-04-13	27.515374818387127	27.808872149783255	27.38696973590132	27.753841400146484	1954400	0.0	0.0
1998-04-14	28.029006133208405	28.616001026050466	27.84557022919526	28.505939483642578	2400200	0.0	0.0
1998-04-15	28.68935152949119	28.982848731838928	28.395854327143454	28.762725830078125	2988400	0.0	0.0
1998-04-16	28.781094440452787	28.982873942584707	28.26747388957154	28.304161071777344	1445400	0.0	0.0
1998-04-17	28.304153634100842	28.67102535975348	28.194092116405052	28.46924591064453	1667400	0.0	0.0
1998-04-20	28.616008422612676	28.65269561289808	27.918951807190062	28.120731353759766	1334400	0.0	0.0
1998-04-21	27.955626459208517	28.32249819751834	27.735503416222624	28.21243667602539	2452800	0.0	0.0
1998-04-22	29.056241235067677	29.16630275489748	28.249123422982464	28.395872116088867	4234000	0.0	0.0
1998-04-23	28.61600026403585	29.423118220200962	28.597656674123005	29.03790283203125	4684800	0.0	0.0
1998-04-24	28.909498472471494	29.037903605280697	28.249129218024176	28.505939483642578	3042400	0.0	0.0
1998-04-27	27.88225735824363	28.17575480411988	27.588759912367383	27.77219581604004	2232800	0.0	0.0
1998-04-28	28.029009796852286	28.13907135364621	27.221891713696856	27.607107162475586	1572000	0.0	0.0
1998-04-29	27.68047791558343	28.17575485641892	27.6437907347808	27.827226638793945	1728200	0.0	0.0
1998-04-30	27.9556384544868	28.377541134574198	27.93729485970039	28.249135971069336	2533400	0.0	0.0
1998-05-01	28.322502431400487	28.322502431400487	27.845569100301773	27.973974227905273	953800	0.0	0.0
1998-05-04	28.102381170698497	28.267473488280928	27.735509353848645	27.863914489746094	1067200	0.0	0.0
1998-05-05	27.643793635050457	27.863916742960612	27.478701304117838	27.51538848876953	1817800	0.0	0.0
1998-05-06	27.62543903256293	27.80887488271275	27.295254502293254	27.386972427368164	2316800	0.0	0.0
1998-05-07	27.368626397692847	27.71715448184577	27.07512906366933	27.460344314575195	1072400	0.0	0.0
1998-05-08	27.717146692186635	27.86389531795599	27.295244393099743	27.405305862426758	1648800	0.0	0.0
1998-05-11	27.36864045608875	28.120727760847224	27.33195327049078	27.607107162475586	958400	0.0	0.0
1998-05-12	27.86391407515922	28.249129477119943	27.64379098832452	28.102380752563477	1603400	0.0	0.0
1998-05-13	28.24910893594065	28.579293326100995	28.028986009167088	28.432544708251953	2043000	0.0	0.0
1998-05-14	28.450900282619227	28.542618207450364	28.230777263024493	28.359182357788086	1598600	0.0	0.0
1998-05-15	28.432557178519623	28.46924434907255	28.102372643543266	28.230777740478516	1851400	0.0	0.0
1998-05-18	28.322495255491823	28.597649030642327	28.21243374543162	28.414213180541992	2113000	0.0	0.0
1998-05-19	28.39587358761201	28.707714576623253	28.139063361367455	28.579309463500977	1513000	0.0	0.0
1998-05-20	28.689382245943147	28.817787409448005	28.139074402350886	28.249135971069336	1723400	0.0	0.0
1998-05-21	28.249135971069336	28.395884729360606	28.139074402350886	28.249135971069336	1158200	0.0	0.0
1998-05-22	28.395857553789693	28.579293326100995	28.30413966763404	28.432544708251953	2099600	0.0	0.0
1998-05-26	28.432563229611045	28.45090681879144	27.88225555419922	27.88225555419922	1901800	0.0	0.0
1998-05-27	27.66738675740692	28.476804987011906	27.66738675740692	28.348033905029297	2057400	0.135	0.0
1998-05-28	28.366429127649912	28.440012601392194	27.961720022067357	27.98011589050293	1599800	0.0	0.0
1998-05-29	28.053701288038358	28.145680636523732	27.704179763793945	27.704179763793945	1422000	0.0	0.0
1998-06-01	27.66739278331213	28.053706113398274	27.630601037589642	28.01691436767578	1802600	0.0	0.0
1998-06-02	28.274443987036953	28.55038195698201	28.127277069732923	28.458402633666992	1843000	0.0	0.0
1998-06-03	28.458410800838347	28.458410800838347	27.66738839331666	27.924930572509766	1923000	0.0	0.0
1998-06-04	27.924931944505975	28.256057619737273	27.851348461121244	28.18247413635254	2213600	0.0	0.0
1998-06-05	28.10887758905545	28.568774146468005	28.072085864462444	28.531982421875	1918600	0.0	0.0
1998-06-08	28.476806016492596	28.550389494571387	28.090492756578936	28.108888626098633	1767600	0.0	0.0
1998-06-09	28.145682033739593	28.18247377496017	27.796160492144136	27.96172332763672	2448200	0.0	0.0
1998-06-10	27.96172669593324	28.07210193289087	27.55701749375526	27.66739273071289	2249800	0.0	0.0
1998-06-11	27.667385216295838	27.70417695195581	27.354655463186113	27.465030670166016	2254400	0.0	0.0
1998-06-12	27.575395584106445	27.851333498557143	27.465020418326166	27.575395584106445	1725200	0.0	0.0
1998-06-15	27.575409648821292	27.575409648821292	26.563636779785156	26.563636779785156	2509200	0.0	0.0
1998-06-16	26.710806122871293	27.041931818609367	26.49005565904591	26.857973098754883	2063000	0.0	0.0
1998-06-17	26.784383395994418	27.262675956637178	26.674008189692245	26.839570999145508	2105200	0.0	0.0
1998-06-18	26.765998028187745	26.82118565298813	26.3980805295185	26.526851654052734	2308400	0.0	0.0
1998-06-19	26.600417758520198	26.89475156497685	25.974958419799805	25.974958419799805	3422600	0.0	0.0
1998-06-22	26.12213134765625	26.600423893458405	26.0485478790713	26.12213134765625	2754800	0.0	0.0
1998-06-23	26.17731894909496	26.416465221996038	26.0485478790713	26.12213134765625	4054800	0.0	0.0
1998-06-24	26.195726217255654	27.18910347549428	26.08535096634025	27.097124099731445	3743800	0.0	0.0
1998-06-25	27.005138210483363	27.097117564061303	26.195719898997485	26.306095123291016	2659400	0.0	0.0
1998-06-26	26.195711135864258	26.67400361446852	26.12212767761745	26.195711135864258	1980600	0.0	0.0
1998-06-29	26.56364340391966	26.931560902588906	26.526851654052734	26.526851654052734	2102800	0.0	0.0
1998-06-30	26.600431503452132	27.11551593090487	26.471660396588945	26.949953079223633	1964000	0.0	0.0
1998-07-01	27.06032694753011	27.593807220458984	26.96834759012858	27.593807220458984	1632000	0.0	0.0
1998-07-02	27.520218065049914	28.219261037290487	27.373051123525585	28.14567756652832	1544000	0.0	2.0
1998-07-06	28.403217590961262	29.0286770456845	28.292842393068923	28.550384521484375	2019800	0.0	0.0
1998-07-07	28.918302134712146	29.985262391590837	28.77113520272888	29.727720260620117	3766300	0.0	0.0
1998-07-08	30.3164005279541	30.389984024381175	29.801316052964587	30.3164005279541	2771300	0.0	0.0
1998-07-09	30.279598599276905	30.8314746369308	29.727722561623015	29.94847297668457	2765700	0.0	0.0
1998-07-10	30.022069127568393	30.389986641386635	29.801318619277453	30.132444381713867	2156600	0.0	0.0
1998-07-13	29.948476912928562	30.206019097683477	29.580559506135828	30.02206039428711	1031000	0.0	0.0
1998-07-14	29.874895991879235	29.985271223376326	29.654145528885056	29.838104248046875	1889700	0.0	0.0
1998-07-15	29.985272348899315	30.13243932975281	29.212645699418474	29.323020935058594	2245800	0.0	0.0
1998-07-16	29.396597926616668	29.54376487493515	29.212639241218568	29.43338966369629	1370700	0.0	0.0
1998-07-17	29.6909285276243	30.022054124586656	29.506969862645217	29.727720260620117	1393800	0.0	0.0
1998-07-20	29.58056811098651	30.132444381713867	29.58056811098651	30.132444381713867	1908500	0.0	0.0
1998-07-21	30.022051940223513	30.132427131180215	28.991883491294274	29.102258682250977	1383400	0.0	0.0
1998-07-22	29.139052243576838	29.617344767776963	28.550384521484375	28.550384521484375	2302200	0.0	0.0
1998-07-23	27.667395609925812	27.96172960577609	27.005144119262695	27.005144119262695	3748400	0.0	0.0
1998-07-24	27.667393317589394	27.740976810455322	26.637224417466385	26.784391403198242	2391500	0.0	0.0
1998-07-27	26.71080207824707	27.18909467744433	26.416468171048756	26.71080207824707	3047300	0.0	0.0
1998-07-28	26.857967844601145	26.857967844601145	25.312714900117243	25.496673583984375	3030200	0.0	0.0
1998-07-29	25.496683730019463	25.90139299557533	23.841054916381836	23.841054916381836	4793100	0.0	0.0
1998-07-30	24.724050758858404	24.981592954263178	24.50330030565431	24.871217727661133	4148500	0.0	0.0
1998-07-31	24.981595993041992	25.34951345980255	24.760845512985657	24.981595993041992	2923900	0.0	0.0
1998-08-03	24.724047327334166	24.981589486993894	23.98821258544922	23.98821258544922	4631500	0.0	0.0
1998-08-04	24.282551213640062	24.503301679218605	22.70050621032715	22.70050621032715	5049400	0.0	0.0
1998-08-05	22.958044061078713	23.767462281180848	22.88446058652397	23.509920120239258	3811900	0.0	0.0
1998-08-06	23.54669932408032	24.09857508948845	23.54669932408032	23.877824783325195	2649100	0.0	0.0
1998-08-07	24.135376798892448	25.01837838909583	23.87783466841646	24.57687759399414	2416400	0.0	0.0
1998-08-10	24.7240445256947	24.871211457395265	24.466502395218715	24.57687759399414	2088800	0.0	0.0
1998-08-11	23.54671529898966	24.6504675786298	23.54671529898966	24.466508865356445	2586900	0.0	0.0
1998-08-12	24.576882390250937	25.275925452249094	24.46650716993544	25.165550231933594	2756500	0.0	0.0
1998-08-13	25.16554754120963	25.312714485895068	24.72404670715332	24.72404670715332	1456700	0.0	0.0
1998-08-14	25.239147689254196	25.643857054533783	24.466520719174984	24.83443832397461	1380700	0.0	0.0
1998-08-17	24.576880900065103	25.570257822672524	24.576880900065103	25.38629913330078	1207300	0.0	0.0
1998-08-18	25.64383928128021	26.12213183602432	25.607047546299896	25.86458969116211	1693400	0.0	0.0
1998-08-19	25.312728881835938	25.4598959102187	25.16556185345317	25.312728881835938	2867800	0.0	0.0
1998-08-20	25.459879807556415	26.19571448407539	24.760836864863393	25.42308807373047	1813700	0.0	0.0
1998-08-21	25.275916024477766	25.496666382770147	24.760831855128874	25.239124298095703	1562200	0.0	0.0
1998-08-24	25.275926709002093	25.90138632188861	24.797634063853582	25.349510192871094	1441000	0.0	0.0
1998-08-25	25.349509092805636	25.75421823652242	24.576882545709964	24.687257766723633	2506900	0.0	0.0
1998-08-26	23.58352042848546	24.687273334654826	23.58352042848546	24.061813354492188	2225700	0.0	0.0
1998-08-27	23.846219443665525	23.920046748444676	22.628068914809546	23.107946395874023	3495100	0.135	0.0
1998-08-28	23.40324547963265	23.698554570858295	22.73880002437494	23.034109115600586	2308300	0.0	0.0
1998-08-31	23.550920384724936	23.77240239461263	21.96363264719645	22.14820098876953	2423100	0.0	0.0
1998-09-01	22.443506799950274	23.034125399948966	21.299183262452807	22.037456512451172	4137200	0.0	0.0
1998-09-02	22.29585127510533	23.181779140341302	22.148196630899335	22.55424690246582	2416400	0.0	0.0
1998-09-03	22.812641568337718	23.550914758251558	22.369677654389413	22.8864688873291	2117000	0.0	0.0
1998-09-04	23.034132620588462	23.255614665017198	21.668326679944595	22.25894546508789	1921900	0.0	0.0
1998-09-08	23.62474465671974	23.772399310824238	22.886471386197247	23.329435348510742	1980900	0.0	0.0
1998-09-09	23.40325635986328	23.62473828125	23.03411982421875	23.071033477783203	1629200	0.0	0.0
1998-09-10	22.664989716935867	22.849558037106355	21.88980277221982	22.369680404663086	2769700	0.0	0.0
1998-09-11	22.517336919690543	23.21869659423828	22.44350958552762	23.21869659423828	1738800	0.0	0.0
1998-09-14	23.62473866110739	24.363011744266995	23.58782500694941	24.104616165161133	1445300	0.0	0.0
1998-09-15	23.993872863722654	24.326095718758815	23.84621826148436	24.030786514282227	1800500	0.0	0.0
1998-09-16	24.584496821675984	24.99054706948144	24.28918755054474	24.805978775024414	1842200	0.0	0.0
1998-09-17	24.06770251100315	24.473752706740935	23.772393277739308	24.104616165161133	1680000	0.0	0.0
1998-09-18	24.252265478818472	24.732142877942735	23.920042664040135	24.178438186645508	1957200	0.0	0.0
1998-09-21	24.178446573870524	24.953633410590037	23.95696462052209	24.805978775024414	1401800	0.0	0.0
1998-09-22	25.470421439722966	25.95029894510905	25.21202585989969	25.248939514160156	1867500	0.0	0.0
1998-09-23	25.101288288084575	26.577834657971906	24.842892673354292	26.50400733947754	1839600	0.0	0.0
1998-09-24	25.95029789959943	26.17177981623897	24.695233705308702	24.916715621948242	1568500	0.0	0.0
1998-09-25	24.36301706083152	25.39659960280619	24.36301706083152	24.695240020751953	1194200	0.0	0.0
1998-09-28	24.91672666076388	25.470431697669746	24.695244646001534	24.842899322509766	1233800	0.0	0.0
1998-09-29	25.10128126435079	25.802640593795886	25.10128126435079	25.433504104614258	1146300	0.0	0.0
1998-09-30	25.24894485703434	25.80264978810965	24.215362319027083	24.510671615600586	2232000	0.0	0.0
1998-10-01	24.36301114164824	24.8059749805873	24.178442875423634	24.32609748840332	2551700	0.0	0.0
1998-10-02	24.584493705497753	25.802644294508905	24.510666397072836	25.728816986083984	1995300	0.0	0.0
1998-10-05	25.581163587361356	25.69190455527201	24.658322188105895	25.28585433959961	1502600	0.0	0.0
1998-10-06	25.43350720652097	25.618075473621992	24.436838564175446	24.990543365478516	1751900	0.0	0.0
1998-10-07	24.879806512739602	25.138202129340755	23.14486451556043	24.215360641479492	2735400	0.0	0.0
1998-10-08	23.62474465671974	23.62474465671974	22.295852769779255	23.329435348510742	2927600	0.0	0.0
1998-10-09	23.477086733465324	24.879805752131492	23.034122832833905	24.252273559570312	1787500	0.0	0.0
1998-10-12	25.396594567479617	25.728817461530948	25.027458018533693	25.32276725769043	1321500	0.0	0.0
1998-10-13	25.17511915123981	26.319442749023438	25.17511915123981	26.319442749023438	1698900	0.0	0.0
1998-10-14	26.28252179927087	26.28252179927087	25.175112172897098	25.728816986083984	2164100	0.0	0.0
1998-10-15	25.175107077266393	26.725480240382506	24.658316022894354	26.282516479492188	2183800	0.0	0.0
1998-10-16	27.980556636528682	28.275865941399697	27.50067901611328	27.50067901611328	4127400	0.0	0.0
1998-10-19	27.500678365938516	28.57117457078713	27.242282730285403	27.72216033935547	1909900	0.0	0.0
1998-10-20	28.128212389521572	28.423521705946996	28.01747139586204	28.20203971862793	1521700	0.0	0.0
1998-10-21	28.054384792552273	28.054384792552273	24.953636999691234	25.10129165649414	8184100	0.0	0.0
1998-10-22	25.101297068041426	25.655002150424693	24.621419329975925	25.3966064453125	4246800	0.0	0.0
1998-10-23	25.322759799103242	25.359673443125256	24.62140056268493	24.732141494750977	2067400	0.0	0.0
1998-10-26	24.99054386495266	24.99054386495266	23.84622058605527	24.104616165161133	2314200	0.0	0.0
1998-10-27	24.62140641399741	24.805974677970404	23.99387431648923	24.436838150024414	2537600	0.0	0.0
1998-10-28	24.14152922217871	24.769061327342378	23.62473807674981	24.32609748840332	2526100	0.0	0.0
1998-10-29	24.289183236856378	25.175110892911928	24.06770132284249	25.027456283569336	2549400	0.0	0.0
1998-10-30	25.285849508941606	25.802640593795886	24.62140382841467	25.433504104614258	1684000	0.0	0.0
1998-11-02	25.396592360276443	25.618074270395134	24.879801236666168	24.953628540039062	2133100	0.0	0.0
1998-11-03	25.027459549655145	25.212027835419565	24.65832297812631	24.76906394958496	1770000	0.0	0.0
1998-11-04	25.175124412359192	25.655002150424693	25.027469723723655	25.3966064453125	1218400	0.0	0.0
1998-11-05	25.396595307510264	25.396595307510264	24.842890467956988	25.28585433959961	1628600	0.0	0.0
1998-11-06	24.953642379405885	25.691915822583574	24.953642379405885	25.3966064453125	1331200	0.0	0.0
1998-11-09	25.28585214968081	25.39659310800058	24.805974663628472	24.916715621948242	1848300	0.0	0.0
1998-11-10	24.769050321271344	25.32275487390781	24.769050321271344	25.175100326538086	1125600	0.0	0.0
1998-11-11	25.21201886703719	25.359673443125256	24.695227850728962	24.732141494750977	1138200	0.0	0.0
1998-11-12	24.805969887591424	24.87979717892354	24.141524265602367	24.2891788482666	1431100	0.0	0.0
1998-11-13	24.363013744354248	24.363013744354248	23.624740600585938	23.624740600585938	2622200	0.0	0.0
1998-11-16	24.141542157311846	24.769074598709864	23.993887465218197	24.62141990661621	2076800	0.0	0.0
1998-11-17	24.51067302928251	25.618082955304313	24.363018372479605	25.10129165649414	1754300	0.0	0.0
1998-11-18	25.322767166320435	25.359680821081835	24.289184833001233	24.658321380615234	1751300	0.0	0.0
1998-11-19	24.584499885295998	25.691909790039062	24.584499885295998	25.691909790039062	2180400	0.0	0.0
1998-11-20	25.950300524575372	26.13486880711147	25.83955955505371	25.83955955505371	1404300	0.0	0.0
1998-11-23	25.987202361330873	26.467079677662266	25.839547802459673	26.24559783935547	1580900	0.0	0.0
1998-11-24	26.31943607468336	26.57783166026931	25.248940077255845	25.507335662841797	1626000	0.0	0.0
1998-11-25	24.883752822875977	25.1429585814476	24.624547064304352	24.883752822875977	2554600	0.135	0.0
1998-11-27	24.883769835972323	25.031887513567398	24.809710997174786	24.920799255371094	514900	0.0	0.0
1998-11-30	24.513475031940484	24.84673979823575	24.032092591736216	24.14318084716797	1672700	0.0	0.0
1998-12-01	23.99505953041904	25.03188309037542	23.698824227574363	24.5875301361084	2371900	0.0	0.0
1998-12-02	24.29128687159026	24.587522077341358	24.032081066558046	24.180198669433594	1850700	0.0	0.0
1998-12-03	23.995051399988075	24.698610005851922	23.8839631990622	24.254257202148438	1791400	0.0	0.0
1998-12-04	24.957821318715943	24.994850727200685	24.550497825383783	24.84673309326172	1172700	0.0	0.0
1998-12-07	24.883752312133605	24.920781705455234	24.069105659057804	24.476428985595703	1468100	0.0	0.0
1998-12-08	23.995063399072727	24.29129874967856	23.402592697861053	23.62476921081543	4007900	0.0	0.0
1998-12-09	23.698823492782854	24.180205844980005	23.550705845952958	23.809911727905273	1766700	0.0	0.0
1998-12-10	23.698822164759388	23.809910393656697	23.402586887699897	23.661792755126953	1556900	0.0	0.0
1998-12-11	23.476640413045118	23.661787419457145	22.847140591244223	23.03228759765625	1563200	0.0	0.0
1998-12-14	22.513888180354737	23.328535450038625	22.180623388211327	22.3287410736084	3621500	0.0	0.0
1998-12-15	22.513884751287215	22.847149492671402	22.291708257031093	22.699031829833984	2604600	0.0	0.0
1998-12-16	22.55090479388285	22.55090479388285	21.921404988470684	22.14358139038086	2585100	0.0	0.0
1998-12-17	22.06952290657239	23.106346130371094	22.06952290657239	23.106346130371094	3404100	0.0	0.0
1998-12-18	22.36575725466706	22.995257044947422	22.291698455810547	22.291698455810547	2926200	0.0	0.0
1998-12-21	22.513874852380088	23.180404042088707	22.069522059241006	22.291698455810547	2828500	0.0	0.0
1998-12-22	22.14358701269611	22.81011638766021	22.106557602975883	22.661998748779297	1870400	0.0	0.0
1998-12-23	22.884180308525437	23.43962157814984	22.699033218650637	23.29150390625	1753300	0.0	0.0
1998-12-24	23.439623032944112	23.476652453217326	23.180417091031618	23.4025936126709	773000	0.0	0.0
1998-12-28	23.4025936126709	23.587740714036965	23.143387670758404	23.4025936126709	1527100	0.0	0.0
1998-12-29	23.254464830671036	23.550700051443915	23.032288415091376	23.328523635864258	2281200	0.0	0.0
1998-12-30	23.18041571703824	23.36556280742992	22.810121536254883	22.810121536254883	2621700	0.0	0.0
1998-12-31	22.958239208568227	23.36556280742992	22.810121536254883	22.810121536254883	1819600	0.0	0.0
1999-01-04	23.32853378198398	23.439622038088668	22.995269013669926	23.180416107177734	2165800	0.0	0.0
1999-01-05	23.32851920589324	23.66178376597743	22.95822525024414	22.95822525024414	1629200	0.0	0.0
1999-01-06	23.180407822421923	23.328525444290435	22.77308436228352	22.847143173217773	2916300	0.0	0.0
1999-01-07	22.439811959171927	22.884164671234736	22.10654742512482	22.365753173828125	3858800	0.0	0.0
1999-01-08	22.958235681056976	23.995059227943422	22.847147443890574	23.698823928833008	6196000	0.0	0.0
1999-01-11	23.47664423408748	24.29129119489178	23.40258541946891	23.550703048706055	2803800	0.0	0.0
1999-01-12	23.25447751595771	23.772889435103263	22.99527155638493	23.476654052734375	2139200	0.0	0.0
1999-01-13	22.365763471017477	23.40258694318385	22.365763471017477	22.661998748779297	2360500	0.0	0.0
1999-01-14	22.661999326003222	23.291499307281093	22.365764040695993	22.51388168334961	3774200	0.0	0.0
1999-01-15	22.810113767750646	22.995260795086285	22.513878524013624	22.847143173217773	2923500	0.0	0.0
1999-01-19	22.884171493705086	23.032289108551076	22.25467163060964	22.62496566772461	2384900	0.0	0.0
1999-01-20	22.550902984849174	22.661991176892766	22.106550216674805	22.106550216674805	2306400	0.0	0.0
1999-01-21	22.06952169206407	22.14358048968845	21.18081612057156	21.328933715820312	4198500	0.0	0.0
1999-01-22	20.9586508933534	21.328945078748337	20.73647438211644	20.884592056274414	3425400	0.0	0.0
1999-01-25	20.958640251959952	21.402993048821298	20.810522653006174	21.180816650390625	3027400	0.0	0.0
1999-01-26	21.032700536935298	21.180818146350337	20.773494720458984	20.773494720458984	3588800	0.0	0.0
1999-01-27	21.625169447251967	21.625169447251967	20.958640251959952	21.180816650390625	2751600	0.0	0.0
1999-01-28	21.254882392236745	22.069529452566375	21.069735333070916	21.847352981567383	2764000	0.0	0.0
1999-01-29	21.995469188690187	22.84714560508728	21.7362633228302	22.2176456451416	2086300	0.0	0.0
1999-02-01	22.21764493579707	22.995262508549967	22.21764493579707	22.40279197692871	2353300	0.0	0.0
1999-02-02	22.402793566385903	22.476852388092965	21.36597006248705	21.99547004699707	3583400	0.0	0.0
1999-02-03	21.95844151049244	22.032500335148402	21.625176799540615	21.77329444885254	2576600	0.0	0.0
1999-02-04	21.847354012124534	22.069530493603768	21.58814811706543	21.58814811706543	1777100	0.0	0.0
1999-02-05	21.625186641041825	21.921422074480756	21.143804061703566	21.254892349243164	1834400	0.0	0.0
1999-02-08	21.551117378195332	21.77329384601178	21.328940910378886	21.44002914428711	1498700	0.0	0.0
1999-02-09	21.32893909015487	21.365968498297498	20.58835092730227	20.921615600585938	2090300	0.0	0.0
1999-02-10	21.18081734635949	21.7362583606871	20.995670341583622	21.514081954956055	2541100	0.0	0.0
1999-02-11	21.84735859606792	22.58794702305327	21.773299753369383	22.3287410736084	2996500	0.0	0.0
1999-02-12	22.180618734343383	22.217648147923256	21.3659716355862	21.58814811706543	2259600	0.0	0.0
1999-02-16	21.625182067972315	22.58794702305327	21.625182067972315	22.3287410736084	2211500	0.0	0.0
1999-02-17	22.32872891590513	22.32872891590513	21.365964485036915	21.477052688598633	3254300	0.0	0.0
1999-02-18	21.77329041467107	22.995260795086285	21.699231603736816	22.847143173217773	4066800	0.0	0.0
1999-02-19	22.21763965695403	22.661992450093113	22.21763965695403	22.291698455810547	2892700	0.0	0.0
1999-02-22	22.143581966878518	23.180405202785874	22.143581966878518	23.03228759765625	2757000	0.0	0.0
1999-02-23	23.180406723397063	23.254465530820056	22.402789245455626	22.62496566772461	2271700	0.0	0.0
1999-02-24	22.71419545706627	22.82572178500604	22.156563817367427	22.416791915893555	1774000	0.15	0.0
