Date	Open	High	Low	Close	Adj Close	Volume
2019-04-23	183.0	183.5	182.02000427246094	183.3000030517578	183.3000030517578	496425
2019-04-23	183.35000610351562	186.02999877929688	183.3000030517578	185.63270568847656	185.63270568847656	398360
2019-04-23	185.64999389648438	186.35000610351562	185.10000610351562	185.9199981689453	185.9199981689453	206897
2019-04-23	185.9499969482422	186.25	185.66000366210938	185.91000366210938	185.91000366210938	158261
2019-04-23	185.9199981689453	187.00999450683594	185.58999633789062	186.97000122070312	186.97000122070312	302426
2019-04-23	187.0	187.3300018310547	186.5399932861328	186.55999755859375	186.55999755859375	427840
2019-04-23	186.56500244140625	187.0	186.0	186.91000366210938	186.91000366210938	538545
2019-04-23	186.96	186.96	179.0	180.0	180.0	0
2019-04-23	179.7	180.0	179.5	180.0	180.0	0
2019-04-24	183.53	183.53	181.63	181.63	181.63	0
2019-04-24	181.92	182.0	181.5	181.92	181.92	0
2019-04-24	183.6199951171875	188.88999938964844	181.92999267578125	185.5500030517578	185.5500030517578	762166
2019-04-24	185.6699981689453	186.24000549316406	184.8800048828125	185.99000549316406	185.99000549316406	419461
2019-04-24	185.99000549316406	187.58999633789062	185.9499969482422	186.8350067138672	186.8350067138672	337635
2019-04-24	186.8300018310547	187.36000061035156	186.10000610351562	186.38999938964844	186.38999938964844	254921
2019-04-24	186.3800048828125	186.97000122070312	185.22000122070312	185.3000030517578	185.3000030517578	166245
2019-04-24	185.3000030517578	185.85000610351562	185.1699981689453	185.52000427246094	185.52000427246094	223053
2019-04-24	185.5500030517578	185.74000549316406	184.8699951171875	185.0500030517578	185.0500030517578	300086
2019-04-24	185.04	185.04	185.04	185.04	185.04	0
2019-04-24	185.04	185.04	185.04	185.04	185.04	0
2019-04-25	183.60000610351562	187.25250244140625	183.60000610351562	186.36000061035156	186.36000061035156	288527
2019-04-25	186.19000244140625	187.81500244140625	186.07000732421875	186.39999389648438	186.39999389648438	317877
2019-04-25	186.38999938964844	186.8699951171875	185.1699981689453	185.41000366210938	185.41000366210938	89476
2019-04-25	185.3699951171875	186.19000244140625	185.35000610351562	186.19000244140625	186.19000244140625	94434
2019-04-25	186.15420532226562	186.74000549316406	186.14019775390625	186.64999389648438	186.64999389648438	74226
2019-04-25	186.63499450683594	187.3300018310547	186.61000061035156	187.3000030517578	187.3000030517578	129940
2019-04-25	187.33999633789062	187.7100067138672	187.10499572753906	187.17999267578125	187.17999267578125	216955
2019-04-25	187.17	187.17	186.6686	186.6686	186.6686	0
2019-04-25	187.17	187.17	187.17	187.17	187.17	0
2019-04-26	187.89999389648438	188.6699981689453	185.67999267578125	186.99000549316406	186.99000549316406	160013
2019-04-26	186.99000549316406	187.74000549316406	186.92999267578125	186.98500061035156	186.98500061035156	83721
2019-04-26	187.0050048828125	187.50999450683594	186.9499969482422	186.9499969482422	186.9499969482422	62564
2019-04-26	186.84500122070312	187.0	186.47999572753906	186.97999572753906	186.97999572753906	46813
2019-04-26	186.99000549316406	187.36000061035156	186.83999633789062	187.15499877929688	187.15499877929688	68117
2019-04-26	187.15499877929688	187.7899932861328	187.15499877929688	187.67999267578125	187.67999267578125	116976
2019-04-26	187.6750030517578	188.27999877929688	187.58999633789062	188.25999450683594	188.25999450683594	167554
2019-04-26	188.28	188.28	188.28	188.28	188.28	0
2019-04-29	187.8300018310547	188.16000366210938	185.9600067138672	186.40499877929688	186.40499877929688	157755
2019-04-29	186.4499969482422	187.6649932861328	186.40499877929688	187.5749969482422	187.5749969482422	65431
2019-04-29	187.6999969482422	187.79750061035156	186.80999755859375	187.4199981689453	187.4199981689453	63779
2019-04-29	187.47000122070312	187.6699981689453	187.14999389648438	187.6699981689453	187.6699981689453	54313
2019-04-29	187.6300048828125	187.88999938964844	187.39999389648438	187.78500366210938	187.78500366210938	63394
2019-04-29	187.78500366210938	187.86990356445312	187.50999450683594	187.61000061035156	187.61000061035156	77759
2019-04-29	187.6300048828125	187.72999572753906	187.2899932861328	187.2899932861328	187.2899932861328	141209
2019-04-29	187.29	187.29	187.29	187.29	187.29	0
2019-04-30	187.5399932861328	188.9550018310547	186.75	188.60000610351562	188.60000610351562	148290
2019-04-30	188.69000244140625	189.00999450683594	187.4600067138672	187.53500366210938	187.53500366210938	147813
2019-04-30	187.60000610351562	188.12660217285156	187.1199951171875	187.17999267578125	187.17999267578125	113442
2019-04-30	187.1649932861328	187.6999969482422	186.8699951171875	187.0749969482422	187.0749969482422	65735
2019-04-30	187.02499389648438	187.75	187.02499389648438	187.75	187.75	84249
2019-04-30	187.7899932861328	188.5	187.7100067138672	188.4499969482422	188.4499969482422	85066
2019-04-30	188.44000244140625	189.00999450683594	188.3300018310547	188.97999572753906	188.97999572753906	169064
2019-04-30	188.91	188.91	188.91	188.91	188.91	217147
2019-05-01	188.75	188.89999389648438	186.25999450683594	187.16920471191406	187.16920471191406	0
2019-05-01	187.1580047607422	188.05999755859375	186.9600067138672	187.10000610351562	187.10000610351562	74174
2019-05-01	187.09500122070312	187.6199951171875	186.6999969482422	187.1999969482422	187.1999969482422	65250
2019-05-01	187.1999969482422	187.74000549316406	187.11000061035156	187.42039489746094	187.42039489746094	55995
2019-05-01	187.33999633789062	188.0800018310547	187.2550048828125	187.72999572753906	187.72999572753906	66469
2019-05-01	187.69000244140625	187.7899932861328	186.17999267578125	186.60000610351562	186.60000610351562	119111
2019-05-01	186.60000610351562	186.77999877929688	186.0800018310547	186.69000244140625	186.69000244140625	249859
2019-05-01	186.7	186.7	186.7	186.7	186.7	155850
2019-05-02	186.9199981689453	189.11000061035156	186.51499938964844	188.3300018310547	188.3300018310547	0
2019-05-02	188.35000610351562	188.6699981689453	186.7100067138672	186.97999572753906	186.97999572753906	75206
2019-05-02	187.03500366210938	187.5800018310547	186.6300048828125	187.11000061035156	187.11000061035156	98404
2019-05-02	187.14999389648438	187.74000549316406	187.0500030517578	187.5800018310547	187.5800018310547	130349
2019-05-02	187.6199951171875	188.44000244140625	187.4199981689453	188.30999755859375	188.30999755859375	89708
2019-05-02	188.3699951171875	188.46499633789062	187.5399932861328	188.26499938964844	188.26499938964844	136759
2019-05-02	188.25999450683594	188.58999633789062	187.8699951171875	188.47000122070312	188.47000122070312	189252
2019-05-02	188.85	188.85	188.85	188.85	188.85	0
2019-05-02	188.85	188.85	188.85	188.85	188.85	0
2019-05-03	191.14999389648438	191.14999389648438	189.10000610351562	189.27999877929688	189.27999877929688	133152
2019-05-03	189.34500122070312	189.85000610351562	188.89999389648438	189.82000732421875	189.82000732421875	105638
2019-05-03	189.86000061035156	190.36000061035156	189.66000366210938	190.1750030517578	190.1750030517578	141753
2019-05-03	190.3000030517578	190.74000549316406	190.0800018310547	190.44500732421875	190.44500732421875	75499
2019-05-03	190.44000244140625	190.7100067138672	190.2100067138672	190.44500732421875	190.44500732421875	48970
2019-05-03	190.41000366210938	190.49000549316406	190.0500030517578	190.4199981689453	190.4199981689453	78309
2019-05-03	190.39999389648438	190.7899932861328	190.14999389648438	190.6999969482422	190.6999969482422	138059
2019-05-03	190.71	190.71	190.71	190.71	190.71	110523
2019-05-06	187.3300018310547	189.9600067138672	187.3300018310547	187.89999389648438	187.89999389648438	0
2019-05-06	188.0	188.97000122070312	187.81500244140625	188.61000061035156	188.61000061035156	111119
2019-05-06	188.61000061035156	188.6699981689453	187.6300048828125	187.74000549316406	187.74000549316406	128853
2019-05-06	187.71499633789062	188.0800018310547	187.71499633789062	187.91000366210938	187.91000366210938	49188
2019-05-06	187.89999389648438	189.47999572753906	187.85499572753906	189.4600067138672	189.4600067138672	82856
2019-05-06	189.5	190.60000610351562	189.5	190.52999877929688	190.52999877929688	111647
2019-05-06	190.5399932861328	191.25999450683594	190.50999450683594	190.99000549316406	190.99000549316406	227374
2019-05-06	191.02	191.02	191.02	191.02	191.02	157297
2019-05-07	189.24000549316406	190.3000030517578	187.0	187.92999267578125	187.92999267578125	0
2019-05-07	187.7100067138672	188.08999633789062	186.2899932861328	186.75	186.75	150262
2019-05-07	186.6699981689453	187.33999633789062	185.5399932861328	186.57000732421875	186.57000732421875	160856
2019-05-07	186.62109375	186.83999633789062	185.69000244140625	185.89999389648438	185.89999389648438	126212
2019-05-07	185.89999389648438	187.1699981689453	185.77000427246094	186.6999969482422	186.6999969482422	230284
2019-05-07	186.80999755859375	187.6199951171875	186.61000061035156	186.83999633789062	186.83999633789062	229051
2019-05-07	186.82000732421875	187.58999633789062	185.9600067138672	187.5	187.5	234120
2019-05-07	187.53	187.53	187.53	187.53	187.53	134833
2019-05-08	187.74000549316406	188.32000732421875	186.2899932861328	187.11000061035156	187.11000061035156	0
2019-05-08	187.15499877929688	188.52999877929688	186.89999389648438	188.28500366210938	188.28500366210938	65013
2019-05-08	188.33999633789062	188.75999450683594	187.60000610351562	188.75999450683594	188.75999450683594	90526
2019-05-08	188.75	188.97999572753906	188.2899932861328	188.3000030517578	188.3000030517578	66248
2019-05-08	188.24000549316406	188.6999969482422	187.91000366210938	188.55999755859375	188.55999755859375	194354
2019-05-08	188.52349853515625	189.0	188.1999969482422	188.92999267578125	188.92999267578125	78812
2019-05-08	188.9199981689453	189.00999450683594	187.7899932861328	188.0500030517578	188.0500030517578	188874
2019-05-08	188.05	188.05	188.05	188.05	188.05	0
2019-05-09	186.14999389648438	186.14999389648438	184.30999755859375	185.32000732421875	185.32000732421875	195568
2019-05-09	185.3699951171875	185.99000549316406	184.6699981689453	184.9149932861328	184.9149932861328	90183
2019-05-09	184.85499572753906	186.30999755859375	184.8300018310547	186.22999572753906	186.22999572753906	73772
2019-05-09	186.35499572753906	187.1300048828125	186.0800018310547	186.72999572753906	186.72999572753906	62690
2019-05-09	186.8000030517578	187.91000366210938	186.6300048828125	187.57000732421875	187.57000732421875	52844
2019-05-09	187.52000427246094	188.00999450683594	187.00999450683594	187.27999877929688	187.27999877929688	99358
2019-05-09	187.33999633789062	188.1699981689453	187.33999633789062	188.00999450683594	188.00999450683594	175893
2019-05-09	188.01	188.01	188.01	188.01	188.01	0
2019-05-10	186.86000061035156	186.86000061035156	183.9499969482422	184.2100067138672	184.2100067138672	139544
2019-05-10	184.1300048828125	184.1300048828125	181.8699951171875	183.1300048828125	183.1300048828125	139930
2019-05-10	182.8925018310547	184.75999450683594	182.64999389648438	184.63999938964844	184.63999938964844	114442
2019-05-10	184.63259887695312	185.88999938964844	184.6300048828125	185.5500030517578	185.5500030517578	66445
2019-05-10	185.58999633789062	186.5	185.4600067138672	185.99000549316406	185.99000549316406	66888
2019-05-10	186.0500030517578	187.82000732421875	186.0500030517578	187.6300048828125	187.6300048828125	114624
2019-05-10	187.5800018310547	187.58999633789062	186.72999572753906	187.32000732421875	187.32000732421875	215629
2019-05-10	187.3	187.3	187.3	187.3	187.3	93321
2019-05-13	184.30999755859375	185.55999755859375	183.4199981689453	184.5	184.5	0
2019-05-13	184.44000244140625	185.2899932861328	184.25	184.3699951171875	184.3699951171875	72870
2019-05-13	184.27999877929688	185.02999877929688	184.07000732421875	184.38999938964844	184.38999938964844	76594
2019-05-13	184.3699951171875	184.6649932861328	183.63499450683594	183.64999389648438	183.64999389648438	70994
2019-05-13	183.61500549316406	184.41000366210938	183.0	184.35499572753906	184.35499572753906	172520
2019-05-13	184.39999389648438	184.4499969482422	183.1300048828125	183.30259704589844	183.30259704589844	125483
2019-05-13	183.3000030517578	184.41000366210938	183.1999969482422	184.25	184.25	158913
2019-05-13	184.2	184.2	184.0497	184.2	184.2	0
2019-05-13	184.2	184.2	184.2	184.2	184.2	0
2019-05-13	184.2	184.2	184.2	184.2	184.2	0
2019-05-14	184.49000549316406	186.38999938964844	184.30999755859375	185.8300018310547	185.8300018310547	78596
2019-05-14	185.67999267578125	185.8699951171875	184.85000610351562	185.23500061035156	185.23500061035156	52932
2019-05-14	185.17999267578125	185.9600067138672	185.07000732421875	185.35000610351562	185.35000610351562	61100
2019-05-14	185.3699951171875	185.67999267578125	185.22000122070312	185.44000244140625	185.44000244140625	41061
2019-05-14	185.55999755859375	185.66000366210938	185.13999938964844	185.52000427246094	185.52000427246094	49543
2019-05-14	185.5399932861328	185.6699981689453	184.86500549316406	185.19000244140625	185.19000244140625	70287
2019-05-14	185.07000732421875	185.07000732421875	184.0800018310547	184.19000244140625	184.19000244140625	121980
2019-05-14	184.18	185.0122	184.18	184.18	184.18	0
2019-05-15	183.5	184.8699951171875	182.2100067138672	184.8699951171875	184.8699951171875	80174
2019-05-15	185.05999755859375	185.5399932861328	184.5500030517578	185.25	185.25	66639
2019-05-15	185.47999572753906	185.91000366210938	184.8699951171875	185.4199981689453	185.4199981689453	105783
2019-05-15	185.38999938964844	185.6699981689453	185.14999389648438	185.25	185.25	67853
2019-05-15	185.4499969482422	185.85000610351562	185.38999938964844	185.85000610351562	185.85000610351562	44298
2019-05-15	185.83999633789062	186.50999450683594	185.57000732421875	186.08999633789062	186.08999633789062	128010
2019-05-15	186.0500030517578	186.0500030517578	185.5800018310547	185.69000244140625	185.69000244140625	183633
2019-05-15	185.67	185.67	185.67	185.67	185.67	0
2019-05-16	186.6300048828125	187.61000061035156	185.75999450683594	187.41000366210938	187.41000366210938	179394
2019-05-16	187.4499969482422	187.64999389648438	186.77999877929688	187.19619750976562	187.19619750976562	148904
2019-05-16	187.1199951171875	187.33999633789062	186.77999877929688	186.9199981689453	186.9199981689453	71653
2019-05-16	186.94000244140625	187.25	186.4199981689453	186.5800018310547	186.5800018310547	122777
2019-05-16	186.58999633789062	186.6300048828125	185.5800018310547	186.1699981689453	186.1699981689453	141175
2019-05-16	186.1199951171875	186.32000732421875	185.4600067138672	185.88999938964844	185.88999938964844	130064
2019-05-16	185.83999633789062	185.8699951171875	184.77000427246094	185.5399932861328	185.5399932861328	207288
2019-05-16	185.63	186.49	185.628	185.63	185.63	0
2019-05-17	183.80999755859375	185.3699951171875	183.64999389648438	184.97000122070312	184.97000122070312	158638
2019-05-17	184.86000061035156	186.42999267578125	184.61000061035156	185.72999572753906	185.72999572753906	78975
2019-05-17	185.7100067138672	185.77000427246094	184.5749969482422	184.63499450683594	184.63499450683594	68944
2019-05-17	184.5800018310547	185.27999877929688	184.4176025390625	185.0399932861328	185.0399932861328	100683
2019-05-17	185.05999755859375	185.63999938964844	184.8679962158203	184.9600067138672	184.9600067138672	80034
2019-05-17	184.92999267578125	185.21499633789062	183.97000122070312	184.5800018310547	184.5800018310547	156558
2019-05-17	184.5399932861328	184.5399932861328	183.66000366210938	183.94000244140625	183.94000244140625	229578
2019-05-17	184.14	184.14	184.14	184.14	184.14	0
2019-05-20	183.63	183.63	183.63	183.63	183.63	0
2019-05-20	183.33999633789062	184.42999267578125	182.69000244140625	184.2100067138672	184.2100067138672	79140
2019-05-20	184.22500610351562	184.83999633789062	183.89999389648438	184.58999633789062	184.58999633789062	95747
2019-05-20	184.5800018310547	184.89999389648438	184.3000030517578	184.4949951171875	184.4949951171875	54216
2019-05-20	184.4600067138672	184.55999755859375	184.14190673828125	184.4199981689453	184.4199981689453	68644
2019-05-20	184.4199981689453	184.47500610351562	183.88999938964844	183.99000549316406	183.99000549316406	86859
2019-05-20	184.00450134277344	184.07000732421875	183.27999877929688	183.83999633789062	183.83999633789062	84403
2019-05-20	183.8699951171875	184.41000366210938	183.82000732421875	184.2899932861328	184.2899932861328	174974
2019-05-20	184.31	184.31	184.1587	184.1587	184.1587	0
2019-05-20	184.31	184.31	184.31	184.31	184.31	0
2019-05-20	184.6	184.6	184.6	184.6	184.6	0
2019-05-21	185.58999633789062	186.8000030517578	185.58999633789062	186.3000030517578	186.3000030517578	158513
2019-05-21	186.30999755859375	186.83999633789062	185.7100067138672	186.13999938964844	186.13999938964844	119452
2019-05-21	186.0800018310547	186.16000366210938	185.5500030517578	185.77000427246094	185.77000427246094	66880
2019-05-21	185.74000549316406	186.4499969482422	185.61000061035156	186.27000427246094	186.27000427246094	71428
2019-05-21	186.25	186.41000366210938	185.52999877929688	185.8350067138672	185.8350067138672	158841
2019-05-21	185.86819458007812	185.9250030517578	185.5800018310547	185.69500732421875	185.69500732421875	92095
2019-05-21	185.7100067138672	185.91000366210938	185.38999938964844	185.47999572753906	185.47999572753906	139750
2019-05-21	185.45	185.45	185.45	185.45	185.45	0
2019-05-21	185.45	185.45	185.45	185.45	185.45	0
2019-05-22	185.72000122070312	186.47999572753906	185.05999755859375	186.125	186.125	118438
2019-05-22	186.0	186.33999633789062	185.50390625	185.9499969482422	185.9499969482422	97946
2019-05-22	186.0399932861328	186.2899932861328	185.8000030517578	186.0500030517578	186.0500030517578	80786
2019-05-22	186.08999633789062	186.1300048828125	185.64999389648438	186.0399932861328	186.0399932861328	88759
2019-05-22	186.0	186.46180725097656	185.83999633789062	186.02000427246094	186.02000427246094	131814
2019-05-22	186.02999877929688	186.3800048828125	185.8800048828125	185.89999389648438	185.89999389648438	115885
2019-05-22	185.8800048828125	186.13999938964844	185.80999755859375	185.89999389648438	185.89999389648438	148367
2019-05-22	185.95	185.9757	185.904	185.95	185.95	0
2019-05-23	184.2	184.2	184.2	184.2	184.2	0
2019-05-23	185.41000366210938	185.61000061035156	184.3300018310547	184.8000030517578	184.8000030517578	109713
2019-05-23	184.8699951171875	185.42999267578125	183.9499969482422	184.49000549316406	184.49000549316406	70751
2019-05-23	184.4499969482422	184.4499969482422	183.1999969482422	183.1999969482422	183.1999969482422	55422
2019-05-23	183.2449951171875	184.0	183.22999572753906	183.625	183.625	123464
2019-05-23	183.58999633789062	183.77999877929688	183.02000427246094	183.0399932861328	183.0399932861328	72130
2019-05-23	183.02999877929688	184.38999938964844	182.7978057861328	184.1750030517578	184.1750030517578	129777
2019-05-23	184.1300048828125	184.57000732421875	183.72000122070312	184.5	184.5	139285
2019-05-23	184.5	184.5	184.5	184.5	184.5	0
2019-05-24	184.99000549316406	185.66000366210938	184.75999450683594	184.75999450683594	184.75999450683594	129040
2019-05-24	184.81500244140625	185.22999572753906	183.63999938964844	183.88999938964844	183.88999938964844	82199
2019-05-24	183.85499572753906	184.67999267578125	183.85499572753906	184.6300048828125	184.6300048828125	55219
2019-05-24	184.72000122070312	185.22999572753906	184.72000122070312	185.0800018310547	185.0800018310547	38513
2019-05-24	185.0500030517578	185.25999450683594	184.8699951171875	184.94000244140625	184.94000244140625	54992
2019-05-24	185.02000427246094	185.25999450683594	184.83999633789062	185.00999450683594	185.00999450683594	80217
2019-05-24	184.99000549316406	185.05499267578125	184.61000061035156	184.61000061035156	184.61000061035156	102536
2019-05-24	184.77	184.77	184.77	184.77	184.77	0
2019-05-28	184.94000244140625	186.6199951171875	184.7899932861328	184.7899932861328	184.7899932861328	151036
2019-05-28	184.87339782714844	185.25	184.39999389648438	184.6199951171875	184.6199951171875	68320
2019-05-28	184.6199951171875	185.0399932861328	184.13999938964844	184.99000549316406	184.99000549316406	76264
2019-05-28	184.97000122070312	185.0	184.2899932861328	184.30999755859375	184.30999755859375	76479
2019-05-28	184.30499267578125	184.47000122070312	183.77000427246094	183.89199829101562	183.89199829101562	80422
2019-05-28	183.8699951171875	183.99000549316406	182.5500030517578	182.5500030517578	182.5500030517578	142319
2019-05-28	182.64999389648438	182.72000122070312	181.52000427246094	181.9499969482422	181.9499969482422	261622
2019-05-28	181.98	183.5476	181.98	181.98	181.98	0
2019-05-28	181.98	181.98	181.98	181.98	181.98	0
2019-05-29	181.52999877929688	181.96499633789062	180.3800048828125	181.47000122070312	181.47000122070312	165879
2019-05-29	181.42999267578125	181.83999633789062	180.32000732421875	180.75999450683594	180.75999450683594	154824
2019-05-29	180.83999633789062	181.25999450683594	180.0500030517578	181.0500030517578	181.0500030517578	124228
2019-05-29	181.0	181.24000549316406	180.25999450683594	180.7100067138672	180.7100067138672	104058
2019-05-29	180.63499450683594	181.1300048828125	180.57000732421875	180.84500122070312	180.84500122070312	75050
2019-05-29	180.7899932861328	180.83999633789062	180.2100067138672	180.72000122070312	180.72000122070312	91749
2019-05-29	180.78500366210938	181.625	180.7100067138672	181.2899932861328	181.2899932861328	189467
2019-05-29	181.38	181.38	181.29	181.38	181.38	0
2019-05-29	181.38	181.38	181.38	181.38	181.38	0
2019-05-30	181.6699981689453	183.75	181.5500030517578	183.4573974609375	183.4573974609375	102293
2019-05-30	183.47500610351562	183.75	183.0399932861328	183.4709930419922	183.4709930419922	134735
2019-05-30	183.52000427246094	183.61000061035156	182.86000061035156	183.3300018310547	183.3300018310547	137022
2019-05-30	183.38499450683594	183.89999389648438	183.27999877929688	183.57000732421875	183.57000732421875	65809
2019-05-30	183.5399932861328	183.82000732421875	183.11000061035156	183.18499755859375	183.18499755859375	84848
2019-05-30	183.1300048828125	183.7899932861328	182.64999389648438	183.67999267578125	183.67999267578125	397285
2019-05-30	183.64999389648438	183.8300018310547	183.39999389648438	183.77000427246094	183.77000427246094	150770
2019-05-30	183.75	183.78	183.75	183.75	183.75	0
2019-05-31	182.85000610351562	183.0800018310547	182.0	182.75	182.75	146546
2019-05-31	182.8000030517578	184.94000244140625	182.8000030517578	184.84500122070312	184.84500122070312	82885
2019-05-31	184.83999633789062	184.97999572753906	183.16000366210938	183.4199981689453	183.4199981689453	457351
2019-05-31	183.35000610351562	183.61000061035156	182.9600067138672	183.61000061035156	183.61000061035156	69944
2019-05-31	183.57000732421875	183.6199951171875	182.6699981689453	183.00030517578125	183.00030517578125	95198
2019-05-31	182.96499633789062	183.42999267578125	182.82000732421875	183.27499389648438	183.27499389648438	119530
2019-05-31	183.25	183.5500030517578	182.88999938964844	183.1999969482422	183.1999969482422	178413
2019-05-31	183.24	183.24	183.239	183.24	183.24	0
2019-06-03	183.6999969482422	185.3000030517578	182.08999633789062	184.02000427246094	184.02000427246094	118082
2019-06-03	183.97999572753906	184.6300048828125	183.75999450683594	183.94000244140625	183.94000244140625	103030
2019-06-03	183.83270263671875	183.83270263671875	182.4600067138672	182.64999389648438	182.64999389648438	93433
2019-06-03	182.63999938964844	183.74000549316406	182.4499969482422	183.22999572753906	183.22999572753906	72056
2019-06-03	183.0800018310547	183.6199951171875	182.8300018310547	183.5850067138672	183.5850067138672	116108
2019-06-03	183.6199951171875	183.7899932861328	182.36000061035156	182.52000427246094	182.52000427246094	148831
2019-06-03	182.47999572753906	183.1300048828125	182.18499755859375	183.07000732421875	183.07000732421875	275098
2019-06-03	183.07	183.07	183.02	183.02	183.02	150091
2019-06-04	186.98500061035156	186.98500061035156	183.0800018310547	183.91000366210938	183.91000366210938	0
2019-06-04	183.89999389648438	184.86000061035156	183.55999755859375	184.72999572753906	184.72999572753906	215999
2019-06-04	184.75	186.27000427246094	184.75	186.24000549316406	186.24000549316406	123360
2019-06-04	186.22999572753906	186.64500427246094	185.91000366210938	186.57000732421875	186.57000732421875	85674
2019-06-04	186.5749969482422	186.89999389648438	186.5749969482422	186.72999572753906	186.72999572753906	101977
2019-06-04	186.6699981689453	186.8699951171875	186.3800048828125	186.5	186.5	165474
2019-06-04	186.52000427246094	186.85989379882812	186.38999938964844	186.47999572753906	186.47999572753906	261784
2019-06-04	186.45	186.45	186.45	186.45	186.45	159155
2019-06-05	188.02999877929688	188.9499969482422	186.97000122070312	187.0449981689453	187.0449981689453	0
2019-06-05	187.0449981689453	187.47999572753906	186.77999877929688	187.35000610351562	187.35000610351562	118603
2019-06-05	187.32000732421875	187.4499969482422	186.83999633789062	187.44000244140625	187.44000244140625	92987
2019-06-05	187.4199981689453	188.4550018310547	187.0	188.4550018310547	188.4550018310547	71482
2019-06-05	188.44500732421875	188.5	188.0500030517578	188.17999267578125	188.17999267578125	76603
2019-06-05	188.16470336914062	188.9499969482422	188.16470336914062	188.72000122070312	188.72000122070312	117988
2019-06-05	188.72000122070312	189.6199951171875	188.4600067138672	189.14999389648438	189.14999389648438	295748
2019-06-05	189.14	189.14	189.14	189.14	189.14	190521
2019-06-06	189.49000549316406	190.9600067138672	188.8800048828125	190.92999267578125	190.92999267578125	0
2019-06-06	190.92999267578125	191.49000549316406	190.6999969482422	191.4600067138672	191.4600067138672	72156
2019-06-06	191.36000061035156	191.69000244140625	191.0500030517578	191.36000061035156	191.36000061035156	97426
2019-06-06	191.35000610351562	191.70489501953125	191.17999267578125	191.6199951171875	191.6199951171875	59638
2019-06-06	191.6199951171875	192.04330444335938	191.32000732421875	191.32000732421875	191.32000732421875	97570
2019-06-06	191.2949981689453	192.83999633789062	191.2949981689453	192.80999755859375	192.80999755859375	134626
2019-06-06	192.7899932861328	193.08999633789062	191.7449951171875	191.83999633789062	191.83999633789062	225588
2019-06-06	191.82	191.82	191.82	191.82	191.82	148729
2019-06-07	193.1699981689453	193.83999633789062	192.82000732421875	193.69000244140625	193.69000244140625	0
2019-06-07	193.6649932861328	194.33999633789062	193.52000427246094	193.72000122070312	193.72000122070312	102277
2019-06-07	193.69000244140625	194.08999633789062	193.4499969482422	194.08999633789062	194.08999633789062	75498
2019-06-07	194.10000610351562	194.4199981689453	193.9199981689453	194.19500732421875	194.19500732421875	112095
2019-06-07	194.2100067138672	194.55999755859375	194.08999633789062	194.55999755859375	194.55999755859375	121386
2019-06-07	194.66000366210938	194.92999267578125	194.3300018310547	194.77999877929688	194.77999877929688	123646
2019-06-07	194.77999877929688	194.83999633789062	194.0399932861328	194.30999755859375	194.30999755859375	123496
2019-06-07	194.3	194.3	194.3	194.3	194.3	0
2019-06-10	195.41000366210938	196.47999572753906	194.9600067138672	196.11000061035156	196.11000061035156	122869
2019-06-10	196.02999877929688	196.1999969482422	195.66769409179688	196.0	196.0	78970
2019-06-10	196.00999450683594	196.78250122070312	195.99000549316406	196.77999877929688	196.77999877929688	66493
2019-06-10	196.77000427246094	196.8177032470703	196.4176025390625	196.67999267578125	196.67999267578125	52843
2019-06-10	196.68479919433594	196.8699951171875	196.1501007080078	196.57940673828125	196.57940673828125	60810
2019-06-10	196.5399932861328	196.94000244140625	196.36000061035156	196.4600067138672	196.4600067138672	76653
2019-06-10	196.4600067138672	196.61000061035156	196.1199951171875	196.1199951171875	196.1199951171875	141923
2019-06-10	196.12	196.12	196.12	196.12	196.12	88565
2019-06-11	197.22999572753906	197.89999389648438	194.75	195.80999755859375	195.80999755859375	0
2019-06-11	195.74000549316406	195.7949981689453	194.10000610351562	194.6699981689453	194.6699981689453	112103
2019-06-11	194.75999450683594	194.75999450683594	193.66000366210938	193.77000427246094	193.77000427246094	80955
2019-06-11	193.7899932861328	194.07130432128906	193.4550018310547	193.8800048828125	193.8800048828125	79420
2019-06-11	193.82000732421875	194.64410400390625	193.72999572753906	194.44000244140625	194.44000244140625	49396
2019-06-11	194.47000122070312	194.63999938964844	194.2100067138672	194.49000549316406	194.49000549316406	102627
2019-06-11	194.47500610351562	195.0500030517578	194.4199981689453	194.7899932861328	194.7899932861328	150465
2019-06-11	194.81	194.81	194.81	194.81	194.81	81319
2019-06-12	195.25	196.61000061035156	195.0	195.16000366210938	195.16000366210938	0
2019-06-12	195.33999633789062	195.9199981689453	195.30499267578125	195.88999938964844	195.88999938964844	54984
2019-06-12	195.80999755859375	196.2209930419922	195.8000030517578	196.16000366210938	196.16000366210938	48814
2019-06-12	196.1300048828125	196.5399932861328	196.07000732421875	196.2454071044922	196.2454071044922	48915
2019-06-12	196.3000030517578	196.5449981689453	196.17999267578125	196.4600067138672	196.4600067138672	45268
2019-06-12	196.47999572753906	196.89999389648438	196.4552001953125	196.8000030517578	196.8000030517578	67390
2019-06-12	196.8000030517578	197.17999267578125	196.60000610351562	197.17999267578125	197.17999267578125	176042
2019-06-12	197.15	197.15	197.15	197.15	197.15	67462
2019-06-13	197.6999969482422	197.6999969482422	195.5399932861328	196.85000610351562	196.85000610351562	0
2019-06-13	196.8800048828125	197.30999755859375	196.52999877929688	197.30999755859375	197.30999755859375	55877
2019-06-13	197.27000427246094	197.39999389648438	196.64999389648438	196.64999389648438	196.64999389648438	57684
