Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	96.98	97.0	96.98	97.0	97.0	0
2019-01-09	96.76	97.63	96.7	97.63	97.63	0
2019-01-09	97.31999969482422	97.87000274658203	96.86000061035156	97.62999725341797	97.62999725341797	1020792
2019-01-09	97.66999816894531	97.87999725341797	97.01000213623047	97.79000091552734	97.79000091552734	625307
2019-01-09	97.72000122070312	98.20999908447266	97.58200073242188	97.80999755859375	97.80999755859375	631960
2019-01-09	97.80000305175781	98.05999755859375	97.61000061035156	97.69000244140625	97.69000244140625	585696
2019-01-09	97.66999816894531	97.68499755859375	96.77999877929688	96.91000366210938	96.91000366210938	742337
2019-01-09	96.91000366210938	97.31999969482422	96.88999938964844	97.16000366210938	97.16000366210938	622973
2019-01-09	97.16999816894531	97.2300033569336	96.69000244140625	97.0199966430664	97.0199966430664	1006182
2019-01-09	97.03	97.354	97.029	97.03	97.03	0
2019-01-09	97.03	97.03	97.03	97.03	97.03	0
2019-01-10	96.23	96.23	96.21	96.21	96.21	0
2019-01-10	96.3499984741211	96.3499984741211	94.70999908447266	95.36000061035156	95.36000061035156	815101
2019-01-10	95.33000183105469	95.8499984741211	95.05999755859375	95.25	95.25	427053
2019-01-10	95.2699966430664	95.62000274658203	95.13999938964844	95.58000183105469	95.58000183105469	396040
2019-01-10	95.58999633789062	95.87000274658203	95.04000091552734	95.19999694824219	95.19999694824219	524578
2019-01-10	95.2300033569336	95.91999816894531	94.93000030517578	95.80999755859375	95.80999755859375	449793
2019-01-10	95.83999633789062	95.91999816894531	95.38999938964844	95.69999694824219	95.69999694824219	574679
2019-01-10	95.69000244140625	96.01000213623047	95.62000274658203	95.94999694824219	95.94999694824219	730746
2019-01-10	95.98	96.0	95.57	96.0	96.0	0
2019-01-10	95.98	95.98	95.98	95.98	95.98	0
2019-01-11	95.63999938964844	96.63999938964844	95.63999938964844	96.19000244140625	96.19000244140625	611365
2019-01-11	96.19000244140625	97.13999938964844	96.18000030517578	97.13999938964844	97.13999938964844	605208
2019-01-11	97.07499694824219	97.58999633789062	97.05999755859375	97.37999725341797	97.37999725341797	411461
2019-01-11	97.36000061035156	97.58000183105469	96.88999938964844	96.97000122070312	96.97000122070312	388044
2019-01-11	97.00270080566406	97.1500015258789	96.92120361328125	97.08999633789062	97.08999633789062	331836
2019-01-11	97.11000061035156	97.19000244140625	96.87999725341797	97.0	97.0	437044
2019-01-11	97.01000213623047	97.33000183105469	97.0	97.30000305175781	97.30000305175781	601045
2019-01-11	97.3	97.301	97.3	97.3	97.3	0
2019-01-14	96.33999633789062	97.14009857177734	96.22000122070312	96.95999908447266	96.95999908447266	349278
2019-01-14	96.94000244140625	97.16999816894531	96.53500366210938	96.69999694824219	96.69999694824219	311907
2019-01-14	96.69000244140625	97.05000305175781	96.66999816894531	96.66999816894531	96.66999816894531	276781
2019-01-14	96.63999938964844	97.06999969482422	96.54000091552734	97.0	97.0	228441
2019-01-14	96.98999786376953	97.11000061035156	96.6729965209961	96.7300033569336	96.7300033569336	243567
2019-01-14	96.75	97.08000183105469	96.72000122070312	96.88999938964844	96.88999938964844	295504
2019-01-14	96.8499984741211	97.0199966430664	96.66999816894531	96.9000015258789	96.9000015258789	479063
2019-01-14	96.91	96.91	95.72	96.91	96.91	0
2019-01-14	96.91	96.91	96.91	96.91	96.91	0
2019-01-15	96.02	96.02	96.0	96.0	96.0	0
2019-01-15	96.0	96.0	95.95	95.95	95.95	0
2019-01-15	95.55	95.65	95.21	95.21	95.21	0
2019-01-15	95.73999786376953	95.75	94.27999877929688	94.62999725341797	94.62999725341797	1206728
2019-01-15	94.58000183105469	95.05000305175781	94.5199966430664	94.63999938964844	94.63999938964844	586789
2019-01-15	94.69999694824219	95.63999938964844	94.58000183105469	95.47000122070312	95.47000122070312	570889
2019-01-15	95.44999694824219	95.46440124511719	95.02999877929688	95.13999938964844	95.13999938964844	373875
2019-01-15	95.12000274658203	95.38999938964844	94.68000030517578	94.68000030517578	94.68000030517578	360592
2019-01-15	94.62999725341797	95.03500366210938	94.46199798583984	94.8499984741211	94.8499984741211	657624
2019-01-15	94.8499984741211	94.94000244140625	94.73999786376953	94.87999725341797	94.87999725341797	836973
2019-01-15	94.91	94.9779	94.9	94.91	94.91	0
2019-01-15	94.91	95.0	94.91	95.0	95.0	0
2019-01-16	95.49	95.49	95.49	95.49	95.49	0
2019-01-16	95.48	95.5	94.91	94.91	94.91	0
2019-01-16	94.71099853515625	95.33000183105469	94.61949920654297	94.79010009765625	94.79010009765625	631109
2019-01-16	94.83000183105469	95.05999755859375	94.55000305175781	94.91999816894531	94.91999816894531	374100
2019-01-16	94.88999938964844	94.9749984741211	94.43000030517578	94.66000366210938	94.66000366210938	359672
2019-01-16	94.70999908447266	94.80500030517578	94.44999694824219	94.63999938964844	94.63999938964844	451387
2019-01-16	94.62000274658203	94.69999694824219	94.41999816894531	94.43000030517578	94.43000030517578	475495
2019-01-16	94.44999694824219	94.66999816894531	94.19999694824219	94.4000015258789	94.4000015258789	668983
2019-01-16	94.4000015258789	94.4000015258789	93.87999725341797	93.94000244140625	93.94000244140625	944801
2019-01-16	93.96	94.482	93.8	93.96	93.96	0
2019-01-16	94.26	94.26	93.96	93.96	93.96	0
2019-01-17	93.5	93.5	93.5	93.5	93.5	0
2019-01-17	93.0	93.0	92.95	92.95	92.95	0
2019-01-17	92.5	92.5	92.19	92.19	92.19	0
2019-01-17	92.54019927978516	92.5999984741211	91.2300033569336	92.30000305175781	92.30000305175781	1440603
2019-01-17	92.27999877929688	92.30000305175781	91.58000183105469	91.94000244140625	91.94000244140625	651418
2019-01-17	91.87999725341797	92.20999908447266	91.76000213623047	91.80999755859375	91.80999755859375	471723
2019-01-17	91.83000183105469	92.02999877929688	91.72000122070312	91.9800033569336	91.9800033569336	403270
2019-01-17	92.01000213623047	92.01000213623047	91.37999725341797	91.37999725341797	91.37999725341797	487336
2019-01-17	91.37999725341797	91.98999786376953	91.2699966430664	91.7959976196289	91.7959976196289	1556973
2019-01-17	91.80000305175781	92.0199966430664	91.63999938964844	92.0199966430664	92.0199966430664	1022220
2019-01-17	92.05	92.051	91.7846	92.05	92.05	0
2019-01-17	92.05	92.05	92.0	92.05	92.05	0
2019-01-18	92.35	92.35	92.35	92.35	92.35	0
2019-01-18	92.5	92.9164	92.5	92.9164	92.9164	0
2019-01-18	92.80999755859375	93.96499633789062	92.69000244140625	93.44999694824219	93.44999694824219	1740489
2019-01-18	93.47000122070312	94.05000305175781	93.43000030517578	94.01000213623047	94.01000213623047	818122
2019-01-18	94.0	94.33999633789062	93.87000274658203	94.22000122070312	94.22000122070312	931453
2019-01-18	94.20999908447266	94.5199966430664	94.08000183105469	94.12000274658203	94.12000274658203	573548
2019-01-18	94.13999938964844	94.36000061035156	94.0	94.19999694824219	94.19999694824219	598799
2019-01-18	94.16999816894531	94.83999633789062	94.16999816894531	94.80000305175781	94.80000305175781	995975
2019-01-18	94.80000305175781	95.01000213623047	94.75	94.9800033569336	94.9800033569336	1094892
2019-01-18	94.98	94.99	94.1178	94.98	94.98	0
2019-01-18	95.0	95.15	95.0	95.15	95.15	0
2019-01-22	93.54	93.83	93.53	93.66	93.66	0
2019-01-22	93.53	93.55	93.53	93.54	93.54	0
2019-01-22	93.2300033569336	93.2699966430664	92.26000213623047	92.7300033569336	92.7300033569336	973499
2019-01-22	92.70999908447266	92.94999694824219	92.1500015258789	92.29000091552734	92.29000091552734	714974
2019-01-22	92.29000091552734	92.464599609375	91.55000305175781	91.72000122070312	91.72000122070312	712537
2019-01-22	91.69000244140625	92.06999969482422	91.37000274658203	91.4800033569336	91.4800033569336	628637
2019-01-22	91.44999694824219	91.73999786376953	90.94000244140625	90.95279693603516	90.95279693603516	588941
2019-01-22	90.98999786376953	91.1500015258789	90.77999877929688	90.97000122070312	90.97000122070312	963520
2019-01-22	91.00499725341797	91.54000091552734	90.76000213623047	91.54000091552734	91.54000091552734	960124
2019-01-22	91.56	91.7253	91.5585	91.56	91.56	0
2019-01-23	91.0	91.12	91.0	91.12	91.12	0
2019-01-23	91.01	91.56	91.01	91.4	91.4	0
2019-01-23	91.33	91.4	91.06	91.1	91.1	0
2019-01-23	90.9800033569336	92.22000122070312	90.7300033569336	91.51000213623047	91.51000213623047	949591
2019-01-23	91.58999633789062	91.73999786376953	90.91999816894531	91.05500030517578	91.05500030517578	508804
2019-01-23	91.01000213623047	91.14939880371094	90.23999786376953	90.58999633789062	90.58999633789062	603538
2019-01-23	90.58000183105469	91.16000366210938	90.58000183105469	91.02999877929688	91.02999877929688	328974
2019-01-23	91.05000305175781	92.0199966430664	91.05000305175781	91.94000244140625	91.94000244140625	552515
2019-01-23	91.9000015258789	92.0	91.41999816894531	91.93499755859375	91.93499755859375	573854
2019-01-23	91.94999694824219	92.0199966430664	91.77999877929688	91.83920288085938	91.83920288085938	846776
2019-01-23	91.83	91.85	91.436	91.83	91.83	0
2019-01-23	91.83	91.83	91.83	91.83	91.83	0
2019-01-23	91.83	91.83	91.83	91.83	91.83	0
2019-01-24	91.83	91.83	91.83	91.83	91.83	0
2019-01-24	91.98999786376953	92.01000213623047	91.30000305175781	91.9800033569336	91.9800033569336	879549
2019-01-24	92.02999877929688	92.1500015258789	91.47000122070312	91.52999877929688	91.52999877929688	609893
2019-01-24	91.55500030517578	91.91000366210938	91.47000122070312	91.5199966430664	91.5199966430664	452723
2019-01-24	91.5	91.62000274658203	91.13999938964844	91.19000244140625	91.19000244140625	352332
2019-01-24	91.19999694824219	91.73999786376953	91.16000366210938	91.714599609375	91.714599609375	475653
2019-01-24	91.66000366210938	91.94999694824219	91.63999938964844	91.83000183105469	91.83000183105469	506133
2019-01-24	91.81999969482422	91.9000015258789	91.67500305175781	91.83999633789062	91.83999633789062	560788
2019-01-24	91.8	91.87	91.6878	91.87	91.87	0
2019-01-24	91.8	91.8	91.6644	91.6644	91.6644	0
2019-01-25	92.0	92.32	92.0	92.32	92.32	0
2019-01-25	93.12000274658203	93.79000091552734	92.5999984741211	93.51000213623047	93.51000213623047	824745
2019-01-25	93.5250015258789	93.83999633789062	93.1500015258789	93.16500091552734	93.16500091552734	599011
2019-01-25	93.18000030517578	93.62999725341797	93.18000030517578	93.54100036621094	93.54100036621094	423658
2019-01-25	93.51000213623047	93.62999725341797	93.16000366210938	93.5	93.5	434981
2019-01-25	93.48999786376953	93.62999725341797	93.33999633789062	93.41000366210938	93.41000366210938	500389
2019-01-25	93.44999694824219	93.66999816894531	93.41000366210938	93.43000030517578	93.43000030517578	453136
2019-01-25	93.44999694824219	93.83999633789062	93.36000061035156	93.83000183105469	93.83000183105469	941125
2019-01-25	93.82	93.82	93.265	93.82	93.82	0
2019-01-25	93.82	93.8201	93.82	93.82	93.82	0
2019-01-28	92.95	92.95	92.95	92.95	92.95	0
2019-01-28	93.05000305175781	93.05000305175781	92.04000091552734	92.9800033569336	92.9800033569336	612209
2019-01-28	93.0	93.3499984741211	92.81999969482422	93.13999938964844	93.13999938964844	640063
2019-01-28	93.16000366210938	93.30000305175781	92.18000030517578	92.48999786376953	92.48999786376953	434528
2019-01-28	92.5199966430664	92.79000091552734	92.2699966430664	92.69000244140625	92.69000244140625	260208
2019-01-28	92.69000244140625	93.19000244140625	92.66000366210938	92.94000244140625	92.94000244140625	412084
2019-01-28	92.94999694824219	93.3499984741211	92.93499755859375	93.12999725341797	93.12999725341797	382778
2019-01-28	93.0999984741211	93.2300033569336	92.88999938964844	93.12999725341797	93.12999725341797	529354
2019-01-28	93.15	93.15	92.876	93.15	93.15	0
2019-01-28	93.15	93.15	93.15	93.15	93.15	0
2019-01-29	92.30000305175781	93.5199966430664	92.16999816894531	92.98999786376953	92.98999786376953	599835
2019-01-29	93.06999969482422	93.08000183105469	92.37999725341797	92.66000366210938	92.66000366210938	397024
2019-01-29	92.66000366210938	93.33999633789062	92.66000366210938	93.1594009399414	93.1594009399414	297465
2019-01-29	93.06999969482422	93.41000366210938	92.98999786376953	93.36000061035156	93.36000061035156	219684
2019-01-29	93.4000015258789	93.44000244140625	93.22000122070312	93.30999755859375	93.30999755859375	431803
2019-01-29	93.31999969482422	93.45500183105469	93.25	93.44000244140625	93.44000244140625	392530
2019-01-29	93.44000244140625	93.47000122070312	93.30000305175781	93.47000122070312	93.47000122070312	427745
2019-01-29	93.43	93.432	93.1332	93.43	93.43	0
2019-01-29	93.43	93.43	93.43	93.43	93.43	0
2019-01-29	93.43	93.43	93.43	93.43	93.43	0
2019-01-30	93.77999877929688	94.41999816894531	93.5199966430664	93.94999694824219	93.94999694824219	594994
2019-01-30	93.96150207519531	94.6614990234375	93.96150207519531	94.56999969482422	94.56999969482422	463407
2019-01-30	94.5999984741211	94.80000305175781	94.3499984741211	94.76000213623047	94.76000213623047	307483
2019-01-30	94.76000213623047	94.77999877929688	94.31999969482422	94.36499786376953	94.36499786376953	189449
2019-01-30	94.37000274658203	96.4000015258789	94.37000274658203	96.12000274658203	96.12000274658203	1161266
2019-01-30	96.08999633789062	96.375	95.58000183105469	95.58999633789062	95.58999633789062	821489
2019-01-30	95.55500030517578	95.94000244140625	95.45999908447266	95.77999877929688	95.77999877929688	1045922
2019-01-30	95.75	95.75	94.61	95.75	95.75	0
2019-01-30	95.75	95.75	93.43	95.75	95.75	0
2019-01-30	95.75	95.75	95.75	95.75	95.75	0
2019-01-31	95.18000030517578	97.47000122070312	94.97000122070312	97.3499984741211	97.3499984741211	1175659
2019-01-31	97.30000305175781	97.38999938964844	96.51000213623047	96.83999633789062	96.83999633789062	722036
2019-01-31	96.83000183105469	97.2300033569336	96.69000244140625	96.83000183105469	96.83000183105469	540277
2019-01-31	96.80999755859375	96.91000366210938	96.48999786376953	96.55999755859375	96.55999755859375	393659
2019-01-31	96.58999633789062	96.61499786376953	96.16000366210938	96.18000030517578	96.18000030517578	436106
2019-01-31	96.16999816894531	96.3499984741211	95.95999908447266	96.06999969482422	96.06999969482422	432887
2019-01-31	96.08999633789062	96.31999969482422	95.91999816894531	96.19999694824219	96.19999694824219	830758
2019-01-31	96.16	96.4564	95.5	95.5	95.5	0
2019-01-31	96.16	96.26	96.16	96.16	96.16	0
2019-01-31	96.17	96.17	96.17	96.17	96.17	0
2019-02-01	96.16	96.16	96.16	96.16	96.16	0
2019-02-01	96.16000366210938	97.12000274658203	96.05000305175781	96.55999755859375	96.55999755859375	972453
2019-02-01	96.55000305175781	96.71499633789062	95.86000061035156	96.37000274658203	96.37000274658203	557266
2019-02-01	96.41999816894531	96.66999816894531	96.29000091552734	96.45999908447266	96.45999908447266	328315
2019-02-01	96.43000030517578	96.55000305175781	96.3499984741211	96.5199966430664	96.5199966430664	223752
2019-02-01	96.52999877929688	96.75	96.4000015258789	96.6500015258789	96.6500015258789	584756
2019-02-01	96.6500015258789	96.93000030517578	96.6500015258789	96.83999633789062	96.83999633789062	550710
2019-02-01	96.86000061035156	97.08999633789062	96.86000061035156	97.08999633789062	97.08999633789062	713049
2019-02-01	97.11	97.11	96.16	97.11	97.11	0
2019-02-01	96.9	97.1	96.9	97.1	97.1	0
2019-02-04	97.11	97.11	97.11	97.11	97.11	0
2019-02-04	97.63999938964844	97.69779968261719	96.94000244140625	97.08000183105469	97.08000183105469	528097
2019-02-04	97.13500213623047	97.30999755859375	97.06999969482422	97.23999786376953	97.23999786376953	304973
2019-02-04	97.24500274658203	97.55000305175781	97.20500183105469	97.38999938964844	97.38999938964844	281067
2019-02-04	97.4000015258789	97.83000183105469	97.36000061035156	97.69000244140625	97.69000244140625	249298
2019-02-04	97.66000366210938	98.0	97.61000061035156	97.88999938964844	97.88999938964844	295475
2019-02-04	97.88099670410156	97.91999816894531	97.69999694824219	97.69999694824219	97.69999694824219	300616
2019-02-04	97.68499755859375	97.87999725341797	97.53500366210938	97.87999725341797	97.87999725341797	434309
2019-02-04	97.87	97.87	97.561	97.8	97.8	0
2019-02-04	97.87	97.87	97.87	97.87	97.87	0
2019-02-04	97.6	97.87	97.6	97.87	97.87	0
2019-02-05	97.75	97.75	97.75	97.75	97.75	0
2019-02-05	97.75	97.75	97.75	97.75	97.75	0
2019-02-05	97.44	97.44	97.4	97.4	97.4	0
2019-02-05	97.66999816894531	98.0999984741211	97.48999786376953	97.9800033569336	97.9800033569336	554121
2019-02-05	97.98999786376953	98.56999969482422	97.98999786376953	97.98999786376953	97.98999786376953	510999
2019-02-05	98.00499725341797	98.27999877929688	97.86000061035156	97.94000244140625	97.94000244140625	369107
2019-02-05	97.93000030517578	98.0	97.56500244140625	97.8499984741211	97.8499984741211	274197
2019-02-05	97.83999633789062	98.13999938964844	97.76000213623047	98.06999969482422	98.06999969482422	270931
2019-02-05	98.06999969482422	98.1500015258789	97.9000015258789	98.08000183105469	98.08000183105469	465147
2019-02-05	98.08499908447266	98.11000061035156	97.8499984741211	98.0999984741211	98.0999984741211	679043
2019-02-05	98.1	98.1	97.9917	98.1	98.1	0
2019-02-05	98.1	98.1	98.1	98.1	98.1	0
2019-02-06	98.1	98.1	98.1	98.1	98.1	0
2019-02-06	97.91999816894531	98.18000030517578	96.93000030517578	97.04000091552734	97.04000091552734	612628
2019-02-06	97.08999633789062	97.2699966430664	96.86000061035156	97.02999877929688	97.02999877929688	395977
2019-02-06	97.0999984741211	97.38999938964844	97.01000213623047	97.26000213623047	97.26000213623047	236059
2019-02-06	97.20999908447266	97.5199966430664	97.19999694824219	97.41000366210938	97.41000366210938	174949
2019-02-06	97.41000366210938	97.5	97.01000213623047	97.08999633789062	97.08999633789062	242078
2019-02-06	97.06999969482422	97.25	96.94000244140625	97.20500183105469	97.20500183105469	372865
2019-02-06	97.19999694824219	97.31500244140625	97.12000274658203	97.19999694824219	97.19999694824219	446838
2019-02-06	97.19	97.2447	97.13467	97.19	97.19	0
2019-02-06	97.19	97.19	97.19	97.19	97.19	0
2019-02-06	97.2	97.2	97.2	97.2	97.2	0
2019-02-07	96.43000030517578	97.0	96.0199966430664	97.0	97.0	682707
2019-02-07	96.97000122070312	97.11000061035156	96.31999969482422	96.31999969482422	96.31999969482422	548170
2019-02-07	96.38999938964844	96.66999816894531	96.05999755859375	96.63999938964844	96.63999938964844	533436
2019-02-07	96.60659790039062	96.83999633789062	96.3499984741211	96.6229019165039	96.6229019165039	228970
2019-02-07	96.63999938964844	96.76000213623047	96.36000061035156	96.5999984741211	96.5999984741211	491888
2019-02-07	96.58499908447266	96.66000366210938	96.44599914550781	96.58100128173828	96.58100128173828	391714
2019-02-07	96.56999969482422	96.94999694824219	96.45999908447266	96.87999725341797	96.87999725341797	446695
2019-02-07	96.88	97.12	96.5864	97.12	97.12	0
2019-02-07	96.88	96.88	96.88	96.88	96.88	0
2019-02-07	96.88	96.88	96.88	96.88	96.88	0
2019-02-08	96.5	96.94000244140625	96.05000305175781	96.16000366210938	96.16000366210938	552044
2019-02-08	96.13999938964844	96.38999938964844	96.01000213623047	96.29000091552734	96.29000091552734	430566
2019-02-08	96.2300033569336	96.39990234375	95.98999786376953	96.36000061035156	96.36000061035156	380871
2019-02-08	96.33999633789062	96.62000274658203	96.33999633789062	96.58999633789062	96.58999633789062	198917
2019-02-08	96.5999984741211	96.98999786376953	96.5999984741211	96.97000122070312	96.97000122070312	349921
2019-02-08	96.91000366210938	96.9800033569336	96.7300033569336	96.88999938964844	96.88999938964844	357929
2019-02-08	96.87000274658203	97.3301010131836	96.72000122070312	97.16999816894531	97.16999816894531	979710
2019-02-08	97.17	98.49	95.64	97.17	97.17	0
2019-02-11	98.9524	98.9524	98.9524	98.9524	98.9524	0
2019-02-11	97.20999908447266	97.33999633789062	96.76000213623047	96.87999725341797	96.87999725341797	468281
2019-02-11	96.92500305175781	97.44000244140625	96.83999633789062	97.2300033569336	97.2300033569336	265197
2019-02-11	97.20999908447266	97.2300033569336	96.87000274658203	97.02999877929688	97.02999877929688	269601
2019-02-11	97.01000213623047	97.04850006103516	96.76000213623047	96.8550033569336	96.8550033569336	194598
2019-02-11	96.86000061035156	97.01000213623047	96.66999816894531	97.01000213623047	97.01000213623047	315319
2019-02-11	96.98999786376953	97.06999969482422	96.73999786376953	97.06999969482422	97.06999969482422	378175
2019-02-11	97.06999969482422	97.08000183105469	96.69499969482422	96.86000061035156	96.86000061035156	610259
2019-02-11	96.88	96.945	96.879	96.88	96.88	0
2019-02-11	96.88	96.88	96.88	96.88	96.88	0
2019-02-12	97.0	97.01	97.0	97.01	97.01	0
2019-02-12	97.86000061035156	99.70999908447266	97.31999969482422	99.27999877929688	99.27999877929688	731014
2019-02-12	99.2699966430664	99.58000183105469	99.0199966430664	99.27999877929688	99.27999877929688	418658
2019-02-12	99.26000213623047	99.5999984741211	99.12999725341797	99.25	99.25	287508
2019-02-12	99.30999755859375	99.58999633789062	99.30999755859375	99.50499725341797	99.50499725341797	322979
2019-02-12	99.5199966430664	99.88999938964844	99.51000213623047	99.76000213623047	99.76000213623047	324795
2019-02-12	99.77999877929688	99.77999877929688	99.42500305175781	99.58000183105469	99.58000183105469	335743
2019-02-12	99.56999969482422	99.61000061035156	99.375	99.48999786376953	99.48999786376953	478810
2019-02-12	99.47	99.47	99.3516	99.47	99.47	0
2019-02-13	100.0	100.66000366210938	99.97000122070312	100.44999694824219	100.44999694824219	679275
2019-02-13	100.48999786376953	101.08000183105469	100.47000122070312	100.5	100.5	591002
2019-02-13	100.4800033569336	100.68000030517578	100.2300033569336	100.51000213623047	100.51000213623047	424964
2019-02-13	100.5	100.82499694824219	100.44999694824219	100.80999755859375	100.80999755859375	280572
2019-02-13	100.80999755859375	101.16000366210938	100.76000213623047	101.0999984741211	101.0999984741211	407541
2019-02-13	101.12999725341797	101.62000274658203	101.0999984741211	101.61000061035156	101.61000061035156	693773
2019-02-13	101.62999725341797	101.76000213623047	101.41999816894531	101.45999908447266	101.45999908447266	1106658
2019-02-13	101.46	101.46	101.0904	101.0904	101.0904	0
2019-02-13	101.46	101.46	101.1001	101.46	101.46	0
2019-02-14	101.46	101.46	101.46	101.46	101.46	0
2019-02-14	100.6050033569336	101.27999877929688	99.83000183105469	101.2699966430664	101.2699966430664	564541
2019-02-14	101.29499816894531	101.43609619140625	100.9000015258789	101.05999755859375	101.05999755859375	400675
2019-02-14	101.11000061035156	101.66999816894531	101.01000213623047	101.56999969482422	101.56999969482422	219726
2019-02-14	101.5999984741211	101.66000366210938	101.4447021484375	101.5999984741211	101.5999984741211	198099
2019-02-14	101.65499877929688	101.7300033569336	101.36000061035156	101.69000244140625	101.69000244140625	317321
2019-02-14	101.7300033569336	101.93250274658203	101.55000305175781	101.68000030517578	101.68000030517578	401741
2019-02-14	101.69999694824219	101.95999908447266	101.5	101.5199966430664	101.5199966430664	555955
2019-02-14	101.51	101.51	101.51	101.51	101.51	0
2019-02-15	102.6500015258789	103.87999725341797	102.45999908447266	103.8499984741211	103.8499984741211	1138277
2019-02-15	103.9000015258789	104.43000030517578	103.87999725341797	104.20999908447266	104.20999908447266	533533
2019-02-15	104.29000091552734	104.37999725341797	103.97000122070312	104.30000305175781	104.30000305175781	383344
2019-02-15	104.30000305175781	104.48999786376953	104.05999755859375	104.08999633789062	104.08999633789062	414696
2019-02-15	104.05999755859375	104.22000122070312	104.01000213623047	104.05000305175781	104.05000305175781	469521
2019-02-15	104.05999755859375	104.26000213623047	103.93000030517578	104.01000213623047	104.01000213623047	515835
2019-02-15	104.0	104.2249984741211	103.88999938964844	104.22000122070312	104.22000122070312	697748
