Date	Open	High	Low	Close	Adj Close	Volume
2019-06-28	143.49000549316406	143.52000427246094	143.0500030517578	143.44000244140625	143.44000244140625	87230
2019-06-28	143.36000061035156	143.77999877929688	143.27000427246094	143.47999572753906	143.47999572753906	126986
2019-06-28	143.49000549316406	143.80999755859375	143.27000427246094	143.38999938964844	143.38999938964844	69392
2019-06-28	143.3800048828125	143.6300048828125	143.3000030517578	143.60000610351562	143.60000610351562	92308
2019-06-28	143.63999938964844	144.27000427246094	143.63999938964844	144.25999450683594	144.25999450683594	115870
2019-06-28	144.27999877929688	144.8000030517578	144.07000732421875	144.57000732421875	144.57000732421875	259731
2019-06-28	144.61	144.617	144.6071	144.609	144.609	0
2019-06-28	144.61	144.61	144.61	144.61	144.61	0
2019-06-28	14106699800.0	14106699800.0	14106699800.0	14106699800.0	14106699800.0	0
2019-06-28	144.61	144.61	144.61	144.61	144.61	0
2019-07-01	146.97999572753906	147.9199981689453	146.50999450683594	146.61000061035156	146.61000061035156	213122
2019-07-01	146.63999938964844	146.69000244140625	145.67999267578125	145.9199981689453	145.9199981689453	90418
2019-07-01	145.9499969482422	146.2899932861328	145.77999877929688	145.83999633789062	145.83999633789062	53271
2019-07-01	145.88999938964844	145.89500427246094	145.50999450683594	145.85000610351562	145.85000610351562	58692
2019-07-01	145.85000610351562	146.10000610351562	145.63999938964844	145.85000610351562	145.85000610351562	57345
2019-07-01	145.80340576171875	146.94000244140625	145.72999572753906	146.4499969482422	146.4499969482422	95833
2019-07-01	146.4499969482422	147.19000244140625	146.27999877929688	147.05999755859375	147.05999755859375	230647
2019-07-01	147.24	147.24	147.24	147.24	147.24	155918
2019-07-02	147.02000427246094	147.72000122070312	146.07000732421875	147.72000122070312	147.72000122070312	0
2019-07-02	147.72999572753906	147.72999572753906	147.00999450683594	147.17999267578125	147.17999267578125	105454
2019-07-02	147.11000061035156	147.11000061035156	146.10000610351562	146.2100067138672	146.2100067138672	111902
2019-07-02	146.2050018310547	146.64500427246094	146.17999267578125	146.5399932861328	146.5399932861328	56739
2019-07-02	146.4499969482422	146.5800018310547	146.25999450683594	146.4199981689453	146.4199981689453	66533
2019-07-02	146.4199981689453	146.67999267578125	146.22000122070312	146.5	146.5	95840
2019-07-02	146.5	146.71499633789062	146.3300018310547	146.49000549316406	146.49000549316406	172609
2019-07-02	146.61	146.61	146.61	146.61	146.61	0
2019-07-02	146.61	146.61	146.61	146.61	146.61	0
2019-07-03	146.9250030517578	147.74000549316406	146.39999389648438	146.5500030517578	146.5500030517578	95281
2019-07-03	146.5500030517578	147.3699951171875	146.35000610351562	146.6125030517578	146.6125030517578	79564
2019-07-03	146.55999755859375	147.0500030517578	146.25999450683594	146.47000122070312	146.47000122070312	92259
2019-07-03	146.47000122070312	147.25999450683594	146.47000122070312	147.02000427246094	147.02000427246094	0
2019-07-05	145.9918975830078	146.1300048828125	145.12350463867188	145.47999572753906	145.47999572753906	53657
2019-07-05	145.52000427246094	145.58999633789062	144.1999969482422	145.1999969482422	145.1999969482422	56983
2019-07-05	145.1699981689453	146.0	145.1699981689453	145.91000366210938	145.91000366210938	54268
2019-07-05	145.89999389648438	146.3300018310547	145.89999389648438	146.08999633789062	146.08999633789062	37065
2019-07-05	146.07000732421875	146.5800018310547	146.07000732421875	146.33999633789062	146.33999633789062	33775
2019-07-05	146.36000061035156	146.58999633789062	146.30999755859375	146.50999450683594	146.50999450683594	64174
2019-07-05	146.58999633789062	146.61000061035156	146.14999389648438	146.24000549316406	146.24000549316406	95245
2019-07-05	146.52	146.52	144.45	144.45	144.45	0
2019-07-08	145.8699951171875	146.38999938964844	144.75999450683594	145.75	145.75	68168
2019-07-08	145.67999267578125	145.86000061035156	145.3000030517578	145.36000061035156	145.36000061035156	32127
2019-07-08	145.30999755859375	145.5399932861328	145.10000610351562	145.1699981689453	145.1699981689453	50927
2019-07-08	145.2100067138672	145.4600067138672	144.97000122070312	145.0500030517578	145.0500030517578	51846
2019-07-08	145.02999877929688	145.1199951171875	144.3018035888672	144.4949951171875	144.4949951171875	46683
2019-07-08	144.52499389648438	144.86000061035156	144.35000610351562	144.83999633789062	144.83999633789062	75180
2019-07-08	144.86000061035156	145.11000061035156	144.82000732421875	144.91000366210938	144.91000366210938	79836
2019-07-08	144.9	145.0686	144.9	144.9	144.9	0
2019-07-08	144.9	144.9	144.9	144.9	144.9	0
2019-07-08	144.9	144.9	144.9	144.9	144.9	0
2019-07-09	144.9	144.9	144.9	144.9	144.9	0
2019-07-09	143.69000244140625	144.16000366210938	142.74000549316406	143.24000549316406	143.24000549316406	81100
2019-07-09	143.19000244140625	143.72999572753906	143.19000244140625	143.4250030517578	143.4250030517578	123906
2019-07-09	143.47000122070312	143.98500061035156	143.47000122070312	143.92999267578125	143.92999267578125	43036
2019-07-09	143.97000122070312	143.97000122070312	143.27000427246094	143.47999572753906	143.47999572753906	50890
2019-07-09	143.51499938964844	143.75999450683594	143.36500549316406	143.50999450683594	143.50999450683594	103177
2019-07-09	143.55999755859375	143.97000122070312	143.47000122070312	143.57000732421875	143.57000732421875	121659
2019-07-09	143.57000732421875	144.25999450683594	143.5399932861328	144.19000244140625	144.19000244140625	138533
2019-07-09	144.24	144.24	144.24	144.24	144.24	0
2019-07-09	144.24	144.24	144.24	144.24	144.24	0
2019-07-09	144.24	144.24	144.24	144.24	144.24	0
2019-07-10	144.24	144.24	144.24	144.24	144.24	0
2019-07-10	145.6699981689453	146.6199951171875	143.5	143.5	143.5	149332
2019-07-10	143.6699981689453	143.75999450683594	142.92999267578125	143.13499450683594	143.13499450683594	141537
2019-07-10	143.14999389648438	143.69000244140625	142.94000244140625	143.1999969482422	143.1999969482422	146686
2019-07-10	143.25	143.97999572753906	143.1699981689453	143.74000549316406	143.74000549316406	103769
2019-07-10	143.72999572753906	143.94000244140625	143.58999633789062	143.72000122070312	143.72000122070312	70686
2019-07-10	143.77000427246094	143.83999633789062	143.1300048828125	143.33999633789062	143.33999633789062	88562
2019-07-10	143.33999633789062	143.52000427246094	142.80999755859375	142.97999572753906	142.97999572753906	189048
2019-07-10	142.97	143.4853	142.969	142.97	142.97	0
2019-07-10	142.97	142.97	142.97	142.97	142.97	0
2019-07-11	142.91000366210938	143.49000549316406	142.52999877929688	142.77999877929688	142.77999877929688	138271
2019-07-11	142.77000427246094	143.41000366210938	142.60000610351562	143.25	143.25	139562
2019-07-11	143.28500366210938	143.44000244140625	142.99000549316406	143.02999877929688	143.02999877929688	118504
2019-07-11	143.0399932861328	143.33999633789062	142.9600067138672	143.16000366210938	143.16000366210938	68250
2019-07-11	143.1199951171875	143.55999755859375	143.02000427246094	143.42999267578125	143.42999267578125	111824
2019-07-11	143.4600067138672	143.75999450683594	143.32000732421875	143.32000732421875	143.32000732421875	108460
2019-07-11	143.3800048828125	144.02999877929688	143.30999755859375	143.99000549316406	143.99000549316406	217953
2019-07-11	144.0	144.0	144.0	144.0	144.0	0
2019-07-12	144.69000244140625	146.63999938964844	144.10000610351562	146.3000030517578	146.3000030517578	110203
2019-07-12	146.2449951171875	146.68499755859375	145.7899932861328	146.19000244140625	146.19000244140625	53180
2019-07-12	146.14529418945312	147.2899932861328	145.98500061035156	147.05999755859375	147.05999755859375	98614
2019-07-12	147.11500549316406	147.3000030517578	146.92999267578125	146.9600067138672	146.9600067138672	55103
2019-07-12	146.9550018310547	146.9691925048828	146.50999450683594	146.7550048828125	146.7550048828125	48964
2019-07-12	146.7100067138672	147.24000549316406	146.7100067138672	147.05999755859375	147.05999755859375	85753
2019-07-12	147.05999755859375	147.47000122070312	147.05999755859375	147.1699981689453	147.1699981689453	180007
2019-07-12	147.15	147.1515	147.1485	147.15	147.15	0
2019-07-15	147.11000061035156	147.41000366210938	146.18499755859375	146.5	146.5	88127
2019-07-15	146.5050048828125	146.89999389648438	146.00999450683594	146.3300018310547	146.3300018310547	43473
2019-07-15	146.2949981689453	146.6999969482422	146.2899932861328	146.47000122070312	146.47000122070312	50164
2019-07-15	146.47000122070312	146.9199981689453	146.38999938964844	146.77000427246094	146.77000427246094	28224
2019-07-15	146.76499938964844	147.25999450683594	146.7100067138672	147.0399932861328	147.0399932861328	40452
2019-07-15	147.0500030517578	147.19000244140625	146.77999877929688	146.91000366210938	146.91000366210938	47386
2019-07-15	146.89999389648438	146.99000549316406	146.56500244140625	146.6699981689453	146.6699981689453	132613
2019-07-15	146.66	146.95	146.66	146.95	146.95	0
2019-07-15	146.75	146.75	146.75	146.75	146.75	0
2019-07-16	146.6999969482422	148.03500366210938	145.61000061035156	147.8800048828125	147.8800048828125	95042
2019-07-16	147.83999633789062	147.99000549316406	147.1199951171875	147.24000549316406	147.24000549316406	45275
2019-07-16	147.27000427246094	147.63999938964844	146.47000122070312	146.6300048828125	146.6300048828125	82065
2019-07-16	146.6699981689453	147.52000427246094	146.55999755859375	147.41000366210938	147.41000366210938	82848
2019-07-16	147.4499969482422	147.52000427246094	146.94000244140625	147.13499450683594	147.13499450683594	69344
2019-07-16	147.11000061035156	147.5500030517578	147.0	147.3249969482422	147.3249969482422	100277
2019-07-16	147.33999633789062	147.44500732421875	147.05999755859375	147.07000732421875	147.07000732421875	164343
2019-07-16	147.08	147.08	147.08	147.08	147.08	0
2019-07-16	147.08	147.08	147.08	147.08	147.08	0
2019-07-17	147.10000610351562	147.10000610351562	146.13999938964844	146.2100067138672	146.2100067138672	65432
2019-07-17	146.11000061035156	146.39999389648438	145.30999755859375	145.91000366210938	145.91000366210938	181359
2019-07-17	145.9250030517578	145.92999267578125	144.97000122070312	145.0	145.0	45936
2019-07-17	145.00999450683594	145.36000061035156	144.92999267578125	145.0449981689453	145.0449981689453	77694
2019-07-17	145.0399932861328	145.1699981689453	144.42999267578125	144.60000610351562	144.60000610351562	75192
2019-07-17	144.6199951171875	144.6699981689453	143.6300048828125	143.6300048828125	143.6300048828125	164127
2019-07-17	143.6199951171875	143.7899932861328	142.72000122070312	142.83999633789062	142.83999633789062	306914
2019-07-17	142.84	142.84	142.84	142.84	142.84	0
2019-07-17	142.84	142.84	142.84	142.84	142.84	0
2019-07-17	142.84	142.84	142.84	142.84	142.84	0
2019-07-18	142.4499969482422	142.88999938964844	141.5399932861328	142.80999755859375	142.80999755859375	123154
2019-07-18	142.8350067138672	143.44000244140625	142.55499267578125	142.8000030517578	142.8000030517578	107678
2019-07-18	142.80499267578125	143.22000122070312	142.5500030517578	143.1199951171875	143.1199951171875	64802
2019-07-18	143.1199951171875	143.22999572753906	142.47999572753906	142.5399932861328	142.5399932861328	51638
2019-07-18	142.52000427246094	142.55999755859375	142.0399932861328	142.47999572753906	142.47999572753906	50161
2019-07-18	142.49000549316406	142.6699981689453	142.1999969482422	142.38999938964844	142.38999938964844	110197
2019-07-18	142.375	142.5500030517578	142.05999755859375	142.27000427246094	142.27000427246094	149211
2019-07-18	142.49	142.49	142.49	142.49	142.49	0
2019-07-19	142.49	142.49	142.49	142.49	142.49	0
2019-07-19	143.57000732421875	144.72999572753906	143.2100067138672	144.4499969482422	144.4499969482422	78055
2019-07-19	144.55999755859375	144.6199951171875	144.02000427246094	144.32000732421875	144.32000732421875	109864
2019-07-19	144.32000732421875	144.92999267578125	143.8800048828125	144.8699951171875	144.8699951171875	172402
2019-07-19	144.8699951171875	145.47000122070312	144.5	145.33999633789062	145.33999633789062	97574
2019-07-19	145.2899932861328	145.38999938964844	144.39999389648438	144.39999389648438	144.39999389648438	75728
2019-07-19	144.44000244140625	144.6199951171875	143.57000732421875	143.97999572753906	143.97999572753906	96264
2019-07-19	143.99000549316406	144.4600067138672	143.39999389648438	143.5500030517578	143.5500030517578	187862
2019-07-19	143.55	143.5854	143.5	143.55	143.55	0
2019-07-19	143.24	143.55	143.24	143.55	143.55	0
2019-07-22	143.6199951171875	143.99000549316406	141.75	141.9600067138672	141.9600067138672	130670
2019-07-22	141.9600067138672	142.07000732421875	141.25	141.6300048828125	141.6300048828125	124066
2019-07-22	141.60499572753906	142.38999938964844	141.60499572753906	142.32000732421875	142.32000732421875	126800
2019-07-22	142.3300018310547	142.47000122070312	142.0500030517578	142.36000061035156	142.36000061035156	101933
2019-07-22	142.35499572753906	142.5399932861328	141.98500061035156	141.98500061035156	141.98500061035156	105843
2019-07-22	141.97999572753906	142.02000427246094	141.22999572753906	141.5800018310547	141.5800018310547	221421
2019-07-22	141.5800018310547	141.61000061035156	141.27499389648438	141.5	141.5	293925
2019-07-22	141.5	141.8156	141.43	141.43	141.43	0
2019-07-22	142.0	142.0	142.0	142.0	142.0	0
2019-07-23	144.75	151.9499969482422	144.42999267578125	148.9600067138672	148.9600067138672	887061
2019-07-23	148.9600067138672	150.2899932861328	148.6999969482422	149.85000610351562	149.85000610351562	361806
2019-07-23	149.8350067138672	150.6750030517578	149.4971923828125	149.85000610351562	149.85000610351562	251662
2019-07-23	149.85000610351562	150.02000427246094	147.5	147.78500366210938	147.78500366210938	766717
2019-07-23	147.8000030517578	150.00999450683594	147.4199981689453	149.5800018310547	149.5800018310547	711298
2019-07-23	149.5800018310547	150.77000427246094	149.4499969482422	150.60000610351562	150.60000610351562	275242
2019-07-23	150.60000610351562	151.99899291992188	150.5	151.80999755859375	151.80999755859375	437852
2019-07-23	151.66	151.66	149.5361	151.66	151.66	0
2019-07-24	151.66	151.66	151.66	151.66	151.66	0
2019-07-24	150.30999755859375	152.43499755859375	150.04310607910156	151.47500610351562	151.47500610351562	313828
2019-07-24	151.50999450683594	152.8800048828125	150.7100067138672	152.66000366210938	152.66000366210938	335632
2019-07-24	152.6649932861328	153.7100067138672	152.6649932861328	153.19000244140625	153.19000244140625	248167
2019-07-24	153.2100067138672	153.52000427246094	152.8699951171875	152.8699951171875	152.8699951171875	179779
2019-07-24	152.8800048828125	153.10000610351562	152.4499969482422	152.86000061035156	152.86000061035156	138184
2019-07-24	152.9149932861328	153.0	152.38499450683594	152.60000610351562	152.60000610351562	201494
2019-07-24	152.625	152.88499450683594	152.3000030517578	152.4600067138672	152.4600067138672	382399
2019-07-24	152.51	152.51	152.4327	152.51	152.51	0
2019-07-25	152.3699951171875	152.4499969482422	150.42999267578125	151.6999969482422	151.6999969482422	155627
2019-07-25	151.72999572753906	153.05999755859375	151.63999938964844	152.86000061035156	152.86000061035156	240405
2019-07-25	152.88499450683594	153.10000610351562	151.5399932861328	152.0399932861328	152.0399932861328	137343
2019-07-25	151.8300018310547	151.83999633789062	151.17999267578125	151.49000549316406	151.49000549316406	103735
2019-07-25	151.58999633789062	152.64999389648438	151.58999633789062	152.55999755859375	152.55999755859375	105633
2019-07-25	152.5500030517578	152.6300048828125	151.9600067138672	152.6300048828125	152.6300048828125	145449
2019-07-25	152.60000610351562	152.75	152.01499938964844	152.24000549316406	152.24000549316406	214370
2019-07-25	152.2	152.2	152.1292	152.2	152.2	0
2019-07-26	151.9199981689453	152.24000549316406	150.55999755859375	151.10000610351562	151.10000610351562	96224
2019-07-26	151.05799865722656	151.99000549316406	150.82000732421875	151.84500122070312	151.84500122070312	104622
2019-07-26	151.71470642089844	151.77999877929688	151.25	151.5800018310547	151.5800018310547	47660
2019-07-26	151.52999877929688	151.72999572753906	151.16000366210938	151.69000244140625	151.69000244140625	103501
2019-07-26	151.61000061035156	151.67999267578125	151.36000061035156	151.64999389648438	151.64999389648438	60694
2019-07-26	151.6699981689453	152.22000122070312	151.6699981689453	152.00999450683594	152.00999450683594	58285
2019-07-26	151.97999572753906	152.58999633789062	151.9600067138672	152.41000366210938	152.41000366210938	166755
2019-07-26	152.4	152.4	152.3985	152.4	152.4	0
2019-07-29	152.05999755859375	152.07000732421875	150.59500122070312	151.51499938964844	151.51499938964844	76127
2019-07-29	151.4949951171875	152.02999877929688	151.0399932861328	151.97830200195312	151.97830200195312	86202
2019-07-29	151.9600067138672	152.0399932861328	151.43499755859375	151.8300018310547	151.8300018310547	55986
2019-07-29	151.77999877929688	151.88999938964844	151.30999755859375	151.39999389648438	151.39999389648438	52875
2019-07-29	151.4250030517578	151.4600067138672	150.83999633789062	151.1199951171875	151.1199951171875	46785
2019-07-29	151.0800018310547	151.2100067138672	150.8699951171875	150.94000244140625	150.94000244140625	87821
2019-07-29	150.94000244140625	151.30999755859375	150.8800048828125	150.9499969482422	150.9499969482422	148545
2019-07-29	150.92	150.92	150.92	150.92	150.92	0
2019-07-30	149.99000549316406	150.3800048828125	148.1300048828125	150.3800048828125	150.3800048828125	111035
2019-07-30	150.3000030517578	151.24000549316406	149.9604949951172	151.00999450683594	151.00999450683594	70254
2019-07-30	151.02999877929688	151.25	150.41000366210938	150.75	150.75	61879
2019-07-30	150.74000549316406	151.0500030517578	150.72999572753906	151.02000427246094	151.02000427246094	41111
2019-07-30	151.02999877929688	151.63999938964844	150.9600067138672	151.55999755859375	151.55999755859375	57099
2019-07-30	151.49000549316406	151.5	151.13999938964844	151.3800048828125	151.3800048828125	63280
2019-07-30	151.36000061035156	151.5	151.19000244140625	151.33999633789062	151.33999633789062	122701
2019-07-30	151.41	151.41	150.7647	150.7647	150.7647	0
2019-07-31	151.25999450683594	151.6060028076172	149.57000732421875	149.57000732421875	149.57000732421875	113113
2019-07-31	149.55999755859375	150.32000732421875	149.00999450683594	150.13499450683594	150.13499450683594	73778
2019-07-31	150.1699981689453	150.80999755859375	150.0800018310547	150.4499969482422	150.4499969482422	41724
2019-07-31	150.5	151.35000610351562	150.47999572753906	151.1750030517578	151.1750030517578	52511
2019-07-31	151.17999267578125	151.2100067138672	149.8000030517578	149.8000030517578	149.8000030517578	68769
2019-07-31	149.85000610351562	150.0	146.74000549316406	149.24000549316406	149.24000549316406	130253
2019-07-31	149.02000427246094	149.14999389648438	147.49000549316406	147.58999633789062	147.58999633789062	263244
2019-07-31	147.51	148.9391	147.51	147.59	147.59	0
2019-07-31	147.59	147.59	147.59	147.59	147.59	0
2019-08-01	147.27000427246094	147.66000366210938	146.60000610351562	147.2899932861328	147.2899932861328	74393
2019-08-01	147.2440948486328	148.0500030517578	147.07000732421875	148.00999450683594	148.00999450683594	107437
2019-08-01	147.96499633789062	148.19000244140625	147.67379760742188	148.00999450683594	148.00999450683594	58062
2019-08-01	148.07000732421875	148.39999389648438	146.3000030517578	146.32000732421875	146.32000732421875	88905
2019-08-01	146.35000610351562	146.35000610351562	139.05499267578125	141.10000610351562	141.10000610351562	616345
2019-08-01	141.11000061035156	142.64999389648438	140.21499633789062	142.32000732421875	142.32000732421875	247837
2019-08-01	142.32000732421875	142.41000366210938	141.74000549316406	142.1999969482422	142.1999969482422	396306
2019-08-01	142.22	142.22	142.22	142.22	142.22	0
2019-08-01	142.22	142.22	142.22	142.22	142.22	0
2019-08-02	141.33999633789062	141.33999633789062	139.86000061035156	140.75999450683594	140.75999450683594	117496
2019-08-02	140.86000061035156	141.41000366210938	139.8699951171875	140.83999633789062	140.83999633789062	100708
2019-08-02	140.8249969482422	141.27999877929688	139.8699951171875	140.99000549316406	140.99000549316406	71302
2019-08-02	141.0800018310547	141.25	140.11000061035156	140.60000610351562	140.60000610351562	78120
2019-08-02	140.4600067138672	141.14999389648438	140.27000427246094	140.88499450683594	140.88499450683594	64303
2019-08-02	140.83999633789062	141.32000732421875	140.32000732421875	141.14999389648438	141.14999389648438	90888
2019-08-02	141.09500122070312	141.47999572753906	140.47500610351562	140.75999450683594	140.75999450683594	200008
2019-08-02	140.81	140.81	140.81	140.81	140.81	0
2019-08-02	140.81	140.81	140.81	140.81	140.81	0
2019-08-05	138.12	138.12	138.0	138.0	138.0	0
2019-08-05	137.1300048828125	138.00999450683594	136.25	137.22000122070312	137.22000122070312	134759
2019-08-05	137.17999267578125	137.3800048828125	136.32000732421875	136.9499969482422	136.9499969482422	91381
2019-08-05	137.00999450683594	137.27999877929688	136.0500030517578	136.0500030517578	136.0500030517578	64223
2019-08-05	136.13999938964844	136.19000244140625	135.3699951171875	135.4600067138672	135.4600067138672	54367
2019-08-05	135.3800048828125	135.82000732421875	134.94000244140625	135.0050048828125	135.0050048828125	70989
2019-08-05	135.11000061035156	135.7449951171875	134.25120544433594	135.38999938964844	135.38999938964844	131192
2019-08-05	135.3699951171875	136.22000122070312	135.08999633789062	135.82000732421875	135.82000732421875	223675
2019-08-05	135.82	136.0688	135.82	135.82	135.82	0
2019-08-05	135.82	135.82	135.82	135.82	135.82	0
2019-08-06	135.82	135.82	135.82	135.82	135.82	0
2019-08-06	137.0800018310547	137.71499633789062	135.3699951171875	135.47999572753906	135.47999572753906	165366
2019-08-06	135.30999755859375	135.86000061035156	134.75	135.1199951171875	135.1199951171875	109501
2019-08-06	135.16000366210938	136.11000061035156	134.9499969482422	135.80499267578125	135.80499267578125	43455
2019-08-06	135.64999389648438	136.14999389648438	135.56500244140625	136.0800018310547	136.0800018310547	48117
2019-08-06	136.10000610351562	136.9600067138672	135.97000122070312	136.9600067138672	136.9600067138672	37853
2019-08-06	136.8699951171875	137.10000610351562	136.47999572753906	136.75999450683594	136.75999450683594	65023
2019-08-06	136.74000549316406	137.6199951171875	136.50999450683594	137.52999877929688	137.52999877929688	160625
2019-08-06	137.53	137.53	136.559	136.5632	136.5632	0
2019-08-06	137.53	137.53	137.53	137.53	137.53	0
2019-08-07	135.72000122070312	135.72000122070312	133.6199951171875	134.11000061035156	134.11000061035156	163599
2019-08-07	134.0800018310547	136.4600067138672	134.0800018310547	135.75	135.75	290617
2019-08-07	135.66000366210938	135.77000427246094	135.10000610351562	135.52000427246094	135.52000427246094	114957
2019-08-07	135.50999450683594	136.22999572753906	135.47999572753906	135.91000366210938	135.91000366210938	91788
2019-08-07	135.91000366210938	136.75	135.91000366210938	136.33999633789062	136.33999633789062	76172
2019-08-07	136.30999755859375	137.02000427246094	136.24000549316406	137.02000427246094	137.02000427246094	57090
2019-08-07	137.00999450683594	137.52000427246094	136.72999572753906	137.11000061035156	137.11000061035156	131441
2019-08-07	137.11	137.11	136.173	137.11	137.11	0
2019-08-08	138.3343048095703	139.57000732421875	138.3343048095703	138.82000732421875	138.82000732421875	93851
2019-08-08	138.875	139.5	138.6300048828125	139.2449951171875	139.2449951171875	85282
2019-08-08	139.1999969482422	139.72000122070312	139.13999938964844	139.44000244140625	139.44000244140625	95745
2019-08-08	139.39999389648438	139.63999938964844	139.05499267578125	139.05499267578125	139.05499267578125	109066
2019-08-08	139.0749969482422	139.41000366210938	138.77999877929688	138.8300018310547	138.8300018310547	157313
2019-08-08	138.80999755859375	139.5	138.80999755859375	139.1300048828125	139.1300048828125	116398
2019-08-08	139.14999389648438	139.44000244140625	138.9949951171875	139.39999389648438	139.39999389648438	191806
2019-08-08	139.4	139.4	139.2158	139.4	139.4	0
2019-08-09	139.75	139.75	139.75	139.75	139.75	0
2019-08-09	138.60000610351562	138.77999877929688	136.25999450683594	136.25999450683594	136.25999450683594	89786
2019-08-09	136.22000122070312	137.28370666503906	135.92999267578125	136.63999938964844	136.63999938964844	59044
2019-08-09	136.6999969482422	137.35000610351562	136.61000061035156	136.72500610351562	136.72500610351562	72681
2019-08-09	136.69500732421875	137.76499938964844	136.5399932861328	137.5500030517578	137.5500030517578	48186
2019-08-09	137.5500030517578	137.76499938964844	137.1699981689453	137.39999389648438	137.39999389648438	40190
2019-08-09	137.41000366210938	138.0399932861328	137.1309051513672	137.85000610351562	137.85000610351562	54344
2019-08-09	137.85000610351562	138.18499755859375	137.1199951171875	137.25	137.25	100261
2019-08-09	137.27	137.27	137.27	137.27	137.27	0
2019-08-12	136.3800048828125	136.3800048828125	134.8699951171875	135.97000122070312	135.97000122070312	100168
2019-08-12	136.0399932861328	136.32000732421875	135.0800018310547	135.306396484375	135.306396484375	43365
2019-08-12	135.33999633789062	135.99000549316406	135.08999633789062	135.6199951171875	135.6199951171875	53311
2019-08-12	135.6999969482422	135.75	134.86000061035156	135.10000610351562	135.10000610351562	36127
2019-08-12	135.05999755859375	135.05999755859375	134.4324951171875	134.4324951171875	134.4324951171875	42705
2019-08-12	134.47999572753906	134.52999877929688	133.66000366210938	134.1699981689453	134.1699981689453	63037
2019-08-12	134.2100067138672	134.2100067138672	134.1300048828125	134.1300048828125	134.1300048828125	300
2019-08-12	134.22	134.22	134.16	134.16	134.16	205
2019-08-12	134.29	134.29	134.07	134.16	134.16	207676
2019-08-13	134.0800018310547	140.4499969482422	132.8699951171875	140.13999938964844	140.13999938964844	0
2019-08-13	140.16000366210938	140.3800048828125	137.9600067138672	138.26499938964844	138.26499938964844	117622
2019-08-13	138.1999969482422	139.3000030517578	138.1699981689453	139.00999450683594	139.00999450683594	68447
2019-08-13	139.00999450683594	139.0399932861328	137.97999572753906	138.25999450683594	138.25999450683594	57183
2019-08-13	138.22000122070312	138.4199981689453	138.0	138.27499389648438	138.27499389648438	64607
2019-08-13	138.27499389648438	138.52499389648438	137.4600067138672	137.5399932861328	137.5399932861328	83342
2019-08-13	137.52000427246094	137.77000427246094	137.2100067138672	137.39999389648438	137.39999389648438	151076
2019-08-13	137.4	137.4	137.4	137.4	137.4	0
2019-08-13	137.4	137.4	137.4	137.4	137.4	0
2019-08-13	137.4	137.4	137.4	137.4	137.4	0
2019-08-14	134.0500030517578	134.3800048828125	133.33999633789062	133.75	133.75	99349
2019-08-14	133.75	133.75	132.20010375976562	132.8553924560547	132.8553924560547	57855
2019-08-14	132.94000244140625	133.14500427246094	131.86000061035156	132.2100067138672	132.2100067138672	82950
2019-08-14	132.1999969482422	132.50999450683594	131.22000122070312	131.9199981689453	131.9199981689453	71953
2019-08-14	131.97999572753906	132.2532958984375	131.52000427246094	131.57000732421875	131.57000732421875	43466
2019-08-14	131.60000610351562	132.25	131.02000427246094	131.80999755859375	131.80999755859375	84375
2019-08-14	131.50999450683594	131.89999389648438	131.11000061035156	131.13999938964844	131.13999938964844	124017
2019-08-14	131.2	131.2	131.2	131.2	131.2	0
2019-08-15	131.88999938964844	132.17739868164062	130.7899932861328	131.8000030517578	131.8000030517578	88573
2019-08-15	131.65499877929688	132.8300018310547	131.5	131.85000610351562	131.85000610351562	137345
2019-08-15	131.92999267578125	131.92999267578125	131.19000244140625	131.22999572753906	131.22999572753906	83696
2019-08-15	131.2550048828125	131.4055938720703	130.50999450683594	130.6199951171875	130.6199951171875	45776
2019-08-15	130.61000061035156	131.13999938964844	129.92999267578125	130.92999267578125	130.92999267578125	91837
2019-08-15	130.9199981689453	131.39999389648438	130.6300048828125	131.1999969482422	131.1999969482422	70210
2019-08-15	131.19000244140625	131.6999969482422	131.13999938964844	131.42999267578125	131.42999267578125	174091
2019-08-15	131.45	131.45	131.45	131.45	131.45	0
2019-08-15	131.45	131.45	131.45	131.45	131.45	0
2019-08-15	131.45	131.45	131.45	131.45	131.45	0
2019-08-16	132.50399780273438	133.42999267578125	132.24000549316406	133.0800018310547	133.0800018310547	107784
2019-08-16	133.11000061035156	134.0500030517578	132.7904052734375	133.8800048828125	133.8800048828125	54549
2019-08-16	133.8800048828125	134.1999969482422	133.6300048828125	133.75	133.75	42661
2019-08-16	133.77000427246094	134.13999938964844	133.72999572753906	134.05999755859375	134.05999755859375	42302
2019-08-16	134.05999755859375	134.22000122070312	133.89999389648438	133.9199981689453	133.9199981689453	37555
2019-08-16	133.8800048828125	133.91000366210938	133.64999389648438	133.74000549316406	133.74000549316406	58163
2019-08-16	133.6999969482422	134.1300048828125	133.50999450683594	133.8000030517578	133.8000030517578	237864
2019-08-16	133.82	133.82	131.45	133.8185	133.8185	0
2019-08-19	136.16000366210938	136.42999267578125	135.5800018310547	136.16000366210938	136.16000366210938	63402
2019-08-19	136.17999267578125	136.44500732421875	135.9600067138672	136.38999938964844	136.38999938964844	69670
2019-08-19	136.41000366210938	136.72999572753906	136.0449981689453	136.0449981689453	136.0449981689453	36237
2019-08-19	136.11000061035156	136.3699951171875	135.9499969482422	136.27999877929688	136.27999877929688	35722
