Date	Open	High	Low	Close	Adj Close	Volume
2019-06-13	151.3300018310547	151.84500122070312	151.3300018310547	151.62109375	151.62109375	93732
2019-06-13	151.6300048828125	151.85000610351562	151.33999633789062	151.77000427246094	151.77000427246094	84706
2019-06-13	151.8000030517578	151.9499969482422	151.4499969482422	151.63999938964844	151.63999938964844	85557
2019-06-13	151.61000061035156	152.01499938964844	151.49000549316406	152.0	152.0	126986
2019-06-13	151.98	151.98	151.6272	151.6272	151.6272	0
2019-06-14	151.17999267578125	151.24000549316406	148.24000549316406	148.39999389648438	148.39999389648438	158243
2019-06-14	148.41409301757812	148.56500244140625	147.25999450683594	148.3000030517578	148.3000030517578	211799
2019-06-14	148.25999450683594	148.77000427246094	148.08999633789062	148.77000427246094	148.77000427246094	108126
2019-06-14	148.7100067138672	149.0821075439453	148.69000244140625	148.8699951171875	148.8699951171875	79301
2019-06-14	148.8699951171875	149.05499267578125	148.72999572753906	148.99000549316406	148.99000549316406	63437
2019-06-14	149.0	149.6649932861328	148.82000732421875	149.6300048828125	149.6300048828125	87596
2019-06-14	149.60000610351562	149.8199005126953	148.99000549316406	149.07000732421875	149.07000732421875	167329
2019-06-14	149.05	149.05	149.05	149.05	149.05	109971
2019-06-17	149.61000061035156	149.61000061035156	147.5399932861328	148.0500030517578	148.0500030517578	0
2019-06-17	148.02499389648438	148.57000732421875	147.93499755859375	148.139892578125	148.139892578125	108862
2019-06-17	148.10000610351562	148.2100067138672	147.8699951171875	147.92999267578125	147.92999267578125	72688
2019-06-17	147.91000366210938	148.1699981689453	147.6750030517578	147.75999450683594	147.75999450683594	56622
2019-06-17	147.72999572753906	148.18299865722656	147.63999938964844	148.0	148.0	67282
2019-06-17	148.02499389648438	148.3300018310547	147.80999755859375	147.80999755859375	147.80999755859375	70783
2019-06-17	147.8000030517578	147.8000030517578	147.25	147.27999877929688	147.27999877929688	142448
2019-06-17	147.39	147.39	147.39	147.39	147.39	0
2019-06-18	148.17999267578125	150.41000366210938	147.4199981689453	149.89999389648438	149.89999389648438	216187
2019-06-18	149.89999389648438	151.25	149.89999389648438	150.72000122070312	150.72000122070312	118802
2019-06-18	150.66000366210938	150.66000366210938	148.69000244140625	149.32000732421875	149.32000732421875	139796
2019-06-18	149.35000610351562	149.64999389648438	148.63999938964844	149.0399932861328	149.0399932861328	68229
2019-06-18	149.05999755859375	149.63999938964844	148.86000061035156	149.57000732421875	149.57000732421875	70558
2019-06-18	149.5399932861328	149.65499877929688	149.40499877929688	149.58999633789062	149.58999633789062	82898
2019-06-18	149.50999450683594	149.5399932861328	149.00999450683594	149.2550048828125	149.2550048828125	123714
2019-06-18	149.21	149.21	149.21	149.21	149.21	86388
2019-06-19	149.6199951171875	150.30999755859375	148.8300018310547	148.97999572753906	148.97999572753906	0
2019-06-19	149.0	149.33999633789062	148.63999938964844	148.74000549316406	148.74000549316406	92443
2019-06-19	148.77999877929688	148.88999938964844	148.5802001953125	148.5802001953125	148.5802001953125	70274
2019-06-19	148.5800018310547	148.6699981689453	148.36000061035156	148.4250030517578	148.4250030517578	60098
2019-06-19	148.41000366210938	149.61000061035156	148.32000732421875	149.3563995361328	149.3563995361328	116301
2019-06-19	149.38999938964844	149.99000549316406	149.25999450683594	149.60000610351562	149.60000610351562	96357
2019-06-19	149.625	149.91000366210938	149.3000030517578	149.61000061035156	149.61000061035156	146570
2019-06-19	149.54	149.54	149.54	149.54	149.54	158824
2019-06-20	152.39999389648438	152.88999938964844	150.82000732421875	151.89999389648438	151.89999389648438	0
2019-06-20	151.8300018310547	152.27999877929688	150.9199981689453	150.9499969482422	150.9499969482422	107039
2019-06-20	150.99000549316406	151.05499267578125	149.91000366210938	150.36500549316406	150.36500549316406	99570
2019-06-20	150.3699951171875	151.13999938964844	150.21499633789062	151.13999938964844	151.13999938964844	42769
2019-06-20	151.17999267578125	151.75999450683594	151.1300048828125	151.6811065673828	151.6811065673828	73221
2019-06-20	151.63999938964844	152.1300048828125	151.41000366210938	152.0500030517578	152.0500030517578	89830
2019-06-20	152.0399932861328	152.58999633789062	151.94000244140625	152.17999267578125	152.17999267578125	239416
2019-06-20	152.18	152.18	152.18	152.18	152.18	194658
2019-06-21	152.3800048828125	152.57000732421875	151.49000549316406	151.99000549316406	151.99000549316406	0
2019-06-21	151.9250030517578	152.80999755859375	151.64999389648438	152.36000061035156	152.36000061035156	87561
2019-06-21	152.24000549316406	152.44000244140625	151.8800048828125	152.0	152.0	74455
2019-06-21	151.97500610351562	152.0500030517578	151.4600067138672	151.5800018310547	151.5800018310547	69358
2019-06-21	151.6199951171875	151.8699951171875	151.61000061035156	151.82000732421875	151.82000732421875	76790
2019-06-21	151.81500244140625	152.07000732421875	151.61000061035156	151.94000244140625	151.94000244140625	104220
2019-06-21	151.9550018310547	152.3000030517578	151.85000610351562	151.92999267578125	151.92999267578125	159578
2019-06-21	151.93	151.93	151.93	151.93	151.93	569220
2019-06-24	152.22999572753906	153.1300048828125	151.82000732421875	153.1300048828125	153.1300048828125	0
2019-06-24	153.13999938964844	153.1999969482422	152.69000244140625	153.08999633789062	153.08999633789062	86840
2019-06-24	153.12069702148438	153.39999389648438	153.02000427246094	153.3300018310547	153.3300018310547	119805
2019-06-24	153.3249969482422	153.36000061035156	152.89999389648438	153.0399932861328	153.0399932861328	68923
2019-06-24	153.00999450683594	153.2550048828125	152.9300994873047	153.10000610351562	153.10000610351562	109967
2019-06-24	153.08999633789062	153.1199951171875	152.50999450683594	152.50999450683594	152.50999450683594	102580
2019-06-24	152.52000427246094	152.6699981689453	151.97000122070312	152.07000732421875	152.07000732421875	231962
2019-06-24	152.05	152.5722	152.05	152.5565	152.5565	0
2019-06-24	152.05	152.05	152.05	152.05	152.05	0
2019-06-25	151.99000549316406	152.25	150.94000244140625	151.8800048828125	151.8800048828125	119216
2019-06-25	151.8800048828125	152.3000030517578	151.6699981689453	152.27000427246094	152.27000427246094	107838
2019-06-25	152.27499389648438	152.39999389648438	151.97999572753906	152.1300048828125	152.1300048828125	79904
2019-06-25	152.11000061035156	152.14999389648438	151.3800048828125	151.94000244140625	151.94000244140625	69476
2019-06-25	151.8699951171875	152.11000061035156	151.02999877929688	151.0800018310547	151.0800018310547	102688
2019-06-25	151.05499267578125	151.41000366210938	150.8000030517578	151.16000366210938	151.16000366210938	131975
2019-06-25	151.1300048828125	151.19500732421875	150.63999938964844	150.85000610351562	150.85000610351562	175661
2019-06-25	150.82	150.82	150.82	150.82	150.82	0
2019-06-25	150.82	150.82	150.82	150.82	150.82	0
2019-06-26	150.8	151.32	150.8	150.99	150.99	0
2019-06-26	150.0	150.4	149.05	149.05	149.05	0
2019-06-26	149.50999450683594	150.76499938964844	149.1300048828125	150.25	150.25	239937
2019-06-26	150.25	151.1199951171875	150.11000061035156	150.58999633789062	150.58999633789062	153935
2019-06-26	150.60000610351562	151.0800018310547	150.47000122070312	150.90440368652344	150.90440368652344	76707
2019-06-26	150.9199981689453	151.02999877929688	150.35000610351562	150.39999389648438	150.39999389648438	84789
2019-06-26	150.40499877929688	150.80499267578125	150.3000030517578	150.66000366210938	150.66000366210938	101957
2019-06-26	150.66000366210938	150.7100067138672	150.19000244140625	150.19000244140625	150.19000244140625	130021
2019-06-26	150.1699981689453	150.56500244140625	150.0800018310547	150.1199951171875	150.1199951171875	247006
2019-06-26	150.12	150.3568	150.07	150.07	150.07	0
2019-06-27	150.07	150.07	150.07	150.07	150.07	0
2019-06-27	149.27000427246094	150.19000244140625	148.4499969482422	149.00999450683594	149.00999450683594	81886
2019-06-27	149.00999450683594	149.0800018310547	148.10000610351562	148.22999572753906	148.22999572753906	104094
2019-06-27	148.2100067138672	148.85000610351562	148.10000610351562	148.64999389648438	148.64999389648438	86336
2019-06-27	148.64999389648438	149.02000427246094	148.55999755859375	148.89199829101562	148.89199829101562	85119
2019-06-27	148.9199981689453	149.3249969482422	148.8699951171875	149.19500732421875	149.19500732421875	68806
2019-06-27	149.19000244140625	149.6300048828125	149.0	149.02999877929688	149.02999877929688	103829
2019-06-27	149.0449981689453	149.25	148.83999633789062	149.16000366210938	149.16000366210938	142963
2019-06-27	149.08	149.08	149.08	149.08	149.08	0
2019-06-28	149.3699951171875	150.47000122070312	149.17999267578125	149.80999755859375	149.80999755859375	87674
2019-06-28	149.8300018310547	149.97500610351562	149.41000366210938	149.94500732421875	149.94500732421875	96447
2019-06-28	149.91000366210938	150.3699951171875	149.7899932861328	150.22500610351562	150.22500610351562	70360
2019-06-28	150.22000122070312	150.27000427246094	149.89999389648438	149.97000122070312	149.97000122070312	65353
2019-06-28	149.98500061035156	149.99000549316406	149.75	149.8096923828125	149.8096923828125	104750
2019-06-28	149.81500244140625	150.1199951171875	149.81500244140625	150.10000610351562	150.10000610351562	116358
2019-06-28	150.11000061035156	151.08999633789062	150.05499267578125	150.75999450683594	150.75999450683594	0
2019-06-28	150.81	150.8173	150.4406	150.8111	150.8111	0
2019-06-28	150.81	150.81	150.81	150.81	150.81	0
2019-06-28	14576000000.0	14576000000.0	14576000000.0	14576000000.0	14576000000.0	0
2019-06-28	150.81	150.81	150.81	150.81	150.81	0
2019-07-01	152.77000427246094	152.77000427246094	150.77000427246094	151.33999633789062	151.33999633789062	174364
2019-07-01	151.36000061035156	151.41000366210938	149.97000122070312	150.15499877929688	150.15499877929688	218410
2019-07-01	150.18499755859375	150.67999267578125	150.11000061035156	150.30999755859375	150.30999755859375	122323
2019-07-01	150.3699951171875	150.63999938964844	150.14999389648438	150.31329345703125	150.31329345703125	60521
2019-07-01	150.33999633789062	150.5399932861328	150.00999450683594	150.13999938964844	150.13999938964844	78592
2019-07-01	150.164306640625	151.17999267578125	150.0500030517578	151.10000610351562	151.10000610351562	92444
2019-07-01	151.1300048828125	151.67999267578125	151.1300048828125	151.32000732421875	151.32000732421875	144120
2019-07-01	151.55	151.55	150.869	151.55	151.55	0
2019-07-02	151.66	151.66	151.66	151.66	151.66	0
2019-07-02	152.62	152.62	152.62	152.62	152.62	0
2019-07-02	151.3000030517578	151.47000122070312	150.25	151.11790466308594	151.11790466308594	84341
2019-07-02	151.125	151.1699981689453	150.5	150.63999938964844	150.63999938964844	95399
2019-07-02	150.6300048828125	150.6300048828125	149.63999938964844	149.63999938964844	149.63999938964844	94604
2019-07-02	149.67999267578125	149.86000061035156	149.44000244140625	149.44000244140625	149.44000244140625	73147
2019-07-02	149.3699951171875	149.49000549316406	149.0449981689453	149.05999755859375	149.05999755859375	147918
2019-07-02	149.07000732421875	149.77000427246094	149.07000732421875	149.55999755859375	149.55999755859375	156564
2019-07-02	149.5399932861328	149.8699951171875	149.52499389648438	149.64999389648438	149.64999389648438	133150
2019-07-02	149.74	149.74	149.74	149.74	149.74	0
2019-07-02	149.74	149.74	149.74	149.74	149.74	0
2019-07-03	150.47000122070312	150.5500030517578	149.3699951171875	149.69000244140625	149.69000244140625	118927
2019-07-03	149.63999938964844	150.10000610351562	149.1199951171875	149.3699951171875	149.3699951171875	95113
2019-07-03	149.3249969482422	150.05580139160156	149.25999450683594	150.0	150.0	96875
2019-07-03	150.0	150.27479553222656	149.8249969482422	149.95370483398438	149.95370483398438	0
2019-07-05	148.60000610351562	148.6999969482422	145.4199981689453	146.64500427246094	146.64500427246094	206837
2019-07-05	146.63499450683594	146.8000030517578	145.5399932861328	146.61000061035156	146.61000061035156	165726
2019-07-05	146.6300048828125	147.5500030517578	146.6300048828125	147.41000366210938	147.41000366210938	74543
2019-07-05	147.47000122070312	148.0	147.47000122070312	147.89999389648438	147.89999389648438	81522
2019-07-05	147.9600067138672	148.1750030517578	147.75999450683594	147.8300018310547	147.8300018310547	67731
2019-07-05	147.85000610351562	148.1999969482422	147.85000610351562	148.14999389648438	148.14999389648438	86793
2019-07-05	148.22999572753906	148.25999450683594	147.6999969482422	147.97000122070312	147.97000122070312	231586
2019-07-05	147.98	147.98	147.449	147.98	147.98	0
2019-07-05	147.98	147.98	147.98	147.98	147.98	0
2019-07-08	147.38999938964844	147.8000030517578	146.30999755859375	147.4248046875	147.4248046875	177672
2019-07-08	147.38499450683594	147.69500732421875	147.06500244140625	147.32000732421875	147.32000732421875	61764
2019-07-08	147.25999450683594	147.5500030517578	147.11500549316406	147.13999938964844	147.13999938964844	49399
2019-07-08	147.16000366210938	147.27000427246094	146.74000549316406	146.81500244140625	146.81500244140625	86862
2019-07-08	146.82000732421875	146.86000061035156	145.75999450683594	145.94000244140625	145.94000244140625	186209
2019-07-08	145.9600067138672	146.25	145.89999389648438	146.11000061035156	146.11000061035156	128970
2019-07-08	146.1300048828125	146.30999755859375	146.05999755859375	146.16000366210938	146.16000366210938	195605
2019-07-08	146.24	146.5615	146.24	146.24	146.24	0
2019-07-08	146.24	146.24	146.24	146.24	146.24	0
2019-07-08	146.24	146.24	146.24	146.24	146.24	0
2019-07-09	146.24	146.24	146.24	146.24	146.24	0
2019-07-09	145.02999877929688	145.47999572753906	143.80999755859375	145.14999389648438	145.14999389648438	331588
2019-07-09	145.16000366210938	145.5399932861328	144.8699951171875	145.00999450683594	145.00999450683594	149169
2019-07-09	145.0500030517578	145.27999877929688	144.84500122070312	145.0500030517578	145.0500030517578	83560
2019-07-09	145.0500030517578	145.27000427246094	144.9875030517578	145.25	145.25	74934
2019-07-09	145.22079467773438	145.71499633789062	145.1699981689453	145.6304931640625	145.6304931640625	109094
2019-07-09	145.64500427246094	145.88999938964844	145.6199951171875	145.88999938964844	145.88999938964844	190790
2019-07-09	145.88999938964844	146.55999755859375	145.85000610351562	146.41000366210938	146.41000366210938	343547
2019-07-09	146.41	146.41	146.409	146.41	146.41	0
2019-07-09	146.41	146.41	146.41	146.41	146.41	0
2019-07-09	146.41	146.41	146.41	146.41	146.41	0
2019-07-10	147.05999755859375	147.64500427246094	146.38999938964844	146.88999938964844	146.88999938964844	258008
2019-07-10	146.9199981689453	147.10000610351562	146.07000732421875	146.3300018310547	146.3300018310547	146504
2019-07-10	146.2899932861328	147.07000732421875	146.2899932861328	147.0399932861328	147.0399932861328	138500
2019-07-10	147.0449981689453	147.1699981689453	146.7899932861328	146.82000732421875	146.82000732421875	105779
2019-07-10	146.81500244140625	147.1300048828125	146.8000030517578	146.8300018310547	146.8300018310547	97814
2019-07-10	146.8300018310547	146.92999267578125	146.3000030517578	146.51499938964844	146.51499938964844	141627
2019-07-10	146.5	146.7100067138672	146.11000061035156	146.14999389648438	146.14999389648438	190741
2019-07-10	146.15	146.15	146.15	146.15	146.15	0
2019-07-10	146.15	146.15	146.15	146.15	146.15	0
2019-07-10	146.15	146.15	146.15	146.15	146.15	0
2019-07-11	146.22	146.22	146.22	146.22	146.22	0
2019-07-11	146.21	146.21	145.99	146.0	146.0	0
2019-07-11	145.8	146.0	145.8	146.0	146.0	0
2019-07-11	146.19000244140625	146.86000061035156	145.63499450683594	145.6999969482422	145.6999969482422	170667
2019-07-11	145.67999267578125	146.08999633789062	145.25	145.94439697265625	145.94439697265625	162887
2019-07-11	145.9499969482422	146.42999267578125	145.92999267578125	146.27000427246094	146.27000427246094	120530
2019-07-11	146.24000549316406	146.27999877929688	145.8000030517578	145.82000732421875	145.82000732421875	91532
2019-07-11	145.85000610351562	145.9149932861328	145.5399932861328	145.77000427246094	145.77000427246094	108449
2019-07-11	145.7899932861328	146.3000030517578	145.75	146.02000427246094	146.02000427246094	134898
2019-07-11	146.02999877929688	146.88999938964844	145.99000549316406	146.8699951171875	146.8699951171875	194841
2019-07-11	146.87	146.87	146.1916	146.1916	146.1916	0
2019-07-12	147.67999267578125	151.13999938964844	147.60000610351562	150.72999572753906	150.72999572753906	344639
2019-07-12	150.77000427246094	151.17999267578125	149.64999389648438	150.02999877929688	150.02999877929688	117239
2019-07-12	150.07000732421875	150.80999755859375	149.83999633789062	150.75	150.75	130499
2019-07-12	150.75	150.85499572753906	150.49000549316406	150.75999450683594	150.75999450683594	54849
2019-07-12	150.72999572753906	150.8300018310547	150.4600067138672	150.75999450683594	150.75999450683594	62645
2019-07-12	150.75570678710938	151.3699951171875	150.67999267578125	151.3000030517578	151.3000030517578	130113
2019-07-12	151.35000610351562	151.6999969482422	151.27000427246094	151.4499969482422	151.4499969482422	204501
2019-07-12	151.48	151.4815	151.0226	151.48	151.48	0
2019-07-15	151.48	151.48	151.48	151.48	151.48	0
2019-07-15	151.5800018310547	151.86000061035156	150.75	151.11000061035156	151.11000061035156	218587
2019-07-15	151.14999389648438	151.47000122070312	150.86000061035156	151.21499633789062	151.21499633789062	80585
2019-07-15	151.22520446777344	151.33999633789062	150.6999969482422	150.89999389648438	150.89999389648438	91448
2019-07-15	150.90499877929688	151.08999633789062	150.6999969482422	150.94000244140625	150.94000244140625	64232
2019-07-15	150.94000244140625	151.8000030517578	150.89999389648438	151.42999267578125	151.42999267578125	88510
2019-07-15	151.4499969482422	151.57000732421875	151.17999267578125	151.2899932861328	151.2899932861328	71670
2019-07-15	151.22000122070312	151.38999938964844	151.07000732421875	151.27000427246094	151.27000427246094	151653
2019-07-15	151.26	151.26	151.26	151.26	151.26	0
2019-07-16	150.33	150.33	150.32	150.32	150.32	0
2019-07-16	150.41000366210938	153.77999877929688	149.27000427246094	153.7100067138672	153.7100067138672	320809
2019-07-16	153.6999969482422	154.13999938964844	153.07000732421875	153.36000061035156	153.36000061035156	232167
2019-07-16	153.34829711914062	153.6300048828125	153.02000427246094	153.22000122070312	153.22000122070312	142745
2019-07-16	153.22999572753906	154.1300048828125	153.21499633789062	154.00999450683594	154.00999450683594	125361
2019-07-16	154.0	154.07000732421875	153.38999938964844	153.57000732421875	153.57000732421875	125261
2019-07-16	153.57000732421875	153.75169372558594	153.3699951171875	153.5500030517578	153.5500030517578	160676
2019-07-16	153.55999755859375	153.91000366210938	153.4499969482422	153.47999572753906	153.47999572753906	232664
2019-07-16	153.45	153.5274	153.45	153.5274	153.5274	0
2019-07-16	153.45	153.45	153.45	153.45	153.45	0
2019-07-17	153.05999755859375	153.875	152.3300018310547	152.3300018310547	152.3300018310547	265181
2019-07-17	152.35000610351562	152.42999267578125	151.57000732421875	152.22000122070312	152.22000122070312	163294
2019-07-17	152.13999938964844	152.19000244140625	151.25	151.27999877929688	151.27999877929688	93529
2019-07-17	151.22999572753906	151.5850067138672	151.0800018310547	151.30999755859375	151.30999755859375	91856
2019-07-17	151.34500122070312	151.3800048828125	150.69000244140625	150.75	150.75	80315
2019-07-17	150.73500061035156	150.9199981689453	150.3000030517578	150.32000732421875	150.32000732421875	110684
2019-07-17	150.31500244140625	150.8300018310547	150.17999267578125	150.2899932861328	150.2899932861328	213307
2019-07-17	150.32	151.7059	150.32	151.7059	151.7059	0
2019-07-17	150.32	150.32	150.32	150.32	150.32	0
2019-07-17	150.32	150.32	150.32	150.32	150.32	0
2019-07-18	150.19000244140625	150.5399932861328	149.44000244140625	150.07000732421875	150.07000732421875	104516
2019-07-18	150.1199951171875	150.47000122070312	149.38999938964844	149.42999267578125	149.42999267578125	80489
2019-07-18	149.52999877929688	149.5800018310547	148.77000427246094	149.08999633789062	149.08999633789062	156284
2019-07-18	149.1300048828125	149.33999633789062	148.94000244140625	149.1999969482422	149.1999969482422	70030
2019-07-18	149.22999572753906	149.82000732421875	149.0800018310547	149.7949981689453	149.7949981689453	53272
2019-07-18	149.7949981689453	150.32000732421875	149.5399932861328	149.7100067138672	149.7100067138672	95915
2019-07-18	149.6999969482422	150.05999755859375	149.44000244140625	149.8094940185547	149.8094940185547	143685
2019-07-18	150.0	150.0	150.0	150.0	150.0	0
2019-07-18	150.0	150.0	150.0	150.0	150.0	0
2019-07-19	151.07000732421875	152.3300018310547	150.6199951171875	150.91000366210938	150.91000366210938	195829
2019-07-19	150.89999389648438	151.6750030517578	150.89999389648438	151.52499389648438	151.52499389648438	108434
2019-07-19	151.5399932861328	152.14999389648438	151.13499450683594	152.0800018310547	152.0800018310547	100158
2019-07-19	152.0500030517578	152.4499969482422	151.74000549316406	152.44000244140625	152.44000244140625	75156
2019-07-19	152.44000244140625	152.50999450683594	151.75	151.77999877929688	151.77999877929688	156990
2019-07-19	151.8000030517578	152.02000427246094	150.86000061035156	151.21499633789062	151.21499633789062	158195
2019-07-19	151.22999572753906	151.52999877929688	151.0	151.27999877929688	151.27999877929688	314518
2019-07-19	151.28	151.516	151.28	151.516	151.516	0
2019-07-19	151.25	151.28	151.25	151.28	151.28	0
2019-07-22	151.6699981689453	152.99000549316406	151.49000549316406	152.38999938964844	152.38999938964844	124836
2019-07-22	152.3800048828125	152.4980926513672	151.74020385742188	152.0399932861328	152.0399932861328	89318
2019-07-22	152.0399932861328	152.82000732421875	152.0399932861328	152.67999267578125	152.67999267578125	73714
2019-07-22	152.6959991455078	152.9600067138672	152.44000244140625	152.80999755859375	152.80999755859375	77514
2019-07-22	152.78500366210938	152.85000610351562	152.38999938964844	152.41000366210938	152.41000366210938	91627
2019-07-22	152.39999389648438	152.58999633789062	152.08999633789062	152.32000732421875	152.32000732421875	138055
2019-07-22	152.3000030517578	152.375	151.88999938964844	151.9199981689453	151.9199981689453	223285
2019-07-22	151.92	152.2483	151.92	151.92	151.92	0
2019-07-23	153.0	154.14999389648438	152.52000427246094	154.11500549316406	154.11500549316406	255646
2019-07-23	154.1199951171875	155.6300048828125	154.0500030517578	154.67999267578125	154.67999267578125	319012
2019-07-23	154.66000366210938	155.22000122070312	154.47999572753906	154.86000061035156	154.86000061035156	159444
2019-07-23	154.8800048828125	155.22000122070312	154.6699981689453	154.9499969482422	154.9499969482422	141802
2019-07-23	154.9199981689453	156.3699951171875	154.88999938964844	156.34500122070312	156.34500122070312	285146
2019-07-23	156.3300018310547	156.74000549316406	156.19000244140625	156.625	156.625	238588
2019-07-23	156.6300048828125	156.97000122070312	156.46499633789062	156.92999267578125	156.92999267578125	331599
2019-07-23	156.93	156.93	156.9173	156.93	156.93	0
2019-07-24	156.55	156.55	156.55	156.55	156.55	0
2019-07-24	156.06	156.06	156.06	156.06	156.06	0
2019-07-24	156.93	156.93	156.07	156.07	156.07	0
2019-07-24	155.5	158.85000610351562	155.5	157.27000427246094	157.27000427246094	314547
2019-07-24	157.27000427246094	157.27000427246094	156.25999450683594	156.42999267578125	156.42999267578125	164402
2019-07-24	156.50999450683594	156.96099853515625	156.32000732421875	156.77000427246094	156.77000427246094	118437
2019-07-24	156.77999877929688	157.03500366210938	156.67750549316406	156.89309692382812	156.89309692382812	87684
2019-07-24	156.8800048828125	157.92999267578125	156.8699951171875	157.80499267578125	157.80499267578125	109686
2019-07-24	157.80999755859375	158.52999877929688	157.75999450683594	158.52999877929688	158.52999877929688	172716
2019-07-24	158.52499389648438	158.72000122070312	158.4600067138672	158.6999969482422	158.6999969482422	284622
2019-07-24	158.71	158.71	158.71	158.71	158.71	0
2019-07-24	158.71	158.71	158.71	158.71	158.71	0
2019-07-25	158.5	159.9499969482422	157.52999877929688	159.8300018310547	159.8300018310547	339947
2019-07-25	159.8699951171875	160.77999877929688	159.3699951171875	159.50999450683594	159.50999450683594	385312
2019-07-25	159.47999572753906	159.72000122070312	158.68499755859375	159.3800048828125	159.3800048828125	167374
2019-07-25	159.35499572753906	159.42999267578125	157.8699951171875	158.44500732421875	158.44500732421875	150685
2019-07-25	158.44500732421875	159.19000244140625	158.4199981689453	158.99000549316406	158.99000549316406	131103
2019-07-25	158.99000549316406	159.2899932861328	158.9199981689453	159.02999877929688	159.02999877929688	223847
2019-07-25	159.0500030517578	159.25	158.44000244140625	158.67999267578125	158.67999267578125	398562
2019-07-25	158.64	158.64	158.64	158.64	158.64	0
2019-07-25	158.64	158.64	158.64	158.64	158.64	0
2019-07-26	155.0	157.00999450683594	153.11000061035156	154.8699951171875	154.8699951171875	693376
2019-07-26	154.86500549316406	155.83999633789062	153.9499969482422	155.4499969482422	155.4499969482422	450742
2019-07-26	155.4149932861328	155.57000732421875	153.9499969482422	155.5	155.5	342193
2019-07-26	155.5	156.3249969482422	155.35000610351562	155.61000061035156	155.61000061035156	309971
2019-07-26	155.61000061035156	156.24000549316406	155.47999572753906	156.13999938964844	156.13999938964844	311273
2019-07-26	156.1300048828125	156.2899932861328	155.3000030517578	155.33999633789062	155.33999633789062	227953
2019-07-26	155.33999633789062	156.0	155.30999755859375	155.60000610351562	155.60000610351562	382787
2019-07-26	155.63	155.63	155.451	155.63	155.63	0
2019-07-29	155.80999755859375	156.36279296875	154.02000427246094	155.27999877929688	155.27999877929688	391778
2019-07-29	155.2899932861328	156.67999267578125	154.88499450683594	156.5399932861328	156.5399932861328	219254
2019-07-29	156.52999877929688	156.7100067138672	155.97999572753906	156.47000122070312	156.47000122070312	151927
2019-07-29	156.49000549316406	156.6199951171875	155.60000610351562	155.91000366210938	155.91000366210938	181516
2019-07-29	155.91000366210938	156.05999755859375	155.3249969482422	155.86000061035156	155.86000061035156	127199
2019-07-29	155.82000732421875	155.8800048828125	155.1300048828125	155.30999755859375	155.30999755859375	244506
2019-07-29	155.33999633789062	155.90499877929688	155.2899932861328	155.69000244140625	155.69000244140625	243658
2019-07-29	155.74	155.741	155.6053	155.74	155.74	0
2019-07-30	154.4600067138672	154.4600067138672	152.61000061035156	153.9199981689453	153.9199981689453	411594
2019-07-30	154.0	154.77999877929688	153.8000030517578	154.69000244140625	154.69000244140625	243249
2019-07-30	154.74000549316406	155.3354949951172	154.3800048828125	155.3354949951172	155.3354949951172	191790
2019-07-30	155.2899932861328	155.7100067138672	155.25	155.4600067138672	155.4600067138672	116270
2019-07-30	155.4600067138672	156.13999938964844	155.3804931640625	156.1300048828125	156.1300048828125	133390
2019-07-30	156.0500030517578	156.05499267578125	155.72999572753906	156.02000427246094	156.02000427246094	155572
2019-07-30	156.02000427246094	156.0850067138672	155.66000366210938	155.7899932861328	155.7899932861328	192399
2019-07-30	155.89	155.89	155.888	155.89	155.89	0
2019-07-30	155.89	155.89	155.89	155.89	155.89	0
2019-07-31	155.82000732421875	155.88999938964844	154.8300018310547	155.22000122070312	155.22000122070312	92120
2019-07-31	155.24000549316406	156.0	154.5500030517578	155.92999267578125	155.92999267578125	123922
2019-07-31	155.97000122070312	156.58999633789062	155.77999877929688	156.33999633789062	156.33999633789062	106272
2019-07-31	156.3699951171875	156.80999755859375	156.05499267578125	156.75	156.75	81559
2019-07-31	156.72999572753906	156.77999877929688	155.58999633789062	155.9499969482422	155.9499969482422	105046
2019-07-31	155.94000244140625	156.14500427246094	152.1999969482422	155.5	155.5	225819
2019-07-31	155.49000549316406	155.49000549316406	154.1649932861328	154.22000122070312	154.22000122070312	177866
2019-07-31	154.23	154.231	154.229	154.23	154.23	0
2019-07-31	154.23	154.23	154.23	154.23	154.23	0
2019-08-01	154.03500366210938	155.13999938964844	153.58999633789062	154.9199981689453	154.9199981689453	156428
2019-08-01	154.9250030517578	156.2100067138672	154.77000427246094	156.2100067138672	156.2100067138672	121803
2019-08-01	156.19500732421875	156.57000732421875	155.75	156.10000610351562	156.10000610351562	201774
2019-08-01	156.08999633789062	156.58999633789062	154.7949981689453	154.7949981689453	154.7949981689453	56011
2019-08-01	154.74000549316406	155.13319396972656	151.2100067138672	151.60499572753906	151.60499572753906	301828
2019-08-01	151.66000366210938	152.6300048828125	151.05999755859375	152.25	152.25	304655
2019-08-01	152.3000030517578	152.42999267578125	150.9499969482422	151.4499969482422	151.4499969482422	411402
2019-08-01	151.41	153.024	151.41	151.41	151.41	0
2019-08-01	151.41	151.41	151.41	151.41	151.41	0
2019-08-02	151.1699981689453	151.24710083007812	149.5500030517578	150.39999389648438	150.39999389648438	329785
2019-08-02	150.49000549316406	151.3000030517578	149.55999755859375	150.77000427246094	150.77000427246094	219474
2019-08-02	150.72999572753906	152.17999267578125	150.22000122070312	151.94000244140625	151.94000244140625	234105
