Date	Open	High	Low	Close	Adj Close	Volume
2019-06-13	631.1900024414062	632.5900268554688	629.5700073242188	631.7999877929688	631.7999877929688	28927
2019-06-13	632.3289794921875	634.469970703125	630.1849975585938	634.469970703125	634.469970703125	62356
2019-06-13	634.4600219726562	635.7100219726562	632.2650146484375	635.5900268554688	635.5900268554688	87480
2019-06-13	635.59	635.59	635.59	635.59	635.59	0
2019-06-14	632.8699951171875	635.5900268554688	618.1500244140625	618.9600219726562	618.9600219726562	125899
2019-06-14	618.5750122070312	620.3499755859375	612.8839721679688	615.89501953125	615.89501953125	107847
2019-06-14	615.9199829101562	620.97998046875	614.8609008789062	616.02001953125	616.02001953125	68433
2019-06-14	616.125	616.4099731445312	613.5999755859375	614.2249755859375	614.2249755859375	67583
2019-06-14	614.0	615.2999877929688	609.4099731445312	613.3599853515625	613.3599853515625	87846
2019-06-14	613.7000122070312	618.0	613.7000122070312	616.6500244140625	616.6500244140625	70126
2019-06-14	617.0670166015625	617.9299926757812	613.6300048828125	615.4299926757812	615.4299926757812	75219
2019-06-14	616.0	616.0	616.0	616.0	616.0	13176
2019-06-17	620.9299926757812	623.2044067382812	617.0399780273438	618.8499755859375	618.8499755859375	0
2019-06-17	619.1099853515625	620.780029296875	615.6500244140625	616.6199951171875	616.6199951171875	81446
2019-06-17	615.5913696289062	616.989990234375	612.8099975585938	613.4564819335938	613.4564819335938	76249
2019-06-17	613.260009765625	619.989990234375	612.239990234375	618.469970703125	618.469970703125	53676
2019-06-17	618.3563232421875	619.530029296875	616.6500244140625	617.6599731445312	617.6599731445312	48279
2019-06-17	617.6400146484375	623.4400024414062	617.6400146484375	622.9500122070312	622.9500122070312	52695
2019-06-17	622.7899780273438	623.4500122070312	619.1699829101562	619.5150146484375	619.5150146484375	51745
2019-06-17	618.85	618.85	618.85	618.85	618.85	0
2019-06-18	626.719970703125	632.0900268554688	622.8200073242188	630.1199951171875	630.1199951171875	132378
2019-06-18	630.1199951171875	630.25	627.5900268554688	628.1599731445312	628.1599731445312	82004
2019-06-18	627.8599853515625	628.280029296875	623.9515991210938	624.8699951171875	624.8699951171875	40531
2019-06-18	624.6799926757812	626.9299926757812	624.1400146484375	624.8800048828125	624.8800048828125	27733
2019-06-18	625.0	626.9299926757812	624.9500122070312	626.3599853515625	626.3599853515625	26361
2019-06-18	626.5	626.6400146484375	623.1500244140625	624.739990234375	624.739990234375	37770
2019-06-18	624.6300048828125	624.8049926757812	621.6799926757812	622.5700073242188	622.5700073242188	76152
2019-06-18	622.75	622.75	622.75	622.75	622.75	23963
2019-06-19	623.4199829101562	628.1300048828125	616.1900024414062	619.25	619.25	0
2019-06-19	618.8536987304688	623.5800170898438	617.760009765625	622.9586791992188	622.9586791992188	27706
2019-06-19	624.1400146484375	624.1400146484375	620.9000244140625	622.7698974609375	622.7698974609375	21861
2019-06-19	622.780029296875	623.4249877929688	619.4600219726562	619.760009765625	619.760009765625	19646
2019-06-19	620.2899780273438	630.0	620.280029296875	626.2476806640625	626.2476806640625	28010
2019-06-19	628.0700073242188	643.969970703125	628.0700073242188	642.1199951171875	642.1199951171875	100732
2019-06-19	642.6500244140625	643.5	639.4600219726562	641.469970703125	641.469970703125	98588
2019-06-19	641.39	641.39	641.39	641.39	641.39	0
2019-06-20	659.3599853515625	672.5499877929688	637.8344116210938	640.5549926757812	640.5549926757812	178700
2019-06-20	640.3599853515625	641.3900146484375	625.6900024414062	627.0	627.0	96656
2019-06-20	626.9000244140625	628.7675170898438	619.1500244140625	622.9600219726562	622.9600219726562	80383
2019-06-20	623.27001953125	626.219970703125	622.1749877929688	626.0999755859375	626.0999755859375	30094
2019-06-20	626.4199829101562	627.22998046875	623.1727905273438	624.5	624.5	31762
2019-06-20	624.7449951171875	631.2100219726562	623.1500244140625	631.2000122070312	631.2000122070312	47443
2019-06-20	631.0599975585938	638.9299926757812	629.7188110351562	636.530029296875	636.530029296875	96920
2019-06-20	636.44	636.44	636.44	636.44	636.44	10814
2019-06-21	635.9199829101562	644.7100219726562	630.6300048828125	637.52001953125	637.52001953125	0
2019-06-21	638.0421142578125	640.989990234375	634.0800170898438	635.530029296875	635.530029296875	44855
2019-06-21	635.22998046875	635.72998046875	624.8900146484375	625.6599731445312	625.6599731445312	45422
2019-06-21	626.72998046875	631.1500244140625	626.5800170898438	628.5800170898438	628.5800170898438	15877
2019-06-21	629.0900268554688	629.8900146484375	626.89501953125	626.9000244140625	626.9000244140625	18010
2019-06-21	627.3499755859375	629.3447265625	626.4400024414062	628.6400146484375	628.6400146484375	28271
2019-06-21	628.1599731445312	631.1300048828125	628.010009765625	630.3400268554688	630.3400268554688	55520
2019-06-21	630.65	630.65	630.65	630.65	630.65	0
2019-06-24	633.8800048828125	637.3699951171875	621.0	625.5650024414062	625.5650024414062	88562
2019-06-24	625.4949951171875	629.4000244140625	623.27001953125	623.739990234375	623.739990234375	61849
2019-06-24	623.8515014648438	624.6527099609375	621.25	621.3419799804688	621.3419799804688	30569
2019-06-24	622.010009765625	623.3200073242188	619.1300048828125	620.52001953125	620.52001953125	34567
2019-06-24	621.4000244140625	622.6400146484375	620.780029296875	621.3200073242188	621.3200073242188	25867
2019-06-24	621.989990234375	622.6699829101562	620.6099853515625	621.1749877929688	621.1749877929688	40859
2019-06-24	621.4400024414062	622.7003784179688	621.2354125976562	622.1099853515625	622.1099853515625	52116
2019-06-24	621.8	624.2638	621.8	621.8	621.8	0
2019-06-25	623.4299926757812	624.989990234375	613.125	615.5050048828125	615.5050048828125	52187
2019-06-25	615.8099975585938	616.4099731445312	613.52001953125	614.1599731445312	614.1599731445312	41733
2019-06-25	614.1900024414062	615.7000122070312	613.47998046875	614.8699951171875	614.8699951171875	72116
2019-06-25	614.8900146484375	615.530029296875	611.0399780273438	615.0	615.0	44832
2019-06-25	615.1699829101562	615.3400268554688	611.6616821289062	612.489990234375	612.489990234375	35481
2019-06-25	611.7999877929688	613.0	609.0	612.8599853515625	612.8599853515625	37246
2019-06-25	613.0700073242188	614.9099731445312	611.5399780273438	614.9099731445312	614.9099731445312	43523
2019-06-25	614.54	614.54	614.54	614.54	614.54	0
2019-06-26	625.3200073242188	625.3200073242188	610.330078125	614.7249755859375	614.7249755859375	131230
2019-06-26	614.514404296875	616.344970703125	608.5999755859375	612.3049926757812	612.3049926757812	61927
2019-06-26	613.1552124023438	613.2100219726562	605.5599975585938	608.0700073242188	608.0700073242188	55369
2019-06-26	608.3599853515625	611.0	608.3599853515625	609.469970703125	609.469970703125	50148
2019-06-26	608.9099731445312	611.5999755859375	608.3599853515625	609.0499877929688	609.0499877929688	27145
2019-06-26	608.8900146484375	610.5399780273438	607.0245971679688	609.030029296875	609.030029296875	36010
2019-06-26	608.6900024414062	610.9000244140625	608.6099853515625	609.2000122070312	609.2000122070312	65822
2019-06-26	609.22	609.22	609.22	609.22	609.22	0
2019-06-27	608.8300170898438	613.4099731445312	607.3400268554688	608.5499877929688	608.5499877929688	82944
2019-06-27	609.4949951171875	614.39501953125	608.519287109375	609.6599731445312	609.6599731445312	55805
2019-06-27	609.5800170898438	612.0	608.719970703125	610.8150024414062	610.8150024414062	65032
2019-06-27	610.8200073242188	611.7000122070312	609.6799926757812	610.6799926757812	610.6799926757812	54393
2019-06-27	610.47998046875	611.3300170898438	610.3900146484375	611.0800170898438	611.0800170898438	91971
2019-06-27	611.0	611.2000122070312	608.0800170898438	609.9849853515625	609.9849853515625	90554
2019-06-27	610.1300048828125	611.16748046875	609.4387817382812	610.9099731445312	610.9099731445312	56037
2019-06-27	610.67	611.1	610.67	611.1	611.1	0
2019-06-28	613.1199951171875	613.1199951171875	603.0999755859375	610.0	610.0	92601
2019-06-28	608.6699829101562	610.4299926757812	606.7384033203125	609.8350219726562	609.8350219726562	25174
2019-06-28	609.530029296875	611.344970703125	609.3900146484375	609.7182006835938	609.7182006835938	35074
2019-06-28	609.5800170898438	610.5499877929688	606.3699951171875	606.3699951171875	606.3699951171875	28324
2019-06-28	606.2550048828125	608.9400024414062	606.2031860351562	608.9400024414062	608.9400024414062	19613
2019-06-28	609.1968994140625	610.7100219726562	609.0859985351562	609.22998046875	609.22998046875	22669
2019-06-28	609.532470703125	611.8200073242188	608.260009765625	611.72998046875	611.72998046875	50731
2019-06-28	611.77	611.77	609.6117	611.77	611.77	0
2019-06-28	611.77	611.77	611.77	611.77	611.77	0
2019-06-28	1592446980.0	1592446980.0	1592446980.0	1592446980.0	1592446980.0	0
2019-07-01	624.1	625.0	624.1	625.0	625.0	0
2019-07-01	627.1900024414062	637.0	620.8599853515625	622.9400024414062	622.9400024414062	157872
2019-07-01	622.969970703125	622.969970703125	612.3800048828125	614.607421875	614.607421875	66790
2019-07-01	613.8200073242188	623.0695190429688	612.5	622.5399780273438	622.5399780273438	54495
2019-07-01	622.7064819335938	622.7064819335938	616.25	619.6500244140625	619.6500244140625	29158
2019-07-01	619.010009765625	620.6400146484375	617.781982421875	618.0599975585938	618.0599975585938	19862
2019-07-01	617.5	622.010009765625	617.22998046875	621.9650268554688	621.9650268554688	41892
2019-07-01	622.3599853515625	622.3599853515625	617.323974609375	618.5499877929688	618.5499877929688	34968
2019-07-01	619.31	619.31	619.31	619.31	619.31	0
2019-07-02	616.0	620.510009765625	613.530029296875	617.9310302734375	617.9310302734375	59992
2019-07-02	618.0700073242188	622.9614868164062	617.5999755859375	621.4299926757812	621.4299926757812	117309
2019-07-02	621.989990234375	625.0	619.7619018554688	625.0	625.0	30910
2019-07-02	625.4099731445312	630.0	625.4099731445312	628.1500244140625	628.1500244140625	44777
2019-07-02	628.0999755859375	630.9099731445312	627.5881958007812	629.6300048828125	629.6300048828125	15203
2019-07-02	629.739990234375	631.5499877929688	629.260009765625	629.8900146484375	629.8900146484375	21282
2019-07-02	629.8900146484375	630.2860107421875	626.97998046875	626.989990234375	626.989990234375	64108
2019-07-02	626.98	626.98	626.98	626.98	626.98	0
2019-07-02	625.0	625.0	625.0	625.0	625.0	0
2019-07-03	630.97998046875	630.97998046875	619.6900024414062	626.294189453125	626.294189453125	88073
2019-07-03	627.010009765625	628.4949951171875	624.3410034179688	626.9500122070312	626.9500122070312	30575
2019-07-03	627.1400146484375	632.52001953125	626.9500122070312	632.3900146484375	632.3900146484375	59761
2019-07-03	632.4600219726562	633.52001953125	630.864501953125	633.52001953125	633.52001953125	27717
2019-07-03	633.52	633.52	633.52	633.52	633.52	0
2019-07-05	628.0	628.0	628.0	628.0	628.0	0
2019-07-05	628.0	631.125	621.6300048828125	629.7999877929688	629.7999877929688	70124
2019-07-05	628.5999755859375	628.9921264648438	625.1199951171875	627.2514038085938	627.2514038085938	38439
2019-07-05	627.552490234375	634.8400268554688	625.7000122070312	634.8400268554688	634.8400268554688	58668
2019-07-05	633.6799926757812	641.4500122070312	633.6799926757812	640.911376953125	640.911376953125	44573
2019-07-05	640.80517578125	641.4099731445312	639.010009765625	640.5999755859375	640.5999755859375	20371
2019-07-05	640.5999755859375	641.5700073242188	638.5150146484375	638.6400146484375	638.6400146484375	15766
2019-07-05	639.103271484375	639.3900146484375	636.385009765625	638.5900268554688	638.5900268554688	29713
2019-07-05	638.18	638.18	638.18	638.18	638.18	0
2019-07-08	638.18	638.18	638.18	638.18	638.18	0
2019-07-08	635.7100219726562	635.7100219726562	625.94482421875	629.0999755859375	629.0999755859375	56076
2019-07-08	628.934326171875	631.6820068359375	626.5	627.5587768554688	627.5587768554688	74978
2019-07-08	627.0	627.97998046875	624.219970703125	626.780029296875	626.780029296875	46108
2019-07-08	626.7550048828125	628.4600219726562	626.260009765625	627.0999755859375	627.0999755859375	13073
2019-07-08	627.1099853515625	631.77001953125	627.0599975585938	631.260009765625	631.260009765625	15248
2019-07-08	631.47998046875	633.010009765625	630.2000122070312	631.3400268554688	631.3400268554688	30267
2019-07-08	631.4600219726562	632.1300048828125	628.72998046875	630.27001953125	630.27001953125	23628
2019-07-08	629.97	629.97	629.97	629.97	629.97	0
2019-07-09	629.97	629.97	629.97	629.97	629.97	0
2019-07-09	626.760009765625	635.9400024414062	624.8099975585938	632.8099975585938	632.8099975585938	96293
2019-07-09	632.1799926757812	637.3400268554688	630.6599731445312	636.3800048828125	636.3800048828125	59237
2019-07-09	635.718505859375	636.85498046875	634.9000244140625	635.2999877929688	635.2999877929688	46240
2019-07-09	635.489990234375	636.260986328125	634.5	636.0999755859375	636.0999755859375	18765
2019-07-09	636.1702270507812	636.3099975585938	635.5599975585938	635.8900146484375	635.8900146484375	41024
2019-07-09	635.760009765625	636.1699829101562	634.1500244140625	635.1599731445312	635.1599731445312	16101
2019-07-09	634.9949951171875	641.1699829101562	634.9949951171875	640.1500244140625	640.1500244140625	50792
2019-07-09	640.56	640.56	640.56	640.56	640.56	0
2019-07-10	645.0	645.0	645.0	645.0	645.0	0
2019-07-10	646.0	654.1688842773438	633.0	633.0	633.0	213589
2019-07-10	634.030029296875	634.1300048828125	620.5	620.5	620.5	161918
2019-07-10	620.4500122070312	628.8400268554688	619.5	624.9199829101562	624.9199829101562	81128
2019-07-10	624.9199829101562	626.47998046875	624.260009765625	624.3599853515625	624.3599853515625	26043
2019-07-10	624.5988159179688	626.6895141601562	622.6400146484375	623.1799926757812	623.1799926757812	51232
2019-07-10	622.27001953125	625.0	621.22998046875	623.7999877929688	623.7999877929688	87899
2019-07-10	623.3052978515625	634.9600219726562	623.3052978515625	632.8099975585938	632.8099975585938	66483
2019-07-10	633.33	633.33	633.33	633.33	633.33	0
2019-07-11	633.34	633.34	633.34	633.34	633.34	0
2019-07-11	632.2100219726562	634.5	625.6699829101562	626.5	626.5	96321
2019-07-11	626.2150268554688	628.6900024414062	625.6799926757812	627.989990234375	627.989990234375	55573
2019-07-11	628.3200073242188	635.9400024414062	628.1900024414062	635.0650024414062	635.0650024414062	85943
2019-07-11	635.4099731445312	638.7100219726562	631.0800170898438	631.7999877929688	631.7999877929688	60036
2019-07-11	631.5150146484375	632.9500122070312	627.52001953125	629.52001953125	629.52001953125	56853
2019-07-11	630.0650024414062	633.4500122070312	629.4299926757812	633.4500122070312	633.4500122070312	49650
2019-07-11	633.9500122070312	635.5999755859375	633.3099975585938	634.8599853515625	634.8599853515625	38876
2019-07-11	634.29	634.29	634.29	634.29	634.29	0
2019-07-11	634.29	634.29	634.29	634.29	634.29	0
2019-07-12	635.87	635.87	635.87	635.87	635.87	0
2019-07-12	632.7100219726562	635.4000244140625	629.0770263671875	630.0	630.0	93558
2019-07-12	630.280029296875	632.098388671875	628.9749755859375	630.760009765625	630.760009765625	105444
2019-07-12	630.760009765625	633.0900268554688	629.3071899414062	633.0900268554688	633.0900268554688	22941
2019-07-12	632.4400024414062	639.2100219726562	632.4400024414062	639.2100219726562	639.2100219726562	26719
2019-07-12	639.0	643.0	639.0	642.5999755859375	642.5999755859375	32637
2019-07-12	642.780029296875	644.77001953125	639.9349975585938	644.489990234375	644.489990234375	82668
2019-07-12	644.5	647.8599853515625	644.280029296875	644.7899780273438	644.7899780273438	82769
2019-07-12	644.79	644.79	644.79	644.79	644.79	0
2019-07-12	644.79	644.79	644.79	644.79	644.79	0
2019-07-15	649.25	660.6300048828125	645.7000122070312	648.2999877929688	648.2999877929688	168671
2019-07-15	648.52001953125	649.0499877929688	642.0	646.77001953125	646.77001953125	113499
2019-07-15	646.3350219726562	646.3350219726562	641.8099975585938	642.5700073242188	642.5700073242188	46238
2019-07-15	642.0800170898438	646.3099975585938	639.9500122070312	644.0	644.0	50726
2019-07-15	644.4462280273438	645.9500122070312	643.47998046875	645.5599975585938	645.5599975585938	29234
2019-07-15	645.4299926757812	648.4000244140625	644.97998046875	645.8629760742188	645.8629760742188	60377
2019-07-15	645.989990234375	647.47998046875	642.969970703125	645.3200073242188	645.3200073242188	51788
2019-07-15	645.11	645.11	645.11	645.11	645.11	0
2019-07-16	649.780029296875	652.97998046875	637.989990234375	638.7100219726562	638.7100219726562	134328
2019-07-16	638.3049926757812	639.6599731445312	636.7000122070312	637.614990234375	637.614990234375	101705
2019-07-16	637.4949951171875	638.5999755859375	629.9949951171875	631.2891845703125	631.2891845703125	61489
2019-07-16	630.9736938476562	639.780029296875	630.9736938476562	638.4545288085938	638.4545288085938	69991
2019-07-16	638.2100219726562	640.0800170898438	637.114990234375	639.6500244140625	639.6500244140625	29576
2019-07-16	639.1359252929688	639.8400268554688	637.510009765625	638.5800170898438	638.5800170898438	65662
2019-07-16	638.0800170898438	638.2866821289062	632.5499877929688	633.8900146484375	633.8900146484375	45905
2019-07-16	633.95	633.95	633.95	633.95	633.95	0
2019-07-17	632.9500122070312	633.9500122070312	625.0	625.0	625.0	83754
2019-07-17	625.5499877929688	633.4299926757812	623.260009765625	633.281982421875	633.281982421875	79647
2019-07-17	632.7200927734375	640.52001953125	632.7200927734375	640.510009765625	640.510009765625	53796
2019-07-17	640.8908081054688	640.8908081054688	637.3519287109375	637.4619140625	637.4619140625	10493
2019-07-17	637.3599853515625	638.8699951171875	636.0	637.8400268554688	637.8400268554688	21707
2019-07-17	637.39990234375	638.22998046875	636.2100219726562	636.5499877929688	636.5499877929688	22820
2019-07-17	636.655029296875	637.3200073242188	630.25	631.6500244140625	631.6500244140625	51430
2019-07-17	631.73	631.73	631.73	631.73	631.73	0
2019-07-17	631.73	631.73	631.73	631.73	631.73	0
2019-07-18	630.2100219726562	641.0	629.9755249023438	639.25	639.25	82880
2019-07-18	638.75	638.760009765625	633.51318359375	633.51318359375	633.51318359375	31990
2019-07-18	633.7849731445312	638.3200073242188	630.1699829101562	637.614990234375	637.614990234375	41920
2019-07-18	637.6199951171875	640.5599975585938	636.3300170898438	639.5499877929688	639.5499877929688	69232
2019-07-18	639.6156005859375	650.401123046875	638.25	649.1495971679688	649.1495971679688	84659
2019-07-18	648.7999877929688	650.9000244140625	647.47998046875	649.0349731445312	649.0349731445312	102250
2019-07-18	648.72998046875	650.1599731445312	646.9000244140625	648.5299072265625	648.5299072265625	87374
2019-07-18	649.27	649.27	648.67	648.67	648.67	0
2019-07-18	652.25	652.25	649.0	649.0	649.0	0
2019-07-19	652.989990234375	657.1854858398438	645.3900146484375	652.125	652.125	118091
2019-07-19	652.10498046875	652.7454833984375	645.0399780273438	645.9349975585938	645.9349975585938	56995
2019-07-19	646.7899780273438	646.7899780273438	641.5549926757812	642.875	642.875	35877
2019-07-19	642.864990234375	642.97998046875	638.5599975585938	639.9608154296875	639.9608154296875	34812
2019-07-19	639.6699829101562	640.1694946289062	635.02001953125	635.760009765625	635.760009765625	41022
2019-07-19	635.52001953125	636.97998046875	630.3800048828125	632.0700073242188	632.0700073242188	58775
2019-07-19	632.405029296875	632.85498046875	626.3699951171875	627.0800170898438	627.0800170898438	114409
2019-07-19	626.7	627.0	626.7	627.0	627.0	0
2019-07-19	626.7	626.7	626.7	626.7	626.7	0
2019-07-19	628.0	628.0	628.0	628.0	628.0	0
2019-07-22	631.4000244140625	639.6599731445312	630.0	637.6599731445312	637.6599731445312	71751
2019-07-22	637.5	637.8699951171875	631.3699951171875	635.5	635.5	50906
2019-07-22	635.77001953125	638.5900268554688	633.030029296875	637.5800170898438	637.5800170898438	26268
2019-07-22	636.7849731445312	638.6099853515625	634.6900024414062	634.6900024414062	634.6900024414062	55711
2019-07-22	635.1699829101562	638.1099853515625	634.7550048828125	638.0	638.0	17296
2019-07-22	637.7144165039062	640.9500122070312	635.801025390625	638.9299926757812	638.9299926757812	28213
2019-07-22	638.6329956054688	638.6329956054688	636.3300170898438	636.5	636.5	29943
2019-07-22	636.51	636.51	636.51	636.51	636.51	0
2019-07-23	640.5	640.5	640.5	640.5	640.5	0
2019-07-23	639.4849853515625	641.6099853515625	623.2999877929688	626.010009765625	626.010009765625	88551
2019-07-23	626.010009765625	630.9299926757812	626.010009765625	630.0999755859375	630.0999755859375	39151
2019-07-23	630.0	632.1950073242188	625.0	625.760009765625	625.760009765625	48046
2019-07-23	625.5499877929688	628.2100219726562	625.5499877929688	627.0	627.0	51104
2019-07-23	627.0	629.3499755859375	626.6812133789062	629.0	629.0	25365
2019-07-23	629.1500244140625	631.905029296875	628.6900024414062	631.8200073242188	631.8200073242188	54820
2019-07-23	631.6799926757812	635.3300170898438	630.7000732421875	635.1599731445312	635.1599731445312	66340
2019-07-23	634.83	634.83	631.92	631.92	631.92	0
2019-07-24	634.83	634.83	634.83	634.83	634.83	0
2019-07-24	628.1199951171875	635.5	627.5399780273438	633.989990234375	633.989990234375	52050
2019-07-24	633.7249755859375	639.739990234375	633.6699829101562	636.3599853515625	636.3599853515625	43279
2019-07-24	636.5	645.0	636.3599853515625	644.5	644.5	36251
2019-07-24	644.9400024414062	651.9400024414062	644.4299926757812	650.8200073242188	650.8200073242188	93644
2019-07-24	650.5399780273438	651.3400268554688	649.260009765625	650.5800170898438	650.5800170898438	55637
2019-07-24	649.760009765625	656.905029296875	649.760009765625	655.8800048828125	655.8800048828125	61107
2019-07-24	656.3599853515625	660.2999877929688	655.27001953125	660.0700073242188	660.0700073242188	113733
2019-07-24	660.0	660.0	660.0	660.0	660.0	0
2019-07-25	661.0	661.0	660.0	660.33	660.33	0
2019-07-25	662.4600219726562	666.1799926757812	656.5599975585938	659.5078735351562	659.5078735351562	188459
2019-07-25	659.4334716796875	663.8900146484375	659.030029296875	661.0	661.0	76089
2019-07-25	660.9149780273438	661.0900268554688	656.780029296875	656.780029296875	656.780029296875	38230
2019-07-25	656.5576171875	657.010009765625	652.5	652.510009765625	652.510009765625	53853
2019-07-25	652.5700073242188	654.6199951171875	651.2999877929688	652.8200073242188	652.8200073242188	39973
2019-07-25	652.8250122070312	654.1599731445312	652.0499877929688	653.2474975585938	653.2474975585938	36670
2019-07-25	653.47998046875	653.489990234375	650.8599853515625	652.5700073242188	652.5700073242188	90284
2019-07-25	652.5	652.5	652.5	652.5	652.5	0
2019-07-26	650.0	659.9598999023438	647.1375122070312	659.3200073242188	659.3200073242188	77000
2019-07-26	659.3200073242188	662.9000244140625	658.5700073242188	662.3405151367188	662.3405151367188	70708
2019-07-26	662.3400268554688	662.3900146484375	656.780029296875	657.3499755859375	657.3499755859375	44278
2019-07-26	657.0693969726562	657.0900268554688	653.989990234375	657.0800170898438	657.0800170898438	28420
2019-07-26	656.719970703125	656.719970703125	650.6400146484375	652.6199951171875	652.6199951171875	41256
2019-07-26	652.6199951171875	653.4299926757812	648.510986328125	653.25	653.25	51663
2019-07-26	653.0999755859375	655.3049926757812	652.6500244140625	655.0	655.0	69815
2019-07-26	654.71	654.71	654.71	654.71	654.71	0
2019-07-26	650.0	654.71	650.0	654.71	654.71	0
2019-07-29	656.0	656.0	656.0	656.0	656.0	0
2019-07-29	656.1300048828125	658.2999877929688	646.010009765625	649.9400024414062	649.9400024414062	70969
2019-07-29	649.3350219726562	652.7255859375	648.8295288085938	652.155029296875	652.155029296875	24989
2019-07-29	651.8400268554688	654.6199951171875	650.3499755859375	650.8800048828125	650.8800048828125	20557
2019-07-29	651.0599975585938	651.5	648.5700073242188	649.5399780273438	649.5399780273438	48683
2019-07-29	649.52001953125	650.0599975585938	647.9600219726562	649.9299926757812	649.9299926757812	18929
2019-07-29	650.1699829101562	652.219970703125	648.5780029296875	651.9149780273438	651.9149780273438	27919
2019-07-29	651.5999755859375	654.530029296875	651.3200073242188	653.489990234375	653.489990234375	31114
2019-07-29	653.39	653.39	653.39	653.39	653.39	0
2019-07-30	646.5150146484375	650.0499877929688	638.1799926757812	640.02001953125	640.02001953125	80570
2019-07-30	640.1400146484375	642.4400024414062	635.0	641.8800048828125	641.8800048828125	82250
2019-07-30	642.0	643.5999755859375	636.864990234375	639.489990234375	639.489990234375	47956
2019-07-30	639.7999877929688	639.7999877929688	634.4099731445312	634.969970703125	634.969970703125	46859
2019-07-30	635.7216186523438	636.0349731445312	631.1400146484375	633.030029296875	633.030029296875	49038
2019-07-30	633.2449951171875	633.5900268554688	629.6325073242188	631.5599975585938	631.5599975585938	43130
2019-07-30	631.3400268554688	633.469970703125	631.3400268554688	633.469970703125	633.469970703125	59724
2019-07-30	633.78	633.78	633.78	633.78	633.78	0
2019-07-30	633.78	633.78	633.78	633.78	633.78	0
2019-07-31	636.0792846679688	643.4400024414062	627.4600219726562	631.0264282226562	631.0264282226562	60850
2019-07-31	630.7249755859375	634.8699951171875	629.3350219726562	634.0	634.0	52581
2019-07-31	634.0750122070312	634.3599853515625	631.5700073242188	631.760009765625	631.760009765625	35327
2019-07-31	631.760009765625	632.125	627.6099853515625	627.885009765625	627.885009765625	19997
2019-07-31	628.135009765625	629.219970703125	624.6799926757812	627.1500244140625	627.1500244140625	54050
2019-07-31	627.0850219726562	628.1190185546875	614.1300048828125	626.1400146484375	626.1400146484375	99546
2019-07-31	626.5999755859375	626.6599731445312	620.864990234375	621.75	621.75	63990
2019-07-31	621.42	621.42	621.0	621.42	621.42	0
2019-07-31	621.42	621.42	621.42	621.42	621.42	0
2019-08-01	624.530029296875	646.7705078125	621.4301147460938	646.7705078125	646.7705078125	84452
2019-08-01	646.6749877929688	648.5499877929688	643.1649780273438	645.2949829101562	645.2949829101562	54554
2019-08-01	645.3599853515625	646.5	640.8499755859375	642.3049926757812	642.3049926757812	29629
2019-08-01	642.8400268554688	643.7899780273438	638.8099975585938	638.8099975585938	638.8099975585938	28212
2019-08-01	637.1699829101562	637.9874267578125	617.5900268554688	621.2899780273438	621.2899780273438	79513
2019-08-01	621.0130004882812	628.4199829101562	617.0250244140625	627.2000122070312	627.2000122070312	58729
2019-08-01	626.719970703125	631.0700073242188	625.7249755859375	627.0	627.0	95365
2019-08-01	626.45	626.45	626.45	626.45	626.45	0
2019-08-02	617.0001	617.0001	617.0001	617.0001	617.0001	0
2019-08-02	622.6300048828125	625.0	615.6599731445312	617.6300048828125	617.6300048828125	84531
2019-08-02	616.7921142578125	616.9099731445312	609.5999755859375	614.2000122070312	614.2000122070312	78020
2019-08-02	614.4600219726562	619.4500122070312	611.5438232421875	618.2817993164062	618.2817993164062	52846
2019-08-02	618.5	618.6300048828125	612.0900268554688	612.6599731445312	612.6599731445312	24417
2019-08-02	613.0700073242188	614.4400024414062	610.0	613.4299926757812	613.4299926757812	22080
2019-08-02	613.02001953125	617.5850219726562	612.719970703125	617.0700073242188	617.0700073242188	24966
2019-08-02	615.9949951171875	618.4299926757812	614.1599731445312	614.8400268554688	614.8400268554688	38452
2019-08-02	614.71	614.71	614.71	614.71	614.71	0
2019-08-05	600.04	600.04	600.04	600.04	600.04	0
2019-08-05	595.5	599.9999	595.5	599.9999	599.9999	0
2019-08-05	591.1184	595.75	591.1184	595.75	595.75	0
2019-08-05	598.52001953125	602.6599731445312	585.3699951171875	588.037109375	588.037109375	186008
2019-08-05	588.5599975585938	588.9000244140625	574.530029296875	582.2639770507812	582.2639770507812	172770
2019-08-05	581.60498046875	583.4099731445312	578.1500244140625	580.8699951171875	580.8699951171875	79166
2019-08-05	581.3801879882812	582.2999877929688	574.02001953125	574.9000244140625	574.9000244140625	78333
2019-08-05	574.489990234375	576.280029296875	567.3900146484375	572.594970703125	572.594970703125	86983
2019-08-05	572.2849731445312	580.6199951171875	572.2849731445312	577.25	577.25	124877
2019-08-05	576.47998046875	579.8400268554688	574.010009765625	574.489990234375	574.489990234375	129039
2019-08-05	574.25	574.25	574.25	574.25	574.25	0
2019-08-05	574.25	574.25	574.25	574.25	574.25	0
2019-08-05	555.0	555.0	555.0	555.0	555.0	0
2019-08-06	580.0	580.0	580.0	580.0	580.0	0
2019-08-06	583.0	585.0	583.0	585.0	585.0	0
2019-08-06	588.530029296875	598.6500244140625	586.8800048828125	593.239990234375	593.239990234375	157264
2019-08-06	592.1649780273438	597.1849975585938	591.219970703125	592.52001953125	592.52001953125	81829
2019-08-06	592.9299926757812	594.0	587.6799926757812	592.1699829101562	592.1699829101562	57408
