Date	Open	High	Low	Close	Adj Close	Volume
2019-07-02	285.6964111328125	286.1099853515625	284.04998779296875	285.69500732421875	285.69500732421875	63486
2019-07-02	285.67999267578125	285.67999267578125	283.8999938964844	283.9100036621094	283.9100036621094	58505
2019-07-02	283.92999267578125	285.1600036621094	283.760009765625	284.885009765625	284.885009765625	28128
2019-07-02	284.8500061035156	286.010009765625	284.82000732421875	285.8599853515625	285.8599853515625	35947
2019-07-02	285.9599914550781	286.2099914550781	285.70001220703125	286.1549987792969	286.1549987792969	50668
2019-07-02	286.32000732421875	287.0	285.260009765625	285.4700012207031	285.4700012207031	106894
2019-07-02	286.02	286.02	286.02	286.02	286.02	0
2019-07-03	286.510009765625	287.9100036621094	286.3299865722656	287.260009765625	287.260009765625	37482
2019-07-03	287.6199951171875	289.0899963378906	287.25	288.489990234375	288.489990234375	46039
2019-07-03	288.6000061035156	289.25	288.5899963378906	289.1199951171875	289.1199951171875	35108
2019-07-03	289.0299987792969	289.7799987792969	288.6867980957031	288.6867980957031	288.6867980957031	0
2019-07-05	287.7200012207031	288.6400146484375	287.0950012207031	287.80999755859375	287.80999755859375	56901
2019-07-05	287.7699890136719	288.3599853515625	287.5	288.31500244140625	288.31500244140625	31279
2019-07-05	288.4200134277344	288.9800109863281	288.3349914550781	288.69500732421875	288.69500732421875	29496
2019-07-05	288.7799987792969	290.7369079589844	288.6400146484375	290.698486328125	290.698486328125	72575
2019-07-05	290.6600036621094	291.0799865722656	289.7099914550781	290.8599853515625	290.8599853515625	64908
2019-07-05	290.8999938964844	291.4599914550781	290.5799865722656	291.04998779296875	291.04998779296875	34099
2019-07-05	291.0849914550781	291.7900085449219	290.7699890136719	291.69000244140625	291.69000244140625	97381
2019-07-05	291.77	291.77	291.77	291.77	291.77	0
2019-07-05	291.77	291.77	291.77	291.77	291.77	0
2019-07-08	291.0299987792969	292.5799865722656	290.0299987792969	290.9599914550781	290.9599914550781	40711
2019-07-08	290.80999755859375	292.5299987792969	290.55999755859375	291.42999267578125	291.42999267578125	33983
2019-07-08	291.4700012207031	291.739990234375	291.0400085449219	291.1199951171875	291.1199951171875	28920
2019-07-08	291.1600036621094	291.7099914550781	291.0	291.45001220703125	291.45001220703125	20796
2019-07-08	291.6400146484375	291.9599914550781	291.3500061035156	291.75	291.75	18158
2019-07-08	291.8299865722656	292.1700134277344	291.4049987792969	291.8599853515625	291.8599853515625	34966
2019-07-08	291.80999755859375	291.9100036621094	290.7699890136719	290.79998779296875	290.79998779296875	41861
2019-07-08	290.83	291.3288	290.83	290.83	290.83	0
2019-07-08	290.83	290.83	290.83	290.83	290.83	0
2019-07-08	290.83	290.83	290.83	290.83	290.83	0
2019-07-09	290.6600036621094	291.0249938964844	288.8500061035156	290.30499267578125	290.30499267578125	39916
2019-07-09	290.2300109863281	292.32000732421875	290.2099914550781	292.04998779296875	292.04998779296875	41596
2019-07-09	291.9100036621094	292.0799865722656	291.510009765625	291.9200134277344	291.9200134277344	26345
2019-07-09	291.7799987792969	292.0	291.125	291.79998779296875	291.79998779296875	20965
2019-07-09	291.7799987792969	292.1499938964844	291.4200134277344	292.1499938964844	292.1499938964844	27271
2019-07-09	292.17999267578125	293.75	292.0474853515625	293.1549987792969	293.1549987792969	48462
2019-07-09	293.0199890136719	294.55999755859375	292.82000732421875	294.45001220703125	294.45001220703125	121256
2019-07-09	294.46	294.46	294.459	294.46	294.46	0
2019-07-09	294.46	294.46	294.46	294.46	294.46	0
2019-07-09	294.46	294.46	294.46	294.46	294.46	0
2019-07-10	296.1499938964844	296.7900085449219	294.5	295.010009765625	295.010009765625	52395
2019-07-10	294.8299865722656	295.44000244140625	292.94000244140625	293.3399963378906	293.3399963378906	27891
2019-07-10	293.17498779296875	293.989990234375	292.7900085449219	293.18499755859375	293.18499755859375	23853
2019-07-10	293.2300109863281	293.67498779296875	292.92999267578125	293.20001220703125	293.20001220703125	18159
2019-07-10	293.1600036621094	293.7250061035156	292.1199951171875	292.260009765625	292.260009765625	24952
2019-07-10	292.1400146484375	292.52679443359375	291.57000732421875	292.44000244140625	292.44000244140625	38625
2019-07-10	292.3800048828125	292.6000061035156	292.0400085449219	292.0899963378906	292.0899963378906	38701
2019-07-10	292.29	298.8693	291.0	291.0	291.0	0
2019-07-11	290.04998779296875	291.510009765625	288.010009765625	290.8599853515625	290.8599853515625	37627
2019-07-11	290.7850036621094	294.0199890136719	290.6199951171875	293.885009765625	293.885009765625	34276
2019-07-11	294.010009765625	294.7099914550781	293.6199951171875	293.79998779296875	293.79998779296875	19906
2019-07-11	293.8550109863281	294.0199890136719	293.17999267578125	293.3299865722656	293.3299865722656	17838
2019-07-11	293.30999755859375	293.6600036621094	292.7300109863281	292.8900146484375	292.8900146484375	22822
2019-07-11	292.8900146484375	293.1499938964844	292.7900085449219	292.8399963378906	292.8399963378906	35493
2019-07-11	292.9200134277344	293.3800048828125	292.07000732421875	293.3800048828125	293.3800048828125	69202
2019-07-11	293.39	293.39	292.8366	293.39	293.39	0
2019-07-12	293.8699951171875	295.1449890136719	292.92498779296875	292.92498779296875	292.92498779296875	31715
2019-07-12	293.0	293.260009765625	291.114990234375	291.6400146484375	291.6400146484375	48425
2019-07-12	291.6449890136719	292.5799865722656	291.4200134277344	292.4100036621094	292.4100036621094	29614
2019-07-12	292.3399963378906	292.57000732421875	291.7099914550781	291.95001220703125	291.95001220703125	62059
2019-07-12	291.9800109863281	292.1700134277344	291.7200012207031	291.760009765625	291.760009765625	63886
2019-07-12	291.8599853515625	292.1099853515625	291.3399963378906	291.4049987792969	291.4049987792969	109919
2019-07-12	291.4150085449219	292.2699890136719	291.1400146484375	292.1000061035156	292.1000061035156	158918
2019-07-12	292.16	292.1615	292.16	292.16	292.16	0
2019-07-15	290.8999938964844	292.1199951171875	287.6600036621094	289.82000732421875	289.82000732421875	128338
2019-07-15	290.0299987792969	291.6199951171875	288.8399963378906	291.5199890136719	291.5199890136719	80648
2019-07-15	291.4599914550781	292.5799865722656	290.54998779296875	291.9100036621094	291.9100036621094	65676
2019-07-15	291.885009765625	292.5249938964844	291.0	291.92999267578125	291.92999267578125	63750
2019-07-15	291.9200134277344	292.9800109863281	291.7799987792969	292.70001220703125	292.70001220703125	112584
2019-07-15	292.6099853515625	292.6700134277344	291.4515075683594	292.17498779296875	292.17498779296875	86526
2019-07-15	292.1400146484375	292.94000244140625	292.1300048828125	292.5299987792969	292.5299987792969	156553
2019-07-15	292.53	292.53	291.4683	292.53	292.53	0
2019-07-16	293.0799865722656	293.0799865722656	291.05999755859375	292.1700134277344	292.1700134277344	30793
2019-07-16	291.6499938964844	292.9800109863281	291.54998779296875	292.0400085449219	292.0400085449219	35725
2019-07-16	292.3399963378906	292.5299987792969	290.9100036621094	291.8599853515625	291.8599853515625	45487
2019-07-16	291.80999755859375	292.7950134277344	291.6650085449219	292.6499938964844	292.6499938964844	17996
2019-07-16	292.6300048828125	292.7349853515625	291.0350036621094	291.0350036621094	291.0350036621094	28319
2019-07-16	291.0899963378906	291.3349914550781	290.7200012207031	290.9100036621094	290.9100036621094	65620
2019-07-16	290.95001220703125	291.19000244140625	290.8599853515625	290.9949951171875	290.9949951171875	74740
2019-07-16	291.0	291.0	291.0	291.0	291.0	0
2019-07-16	291.0	291.0	291.0	291.0	291.0	0
2019-07-17	291.3399963378906	292.3999938964844	289.7300109863281	290.2200012207031	290.2200012207031	37848
2019-07-17	290.29998779296875	290.4800109863281	288.8500061035156	289.69000244140625	289.69000244140625	48469
2019-07-17	289.8299865722656	290.2200012207031	289.6300048828125	290.0199890136719	290.0199890136719	38843
2019-07-17	290.0199890136719	290.1499938964844	289.760009765625	290.0400085449219	290.0400085449219	44331
2019-07-17	290.07000732421875	290.17999267578125	289.5299987792969	289.92498779296875	289.92498779296875	165443
2019-07-17	290.0	290.6700134277344	289.5849914550781	289.6499938964844	289.6499938964844	78339
2019-07-17	289.6199951171875	290.072509765625	289.6000061035156	289.7799987792969	289.7799987792969	64579
2019-07-17	289.73	290.0127	289.73	290.0127	290.0127	0
2019-07-18	290.2099914550781	290.75	288.70001220703125	289.6099853515625	289.6099853515625	64622
2019-07-18	289.67999267578125	290.30999755859375	289.5799865722656	289.8999938964844	289.8999938964844	32664
2019-07-18	289.7900085449219	290.1300048828125	289.1600036621094	289.9599914550781	289.9599914550781	34680
2019-07-18	290.0299987792969	291.7200012207031	289.8500061035156	291.54998779296875	291.54998779296875	43932
2019-07-18	291.6000061035156	291.69000244140625	290.9631042480469	291.05499267578125	291.05499267578125	50868
2019-07-18	291.1400146484375	291.260009765625	290.2749938964844	290.7149963378906	290.7149963378906	61933
2019-07-18	290.5950012207031	291.04998779296875	290.29998779296875	290.3500061035156	290.3500061035156	105828
2019-07-18	290.5	290.5	290.5	290.5	290.5	0
2019-07-18	290.5	290.5	290.5	290.5	290.5	0
2019-07-19	292.9100036621094	292.9100036621094	290.3999938964844	290.7900085449219	290.7900085449219	82522
2019-07-19	290.79998779296875	291.489990234375	290.04998779296875	291.0400085449219	291.0400085449219	45076
2019-07-19	291.04998779296875	291.8999938964844	290.135009765625	291.45001220703125	291.45001220703125	36270
2019-07-19	291.5199890136719	291.80999755859375	291.19500732421875	291.19500732421875	291.19500732421875	37731
2019-07-19	291.18499755859375	291.4200134277344	290.0299987792969	290.1000061035156	290.1000061035156	28107
2019-07-19	290.2550048828125	290.3599853515625	288.989990234375	289.30999755859375	289.30999755859375	42224
2019-07-19	289.2900085449219	289.8999938964844	288.6000061035156	288.8399963378906	288.8399963378906	84597
2019-07-19	288.83	290.2313	288.83	288.9012	288.9012	0
2019-07-19	288.83	288.83	288.83	288.83	288.83	0
2019-07-22	290.20001220703125	291.8599853515625	289.739990234375	291.010009765625	291.010009765625	56440
2019-07-22	290.9700012207031	292.4700012207031	290.6400146484375	291.739990234375	291.739990234375	60430
2019-07-22	291.8699951171875	292.29998779296875	290.9599914550781	291.510009765625	291.510009765625	193960
2019-07-22	291.489990234375	292.9800109863281	291.4100036621094	291.8599853515625	291.8599853515625	81312
2019-07-22	292.0	292.1300048828125	290.8699951171875	290.9200134277344	290.9200134277344	33787
2019-07-22	290.8699951171875	290.9100036621094	289.81500244140625	290.0400085449219	290.0400085449219	43100
2019-07-22	290.05999755859375	290.05999755859375	288.1600036621094	288.42999267578125	288.42999267578125	155790
2019-07-22	288.37	288.37	288.37	288.37	288.37	0
2019-07-23	289.2900085449219	290.239990234375	287.29998779296875	288.8999938964844	288.8999938964844	52508
2019-07-23	288.92999267578125	289.9049987792969	288.3699951171875	288.3699951171875	288.3699951171875	60823
2019-07-23	288.1499938964844	288.159912109375	287.239990234375	287.239990234375	287.239990234375	23037
2019-07-23	287.0	289.0899963378906	286.8399963378906	288.79998779296875	288.79998779296875	30415
2019-07-23	288.9200134277344	289.9949951171875	288.8299865722656	289.510009765625	289.510009765625	63160
2019-07-23	289.6000061035156	290.2099914550781	289.3699951171875	290.0450134277344	290.0450134277344	53299
2019-07-23	290.0799865722656	290.0899963378906	289.7300109863281	290.0150146484375	290.0150146484375	79900
2019-07-23	289.98	289.98	289.9564	289.98	289.98	0
2019-07-24	289.98	289.98	289.98	289.98	289.98	0
2019-07-24	290.7699890136719	291.0799865722656	289.0299987792969	289.4100036621094	289.4100036621094	64780
2019-07-24	289.45001220703125	290.1199951171875	288.6199951171875	289.2099914550781	289.2099914550781	91564
2019-07-24	289.1600036621094	290.04998779296875	288.9100036621094	289.54998779296875	289.54998779296875	41062
2019-07-24	289.6099853515625	290.0799865722656	289.510009765625	289.82000732421875	289.82000732421875	67412
2019-07-24	289.8999938964844	289.8999938964844	288.7099914550781	289.0	289.0	48013
2019-07-24	289.05999755859375	289.0799865722656	288.2799987792969	288.6300048828125	288.6300048828125	42236
2019-07-24	288.6300048828125	288.6300048828125	287.7900085449219	288.2900085449219	288.2900085449219	92503
2019-07-24	288.34	289.1346	288.34	288.34	288.34	0
2019-07-25	289.9200134277344	289.9200134277344	285.45001220703125	286.0799865722656	286.0799865722656	58459
2019-07-25	286.19000244140625	287.67999267578125	286.19000244140625	286.6300048828125	286.6300048828125	38382
2019-07-25	286.8599853515625	287.0899963378906	285.6400146484375	286.0199890136719	286.0199890136719	25197
2019-07-25	285.9599914550781	286.04998779296875	284.6300048828125	285.54998779296875	285.54998779296875	34953
2019-07-25	285.7250061035156	287.0400085449219	285.6300048828125	286.9800109863281	286.9800109863281	21267
2019-07-25	287.0	287.2699890136719	286.6650085449219	286.9700012207031	286.9700012207031	34851
2019-07-25	287.07000732421875	287.1199951171875	285.19000244140625	285.5400085449219	285.5400085449219	110040
2019-07-25	285.48	285.48	285.48	285.48	285.48	0
2019-07-26	287.57000732421875	289.43499755859375	287.29998779296875	288.4599914550781	288.4599914550781	60055
2019-07-26	288.30999755859375	288.3299865722656	287.44000244140625	287.8699951171875	287.8699951171875	24074
2019-07-26	287.94000244140625	288.4599914550781	287.2799987792969	287.44000244140625	287.44000244140625	33658
2019-07-26	287.17999267578125	287.4599914550781	286.43719482421875	286.4549865722656	286.4549865722656	55591
2019-07-26	286.5	286.6600036621094	286.05999755859375	286.4599914550781	286.4599914550781	40492
2019-07-26	286.5400085449219	287.17498779296875	286.3500061035156	286.9150085449219	286.9150085449219	58857
2019-07-26	287.0050048828125	287.3800048828125	286.8299865722656	287.17999267578125	287.17999267578125	67994
2019-07-26	287.23	287.23	287.2285	287.23	287.23	0
2019-07-29	287.2200012207031	287.8399963378906	285.4100036621094	286.44000244140625	286.44000244140625	36573
2019-07-29	286.4599914550781	286.8399963378906	285.4049987792969	285.8900146484375	285.8900146484375	46943
2019-07-29	286.04998779296875	286.4599914550781	285.5199890136719	285.70001220703125	285.70001220703125	47133
2019-07-29	285.75579833984375	286.9750061035156	285.75579833984375	286.8399963378906	286.8399963378906	31674
2019-07-29	286.8550109863281	286.92999267578125	286.5	286.5799865722656	286.5799865722656	36103
2019-07-29	286.6400146484375	287.010009765625	286.32501220703125	286.6700134277344	286.6700134277344	42281
2019-07-29	286.70001220703125	286.8500061035156	286.44000244140625	286.69000244140625	286.69000244140625	59883
2019-07-29	286.71	286.71	286.4631	286.71	286.71	0
2019-07-30	285.8599853515625	286.6400146484375	283.4100036621094	285.42999267578125	285.42999267578125	34313
2019-07-30	285.5299987792969	285.9612121582031	284.9100036621094	285.4200134277344	285.4200134277344	49358
2019-07-30	285.5	285.5899963378906	284.6700134277344	284.739990234375	284.739990234375	35063
2019-07-30	284.7200012207031	284.739990234375	283.8399963378906	284.54998779296875	284.54998779296875	53246
2019-07-30	284.6000061035156	284.80999755859375	284.22100830078125	284.7099914550781	284.7099914550781	34241
2019-07-30	284.760009765625	284.760009765625	283.3399963378906	283.4800109863281	283.4800109863281	84330
2019-07-30	283.3599853515625	283.75	282.9599914550781	283.45989990234375	283.45989990234375	87143
2019-07-30	283.71	283.71	283.708	283.71	283.71	0
2019-07-30	283.71	283.71	283.71	283.71	283.71	0
2019-07-31	284.1549987792969	286.19000244140625	284.1549987792969	285.6300048828125	285.6300048828125	43896
2019-07-31	286.0150146484375	287.9599914550781	285.4949951171875	287.6400146484375	287.6400146484375	45673
2019-07-31	287.67999267578125	288.489990234375	287.4700012207031	287.80999755859375	287.80999755859375	31239
2019-07-31	287.80999755859375	287.80999755859375	287.1199951171875	287.3699951171875	287.3699951171875	34240
2019-07-31	287.3500061035156	287.9700012207031	285.57000732421875	285.8900146484375	285.8900146484375	69574
2019-07-31	286.1300048828125	286.4200134277344	280.7799987792969	285.3299865722656	285.3299865722656	86075
2019-07-31	285.29998779296875	285.69000244140625	284.0	284.0	284.0	80979
2019-07-31	284.085	284.171	284.085	284.17	284.17	0
2019-07-31	284.17	284.17	284.17	284.17	284.17	0
2019-08-01	284.010009765625	286.1099853515625	284.010009765625	285.5050048828125	285.5050048828125	47538
2019-08-01	285.8900146484375	286.5899963378906	285.6400146484375	286.5899963378906	286.5899963378906	53564
2019-08-01	286.42999267578125	286.989990234375	285.989990234375	286.510009765625	286.510009765625	24154
2019-08-01	286.5150146484375	287.6099853515625	284.9800109863281	284.9800109863281	284.9800109863281	34177
2019-08-01	284.7449951171875	285.4599914550781	281.75	282.2799987792969	282.2799987792969	63136
2019-08-01	282.4200134277344	282.5400085449219	280.1438903808594	282.2900085449219	282.2900085449219	81264
2019-08-01	282.32000732421875	282.6000061035156	281.1449890136719	281.6199951171875	281.6199951171875	99208
2019-08-01	281.55	281.62	281.55	281.6	281.6	0
2019-08-01	281.6	281.6	281.6	281.6	281.6	0
2019-08-02	279.5400085449219	279.9599914550781	277.1449890136719	277.239990234375	277.239990234375	82553
2019-08-02	277.2099914550781	277.5899963378906	274.4100036621094	277.135009765625	277.135009765625	71463
2019-08-02	277.010009765625	280.7799987792969	276.239990234375	280.1400146484375	280.1400146484375	69675
2019-08-02	280.1499938964844	280.1499938964844	278.1724853515625	278.3399963378906	278.3399963378906	38997
2019-08-02	278.3999938964844	278.8299865722656	277.3299865722656	278.1817932128906	278.1817932128906	51509
2019-08-02	278.17999267578125	279.69000244140625	277.95001220703125	279.489990234375	279.489990234375	41110
2019-08-02	279.44000244140625	280.1000061035156	277.989990234375	278.2900085449219	278.2900085449219	79648
2019-08-02	278.15	278.15	278.059	278.059	278.059	0
2019-08-05	272.8599853515625	272.8599853515625	269.7799987792969	270.80999755859375	270.80999755859375	137847
2019-08-05	270.92999267578125	271.3699951171875	269.5404968261719	270.55499267578125	270.55499267578125	95585
2019-08-05	270.55999755859375	270.7099914550781	269.3500061035156	269.3500061035156	269.3500061035156	82122
2019-08-05	269.43499755859375	270.0	267.9800109863281	268.1300048828125	268.1300048828125	72395
2019-08-05	268.0	268.75	267.3299865722656	267.42999267578125	267.42999267578125	134021
2019-08-05	267.3900146484375	267.9750061035156	264.92999267578125	266.4100036621094	266.4100036621094	112103
2019-08-05	266.2900085449219	267.56988525390625	265.5	266.739990234375	266.739990234375	128407
2019-08-05	266.74	268.6402	266.74	266.74	266.74	0
2019-08-05	266.74	266.74	266.74	266.74	266.74	0
2019-08-06	268.1000061035156	270.94000244140625	268.0	268.81500244140625	268.81500244140625	66450
2019-08-06	268.7900085449219	270.4200134277344	267.7550048828125	268.7950134277344	268.7950134277344	48099
2019-08-06	268.7300109863281	269.8399963378906	267.80999755859375	268.2099914550781	268.2099914550781	41898
2019-08-06	268.1099853515625	270.3999938964844	267.9599914550781	270.17999267578125	270.17999267578125	45005
2019-08-06	270.17999267578125	270.5	269.3500061035156	270.3599853515625	270.3599853515625	44121
2019-08-06	270.29998779296875	270.8399963378906	269.1000061035156	269.54998779296875	269.54998779296875	69003
2019-08-06	269.42999267578125	270.6499938964844	269.010009765625	269.5299987792969	269.5299987792969	129724
2019-08-06	269.24	269.5201	269.24	269.5201	269.5201	0
2019-08-06	275.0	275.0	275.0	275.0	275.0	0
2019-08-06	275.0	275.0	275.0	275.0	275.0	0
2019-08-07	280.0	293.30999755859375	275.0	286.1000061035156	286.1000061035156	318406
2019-08-07	286.18499755859375	290.54998779296875	280.2726135253906	286.0400085449219	286.0400085449219	172227
2019-08-07	285.3900146484375	286.3500061035156	282.8599853515625	284.7699890136719	284.7699890136719	152758
2019-08-07	284.760009765625	286.8900146484375	284.6099853515625	286.57000732421875	286.57000732421875	121490
2019-08-07	286.72369384765625	288.29998779296875	285.92999267578125	288.05999755859375	288.05999755859375	125072
2019-08-07	288.0199890136719	291.19000244140625	287.8500061035156	290.489990234375	290.489990234375	192249
2019-08-07	290.4750061035156	292.1099853515625	290.31500244140625	291.260009765625	291.260009765625	187000
2019-08-07	291.33	291.33	287.6398	287.6398	287.6398	0
2019-08-08	292.5	294.0	290.4800109863281	293.1300048828125	293.1300048828125	133748
2019-08-08	293.05499267578125	296.4700012207031	292.94500732421875	295.2300109863281	295.2300109863281	118309
2019-08-08	295.2300109863281	296.2699890136719	295.1199951171875	295.260009765625	295.260009765625	69492
2019-08-08	295.1600036621094	295.9599914550781	294.79998779296875	295.5799865722656	295.5799865722656	48038
2019-08-08	295.6199951171875	296.0899963378906	295.32000732421875	295.7349853515625	295.7349853515625	50549
2019-08-08	295.7749938964844	296.05999755859375	295.1499938964844	295.75	295.75	78915
2019-08-08	295.7550048828125	296.9200134277344	295.7200012207031	296.44000244140625	296.44000244140625	123179
2019-08-08	296.37	296.37	296.3675	296.37	296.37	0
2019-08-08	296.37	296.37	296.37	296.37	296.37	0
2019-08-09	295.0	297.1300048828125	293.8999938964844	295.05999755859375	295.05999755859375	50640
2019-08-09	295.29998779296875	296.1099853515625	293.92999267578125	294.0199890136719	294.0199890136719	39318
2019-08-09	294.260009765625	295.0199890136719	293.54998779296875	293.92999267578125	293.92999267578125	33974
2019-08-09	293.8500061035156	295.0299987792969	293.6400146484375	294.6700134277344	294.6700134277344	54168
2019-08-09	294.79998779296875	296.0350036621094	294.45001220703125	295.8399963378906	295.8399963378906	54374
2019-08-09	296.07000732421875	296.9100036621094	295.4800109863281	296.260009765625	296.260009765625	47588
2019-08-09	296.2900085449219	296.9800109863281	295.4800109863281	295.70001220703125	295.70001220703125	60054
2019-08-09	295.72	295.72	295.72	295.72	295.72	0
2019-08-12	294.45001220703125	295.114990234375	290.5400085449219	294.4100036621094	294.4100036621094	131339
2019-08-12	294.6600036621094	295.4700012207031	292.07000732421875	293.0400085449219	293.0400085449219	38637
2019-08-12	293.1300048828125	294.1600036621094	292.6050109863281	293.364990234375	293.364990234375	33670
2019-08-12	293.4100036621094	293.6300048828125	290.8999938964844	291.510009765625	291.510009765625	44121
2019-08-12	291.3599853515625	291.5299987792969	288.8399963378906	288.8900146484375	288.8900146484375	48001
2019-08-12	289.05999755859375	289.5	288.1600036621094	288.57501220703125	288.57501220703125	29817
2019-08-12	289.34	289.44	288.81	289.03	289.03	5404
2019-08-12	288.67	289.25	288.67	289.02	289.02	722
2019-08-12	288.79	289.365	288.69	289.28	289.28	6649
2019-08-13	288.3599853515625	294.9100036621094	288.2699890136719	294.510009765625	294.510009765625	0
2019-08-13	294.45001220703125	295.45001220703125	293.8399963378906	294.44000244140625	294.44000244140625	111209
2019-08-13	294.4150085449219	295.5400085449219	293.5400085449219	295.2300109863281	295.2300109863281	37907
2019-08-13	295.1000061035156	295.2300109863281	293.19000244140625	294.05999755859375	294.05999755859375	53981
2019-08-13	294.2200012207031	295.6400146484375	294.05999755859375	295.6400146484375	295.6400146484375	21202
2019-08-13	295.6300048828125	296.6199951171875	295.4700012207031	296.6000061035156	296.6000061035156	44482
2019-08-13	296.5400085449219	296.7950134277344	295.739990234375	295.8800048828125	295.8800048828125	115348
2019-08-13	295.87	295.87	295.87	295.87	295.87	0
2019-08-13	295.87	295.87	295.87	295.87	295.87	0
2019-08-13	295.87	295.87	295.87	295.87	295.87	0
2019-08-14	291.3900146484375	293.3800048828125	288.4100036621094	288.9200134277344	288.9200134277344	50829
2019-08-14	288.7699890136719	288.7699890136719	285.5799865722656	285.9800109863281	285.9800109863281	57317
2019-08-14	286.0	286.59979248046875	285.2149963378906	285.79998779296875	285.79998779296875	96346
2019-08-14	285.9100036621094	287.55999755859375	285.30999755859375	286.80999755859375	286.80999755859375	48219
2019-08-14	286.9150085449219	287.2699890136719	286.260009765625	286.75	286.75	44915
2019-08-14	286.8800048828125	287.70001220703125	285.55999755859375	286.82000732421875	286.82000732421875	88918
2019-08-14	286.9849853515625	287.0	285.6000061035156	285.7699890136719	285.7699890136719	128747
2019-08-14	285.77	285.77	285.575	285.77	285.77	0
2019-08-14	285.77	285.77	285.77	285.77	285.77	0
2019-08-14	285.77	285.77	285.77	285.77	285.77	0
2019-08-15	287.0	287.1300048828125	285.0	286.760009765625	286.760009765625	47117
2019-08-15	285.94000244140625	287.97821044921875	285.94000244140625	286.989990234375	286.989990234375	81305
2019-08-15	287.1499938964844	287.8500061035156	286.4700012207031	287.54998779296875	287.54998779296875	78277
2019-08-15	287.6199951171875	287.7200012207031	286.56500244140625	286.56500244140625	286.56500244140625	45916
2019-08-15	286.5799865722656	287.0199890136719	284.67999267578125	286.45001220703125	286.45001220703125	45871
2019-08-15	286.4800109863281	287.0199890136719	285.7900085449219	286.5400085449219	286.5400085449219	35946
2019-08-15	286.6000061035156	287.57000732421875	286.4599914550781	286.5	286.5	69960
2019-08-15	286.73	286.8029	286.73	286.8029	286.8029	0
2019-08-15	286.73	286.73	286.73	286.73	286.73	0
2019-08-16	288.80999755859375	290.07000732421875	288.0400085449219	288.3599853515625	288.3599853515625	56407
2019-08-16	288.4949951171875	291.92999267578125	288.4100036621094	290.260009765625	290.260009765625	48939
2019-08-16	290.1600036621094	290.7349853515625	289.57000732421875	290.6650085449219	290.6650085449219	27651
2019-08-16	290.6650085449219	292.0	290.5350036621094	291.7049865722656	291.7049865722656	24391
2019-08-16	291.7099914550781	291.7099914550781	290.9200134277344	291.1499938964844	291.1499938964844	27529
2019-08-16	291.1099853515625	291.3800048828125	290.79998779296875	290.92999267578125	290.92999267578125	42470
2019-08-16	290.8800048828125	291.7200012207031	290.590087890625	291.25	291.25	74117
2019-08-16	291.27	291.27	286.73	291.2685	291.2685	0
2019-08-16	291.27	291.27	291.27	291.27	291.27	0
2019-08-19	294.8999938964844	296.7049865722656	294.29998779296875	296.3399963378906	296.3399963378906	58289
2019-08-19	296.2340087890625	297.4800109863281	295.80999755859375	297.4700012207031	297.4700012207031	36331
2019-08-19	297.3949890136719	297.7550048828125	296.94000244140625	297.20001220703125	297.20001220703125	38436
2019-08-19	297.19500732421875	298.30999755859375	296.739990234375	298.1700134277344	298.1700134277344	28076
2019-08-19	298.2099914550781	298.2099914550781	296.7900085449219	297.8999938964844	297.8999938964844	29548
2019-08-19	297.875	298.260009765625	297.32000732421875	297.6499938964844	297.6499938964844	34616
2019-08-19	297.6400146484375	298.25	297.4849853515625	297.7200012207031	297.7200012207031	60331
2019-08-19	297.59	297.59	297.59	297.59	297.59	0
2019-08-20	297.19000244140625	297.19000244140625	295.2099914550781	296.42999267578125	296.42999267578125	30643
2019-08-20	296.8399963378906	298.3949890136719	296.3399963378906	297.70001220703125	297.70001220703125	26180
2019-08-20	297.760009765625	297.9599914550781	296.92999267578125	297.79998779296875	297.79998779296875	20588
2019-08-20	297.8550109863281	298.05999755859375	297.44500732421875	297.7799987792969	297.7799987792969	21684
2019-08-20	297.7799987792969	297.95001220703125	296.1099853515625	296.5199890136719	296.5199890136719	37135
2019-08-20	296.4599914550781	296.67999267578125	295.7099914550781	296.6400146484375	296.6400146484375	37311
2019-08-20	296.57000732421875	296.6600036621094	295.510009765625	295.55999755859375	295.55999755859375	76116
2019-08-20	295.7	295.7	295.7	295.7	295.7	0
2019-08-21	298.0	299.4100036621094	297.0199890136719	298.82000732421875	298.82000732421875	69851
2019-08-21	298.5400085449219	299.2099914550781	298.18499755859375	299.04998779296875	299.04998779296875	27415
2019-08-21	298.95001220703125	300.2699890136719	298.95001220703125	299.5899963378906	299.5899963378906	47876
2019-08-21	299.5299987792969	299.9200134277344	299.17999267578125	299.8900146484375	299.8900146484375	35292
2019-08-21	299.81500244140625	301.2699890136719	298.3500061035156	300.6000061035156	300.6000061035156	80877
2019-08-21	300.6099853515625	300.610595703125	299.75	300.20001220703125	300.20001220703125	48473
2019-08-21	300.20001220703125	301.30999755859375	299.8299865722656	300.92999267578125	300.92999267578125	119895
2019-08-21	300.93	300.98	299.155	299.155	299.155	0
2019-08-22	302.239990234375	302.5799865722656	299.6300048828125	299.6300048828125	299.6300048828125	26759
2019-08-22	299.6300048828125	299.6300048828125	297.1300048828125	299.25250244140625	299.25250244140625	28009
2019-08-22	299.3399963378906	299.7900085449219	298.3966979980469	298.6499938964844	298.6499938964844	22666
2019-08-22	298.8299865722656	300.5685119628906	298.7300109863281	300.5150146484375	300.5150146484375	36191
