Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	80.76000213623047	80.91000366210938	80.69999694824219	80.70999908447266	80.70999908447266	129518
2019-01-09	80.7300033569336	80.83499908447266	80.2699966430664	80.4000015258789	80.4000015258789	172130
2019-01-09	80.38999938964844	80.7300033569336	80.3499984741211	80.58999633789062	80.58999633789062	212228
2019-01-09	80.52999877929688	80.64739990234375	80.30000305175781	80.56999969482422	80.56999969482422	420070
2019-01-09	80.57	80.57	80.33	80.57	80.57	0
2019-01-09	80.57	80.57	80.57	80.57	80.57	0
2019-01-10	80.0	80.01	80.0	80.0	80.0	0
2019-01-10	80.12000274658203	80.20999908447266	79.58999633789062	79.95999908447266	79.95999908447266	480189
2019-01-10	79.9800033569336	80.33000183105469	79.94000244140625	80.06999969482422	80.06999969482422	329265
2019-01-10	80.0999984741211	80.33999633789062	79.97000122070312	80.30000305175781	80.30000305175781	378060
2019-01-10	80.28500366210938	80.37999725341797	79.58000183105469	79.875	79.875	531714
2019-01-10	79.88999938964844	80.19999694824219	79.58000183105469	79.9749984741211	79.9749984741211	392851
2019-01-10	79.95500183105469	80.26000213623047	79.87000274658203	80.16000366210938	80.16000366210938	333282
2019-01-10	80.18000030517578	80.2300033569336	79.86000061035156	79.93000030517578	79.93000030517578	522315
2019-01-10	79.95	80.0065	79.949	79.95	79.95	0
2019-01-10	79.95	79.95	79.95	79.95	79.95	0
2019-01-11	79.3499984741211	79.69999694824219	79.11499786376953	79.4000015258789	79.4000015258789	213069
2019-01-11	79.29000091552734	80.05999755859375	79.29000091552734	79.9800033569336	79.9800033569336	134214
2019-01-11	80.0199966430664	80.5	80.0	80.27999877929688	80.27999877929688	115784
2019-01-11	80.26000213623047	80.69999694824219	80.25	80.4000015258789	80.4000015258789	208385
2019-01-11	80.4000015258789	80.63999938964844	80.37000274658203	80.4800033569336	80.4800033569336	120009
2019-01-11	80.4800033569336	80.4800033569336	80.2699966430664	80.36000061035156	80.36000061035156	227760
2019-01-11	80.37000274658203	81.0	80.36000061035156	80.94999694824219	80.94999694824219	598843
2019-01-11	80.94	80.94	80.7	80.7	80.7	0
2019-01-14	80.01000213623047	81.57499694824219	80.01000213623047	81.20999908447266	81.20999908447266	227931
2019-01-14	81.16000366210938	81.33000183105469	80.54000091552734	80.91999816894531	80.91999816894531	338535
2019-01-14	80.91000366210938	81.46499633789062	80.91000366210938	81.44000244140625	81.44000244140625	161915
2019-01-14	81.44779968261719	81.6500015258789	81.37000274658203	81.52999877929688	81.52999877929688	198734
2019-01-14	81.53500366210938	81.55899810791016	81.18000030517578	81.36000061035156	81.36000061035156	181074
2019-01-14	81.37999725341797	81.5	81.23999786376953	81.25499725341797	81.25499725341797	172190
2019-01-14	81.22000122070312	81.4000015258789	81.05999755859375	81.4000015258789	81.4000015258789	528196
2019-01-14	81.4	81.4	81.2419	81.4	81.4	0
2019-01-14	81.4	81.41	81.4	81.41	81.41	0
2019-01-15	81.20999908447266	81.27999877929688	80.52999877929688	80.80999755859375	80.80999755859375	385624
2019-01-15	80.8499984741211	81.22000122070312	80.72989654541016	80.79000091552734	80.79000091552734	465205
2019-01-15	80.80000305175781	81.61000061035156	80.77999877929688	81.41000366210938	81.41000366210938	219326
2019-01-15	81.37000274658203	81.51000213623047	81.12999725341797	81.24500274658203	81.24500274658203	307600
2019-01-15	81.25	81.31999969482422	80.79989624023438	80.80999755859375	80.80999755859375	172463
2019-01-15	80.77999877929688	81.25	80.76000213623047	81.19000244140625	81.19000244140625	272987
2019-01-15	81.22000122070312	81.5	81.16000366210938	81.5	81.5	313494
2019-01-15	81.52	81.52	81.52	81.52	81.52	0
2019-01-16	81.97	81.97	81.97	81.97	81.97	0
2019-01-16	81.52	81.52	81.52	81.52	81.52	0
2019-01-16	82.37000274658203	82.8499984741211	82.18000030517578	82.83999633789062	82.83999633789062	490703
2019-01-16	82.87999725341797	83.36499786376953	82.76349639892578	83.30999755859375	83.30999755859375	362615
2019-01-16	83.30999755859375	83.83999633789062	83.19000244140625	83.77999877929688	83.77999877929688	339016
2019-01-16	83.80999755859375	83.87999725341797	83.61000061035156	83.77999877929688	83.77999877929688	293475
2019-01-16	83.77999877929688	83.9800033569336	83.75	83.9625015258789	83.9625015258789	285651
2019-01-16	83.98999786376953	84.30999755859375	83.8550033569336	84.11000061035156	84.11000061035156	705044
2019-01-16	84.08999633789062	84.11499786376953	83.56999969482422	83.62999725341797	83.62999725341797	704695
2019-01-16	83.62	83.62	83.62	83.62	83.62	0
2019-01-16	83.62	83.62	83.62	83.62	83.62	0
2019-01-17	83.19999694824219	83.62000274658203	82.25	82.51000213623047	82.51000213623047	403389
2019-01-17	82.48999786376953	83.02999877929688	82.44999694824219	82.83999633789062	82.83999633789062	154400
2019-01-17	82.87999725341797	83.29000091552734	82.81999969482422	83.12000274658203	83.12000274658203	186301
2019-01-17	83.1500015258789	83.47000122070312	82.94000244140625	83.44999694824219	83.44999694824219	153908
2019-01-17	83.45999908447266	83.62000274658203	83.30999755859375	83.41000366210938	83.41000366210938	182085
2019-01-17	83.41999816894531	84.05000305175781	83.30000305175781	83.66000366210938	83.66000366210938	296762
2019-01-17	83.69999694824219	83.77999877929688	83.4000015258789	83.66000366210938	83.66000366210938	510761
2019-01-17	83.65	83.651	83.65	83.65	83.65	0
2019-01-18	83.65	83.65	83.65	83.65	83.65	0
2019-01-18	84.01000213623047	84.08000183105469	82.94499969482422	84.0	84.0	675038
2019-01-18	83.95999908447266	84.70999908447266	83.95999908447266	84.70999908447266	84.70999908447266	200123
2019-01-18	84.69000244140625	84.9800033569336	84.52999877929688	84.80999755859375	84.80999755859375	148492
2019-01-18	84.79000091552734	84.93000030517578	84.62010192871094	84.79499816894531	84.79499816894531	288617
2019-01-18	84.81999969482422	84.81999969482422	84.55999755859375	84.61499786376953	84.61499786376953	352771
2019-01-18	84.59300231933594	84.80999755859375	84.42479705810547	84.69999694824219	84.69999694824219	165086
2019-01-18	84.72000122070312	85.0	84.70999908447266	84.98999786376953	84.98999786376953	487677
2019-01-18	84.97	84.97	84.51	84.97	84.97	0
2019-01-18	84.97	84.97	84.97	84.97	84.97	0
2019-01-22	84.05000305175781	84.05000305175781	82.94000244140625	83.12999725341797	83.12999725341797	785669
2019-01-22	83.11000061035156	84.1500015258789	83.0	84.131103515625	84.131103515625	483033
2019-01-22	84.05999755859375	84.07499694824219	83.16999816894531	83.2699966430664	83.2699966430664	333891
2019-01-22	83.23999786376953	83.62999725341797	82.9800033569336	83.19999694824219	83.19999694824219	255382
2019-01-22	83.16999816894531	83.38999938964844	83.02999877929688	83.08999633789062	83.08999633789062	289448
2019-01-22	83.11000061035156	83.56999969482422	82.80999755859375	83.55999755859375	83.55999755859375	837005
2019-01-22	83.58999633789062	83.71219635009766	83.19499969482422	83.4800033569336	83.4800033569336	764230
2019-01-22	83.4	83.51	78.24	79.35	79.35	0
2019-01-22	79.61	80.52	79.61	80.52	80.52	0
2019-01-22	80.25	80.25	79.4	79.9	79.9	0
2019-01-23	78.65	78.74	78.65	78.74	78.74	0
2019-01-23	78.73	78.89	77.86	78.21	78.21	0
2019-01-23	78.17	79.88	78.08	79.18	79.18	0
2019-01-23	79.51000213623047	80.44999694824219	78.06999969482422	78.2300033569336	78.2300033569336	2201863
2019-01-23	78.27999877929688	78.58000183105469	77.70999908447266	78.2699966430664	78.2699966430664	1015316
2019-01-23	78.26000213623047	78.30999755859375	77.75499725341797	78.19999694824219	78.19999694824219	1009177
2019-01-23	78.16000366210938	78.98999786376953	78.16000366210938	78.91000366210938	78.91000366210938	934426
2019-01-23	78.91999816894531	79.36000061035156	78.83000183105469	79.11000061035156	79.11000061035156	1002199
2019-01-23	79.12999725341797	79.12999725341797	78.19000244140625	78.47000122070312	78.47000122070312	1027655
2019-01-23	78.45999908447266	78.5	78.0999984741211	78.19999694824219	78.19999694824219	942317
2019-01-23	78.2	78.4899	78.0	78.0	78.0	0
2019-01-23	78.35	78.35	78.2	78.2	78.2	0
2019-01-23	78.2	78.2	78.2	78.2	78.2	0
2019-01-24	78.3	78.3	78.3	78.3	78.3	0
2019-01-24	78.21	78.21	78.21	78.21	78.21	0
2019-01-24	78.41500091552734	80.7969970703125	78.41500091552734	80.62000274658203	80.62000274658203	1198599
2019-01-24	80.63009643554688	80.63009643554688	79.86000061035156	80.20999908447266	80.20999908447266	626104
2019-01-24	80.16000366210938	80.31999969482422	79.7699966430664	79.79000091552734	79.79000091552734	380635
2019-01-24	79.80500030517578	79.93000030517578	79.5199966430664	79.5999984741211	79.5999984741211	522208
2019-01-24	79.61000061035156	80.125	79.33000183105469	80.125	80.125	622939
2019-01-24	80.12000274658203	80.33000183105469	80.0	80.19529724121094	80.19529724121094	686820
2019-01-24	80.19499969482422	80.26000213623047	79.95500183105469	80.16999816894531	80.16999816894531	1023460
2019-01-24	80.18	80.18	80.0341	80.0351	80.0351	0
2019-01-25	80.18	80.18	80.18	80.18	80.18	0
2019-01-25	80.72000122070312	81.24500274658203	80.55000305175781	80.88999938964844	80.88999938964844	494211
2019-01-25	80.88999938964844	80.97000122070312	80.30999755859375	80.47000122070312	80.47000122070312	358458
2019-01-25	80.45079803466797	80.83999633789062	80.33999633789062	80.80000305175781	80.80000305175781	410683
2019-01-25	80.7699966430664	80.80000305175781	80.44000244140625	80.66000366210938	80.66000366210938	293082
2019-01-25	80.62000274658203	80.69000244140625	80.36000061035156	80.36000061035156	80.36000061035156	358881
2019-01-25	80.41000366210938	80.62999725341797	79.80999755859375	79.81999969482422	79.81999969482422	381244
2019-01-25	79.8499984741211	79.91000366210938	79.54000091552734	79.61000061035156	79.61000061035156	868770
2019-01-25	79.62	80.455	79.62	80.319	80.319	0
2019-01-28	79.55	79.55	79.55	79.55	79.55	0
2019-01-28	78.94000244140625	79.48999786376953	78.63999938964844	79.37000274658203	79.37000274658203	569121
2019-01-28	79.38999938964844	79.54000091552734	78.80999755859375	78.94999694824219	78.94999694824219	424617
2019-01-28	79.02999877929688	79.05999755859375	78.45999908447266	78.4800033569336	78.4800033569336	339184
2019-01-28	78.48999786376953	79.0	78.45999908447266	78.94000244140625	78.94000244140625	414586
2019-01-28	78.94999694824219	79.25	78.87999725341797	78.93000030517578	78.93000030517578	308850
2019-01-28	78.94000244140625	79.51000213623047	78.94000244140625	79.44999694824219	79.44999694824219	395033
2019-01-28	79.44000244140625	79.48999786376953	79.2699966430664	79.4800033569336	79.4800033569336	470434
2019-01-28	79.48	79.48	79.1265	79.48	79.48	0
2019-01-28	79.48	79.48	79.48	79.48	79.48	0
2019-01-29	79.72000122070312	79.80999755859375	78.91999816894531	79.13999938964844	79.13999938964844	267139
2019-01-29	79.2699966430664	79.44000244140625	79.04000091552734	79.12999725341797	79.12999725341797	196344
2019-01-29	79.20999908447266	79.55999755859375	79.13999938964844	79.41000366210938	79.41000366210938	253404
2019-01-29	79.4000015258789	79.73999786376953	79.30000305175781	79.72000122070312	79.72000122070312	156721
2019-01-29	79.74500274658203	79.99500274658203	79.73500061035156	79.88999938964844	79.88999938964844	295708
2019-01-29	79.88999938964844	79.91999816894531	79.7300033569336	79.75	79.75	363347
2019-01-29	79.76499938964844	79.78160095214844	79.45999908447266	79.58000183105469	79.58000183105469	520447
2019-01-29	79.56	80.0	79.535	80.0	80.0	0
2019-01-30	79.52	79.53	79.52	79.53	79.53	0
2019-01-30	80.12999725341797	80.41999816894531	79.19000244140625	79.43000030517578	79.43000030517578	409730
2019-01-30	79.4000015258789	80.06999969482422	79.33000183105469	80.06999969482422	80.06999969482422	204515
2019-01-30	80.08000183105469	80.6449966430664	80.02999877929688	80.51000213623047	80.51000213623047	284891
2019-01-30	80.5	80.5	80.11000061035156	80.18000030517578	80.18000030517578	194370
2019-01-30	80.20999908447266	81.12999725341797	80.05999755859375	81.01000213623047	81.01000213623047	432030
2019-01-30	80.94999694824219	81.20999908447266	80.72000122070312	80.86000061035156	80.86000061035156	363265
2019-01-30	80.83000183105469	80.97000122070312	80.69000244140625	80.81999969482422	80.81999969482422	442520
2019-01-30	80.88	80.88	80.305	80.305	80.305	0
2019-01-30	80.88	80.88	79.56	80.88	80.88	0
2019-01-30	80.88	80.88	80.88	80.88	80.88	0
2019-01-31	80.9	80.9	80.9	80.9	80.9	0
2019-01-31	79.9000015258789	80.52999877929688	79.9000015258789	80.45999908447266	80.45999908447266	231031
2019-01-31	80.47000122070312	80.70999908447266	80.29000091552734	80.33499908447266	80.33499908447266	432162
2019-01-31	80.29000091552734	80.41999816894531	80.0	80.05000305175781	80.05000305175781	265685
2019-01-31	80.08000183105469	80.38999938964844	80.04000091552734	80.3499984741211	80.3499984741211	207590
2019-01-31	80.3499984741211	80.63999938964844	80.33499908447266	80.4000015258789	80.4000015258789	201670
2019-01-31	80.44000244140625	80.61000061035156	80.30999755859375	80.4800033569336	80.4800033569336	252895
2019-01-31	80.5	80.80999755859375	80.41000366210938	80.56999969482422	80.56999969482422	576702
2019-01-31	80.59	80.59	80.4384	80.59	80.59	0
2019-01-31	80.59	80.59	80.59	80.59	80.59	0
2019-02-01	80.76509857177734	81.30999755859375	80.4800033569336	81.05000305175781	81.05000305175781	253105
2019-02-01	80.95999908447266	81.12000274658203	80.58000183105469	80.87000274658203	80.87000274658203	296710
2019-02-01	80.87000274658203	80.98999786376953	80.66500091552734	80.79000091552734	80.79000091552734	258085
2019-02-01	80.79000091552734	81.01000213623047	80.68000030517578	81.01000213623047	81.01000213623047	204525
2019-02-01	81.01000213623047	81.05729675292969	80.51000213623047	80.5199966430664	80.5199966430664	270563
2019-02-01	80.52999877929688	80.83000183105469	80.47000122070312	80.68000030517578	80.68000030517578	355225
2019-02-01	80.69999694824219	80.88999938964844	80.68000030517578	80.86000061035156	80.86000061035156	462968
2019-02-01	80.88	80.88	80.8088	80.88	80.88	0
2019-02-01	80.88	80.88	80.88	80.88	80.88	0
2019-02-04	80.81999969482422	81.04000091552734	80.33999633789062	80.45999908447266	80.45999908447266	419355
2019-02-04	80.45999908447266	81.19000244140625	80.44000244140625	81.18000030517578	81.18000030517578	280694
2019-02-04	81.20999908447266	81.62000274658203	81.19000244140625	81.55000305175781	81.55000305175781	312445
2019-02-04	81.51000213623047	81.56099700927734	81.25	81.25	81.25	372163
2019-02-04	81.23999786376953	81.58999633789062	81.20999908447266	81.51000213623047	81.51000213623047	311541
2019-02-04	81.51000213623047	81.55999755859375	81.31500244140625	81.31999969482422	81.31999969482422	311338
2019-02-04	81.31439971923828	81.43000030517578	81.30999755859375	81.38999938964844	81.38999938964844	493686
2019-02-04	81.39	81.39	81.2243	81.2243	81.2243	0
2019-02-04	81.39	81.39	81.39	81.39	81.39	0
2019-02-04	81.39	81.39	81.39	81.39	81.39	0
2019-02-05	81.55999755859375	81.5999984741211	80.76000213623047	80.7699966430664	80.7699966430664	331384
2019-02-05	80.7699966430664	81.11000061035156	80.66000366210938	80.68499755859375	80.68499755859375	268518
2019-02-05	80.69000244140625	80.9000015258789	80.51000213623047	80.69000244140625	80.69000244140625	271285
2019-02-05	80.66999816894531	80.82250213623047	80.52749633789062	80.77999877929688	80.77999877929688	342478
2019-02-05	80.77999877929688	81.05000305175781	80.7300033569336	80.98999786376953	80.98999786376953	182946
2019-02-05	81.0	81.0199966430664	80.79000091552734	80.97000122070312	80.97000122070312	234994
2019-02-05	80.9800033569336	81.01000213623047	80.83999633789062	80.83999633789062	80.83999633789062	362098
2019-02-05	80.86	81.06	80.859	81.06	81.06	0
2019-02-05	80.86	80.86	80.86	80.86	80.86	0
2019-02-06	80.5999984741211	81.19999694824219	80.05000305175781	80.08999633789062	80.08999633789062	344327
2019-02-06	80.12000274658203	80.18000030517578	79.69000244140625	79.87000274658203	79.87000274658203	464180
2019-02-06	79.88500213623047	79.9800033569336	79.6500015258789	79.83000183105469	79.83000183105469	450270
2019-02-06	79.8499984741211	80.08000183105469	79.8499984741211	80.01000213623047	80.01000213623047	254650
2019-02-06	80.01000213623047	80.13999938964844	79.80999755859375	79.93000030517578	79.93000030517578	408096
2019-02-06	79.90689849853516	80.04000091552734	79.5999984741211	80.00499725341797	80.00499725341797	509019
2019-02-06	79.98999786376953	80.1500015258789	79.91999816894531	80.13999938964844	80.13999938964844	476876
2019-02-06	80.14	80.14	80.139	80.14	80.14	0
2019-02-06	79.9	80.14	79.9	80.14	80.14	0
2019-02-07	80.2	80.2	79.98	79.98	79.98	0
2019-02-07	79.9749984741211	80.0	79.33999633789062	79.68499755859375	79.68499755859375	375749
2019-02-07	79.63999938964844	79.66999816894531	78.44000244140625	78.44000244140625	78.44000244140625	468347
2019-02-07	78.54000091552734	79.13999938964844	78.36000061035156	79.0199966430664	79.0199966430664	409616
2019-02-07	79.02999877929688	79.18000030517578	78.58000183105469	78.64540100097656	78.64540100097656	236236
2019-02-07	78.75	79.08000183105469	78.44000244140625	78.7699966430664	78.7699966430664	420244
2019-02-07	78.79000091552734	78.87000274658203	78.62000274658203	78.81999969482422	78.81999969482422	467763
2019-02-07	78.81999969482422	79.02999877929688	78.62999725341797	79.02999877929688	79.02999877929688	571980
2019-02-07	79.03	79.03	78.937	79.03	79.03	0
2019-02-07	79.03	79.03	79.03	79.03	79.03	0
2019-02-08	78.43000030517578	78.58999633789062	77.62000274658203	77.7699966430664	77.7699966430664	253412
2019-02-08	77.79000091552734	77.8499984741211	76.83999633789062	77.05000305175781	77.05000305175781	327946
2019-02-08	77.05999755859375	77.29000091552734	76.91000366210938	77.18000030517578	77.18000030517578	436403
2019-02-08	77.18000030517578	77.52200317382812	77.18000030517578	77.46499633789062	77.46499633789062	330462
2019-02-08	77.5	77.75	77.38999938964844	77.75	77.75	283994
2019-02-08	77.73999786376953	77.80999755859375	77.53500366210938	77.625	77.625	427581
2019-02-08	77.62999725341797	77.81999969482422	77.4749984741211	77.81999969482422	77.81999969482422	422717
2019-02-08	77.83	77.83	77.5067	77.83	77.83	0
2019-02-11	78.18000030517578	78.36000061035156	77.77999877929688	77.93000030517578	77.93000030517578	371688
2019-02-11	77.93000030517578	78.0199966430664	77.79000091552734	77.9000015258789	77.9000015258789	247459
2019-02-11	77.87999725341797	78.0999984741211	77.75	78.08999633789062	78.08999633789062	249745
2019-02-11	78.05000305175781	78.16000366210938	78.01000213623047	78.08000183105469	78.08000183105469	220790
2019-02-11	78.08999633789062	78.19000244140625	78.01000213623047	78.06999969482422	78.06999969482422	280591
2019-02-11	78.05000305175781	78.0999984741211	77.86000061035156	77.91999816894531	77.91999816894531	389631
2019-02-11	77.91999816894531	78.08999633789062	77.81999969482422	78.05999755859375	78.05999755859375	452263
2019-02-11	78.04	79.2	77.998	78.4	78.4	0
2019-02-11	78.04	78.04	78.04	78.04	78.04	0
2019-02-11	78.36	78.41	78.36	78.41	78.41	0
2019-02-12	78.82489776611328	79.625	78.82489776611328	79.2699966430664	79.2699966430664	314092
2019-02-12	79.29000091552734	79.87000274658203	79.15029907226562	79.83000183105469	79.83000183105469	253683
2019-02-12	79.86000061035156	80.18000030517578	79.81999969482422	80.13999938964844	80.13999938964844	191915
2019-02-12	80.19999694824219	80.19999694824219	79.88999938964844	80.08999633789062	80.08999633789062	151236
2019-02-12	80.0999984741211	80.31999969482422	80.08999633789062	80.08999633789062	80.08999633789062	261868
2019-02-12	80.06999969482422	80.09500122070312	79.87999725341797	80.05000305175781	80.05000305175781	278226
2019-02-12	80.05500030517578	80.12999725341797	79.71499633789062	79.77999877929688	79.77999877929688	330857
2019-02-12	79.79	79.8059	79.789	79.79	79.79	0
2019-02-12	79.79	79.79	79.79	79.79	79.79	0
2019-02-12	79.7	79.7	79.7	79.7	79.7	0
2019-02-13	80.25	80.56999969482422	80.08999633789062	80.08999633789062	80.08999633789062	288801
2019-02-13	80.04000091552734	80.62000274658203	80.04000091552734	80.2699966430664	80.2699966430664	258954
2019-02-13	80.26000213623047	80.29000091552734	79.98999786376953	80.04000091552734	80.04000091552734	164611
2019-02-13	80.05000305175781	80.41999816894531	80.0	80.4000015258789	80.4000015258789	247428
2019-02-13	80.38999938964844	80.38999938964844	80.2249984741211	80.3499984741211	80.3499984741211	187815
2019-02-13	80.34940338134766	80.44000244140625	80.26000213623047	80.43499755859375	80.43499755859375	167452
2019-02-13	80.44999694824219	80.51000213623047	79.98999786376953	79.98999786376953	79.98999786376953	254824
2019-02-13	79.99	80.2614	79.989	79.99	79.99	0
2019-02-13	79.99	79.99	79.99	79.99	79.99	0
2019-02-13	79.99	79.99	79.99	79.99	79.99	0
2019-02-14	79.38999938964844	79.43499755859375	78.55999755859375	79.13999938964844	79.13999938964844	236268
2019-02-14	79.12139892578125	79.31999969482422	78.95999908447266	79.19000244140625	79.19000244140625	201240
2019-02-14	79.19000244140625	79.93000030517578	79.11000061035156	79.87000274658203	79.87000274658203	173345
2019-02-14	79.88999938964844	80.04000091552734	79.79000091552734	79.97000122070312	79.97000122070312	187238
2019-02-14	80.01000213623047	80.26000213623047	80.0	80.20999908447266	80.20999908447266	177060
2019-02-14	80.22000122070312	80.47000122070312	79.87999725341797	79.91000366210938	79.91000366210938	382360
2019-02-14	79.91999816894531	80.0	79.55999755859375	79.56999969482422	79.56999969482422	480327
2019-02-14	79.61	79.7569	79.35	79.7091	79.7091	0
2019-02-15	79.0	79.0	79.0	79.0	79.0	0
2019-02-15	80.08000183105469	81.36000061035156	80.08000183105469	81.12999725341797	81.12999725341797	419227
2019-02-15	81.1500015258789	81.27999877929688	81.0	81.16000366210938	81.16000366210938	250248
2019-02-15	81.1449966430664	81.37000274658203	81.05000305175781	81.33999633789062	81.33999633789062	196200
2019-02-15	81.3499984741211	81.70999908447266	81.27999877929688	81.48999786376953	81.48999786376953	384569
2019-02-15	81.48999786376953	81.55999755859375	81.41000366210938	81.49500274658203	81.49500274658203	195368
2019-02-15	81.51000213623047	81.5999984741211	81.33999633789062	81.36499786376953	81.36499786376953	297196
2019-02-15	81.36000061035156	81.67500305175781	81.3499984741211	81.58999633789062	81.58999633789062	431471
2019-02-15	81.57	81.57	81.3354	81.57	81.57	0
2019-02-19	81.45	81.45	81.45	81.45	81.45	0
2019-02-19	81.55999755859375	82.4800033569336	81.13999938964844	82.20999908447266	82.20999908447266	559253
2019-02-19	82.20999908447266	82.25	81.9000015258789	82.18000030517578	82.18000030517578	381475
2019-02-19	82.13999938964844	82.56999969482422	82.12999725341797	82.43000030517578	82.43000030517578	308262
2019-02-19	82.43000030517578	82.54000091552734	82.37999725341797	82.4800033569336	82.4800033569336	219025
2019-02-19	82.47000122070312	82.55999755859375	82.41000366210938	82.5	82.5	212606
2019-02-19	82.50499725341797	82.55999755859375	82.41999816894531	82.44999694824219	82.44999694824219	290597
2019-02-19	82.44999694824219	82.5	82.18000030517578	82.19999694824219	82.19999694824219	408706
2019-02-19	82.2	82.2562	82.2	82.2	82.2	0
2019-02-19	82.2	82.2	82.2	82.2	82.2	0
2019-02-20	82.12000274658203	82.4000015258789	81.83999633789062	82.16000366210938	82.16000366210938	248118
2019-02-20	82.19999694824219	82.56999969482422	82.18000030517578	82.33999633789062	82.33999633789062	227277
2019-02-20	82.33999633789062	82.52999877929688	82.25	82.41000366210938	82.41000366210938	165847
