Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	86.44999694824219	86.94999694824219	86.16000366210938	86.94999694824219	86.94999694824219	323660
2019-01-10	86.97000122070312	87.37999725341797	86.69999694824219	87.0199966430664	87.0199966430664	190605
2019-01-10	87.11260223388672	87.52999877929688	86.87999725341797	87.16999816894531	87.16999816894531	214615
2019-01-10	87.20159912109375	87.3499984741211	86.62000274658203	86.75	86.75	169963
2019-01-10	86.76000213623047	87.51699829101562	86.48999786376953	87.30999755859375	87.30999755859375	148572
2019-01-10	87.31999969482422	87.5199966430664	86.91999816894531	87.23999786376953	87.23999786376953	254751
2019-01-10	87.2699966430664	87.44999694824219	87.18000030517578	87.29000091552734	87.29000091552734	299541
2019-01-10	87.31	87.31	87.0748	87.31	87.31	0
2019-01-10	87.31	87.31	87.31	87.31	87.31	0
2019-01-11	86.76000213623047	86.76000213623047	86.0999984741211	86.16000366210938	86.16000366210938	256187
2019-01-11	86.04000091552734	87.30999755859375	86.03199768066406	87.30999755859375	87.30999755859375	228310
2019-01-11	87.26000213623047	87.81999969482422	87.19999694824219	87.44999694824219	87.44999694824219	172779
2019-01-11	87.43000030517578	87.93000030517578	87.4000015258789	87.47000122070312	87.47000122070312	148462
2019-01-11	87.45999908447266	87.87000274658203	87.41999816894531	87.69000244140625	87.69000244140625	137834
2019-01-11	87.70760345458984	87.72000122070312	87.38999938964844	87.38999938964844	87.38999938964844	153219
2019-01-11	87.38999938964844	87.75	87.38999938964844	87.75	87.75	230199
2019-01-11	87.74	87.74	87.2842	87.2842	87.2842	0
2019-01-14	86.83000183105469	88.63999938964844	86.83000183105469	88.22000122070312	88.22000122070312	188143
2019-01-14	88.1500015258789	88.22000122070312	87.54499816894531	87.86000061035156	87.86000061035156	204550
2019-01-14	87.81999969482422	88.69000244140625	87.81999969482422	88.63359832763672	88.63359832763672	190135
2019-01-14	88.68000030517578	88.86000061035156	88.51000213623047	88.6500015258789	88.6500015258789	142208
2019-01-14	88.62999725341797	88.69000244140625	88.23999786376953	88.4800033569336	88.4800033569336	186418
2019-01-14	88.48680114746094	88.79000091552734	88.4800033569336	88.6500015258789	88.6500015258789	217308
2019-01-14	88.5999984741211	88.69999694824219	88.31999969482422	88.51000213623047	88.51000213623047	353541
2019-01-14	88.53	88.53	88.3576	88.53	88.53	0
2019-01-14	88.53	88.53	88.53	88.53	88.53	0
2019-01-14	88.75	88.75	88.75	88.75	88.75	0
2019-01-15	88.4	88.4	88.4	88.4	88.4	0
2019-01-15	88.25	88.25	88.25	88.25	88.25	0
2019-01-15	88.51080322265625	88.91000366210938	87.68000030517578	87.86000061035156	87.86000061035156	316787
2019-01-15	87.91000366210938	88.3550033569336	87.74500274658203	88.0999984741211	88.0999984741211	167869
2019-01-15	88.05000305175781	88.87999725341797	88.01000213623047	88.63999938964844	88.63999938964844	171743
2019-01-15	88.62000274658203	88.70999908447266	88.30000305175781	88.37999725341797	88.37999725341797	136453
2019-01-15	88.34290313720703	88.5	87.9800033569336	87.9800033569336	87.9800033569336	153033
2019-01-15	87.91999816894531	88.75	87.8499984741211	88.66999816894531	88.66999816894531	205555
2019-01-15	88.68000030517578	88.98999786376953	88.6500015258789	88.9800033569336	88.9800033569336	282485
2019-01-15	88.98	88.98	88.98	88.98	88.98	0
2019-01-16	89.31	89.31	89.0	89.0	89.0	0
2019-01-16	88.98	88.98	88.98	88.98	88.98	0
2019-01-16	89.6500015258789	90.06999969482422	89.62999725341797	89.77999877929688	89.77999877929688	279872
2019-01-16	89.77999877929688	90.30999755859375	89.4197006225586	90.30999755859375	90.30999755859375	267049
2019-01-16	90.3499984741211	90.55999755859375	90.13999938964844	90.55000305175781	90.55000305175781	251400
2019-01-16	90.58999633789062	90.93000030517578	90.52999877929688	90.93000030517578	90.93000030517578	188721
2019-01-16	90.91000366210938	91.05000305175781	90.75	91.02510070800781	91.02510070800781	199829
2019-01-16	91.04000091552734	91.26000213623047	90.8949966430664	91.26000213623047	91.26000213623047	192485
2019-01-16	91.26000213623047	91.2750015258789	90.47000122070312	90.47000122070312	90.47000122070312	484024
2019-01-16	90.48	90.76	90.4723	90.48	90.48	0
2019-01-16	90.25	90.25	90.25	90.25	90.25	0
2019-01-16	90.48	90.48	90.48	90.48	90.48	0
2019-01-17	90.10900115966797	90.81500244140625	89.45760345458984	89.80000305175781	89.80000305175781	735200
2019-01-17	89.75	90.45500183105469	89.75	90.30999755859375	90.30999755859375	372060
2019-01-17	90.29000091552734	90.69999694824219	90.29000091552734	90.56079864501953	90.56079864501953	317042
2019-01-17	90.58999633789062	90.77999877929688	90.30000305175781	90.73999786376953	90.73999786376953	215362
2019-01-17	90.7699966430664	90.83000183105469	90.58999633789062	90.6500015258789	90.6500015258789	232970
2019-01-17	90.66000366210938	91.56999969482422	90.5999984741211	91.16999816894531	91.16999816894531	509450
2019-01-17	91.20999908447266	91.30999755859375	90.9000015258789	91.18000030517578	91.18000030517578	549794
2019-01-17	91.17	91.171	90.6098	91.17	91.17	0
2019-01-18	91.95999908447266	92.33999633789062	91.44999694824219	91.83499908447266	91.83499908447266	724763
2019-01-18	91.87999725341797	92.95999908447266	91.87999725341797	92.95999908447266	92.95999908447266	269291
2019-01-18	92.94000244140625	92.94000244140625	92.55999755859375	92.58000183105469	92.58000183105469	309268
2019-01-18	92.52999877929688	92.62000274658203	92.33999633789062	92.33999633789062	92.33999633789062	240419
2019-01-18	92.37000274658203	92.62000274658203	92.19499969482422	92.41000366210938	92.41000366210938	319447
2019-01-18	92.37000274658203	92.52999877929688	92.1500015258789	92.33999633789062	92.33999633789062	334089
2019-01-18	92.3499984741211	92.55000305175781	92.26000213623047	92.26000213623047	92.26000213623047	666180
2019-01-18	92.26	92.3281	92.259	92.26	92.26	0
2019-01-22	91.79	91.79	91.79	91.79	91.79	0
2019-01-22	92.26	92.26	92.26	92.26	92.26	0
2019-01-22	91.7699966430664	92.12000274658203	91.01000213623047	91.1500015258789	91.1500015258789	318894
2019-01-22	91.0906982421875	91.50499725341797	90.93000030517578	91.27999877929688	91.27999877929688	348488
2019-01-22	91.2699966430664	91.45999908447266	90.98999786376953	91.2300033569336	91.2300033569336	402327
2019-01-22	91.22000122070312	91.44000244140625	90.76000213623047	90.94999694824219	90.94999694824219	378678
2019-01-22	90.88999938964844	91.33000183105469	90.8499984741211	91.12999725341797	91.12999725341797	458725
2019-01-22	91.1500015258789	91.19000244140625	90.71499633789062	90.86499786376953	90.86499786376953	491538
2019-01-22	90.86750030517578	90.9800033569336	90.44999694824219	90.68000030517578	90.68000030517578	783030
2019-01-22	90.77	90.9985	90.7685	90.77	90.77	0
2019-01-23	91.47000122070312	91.66999816894531	90.58000183105469	90.62000274658203	90.62000274658203	260419
2019-01-23	90.54000091552734	90.66000366210938	89.9800033569336	90.1500015258789	90.1500015258789	376334
2019-01-23	90.11000061035156	90.2300033569336	89.3499984741211	89.91999816894531	89.91999816894531	375678
2019-01-23	89.87000274658203	90.47000122070312	89.87000274658203	90.30359649658203	90.30359649658203	248616
2019-01-23	90.33999633789062	90.81999969482422	90.33999633789062	90.81999969482422	90.81999969482422	259158
2019-01-23	90.75499725341797	90.9800033569336	90.45999908447266	90.94999694824219	90.94999694824219	202317
2019-01-23	90.94000244140625	90.94000244140625	90.58000183105469	90.6500015258789	90.6500015258789	414674
2019-01-23	90.64	90.64	90.4811	90.64	90.64	0
2019-01-24	90.54000091552734	91.7300033569336	90.54000091552734	91.7249984741211	91.7249984741211	186281
2019-01-24	91.73999786376953	91.79000091552734	91.33000183105469	91.58000183105469	91.58000183105469	364520
2019-01-24	91.52999877929688	91.83000183105469	91.27999877929688	91.30999755859375	91.30999755859375	173294
2019-01-24	91.31500244140625	91.41000366210938	90.7699966430664	90.80999755859375	90.80999755859375	102786
2019-01-24	90.87000274658203	91.22000122070312	90.7300033569336	91.13999938964844	91.13999938964844	118653
2019-01-24	91.0999984741211	91.4800033569336	91.05000305175781	91.44000244140625	91.44000244140625	185061
2019-01-24	91.4136962890625	91.45999908447266	91.26000213623047	91.4000015258789	91.4000015258789	300605
2019-01-24	91.38	91.38	91.3543	91.38	91.38	0
2019-01-24	91.2489	91.2489	91.2489	91.2489	91.2489	0
2019-01-25	92.4800033569336	92.66999816894531	91.7699966430664	92.4800033569336	92.4800033569336	647376
2019-01-25	92.54000091552734	92.83000183105469	92.29000091552734	92.66999816894531	92.66999816894531	195046
2019-01-25	92.72000122070312	93.41999816894531	92.72000122070312	93.37000274658203	93.37000274658203	180425
2019-01-25	93.37999725341797	93.43000030517578	92.94000244140625	93.20999908447266	93.20999908447266	166873
2019-01-25	93.17500305175781	93.18000030517578	92.80999755859375	92.8499984741211	92.8499984741211	134752
2019-01-25	92.87000274658203	93.08419799804688	92.75	92.77999877929688	92.77999877929688	188048
2019-01-25	92.75	92.95999908447266	92.58000183105469	92.87999725341797	92.87999725341797	406463
2019-01-25	92.91	92.91	92.7529	92.9	92.9	0
2019-01-28	92.0199966430664	92.7300033569336	91.9800033569336	92.37999725341797	92.37999725341797	161462
2019-01-28	92.37940216064453	92.62000274658203	91.98999786376953	92.16000366210938	92.16000366210938	138363
2019-01-28	92.16999816894531	92.20999908447266	91.51000213623047	92.06999969482422	92.06999969482422	147062
2019-01-28	92.08000183105469	92.2300033569336	91.8499984741211	92.12999725341797	92.12999725341797	133339
2019-01-28	92.14949798583984	92.4000015258789	92.04000091552734	92.06999969482422	92.06999969482422	128846
2019-01-28	92.0999984741211	92.56999969482422	92.08509826660156	92.5250015258789	92.5250015258789	201589
2019-01-28	92.5	92.56999969482422	92.26000213623047	92.56999969482422	92.56999969482422	271548
2019-01-28	92.59	92.59	92.2937	92.59	92.59	0
2019-01-28	92.59	92.59	92.59	92.59	92.59	0
2019-01-29	92.59	92.59	92.59	92.59	92.59	0
2019-01-29	94.0	94.0	94.0	94.0	94.0	0
2019-01-29	92.5999984741211	92.6500015258789	91.5	91.87000274658203	91.87000274658203	285809
2019-01-29	91.95999908447266	91.9800033569336	91.31999969482422	91.5	91.5	211430
2019-01-29	91.56999969482422	91.66000366210938	91.47000122070312	91.47010040283203	91.47010040283203	373577
2019-01-29	91.41000366210938	91.75	91.36000061035156	91.66000366210938	91.66000366210938	148045
2019-01-29	91.68000030517578	91.73999786376953	91.5	91.5	91.5	144159
2019-01-29	91.48999786376953	91.5199966430664	91.13999938964844	91.2300033569336	91.2300033569336	317811
2019-01-29	91.23999786376953	91.30000305175781	91.02999877929688	91.05000305175781	91.05000305175781	313630
2019-01-29	91.08	91.4864	91.08	91.08	91.08	0
2019-01-30	90.0	90.0	90.0	90.0	90.0	0
2019-01-30	90.66999816894531	90.87999725341797	89.86000061035156	89.9800033569336	89.9800033569336	452638
2019-01-30	90.0199966430664	91.22000122070312	89.9800033569336	91.0999984741211	91.0999984741211	523244
2019-01-30	91.05000305175781	91.19999694824219	90.88999938964844	91.18000030517578	91.18000030517578	223476
2019-01-30	91.1500015258789	91.1500015258789	90.80999755859375	90.91999816894531	90.91999816894531	172930
2019-01-30	90.93190002441406	91.68000030517578	90.79000091552734	91.3550033569336	91.3550033569336	302006
2019-01-30	91.32499694824219	91.62000274658203	91.18000030517578	91.30000305175781	91.30000305175781	547992
2019-01-30	91.2699966430664	91.30999755859375	90.98500061035156	91.30999755859375	91.30999755859375	466413
2019-01-30	91.32	91.32	90.9541	91.32	91.32	0
2019-01-30	91.32	91.32	91.32	91.32	91.32	0
2019-01-30	91.32	91.32	91.32	91.32	91.32	0
2019-01-31	92.0	92.0	92.0	92.0	92.0	0
2019-01-31	90.51000213623047	91.25	90.51000213623047	91.1510009765625	91.1510009765625	346497
2019-01-31	91.18000030517578	91.36000061035156	90.95999908447266	91.0999984741211	91.0999984741211	207283
2019-01-31	91.06999969482422	91.41500091552734	90.98999786376953	91.16999816894531	91.16999816894531	257568
2019-01-31	91.20999908447266	91.41999816894531	91.05999755859375	91.33999633789062	91.33999633789062	174619
2019-01-31	91.34500122070312	91.80000305175781	91.2699966430664	91.58999633789062	91.58999633789062	436288
2019-01-31	91.58000183105469	91.86000061035156	91.5	91.58999633789062	91.58999633789062	290497
2019-01-31	91.5999984741211	92.19499969482422	91.5999984741211	92.12999725341797	92.12999725341797	520398
2019-01-31	92.14	92.14	91.5632	92.14	92.14	0
2019-01-31	92.46	92.46	92.46	92.46	92.46	0
2019-02-01	92.7300033569336	92.83999633789062	91.8499984741211	92.54000091552734	92.54000091552734	367888
2019-02-01	92.62000274658203	92.80000305175781	92.2300033569336	92.75	92.75	301277
2019-02-01	92.76000213623047	92.91000366210938	92.4000015258789	92.55000305175781	92.55000305175781	449948
2019-02-01	92.5199966430664	92.9000015258789	92.51000213623047	92.9000015258789	92.9000015258789	206006
2019-02-01	92.91999816894531	93.0	92.44000244140625	92.47000122070312	92.47000122070312	221683
2019-02-01	92.45999908447266	92.70999908447266	92.33000183105469	92.6500015258789	92.6500015258789	287929
2019-02-01	92.66000366210938	92.95999908447266	92.66000366210938	92.94000244140625	92.94000244140625	385136
2019-02-01	92.96	92.96	92.6557	92.96	92.96	0
2019-02-01	92.96	92.96	92.96	92.96	92.96	0
2019-02-04	93.01000213623047	93.1050033569336	92.5	92.71019744873047	92.71019744873047	188187
2019-02-04	92.70999908447266	92.98999786376953	92.62000274658203	92.91000366210938	92.91000366210938	171152
2019-02-04	92.9000015258789	93.26000213623047	92.88999938964844	93.2249984741211	93.2249984741211	154784
2019-02-04	93.18000030517578	93.22000122070312	92.80000305175781	92.80000305175781	92.80000305175781	145760
2019-02-04	92.79000091552734	93.0	92.72000122070312	92.95999908447266	92.95999908447266	173720
2019-02-04	92.97000122070312	93.01000213623047	92.83000183105469	92.93499755859375	92.93499755859375	234951
2019-02-04	92.93000030517578	93.19999694824219	92.91999816894531	93.18000030517578	93.18000030517578	302938
2019-02-04	93.19	93.19	92.9853	93.19	93.19	0
2019-02-04	93.19	93.19	93.19	93.19	93.19	0
2019-02-04	93.19	93.19	93.19	93.19	93.19	0
2019-02-05	93.25	93.25	92.30000305175781	92.54000091552734	92.54000091552734	270552
2019-02-05	92.48750305175781	92.88999938964844	92.29000091552734	92.31999969482422	92.31999969482422	220093
2019-02-05	92.33000183105469	92.48999786376953	92.13999938964844	92.22000122070312	92.22000122070312	253173
2019-02-05	92.22000122070312	92.48999786376953	92.19999694824219	92.48999786376953	92.48999786376953	131541
2019-02-05	92.48999786376953	92.94000244140625	92.47000122070312	92.83000183105469	92.83000183105469	146742
2019-02-05	92.8499984741211	92.98999786376953	92.77999877929688	92.79499816894531	92.79499816894531	289988
2019-02-05	92.80000305175781	92.97000122070312	92.80000305175781	92.97000122070312	92.97000122070312	221617
2019-02-05	92.99	92.99	92.7249	92.7249	92.7249	0
2019-02-05	92.99	92.99	92.99	92.99	92.99	0
2019-02-06	92.99	92.99	92.99	92.99	92.99	0
2019-02-06	92.69999694824219	93.8499984741211	92.69999694824219	93.0999984741211	93.0999984741211	289489
2019-02-06	93.12000274658203	93.3499984741211	92.83999633789062	92.93000030517578	92.93000030517578	221648
2019-02-06	92.95999908447266	93.27999877929688	92.9000015258789	93.2300033569336	93.2300033569336	172321
2019-02-06	93.25	93.43000030517578	93.1500015258789	93.4000015258789	93.4000015258789	171392
2019-02-06	93.40899658203125	93.62000274658203	93.23999786376953	93.29000091552734	93.29000091552734	223168
2019-02-06	93.27999877929688	93.4000015258789	93.05000305175781	93.375	93.375	356394
2019-02-06	93.36000061035156	93.52999877929688	93.26000213623047	93.37159729003906	93.37159729003906	362335
2019-02-06	93.41	94.0001	92.0	93.5	93.5	0
2019-02-06	93.5001	93.5001	93.41	93.48	93.48	0
2019-02-06	92.25	92.25	92.0	92.0	92.0	0
2019-02-07	91.44999694824219	92.83999633789062	89.87000274658203	92.33999633789062	92.33999633789062	716877
2019-02-07	92.2699966430664	92.44999694824219	89.7300033569336	89.91000366210938	89.91000366210938	577193
2019-02-07	89.9000015258789	90.55500030517578	89.31999969482422	90.37000274658203	90.37000274658203	410324
2019-02-07	90.33999633789062	90.6500015258789	89.97000122070312	90.41999816894531	90.41999816894531	262137
2019-02-07	90.44000244140625	90.96499633789062	90.37000274658203	90.68000030517578	90.68000030517578	291731
2019-02-07	90.7300033569336	91.08000183105469	90.6500015258789	91.08000183105469	91.08000183105469	341816
2019-02-07	91.02999877929688	91.2699966430664	90.69000244140625	91.2699966430664	91.2699966430664	497382
2019-02-07	91.28	91.28	90.9668	91.28	91.28	0
2019-02-07	91.28	91.46	91.28	91.28	91.28	0
2019-02-08	91.0	91.0	91.0	91.0	91.0	0
2019-02-08	90.44999694824219	91.1500015258789	89.54000091552734	89.9000015258789	89.9000015258789	286614
2019-02-08	89.88999938964844	90.08999633789062	88.69999694824219	89.55000305175781	89.55000305175781	354091
2019-02-08	89.4800033569336	90.11000061035156	89.36000061035156	89.9000015258789	89.9000015258789	270059
2019-02-08	89.91999816894531	90.4800033569336	89.83000183105469	90.38999938964844	90.38999938964844	228418
2019-02-08	90.41000366210938	90.61000061035156	90.25	90.54000091552734	90.54000091552734	254889
2019-02-08	90.5199966430664	90.64399719238281	90.25	90.62999725341797	90.62999725341797	326839
2019-02-08	90.63999938964844	90.9800033569336	90.5	90.9800033569336	90.9800033569336	458928
2019-02-08	90.99	91.22	90.1253	91.22	91.22	0
2019-02-08	90.99	90.99	90.99	90.99	90.99	0
2019-02-11	91.44000244140625	91.66000366210938	90.86000061035156	90.95999908447266	90.95999908447266	245654
2019-02-11	90.91000366210938	90.94999694824219	90.66000366210938	90.83999633789062	90.83999633789062	220446
2019-02-11	90.83999633789062	91.16840362548828	90.62000274658203	91.12000274658203	91.12000274658203	199840
2019-02-11	91.13999938964844	91.25	91.0	91.0	91.0	145651
2019-02-11	91.05999755859375	91.19999694824219	91.0	91.09919738769531	91.09919738769531	202217
2019-02-11	91.12000274658203	91.4800033569336	91.02999877929688	91.47000122070312	91.47000122070312	204197
2019-02-11	91.45999908447266	91.76000213623047	91.20999908447266	91.48999786376953	91.48999786376953	373173
2019-02-11	91.5	91.5	91.2088	91.5	91.5	0
2019-02-11	91.5	91.5	91.5	91.5	91.5	0
2019-02-11	91.5	91.5	91.5	91.5	91.5	0
2019-02-12	91.5	91.5	91.5	91.5	91.5	0
2019-02-12	92.52999877929688	93.44999694824219	92.43000030517578	92.88999938964844	92.88999938964844	401143
2019-02-12	93.01000213623047	93.61000061035156	92.9800033569336	93.58000183105469	93.58000183105469	245910
2019-02-12	93.5999984741211	93.79000091552734	93.41000366210938	93.58000183105469	93.58000183105469	186635
2019-02-12	93.63999938964844	93.73999786376953	93.38999938964844	93.62000274658203	93.62000274658203	159423
2019-02-12	93.6500015258789	93.76000213623047	93.54000091552734	93.69999694824219	93.69999694824219	278428
2019-02-12	93.68000030517578	93.85310363769531	93.61000061035156	93.74500274658203	93.74500274658203	427311
2019-02-12	93.7300033569336	93.75	93.23999786376953	93.37000274658203	93.37000274658203	378294
2019-02-12	93.36	93.36	93.359	93.36	93.36	0
2019-02-12	93.36	93.36	93.36	93.36	93.36	0
2019-02-13	94.0	94.94000244140625	94.0	94.19999694824219	94.19999694824219	261036
2019-02-13	94.23999786376953	94.5155029296875	93.88999938964844	93.88999938964844	93.88999938964844	188842
2019-02-13	93.87000274658203	94.122802734375	93.82499694824219	93.97000122070312	93.97000122070312	156797
2019-02-13	93.95999908447266	94.29000091552734	93.88999938964844	94.23999786376953	94.23999786376953	142201
2019-02-13	94.23999786376953	94.25	93.88999938964844	94.0	94.0	144817
2019-02-13	94.02999877929688	94.20999908447266	93.91999816894531	94.20999908447266	94.20999908447266	152253
2019-02-13	94.20999908447266	94.27999877929688	93.86499786376953	93.87000274658203	93.87000274658203	273276
2019-02-13	93.87	94.1101	93.869	93.87	93.87	0
2019-02-13	93.87	93.87	93.87	93.87	93.87	0
2019-02-14	92.77999877929688	93.22000122070312	92.27999877929688	92.95999908447266	92.95999908447266	365941
2019-02-14	92.91999816894531	93.18000030517578	92.37000274658203	92.5999984741211	92.5999984741211	434574
2019-02-14	92.58999633789062	92.79000091552734	92.45999908447266	92.62000274658203	92.62000274658203	603927
2019-02-14	92.6500015258789	92.66000366210938	92.16000366210938	92.25	92.25	389291
2019-02-14	92.23999786376953	92.33000183105469	91.94999694824219	92.02999877929688	92.02999877929688	394101
2019-02-14	92.01619720458984	92.12999725341797	91.76000213623047	91.79499816894531	91.79499816894531	521681
2019-02-14	91.80000305175781	92.11000061035156	91.62999725341797	91.68000030517578	91.68000030517578	571992
2019-02-14	91.68	92.2804	91.68	91.68	91.68	0
2019-02-14	91.45	91.45	91.45	91.45	91.45	0
2019-02-15	92.70999908447266	93.80999755859375	92.70999908447266	93.66999816894531	93.66999816894531	655823
2019-02-15	93.68000030517578	94.18000030517578	93.68000030517578	94.16000366210938	94.16000366210938	335464
2019-02-15	94.16000366210938	94.33000183105469	93.87999725341797	94.0999984741211	94.0999984741211	309911
2019-02-15	94.11000061035156	94.19439697265625	93.88999938964844	93.91500091552734	93.91500091552734	218325
2019-02-15	93.9000015258789	94.12999725341797	93.9000015258789	94.06999969482422	94.06999969482422	229544
2019-02-15	94.0999984741211	94.26000213623047	93.83000183105469	93.95500183105469	93.95500183105469	340366
2019-02-15	93.93499755859375	94.18000030517578	93.91999816894531	94.16000366210938	94.16000366210938	566920
2019-02-15	94.15	94.15	93.6703	94.15	94.15	0
2019-02-15	94.15	94.15	94.15	94.15	94.15	0
2019-02-19	93.0	93.7300033569336	92.80999755859375	93.7300033569336	93.7300033569336	295349
2019-02-19	93.75	93.75	93.36000061035156	93.73999786376953	93.73999786376953	173071
2019-02-19	93.73999786376953	94.08000183105469	93.73999786376953	93.8499984741211	93.8499984741211	161861
2019-02-19	93.83999633789062	93.88999938964844	93.7300033569336	93.8499984741211	93.8499984741211	175525
2019-02-19	93.8499984741211	94.08000183105469	93.76000213623047	94.04000091552734	94.04000091552734	143009
2019-02-19	94.08000183105469	94.25	94.02999877929688	94.08999633789062	94.08999633789062	304421
2019-02-19	94.08999633789062	94.2699966430664	93.9000015258789	93.94999694824219	93.94999694824219	403819
2019-02-19	93.95	93.95	93.95	93.95	93.95	0
2019-02-19	93.95	93.95	93.95	93.95	93.95	0
2019-02-20	93.76000213623047	94.38999938964844	93.76000213623047	93.93000030517578	93.93000030517578	249639
2019-02-20	94.26000213623047	94.51000213623047	94.26000213623047	94.45999908447266	94.45999908447266	208981
2019-02-20	94.33499908447266	94.70999908447266	94.33499908447266	94.625	94.625	195792
2019-02-20	94.62999725341797	95.02999877929688	94.62999725341797	95.02999877929688	95.02999877929688	198424
2019-02-20	95.01499938964844	95.2699966430664	94.7699966430664	94.87000274658203	94.87000274658203	256382
2019-02-20	94.88999938964844	95.1500015258789	94.88999938964844	95.05000305175781	95.05000305175781	264630
