Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	156.35000610351562	156.5500030517578	155.47000122070312	156.27999877929688	156.27999877929688	133103
2019-01-09	156.13999938964844	157.24000549316406	155.99000549316406	156.7100067138672	156.7100067138672	182721
2019-01-09	156.77999877929688	157.60000610351562	156.72999572753906	157.4199981689453	157.4199981689453	68284
2019-01-09	157.47999572753906	157.47999572753906	155.99000549316406	156.03900146484375	156.03900146484375	145293
2019-01-09	155.97999572753906	156.83990478515625	155.88999938964844	156.63999938964844	156.63999938964844	99489
2019-01-09	156.5500030517578	156.78500366210938	155.6199951171875	156.25	156.25	233081
2019-01-09	156.25	156.25	156.249	156.25	156.25	0
2019-01-09	156.25	156.25	156.25	156.25	156.25	0
2019-01-10	155.13299560546875	157.38999938964844	154.94000244140625	157.38999938964844	157.38999938964844	78039
2019-01-10	157.4199981689453	157.72999572753906	157.0399932861328	157.60000610351562	157.60000610351562	65014
2019-01-10	157.60000610351562	158.1988067626953	157.30999755859375	157.75	157.75	72684
2019-01-10	157.8000030517578	158.39999389648438	157.0	157.42999267578125	157.42999267578125	59034
2019-01-10	157.3699951171875	158.5	156.9801025390625	157.9949951171875	157.9949951171875	65150
2019-01-10	158.0	158.08999633789062	157.44000244140625	157.7100067138672	157.7100067138672	117390
2019-01-10	157.82000732421875	157.99000549316406	157.6300048828125	157.9499969482422	157.9499969482422	143787
2019-01-10	157.96	157.96	157.5705	157.5705	157.5705	0
2019-01-11	156.4600067138672	157.03750610351562	156.03799438476562	156.2050018310547	156.2050018310547	149054
2019-01-11	156.0800018310547	157.3300018310547	155.92999267578125	157.3300018310547	157.3300018310547	173808
2019-01-11	157.27769470214844	157.92999267578125	156.89999389648438	157.27000427246094	157.27000427246094	93520
2019-01-11	157.29859924316406	158.00999450683594	157.20249938964844	157.27000427246094	157.27000427246094	84840
2019-01-11	157.27000427246094	157.7100067138672	156.9499969482422	157.66000366210938	157.66000366210938	183578
2019-01-11	157.70899963378906	157.9199981689453	157.0399932861328	157.0399932861328	157.0399932861328	70616
2019-01-11	157.10000610351562	157.97000122070312	157.10000610351562	157.97000122070312	157.97000122070312	119683
2019-01-11	157.98	157.98	157.2359	157.98	157.98	0
2019-01-14	156.3800048828125	156.6300048828125	155.69000244140625	155.97999572753906	155.97999572753906	111147
2019-01-14	156.02000427246094	156.41000366210938	155.4199981689453	155.8090057373047	155.8090057373047	87469
2019-01-14	155.69000244140625	157.1199951171875	155.4499969482422	156.69000244140625	156.69000244140625	89294
2019-01-14	156.7899932861328	157.25	156.66000366210938	156.94000244140625	156.94000244140625	41449
2019-01-14	156.9499969482422	157.35000610351562	156.8804931640625	156.97000122070312	156.97000122070312	60292
2019-01-14	157.05999755859375	157.66000366210938	156.86000061035156	156.9199981689453	156.9199981689453	86193
2019-01-14	156.83999633789062	156.97000122070312	156.0500030517578	156.2100067138672	156.2100067138672	170877
2019-01-14	156.17	156.17	156.169	156.17	156.17	0
2019-01-14	156.17	156.17	156.17	156.17	156.17	0
2019-01-15	156.52000427246094	156.7100067138672	153.82000732421875	153.91000366210938	153.91000366210938	106953
2019-01-15	154.1699981689453	154.90499877929688	153.94000244140625	154.89999389648438	154.89999389648438	88368
2019-01-15	154.88999938964844	155.66000366210938	154.60000610351562	155.28500366210938	155.28500366210938	61761
2019-01-15	155.32000732421875	155.32000732421875	154.27999877929688	154.27999877929688	154.27999877929688	64611
2019-01-15	154.30999755859375	154.92999267578125	154.10000610351562	154.1699981689453	154.1699981689453	140377
2019-01-15	154.00999450683594	154.5	153.9600067138672	154.1199951171875	154.1199951171875	166650
2019-01-15	154.1699981689453	154.3800048828125	153.97999572753906	154.33999633789062	154.33999633789062	275629
2019-01-15	154.4	154.4	154.4	154.4	154.4	0
2019-01-15	154.4	154.4	154.4	154.4	154.4	0
2019-01-16	154.4	154.4	154.4	154.4	154.4	0
2019-01-16	154.49000549316406	156.4499969482422	154.17999267578125	155.6300048828125	155.6300048828125	120131
2019-01-16	155.6699981689453	156.28500366210938	154.60000610351562	156.28500366210938	156.28500366210938	150656
2019-01-16	156.25	156.3699951171875	155.14999389648438	155.49000549316406	155.49000549316406	65353
2019-01-16	155.63999938964844	155.9499969482422	155.3699951171875	155.5399932861328	155.5399932861328	60303
2019-01-16	155.55999755859375	156.1999969482422	155.55999755859375	156.03500366210938	156.03500366210938	69324
2019-01-16	156.02999877929688	156.3800048828125	155.9199981689453	156.19500732421875	156.19500732421875	100951
2019-01-16	156.22500610351562	156.32000732421875	155.6999969482422	155.7899932861328	155.7899932861328	184793
2019-01-16	155.82	155.82	155.82	155.82	155.82	0
2019-01-16	155.82	155.82	155.82	155.82	155.82	0
2019-01-17	155.75999450683594	156.42999267578125	155.67999267578125	156.0500030517578	156.0500030517578	52391
2019-01-17	156.02000427246094	157.3300018310547	155.89999389648438	157.3300018310547	157.3300018310547	32377
2019-01-17	157.2346954345703	157.4550018310547	156.75	157.00999450683594	157.00999450683594	65740
2019-01-17	157.0800018310547	158.05999755859375	156.94000244140625	157.8699951171875	157.8699951171875	64041
2019-01-17	157.86000061035156	158.0500030517578	157.55999755859375	157.69500732421875	157.69500732421875	51286
2019-01-17	157.7100067138672	160.7899932861328	157.67999267578125	159.22000122070312	159.22000122070312	184026
2019-01-17	159.39999389648438	159.75	159.0399932861328	159.47500610351562	159.47500610351562	185949
2019-01-17	159.52	159.52	158.4403	159.52	159.52	0
2019-01-17	159.0	159.0	159.0	159.0	159.0	0
2019-01-18	160.41000366210938	162.19000244140625	160.13999938964844	161.82000732421875	161.82000732421875	207697
2019-01-18	161.75999450683594	163.35000610351562	161.5	163.35000610351562	163.35000610351562	115557
2019-01-18	163.36000061035156	164.1649932861328	163.11000061035156	163.99000549316406	163.99000549316406	91419
2019-01-18	163.9600067138672	163.97000122070312	162.94000244140625	162.94000244140625	162.94000244140625	130016
2019-01-18	162.89999389648438	162.92999267578125	162.08999633789062	162.27999877929688	162.27999877929688	118135
2019-01-18	162.19000244140625	162.19000244140625	161.25750732421875	161.6699981689453	161.6699981689453	154882
2019-01-18	161.75	162.4600067138672	161.6999969482422	162.4600067138672	162.4600067138672	238560
2019-01-18	162.49	162.49	162.1622	162.49	162.49	0
2019-01-22	162.49	162.49	162.49	162.49	162.49	0
2019-01-22	160.5800018310547	160.5800018310547	158.3300018310547	159.17999267578125	159.17999267578125	136179
2019-01-22	159.35000610351562	159.81700134277344	158.97000122070312	159.13870239257812	159.13870239257812	74007
2019-01-22	159.0399932861328	159.30499267578125	157.5800018310547	158.1999969482422	158.1999969482422	92654
2019-01-22	158.22470092773438	158.4499969482422	157.1300048828125	157.8800048828125	157.8800048828125	58898
2019-01-22	157.78439331054688	158.35000610351562	157.75	157.88999938964844	157.88999938964844	75781
2019-01-22	157.91000366210938	157.9600067138672	157.1199951171875	157.72000122070312	157.72000122070312	101851
2019-01-22	157.77000427246094	158.36000061035156	157.13999938964844	158.36000061035156	158.36000061035156	120066
2019-01-22	158.35	158.35	158.3485	158.35	158.35	0
2019-01-23	159.24859619140625	159.8800048828125	158.05999755859375	158.10000610351562	158.10000610351562	140400
2019-01-23	158.25999450683594	158.88999938964844	157.5417022705078	157.63999938964844	157.63999938964844	133786
2019-01-23	157.69000244140625	158.0500030517578	155.85000610351562	156.24000549316406	156.24000549316406	80318
2019-01-23	156.27000427246094	157.0500030517578	156.19000244140625	156.41000366210938	156.41000366210938	64914
2019-01-23	156.44000244140625	157.42999267578125	156.44000244140625	157.11000061035156	157.11000061035156	97286
2019-01-23	156.83999633789062	157.1300048828125	156.32000732421875	156.97000122070312	156.97000122070312	90746
2019-01-23	157.0500030517578	157.0500030517578	156.3699951171875	156.82000732421875	156.82000732421875	203094
2019-01-23	156.81	157.3653	156.809	156.81	156.81	0
2019-01-24	156.66000366210938	157.7449951171875	155.69000244140625	157.74000549316406	157.74000549316406	200743
2019-01-24	157.90499877929688	158.58999633789062	157.55999755859375	158.22999572753906	158.22999572753906	106466
2019-01-24	158.14999389648438	159.0749969482422	158.0	158.41000366210938	158.41000366210938	70068
2019-01-24	158.3699951171875	158.3699951171875	157.3350067138672	157.42999267578125	157.42999267578125	69623
2019-01-24	157.4550018310547	157.9199981689453	157.33999633789062	157.9199981689453	157.9199981689453	67688
2019-01-24	157.7949981689453	158.39500427246094	157.75999450683594	157.99000549316406	157.99000549316406	54378
2019-01-24	157.9600067138672	158.22999572753906	157.6699981689453	158.05999755859375	158.05999755859375	158526
2019-01-24	158.07	158.07	158.069	158.07	158.07	0
2019-01-24	158.07	158.07	158.07	158.07	158.07	0
2019-01-25	159.3800048828125	160.86500549316406	159.3800048828125	160.6300048828125	160.6300048828125	118154
2019-01-25	160.7624969482422	161.63999938964844	160.4199981689453	160.7100067138672	160.7100067138672	185530
2019-01-25	160.82000732421875	161.49000549316406	160.80999755859375	161.22999572753906	161.22999572753906	117248
2019-01-25	161.16000366210938	161.24000549316406	160.10000610351562	160.97000122070312	160.97000122070312	98880
2019-01-25	160.9600067138672	161.1199951171875	160.4499969482422	160.47000122070312	160.47000122070312	136496
2019-01-25	160.61000061035156	161.30999755859375	160.38999938964844	160.9199981689453	160.9199981689453	143594
2019-01-25	160.67999267578125	161.08999633789062	160.6199951171875	161.00999450683594	161.00999450683594	220901
2019-01-25	160.99	160.99	160.8474	160.99	160.99	0
2019-01-28	158.1199951171875	158.1199951171875	156.17999267578125	156.9499969482422	156.9499969482422	180618
2019-01-28	156.96499633789062	157.25	156.5399932861328	156.61000061035156	156.61000061035156	122934
2019-01-28	156.6999969482422	156.6999969482422	155.2100067138672	156.3699951171875	156.3699951171875	113716
2019-01-28	156.42999267578125	157.1199951171875	156.0399932861328	156.92999267578125	156.92999267578125	64143
2019-01-28	156.99000549316406	157.5	156.77000427246094	156.97000122070312	156.97000122070312	80891
2019-01-28	157.02999877929688	157.72000122070312	156.89999389648438	157.6300048828125	157.6300048828125	106729
2019-01-28	157.6199951171875	157.6699981689453	157.0500030517578	157.6300048828125	157.6300048828125	129277
2019-01-28	157.66	157.66	157.0111	157.66	157.66	0
2019-01-29	158.86770629882812	162.33999633789062	158.77999877929688	162.3300018310547	162.3300018310547	135923
2019-01-29	162.33999633789062	162.33999633789062	161.27499389648438	161.61000061035156	161.61000061035156	119802
2019-01-29	161.64999389648438	162.6300048828125	161.64999389648438	162.36000061035156	162.36000061035156	88896
2019-01-29	162.2100067138672	162.3000030517578	161.9199981689453	162.0800018310547	162.0800018310547	60116
2019-01-29	162.1300048828125	162.5399932861328	161.9600067138672	162.3249969482422	162.3249969482422	60885
2019-01-29	162.27499389648438	162.35000610351562	161.55999755859375	162.1699981689453	162.1699981689453	81588
2019-01-29	162.19000244140625	162.19000244140625	161.7899932861328	162.1199951171875	162.1199951171875	155913
2019-01-29	162.12	162.122	161.8046	162.12	162.12	0
2019-01-30	163.75	163.75	161.8000030517578	162.25	162.25	196166
2019-01-30	162.3249969482422	163.0850067138672	162.30999755859375	162.7899932861328	162.7899932861328	203859
2019-01-30	162.89999389648438	164.0	162.69000244140625	163.94000244140625	163.94000244140625	78338
2019-01-30	163.77000427246094	163.77000427246094	162.6300048828125	162.89999389648438	162.89999389648438	107864
2019-01-30	163.00999450683594	165.4199981689453	162.64999389648438	164.88999938964844	164.88999938964844	194682
2019-01-30	164.77000427246094	166.07000732421875	164.77000427246094	165.05999755859375	165.05999755859375	182697
2019-01-30	165.02000427246094	165.2100067138672	164.3300018310547	164.9499969482422	164.9499969482422	229973
2019-01-30	165.0	165.0	163.8014	165.0	165.0	0
2019-01-30	165.0	165.0	165.0	165.0	165.0	0
2019-01-31	165.0	165.0	165.0	165.0	165.0	0
2019-01-31	166.0	166.0	159.2	159.2	159.2	0
2019-01-31	161.0	163.75	161.0	162.5	162.5	0
2019-01-31	163.5	164.7100067138672	160.5	164.33999633789062	164.33999633789062	363533
2019-01-31	164.35000610351562	166.39999389648438	163.93499755859375	164.05999755859375	164.05999755859375	195451
2019-01-31	163.99000549316406	165.13999938964844	163.60000610351562	164.36000061035156	164.36000061035156	200951
2019-01-31	164.35000610351562	164.75999450683594	163.69000244140625	163.86000061035156	163.86000061035156	167667
2019-01-31	163.6999969482422	164.02999877929688	163.10000610351562	163.50999450683594	163.50999450683594	180243
2019-01-31	163.39999389648438	163.39999389648438	162.4199981689453	162.88999938964844	162.88999938964844	245803
2019-01-31	162.9199981689453	165.0	162.89999389648438	164.9499969482422	164.9499969482422	322919
2019-01-31	164.81	164.81	163.6522	164.81	164.81	0
2019-02-01	163.52	163.52	163.5	163.5	163.5	0
2019-02-01	164.52499389648438	166.41000366210938	163.72500610351562	166.27999877929688	166.27999877929688	333681
2019-02-01	166.23500061035156	166.75	164.41000366210938	165.49000549316406	165.49000549316406	219149
2019-02-01	165.55999755859375	165.66000366210938	164.55999755859375	164.63999938964844	164.63999938964844	95657
2019-02-01	164.74000549316406	165.61500549316406	164.4600067138672	164.6699981689453	164.6699981689453	93704
2019-02-01	164.69000244140625	164.85499572753906	163.92999267578125	163.92999267578125	163.92999267578125	123979
2019-02-01	163.9600067138672	164.28109741210938	163.32000732421875	163.98500061035156	163.98500061035156	152247
2019-02-01	164.17999267578125	164.50999450683594	163.8800048828125	164.36000061035156	164.36000061035156	163340
2019-02-01	164.39	164.8609	164.39	164.8609	164.8609	0
2019-02-04	164.47000122070312	164.72999572753906	163.4199981689453	163.89500427246094	163.89500427246094	77084
2019-02-04	164.08999633789062	164.4199981689453	163.9499969482422	164.2899932861328	164.2899932861328	46724
2019-02-04	164.25999450683594	165.0399932861328	164.25999450683594	164.6999969482422	164.6999969482422	78078
2019-02-04	164.5800018310547	165.13999938964844	164.38999938964844	164.88999938964844	164.88999938964844	49445
2019-02-04	164.76649475097656	165.6699981689453	164.67999267578125	165.6699981689453	165.6699981689453	113913
2019-02-04	165.6300048828125	165.6300048828125	165.1199951171875	165.1199951171875	165.1199951171875	67226
2019-02-04	165.0850067138672	165.55999755859375	165.06500244140625	165.52000427246094	165.52000427246094	159867
2019-02-04	165.49	165.49	165.489	165.49	165.49	0
2019-02-04	165.49	165.49	165.49	165.49	165.49	0
2019-02-04	165.49	165.49	165.49	165.49	165.49	0
2019-02-05	165.8300018310547	166.02999877929688	164.4600067138672	165.0050048828125	165.0050048828125	150379
2019-02-05	165.16000366210938	165.92999267578125	165.16000366210938	165.58999633789062	165.58999633789062	89835
2019-02-05	165.6199951171875	165.85499572753906	164.97999572753906	165.16000366210938	165.16000366210938	52995
2019-02-05	165.16000366210938	165.6199951171875	164.88499450683594	165.6199951171875	165.6199951171875	99839
2019-02-05	165.6300048828125	166.0	165.36500549316406	165.86500549316406	165.86500549316406	90818
2019-02-05	165.88999938964844	166.24000549316406	165.8000030517578	166.0529022216797	166.0529022216797	64414
2019-02-05	166.1199951171875	166.2899932861328	166.02000427246094	166.1999969482422	166.1999969482422	177266
2019-02-05	166.21	166.21	165.6819	165.6819	165.6819	0
2019-02-05	166.21	166.21	166.21	166.21	166.21	0
2019-02-06	165.99000549316406	167.08999633789062	165.99000549316406	166.2899932861328	166.2899932861328	69859
2019-02-06	166.33999633789062	167.15499877929688	165.9499969482422	166.27499389648438	166.27499389648438	65358
2019-02-06	166.2899932861328	166.72999572753906	165.67999267578125	165.99000549316406	165.99000549316406	38720
2019-02-06	165.97000122070312	166.57000732421875	165.9600067138672	166.57000732421875	166.57000732421875	40358
2019-02-06	166.6649932861328	166.9499969482422	166.1699981689453	166.55499267578125	166.55499267578125	83992
2019-02-06	166.57000732421875	166.57000732421875	166.27000427246094	166.44529724121094	166.44529724121094	61370
2019-02-06	166.38999938964844	166.38999938964844	165.94000244140625	166.02000427246094	166.02000427246094	105416
2019-02-06	166.0	166.3233	165.999	166.0	166.0	0
2019-02-06	166.0	166.0	166.0	166.0	166.0	0
2019-02-07	163.9499969482422	164.4199981689453	162.47000122070312	163.72669982910156	163.72669982910156	104541
2019-02-07	163.7899932861328	164.2100067138672	162.0800018310547	162.0800018310547	162.0800018310547	67104
2019-02-07	161.9499969482422	162.12899780273438	160.99000549316406	162.02999877929688	162.02999877929688	96743
2019-02-07	161.9600067138672	162.4499969482422	161.35000610351562	162.1300048828125	162.1300048828125	60585
2019-02-07	162.27000427246094	162.5	161.57009887695312	162.1199951171875	162.1199951171875	77731
2019-02-07	162.19000244140625	162.214599609375	161.72000122070312	161.94000244140625	161.94000244140625	64253
2019-02-07	161.9600067138672	162.2899932861328	161.5	162.25999450683594	162.25999450683594	147948
2019-02-07	162.31	162.31	162.2799	162.31	162.31	0
2019-02-07	162.31	162.31	162.31	162.31	162.31	0
2019-02-08	161.48500061035156	162.6199951171875	160.1199951171875	160.8000030517578	160.8000030517578	100871
2019-02-08	160.72999572753906	161.22000122070312	160.44090270996094	160.6199951171875	160.6199951171875	80300
2019-02-08	160.61000061035156	161.1699981689453	160.32000732421875	160.77999877929688	160.77999877929688	48955
2019-02-08	160.9199981689453	161.38999938964844	160.72999572753906	160.72999572753906	160.72999572753906	63426
2019-02-08	160.6699981689453	161.35000610351562	160.6699981689453	161.13999938964844	161.13999938964844	97218
2019-02-08	161.24000549316406	161.72000122070312	161.11000061035156	161.57000732421875	161.57000732421875	85339
2019-02-08	161.5399932861328	162.1199951171875	161.33999633789062	162.1199951171875	162.1199951171875	109560
2019-02-08	162.09	162.09	161.1044	162.09	162.09	0
2019-02-11	163.1300048828125	164.13999938964844	162.86000061035156	163.42999267578125	163.42999267578125	107793
2019-02-11	163.37049865722656	164.02999877929688	163.11000061035156	163.7100067138672	163.7100067138672	69968
2019-02-11	163.7100067138672	163.91000366210938	163.39999389648438	163.74000549316406	163.74000549316406	60491
2019-02-11	163.75250244140625	163.86000061035156	163.4550018310547	163.61000061035156	163.61000061035156	86601
2019-02-11	163.63999938964844	163.80499267578125	163.4499969482422	163.80499267578125	163.80499267578125	113097
2019-02-11	163.7899932861328	164.14999389648438	163.4600067138672	164.11500549316406	164.11500549316406	105465
2019-02-11	164.125	164.24000549316406	163.75	163.8699951171875	163.8699951171875	246961
2019-02-11	163.84	163.84	163.7498	163.84	163.84	0
2019-02-11	163.84	163.84	163.84	163.84	163.84	0
2019-02-12	164.98	165.0	164.98	165.0	165.0	0
2019-02-12	166.11000061035156	168.22000122070312	165.83999633789062	168.11000061035156	168.11000061035156	157571
2019-02-12	168.10000610351562	170.3800048828125	167.9600067138672	170.3800048828125	170.3800048828125	143099
2019-02-12	170.31500244140625	170.77999877929688	169.9423065185547	170.50999450683594	170.50999450683594	164687
2019-02-12	170.57000732421875	170.85000610351562	170.27999877929688	170.8000030517578	170.8000030517578	136287
2019-02-12	170.68499755859375	171.0	170.5	170.52000427246094	170.52000427246094	198607
2019-02-12	170.47000122070312	170.60000610351562	170.0800018310547	170.22000122070312	170.22000122070312	225042
2019-02-12	170.25	170.25	169.72999572753906	170.17999267578125	170.17999267578125	225555
2019-02-12	170.09	170.09	169.8533	170.09	170.09	0
2019-02-13	170.7100067138672	172.96499633789062	170.7100067138672	171.2899932861328	171.2899932861328	168235
2019-02-13	171.24000549316406	172.0	171.1999969482422	171.39999389648438	171.39999389648438	119353
2019-02-13	171.36000061035156	171.58999633789062	170.86000061035156	171.27000427246094	171.27000427246094	72732
2019-02-13	171.22000122070312	171.58999633789062	171.1300048828125	171.47999572753906	171.47999572753906	40565
2019-02-13	171.4499969482422	171.69000244140625	171.3679962158203	171.5	171.5	58171
2019-02-13	171.4600067138672	172.22999572753906	171.27000427246094	172.19000244140625	172.19000244140625	109093
2019-02-13	172.1999969482422	172.44000244140625	171.27000427246094	171.375	171.375	164277
2019-02-13	171.37	171.6799	171.369	171.37	171.37	0
2019-02-13	171.37	171.37	171.37	171.37	171.37	0
2019-02-14	169.61000061035156	170.1199951171875	168.3800048828125	170.1199951171875	170.1199951171875	169173
2019-02-14	170.1199951171875	170.35000610351562	168.80499267578125	168.82000732421875	168.82000732421875	136762
2019-02-14	168.75999450683594	170.0800018310547	168.66000366210938	169.94749450683594	169.94749450683594	86769
2019-02-14	169.94000244140625	169.94000244140625	169.44000244140625	169.7899932861328	169.7899932861328	51898
2019-02-14	169.85499572753906	170.02999877929688	169.52999877929688	169.86000061035156	169.86000061035156	61556
2019-02-14	169.82000732421875	170.0800018310547	169.27000427246094	169.80999755859375	169.80999755859375	84307
2019-02-14	169.8699951171875	170.14999389648438	169.0500030517578	169.0500030517578	169.0500030517578	122315
2019-02-14	169.07	169.349	169.07	169.07	169.07	0
2019-02-15	169.9	169.92	169.9	169.92	169.92	0
2019-02-15	170.72999572753906	172.8350067138672	170.6199951171875	172.8350067138672	172.8350067138672	163579
2019-02-15	172.8300018310547	173.1999969482422	172.44000244140625	172.67999267578125	172.67999267578125	86971
2019-02-15	172.69000244140625	173.1649932861328	172.58999633789062	172.99000549316406	172.99000549316406	90165
2019-02-15	172.97999572753906	172.97999572753906	172.22999572753906	172.22999572753906	172.22999572753906	58040
2019-02-15	172.27000427246094	173.00999450683594	172.27000427246094	172.6999969482422	172.6999969482422	86727
2019-02-15	172.7449951171875	173.6300048828125	172.74000549316406	173.22000122070312	173.22000122070312	124253
2019-02-15	173.17999267578125	173.6699981689453	173.08999633789062	173.61000061035156	173.61000061035156	146045
2019-02-15	173.66	173.66	173.065	173.66	173.66	0
2019-02-19	172.03500366210938	174.92999267578125	172.03500366210938	174.40499877929688	174.40499877929688	123659
2019-02-19	174.30999755859375	174.33999633789062	173.49000549316406	173.83999633789062	173.83999633789062	69456
2019-02-19	173.9600067138672	174.92999267578125	173.9600067138672	174.4949951171875	174.4949951171875	86953
2019-02-19	174.44000244140625	174.49000549316406	173.8800048828125	174.35000610351562	174.35000610351562	61336
2019-02-19	174.31500244140625	174.3699951171875	174.02000427246094	174.33999633789062	174.33999633789062	70324
2019-02-19	174.3699951171875	174.55999755859375	173.7899932861328	173.875	173.875	84241
2019-02-19	173.88999938964844	174.0800018310547	173.3000030517578	173.3300018310547	173.3300018310547	105152
2019-02-19	173.33	174.12	173.33	174.12	174.12	0
2019-02-19	173.33	173.33	173.33	173.33	173.33	0
2019-02-20	173.74000549316406	174.6699981689453	173.3800048828125	174.42999267578125	174.42999267578125	67674
2019-02-20	174.60000610351562	174.92999267578125	174.5	174.8000030517578	174.8000030517578	56523
2019-02-20	174.9499969482422	175.22999572753906	174.52999877929688	174.55999755859375	174.55999755859375	45888
2019-02-20	174.52999877929688	175.69000244140625	174.52999877929688	175.69000244140625	175.69000244140625	43600
2019-02-20	175.6999969482422	175.83999633789062	174.47000122070312	174.8800048828125	174.8800048828125	69245
2019-02-20	174.99000549316406	175.66000366210938	174.94000244140625	175.4499969482422	175.4499969482422	81659
2019-02-20	175.41000366210938	175.55999755859375	175.27999877929688	175.3800048828125	175.3800048828125	81938
2019-02-20	175.34	175.34	175.0654	175.34	175.34	0
2019-02-21	173.58999633789062	175.02999877929688	173.32000732421875	173.82000732421875	173.82000732421875	198667
2019-02-21	174.02000427246094	174.47000122070312	173.72999572753906	173.74000549316406	173.74000549316406	84993
2019-02-21	173.67999267578125	174.77999877929688	173.67999267578125	174.24000549316406	174.24000549316406	75755
2019-02-21	174.33999633789062	175.00999450683594	174.33999633789062	174.47999572753906	174.47999572753906	73077
2019-02-21	174.47999572753906	174.66000366210938	173.97000122070312	174.08999633789062	174.08999633789062	65578
2019-02-21	174.13999938964844	174.39500427246094	173.47000122070312	174.3699951171875	174.3699951171875	129714
2019-02-21	174.33999633789062	175.1199951171875	173.9499969482422	174.97000122070312	174.97000122070312	183739
2019-02-21	174.94	174.94	174.939	174.94	174.94	0
2019-02-21	174.94	174.94	174.94	174.94	174.94	0
