Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1986-04-28	67.94608804831873	67.94608804831873	65.52178254951292	66.30804443359375	163000.0	0.0	0.0
1986-04-29	66.50462684559974	66.7011959289972	64.34240963381727	64.99762725830078	134800.0	0.0	0.0
1986-04-30	65.39071679924191	65.45624136951373	62.63880347439208	62.76984786987305	112200.0	0.0	0.0
1986-05-01	62.76987892595464	64.34240295962442	62.57331460801217	64.2768783569336	289000.0	0.0	0.0
1986-05-02	64.73554130205764	65.5218034367859	64.73554130205764	65.45628356933594	217800.0	0.0	0.0
1986-05-05	65.6528295229484	66.96326446533203	65.6528295229484	66.96326446533203	65300.0	0.0	0.0
1986-05-06	66.96326187948374	66.96326187948374	66.11148014883959	66.30804443359375	98000.0	0.0	0.0
1986-05-07	66.30806047772826	66.30806047772826	64.47345213434075	65.12866973876953	114200.0	0.0	0.0
1986-05-08	65.19415854200469	65.19415854200469	62.24568072676097	62.63880920410156	382200.0	0.0	0.0
1986-05-09	61.983628369334	64.60450382504823	61.8525838847884	64.34241485595703	304000.0	0.0	0.0
1986-05-12	64.47342912597374	64.73551322717717	62.90090553849854	63.162994384765625	130100.0	0.0	0.0
1986-05-13	63.359569665772646	63.55613396212555	62.835391882078916	63.09748077392578	95600.0	0.0	0.0
1986-05-14	63.68714855770233	63.949232581645184	63.16297576475436	63.62162399291992	105400.0	0.0	0.0
1986-05-15	63.55612042240892	63.94924893136436	63.09746733191859	63.4906005859375	131700.0	0.0	0.0
1986-05-16	63.425063261059826	63.425063261059826	61.45941162109374	61.45941162109375	162600.0	0.0	0.0
1986-05-19	61.85257964918867	61.983624124760475	61.59049544311062	61.78705978393555	57800.0	0.0	0.0
1986-05-20	61.91808477259146	63.949256896972656	61.72152049362943	63.949256896972656	144300.0	0.0	0.0
1986-05-21	64.08031872464427	65.25971420866836	64.08031872464427	65.12866973876953	294400.0	0.0	0.0
1986-05-22	65.6528450892795	66.8322358680462	65.2597164113791	66.76671600341797	256000.0	0.0	0.0
1986-05-23	67.09430207003186	69.32204314304846	67.09430207003186	68.73234558105469	146000.0	0.0	0.0
1986-05-27	68.79785284841934	70.63246016988292	68.53576405461195	70.04276275634766	88800.0	0.0	0.0
1986-05-28	69.97727453009705	70.63249206542969	69.4531014508439	70.63249206542969	105500.0	0.0	0.0
1986-05-29	70.63251967500167	70.6980395561201	68.73238618176717	70.17386627197266	132600.0	0.0	0.0
1986-05-30	69.58412713476677	69.64964697259839	67.0942973761482	67.225341796875	74500.0	0.0	0.0
1986-06-02	64.52879333496094	67.80769340824342	64.39763638220198	64.52879333496094	214200.0	0.09271	0.0
1986-06-03	64.52881459654935	65.0534378313049	63.74187736984608	64.85670471191406	454100.0	0.0	0.0
1986-06-04	65.97151184082031	66.43055881151044	65.18457485522845	65.97151184082031	198600.0	0.0	0.0
1986-06-05	66.03708641884322	66.03708641884322	64.52879333496094	64.52879333496094	128700.0	0.0	0.0
1986-06-06	64.7910843004541	65.05339813232422	64.13530446991578	65.05339813232422	265500.0	0.0	0.0
1986-06-09	64.26647251520316	64.26647251520316	62.95491262699703	63.15164566040039	283000.0	0.0	0.0
1986-06-10	63.151617861186935	63.7418214507284	62.430262139868	62.62699508666992	510700.0	0.0	0.0
1986-06-11	62.75815823837452	62.954891204833984	61.3154419024448	62.954891204833984	390600.0	0.0	0.0
1986-06-12	63.08607787902368	64.13532402820138	62.82376396716004	64.06974792480469	239400.0	0.0	0.0
1986-06-13	64.92227994502265	68.20118580284449	64.06976660659328	68.00444793701172	270900.0	0.0	0.0
1986-06-16	67.67654114341579	67.67654114341579	66.29940491689871	66.82402801513672	71900.0	0.0	0.0
1986-06-17	66.62728418485406	66.75844112551287	65.31572427654169	65.84034729003906	114900.0	0.0	0.0
1986-06-18	66.23383151396261	67.151925601036	65.9715223098982	67.08634948730469	106300.0	0.0	0.0
1986-06-19	67.15191800460148	68.07001198781721	66.95518493652344	66.95518493652344	77800.0	0.0	0.0
1986-06-20	67.0863280995541	67.15190419237913	65.84034434277712	66.49612426757812	180500.0	0.0	0.0
1986-06-23	66.36496222278777	66.36496222278777	63.479528876182336	64.20088958740234	143300.0	0.0	0.0
1986-06-24	64.46321558264846	66.4961365752856	63.93859249553319	65.25015258789062	151300.0	0.0	0.0
1986-06-25	65.18456441797612	66.75843813715359	65.18456441797612	66.49612426757812	219900.0	0.0	0.0
1986-06-26	66.49613195409646	66.8895980548041	65.97150890344018	66.23381805419922	101300.0	0.0	0.0
1986-06-27	66.36495972171906	66.82400656626146	66.23380280197307	66.75843048095703	111100.0	0.0	0.0
1986-06-30	66.75839609279826	67.6764845598261	66.36492553624234	67.61090850830078	169700.0	0.0	0.0
1986-07-01	67.67652419675632	67.93883805475949	67.15190122988747	67.41421508789062	196600.0	0.0	0.0
1986-07-02	67.41422126733823	67.87326818635304	67.2830643263143	67.47979736328125	177900.0	0.0	0.0
1986-07-03	67.61094988135332	68.66019584262975	67.41421685725619	68.59461975097656	130000.0	0.0	0.0
1986-07-07	68.72578121945745	68.72578121945745	67.15190742452647	67.21748352050781	159000.0	0.0	0.0
1986-07-08	66.3649626257435	66.3649626257435	65.18455979465129	65.44686889648438	117600.0	0.0	0.0
1986-07-09	65.57803047320165	66.49612426757812	65.57803047320165	66.49612426757812	170100.0	0.0	0.0
1986-07-10	66.6272918706238	66.6272918706238	65.31573181101683	65.97151184082031	159500.0	0.0	0.0
1986-07-11	65.9714965984252	66.10264877477309	65.05340286916608	65.44686889648438	90200.0	0.0	0.0
1986-07-14	65.0534378313049	65.0534378313049	64.13534360862778	64.85670471191406	104700.0	0.0	0.0
1986-07-15	65.05342351500317	65.70920360141513	63.21724022287751	63.479549407958984	170300.0	0.0	0.0
1986-07-16	63.6106603666959	64.85664352933836	63.479503494449006	64.46317291259766	118200.0	0.0	0.0
1986-07-17	64.46320050097789	65.38129425048828	64.26646748297921	65.38129425048828	211100.0	0.0	0.0
1986-07-18	65.44686745214175	66.10264731595808	65.11897752023357	65.90591430664062	167000.0	0.0	0.0
1986-07-21	66.2338135665729	67.34864044189453	66.10265662551073	67.34864044189453	73600.0	0.0	0.0
1986-07-22	66.16824335131078	68.3323164491859	66.03708639859204	68.20116424560547	171000.0	0.0	0.0
1986-07-23	67.87325341757534	70.03732585159952	67.67651567427936	69.64385986328125	232000.0	0.0	0.0
1986-07-24	69.77500915527344	70.29963678362431	69.31596235503476	69.77500915527344	210500.0	0.0	0.0
1986-07-25	69.64386930824288	70.95542911269068	69.5127123779706	70.43080139160156	177800.0	0.0	0.0
1986-07-28	70.29968938373024	70.29968938373024	68.3979246808488	68.72581481933594	153000.0	0.0	0.0
1986-07-29	69.1192810858644	69.18486196304596	68.66023394215438	68.72581481933594	102600.0	0.0	0.0
1986-07-30	68.59458289426662	70.95539216235316	67.87322727712449	70.49634552001953	132600.0	0.0	0.0
1986-07-31	70.69309997558594	71.0209898558419	70.10289629147063	70.69309997558594	95900.0	0.0	0.0
1986-08-01	70.75868657163548	71.34889034349605	69.90617370605469	69.90617370605469	103000.0	0.0	0.0
1986-08-04	69.51271058228397	69.70944359804153	68.13556997370625	69.25039672851562	86400.0	0.0	0.0
1986-08-05	69.25037425876678	69.38153114309432	67.1518783569336	67.1518783569336	225700.0	0.0	0.0
1986-08-06	67.02077165532145	67.80770880138077	65.84036831080215	67.67655181884766	176600.0	0.0	0.0
1986-08-07	68.07000729288673	68.46347340190464	67.54537948201177	68.20116424560547	183700.0	0.0	0.0
1986-08-08	68.59462586065531	69.38156277627337	68.59462586065531	69.05367279052734	140100.0	0.0	0.0
1986-08-11	68.9880846309159	70.82427215576172	68.9880846309159	70.82427215576172	125200.0	0.0	0.0
1986-08-12	72.92277380165646	73.1195068359375	72.13583691539449	73.1195068359375	186200.0	0.0	0.0
1986-08-13	73.18511212281366	73.31626435671195	72.6604841906629	72.92279815673828	166100.0	0.0	0.0
1986-08-14	72.8571915429094	73.05392456054688	72.26698774085955	73.05392456054688	126200.0	0.0	0.0
1986-08-15	73.31626871256866	73.90647279673371	72.92280248921843	73.7097396850586	187900.0	0.0	0.0
1986-08-18	73.70972291379543	73.8408798747831	72.26700584120825	72.5293197631836	142400.0	0.0	0.0
1986-08-19	71.34891186343314	72.66047197503265	71.34891186343314	72.5293197631836	106300.0	0.0	0.0
1986-08-20	72.52931834157069	72.98836057232216	72.33258052937605	72.46373748779297	68600.0	0.0	0.0
1986-08-21	72.52931996299499	72.52931996299499	71.54564512744682	71.87353515625	58900.0	0.0	0.0
1986-08-22	71.34886164161676	71.61117537895184	71.21770477294922	71.21770477294922	63200.0	0.0	0.0
1986-08-25	71.34891808241913	71.54565116647919	71.08660888671875	71.08660888671875	140500.0	0.0	0.0
1986-08-26	71.48006742337378	72.92278446768296	71.48006742337378	72.46373748779297	121500.0	0.0	0.0
1986-08-27	72.2669815943001	73.05391834705571	72.13582467731801	72.33255767822266	114900.0	0.0	0.0
1986-08-28	72.52927624660725	73.97198770444864	72.52927624660725	73.84083557128906	143600.0	0.0	0.0
1986-08-29	73.89861513593848	75.01431384995959	73.76735562496214	74.29238891601562	151700.0	0.09271	0.0
1986-09-02	74.2923961087546	75.01432111259291	72.3235175120449	72.38914489746094	150600.0	0.0	0.0
1986-09-03	72.06099557587748	74.42365264892578	72.06099557587748	74.42365264892578	131900.0	0.0	0.0
1986-09-04	74.4236555603587	75.34246747240762	73.70173055721958	75.07994842529297	97200.0	0.0	0.0
1986-09-05	74.94867125423028	74.94867125423028	72.32350041261911	72.8485336303711	233000.0	0.0	0.0
1986-09-08	72.65165423923477	72.65165423923477	70.288997387101	70.35462951660156	146800.0	0.0	0.0
1986-09-09	71.14222936602926	71.99540959715524	69.76401075926736	70.48593139648438	125600.0	0.0	0.0
1986-09-10	70.55147645593819	70.55147645593819	69.43577841461018	70.02644348144531	87600.0	0.0	0.0
1986-09-11	69.30455289031364	69.30455289031364	67.46693420410156	67.46693420410156	303500.0	0.0	0.0
1986-09-12	67.20442901891839	67.33568854193994	64.18547900083189	64.447998046875	425900.0	0.0	0.0
1986-09-15	64.44800522951357	64.51363262191227	62.282234740416655	63.463565826416016	227400.0	0.0	0.0
1986-09-16	63.33233483178229	63.33233483178229	61.954116194589716	62.872928619384766	158700.0	0.0	0.0
1986-09-17	63.00415231123545	65.43243683333866	63.00415231123545	65.23554992675781	247200.0	0.0	0.0
1986-09-18	65.23554864536152	66.0231010090676	64.5792558010818	65.76058197021484	193200.0	0.0	0.0
1986-09-19	65.89184278392882	65.89184278392882	64.77614397616765	65.23554992675781	202600.0	0.0	0.0
1986-09-22	65.10424041748047	66.15430628156878	64.90735366207	65.10424041748047	132600.0	0.0	0.0
1986-09-23	65.89184545252898	65.89184545252898	64.448000157707	64.8417739868164	152000.0	0.0	0.0
1986-09-24	64.84173414463011	65.30113983154297	64.57922000414389	65.30113983154297	136600.0	0.0	0.0
1986-09-25	65.30120383129483	65.56372298191776	63.26669704895683	64.05424499511719	127700.0	0.0	0.0
1986-09-26	64.05422572186154	65.62933064595792	63.79171140308068	64.97303771972656	100300.0	0.0	0.0
1986-09-29	64.97303647045196	64.97303647045196	62.87289819632165	63.726078033447266	215600.0	0.0	0.0
1986-09-30	63.92298809802992	65.23557430283599	63.92298809802992	64.71054077148438	158300.0	0.0	0.0
1986-10-01	64.57928120043294	66.02312697629044	64.57928120043294	64.71054077148438	184700.0	0.0	0.0
1986-10-02	64.84177752430158	65.3668156622279	64.64489059900558	64.90740966796875	138800.0	0.0	0.0
1986-10-03	66.41682512401518	66.81060338768478	64.57920748543631	65.10424041748047	190900.0	0.0	0.0
1986-10-06	65.23555204077692	66.28561874513802	65.23555204077692	65.62932586669922	63200.0	0.0	0.0
1986-10-07	65.36681632717705	65.43244371865907	64.05422572186154	64.97303771972656	77500.0	0.0	0.0
1986-10-08	64.84176525888331	65.62931756394727	64.71051050208253	65.56369018554688	192500.0	0.0	0.0
1986-10-09	65.56366693785657	66.15432739257812	65.43240747474616	66.15432739257812	150900.0	0.0	0.0
1986-10-10	65.9574771090736	65.9574771090736	64.97303771972656	64.97303771972656	97300.0	0.0	0.0
1986-10-13	65.10429725554339	65.23555679136022	64.97303771972656	64.97303771972656	41500.0	0.0	0.0
1986-10-14	64.97303351413704	65.43243948333301	64.448000157707	64.8417739868164	97100.0	0.0	0.0
1986-10-15	64.97300941034601	66.67937312677972	64.84174993172022	66.35122680664062	128400.0	0.0	0.0
1986-10-16	66.54809640899593	66.61372375488281	65.89180393872905	66.61372375488281	138500.0	0.0	0.0
1986-10-17	66.6137799620098	66.6137799620098	66.08874649335542	66.4168930053711	78100.0	0.0	0.0
1986-10-20	66.15432669525866	66.15432669525866	65.62929360120148	66.08869934082031	122400.0	0.0	0.0
1986-10-21	65.76059518680528	66.28562861718002	65.49807609519132	66.22000122070312	71900.0	0.0	0.0
1986-10-22	66.15436907137305	66.22000122070312	65.76059518680528	66.22000122070312	68600.0	0.0	0.0
1986-10-23	66.28562936334639	67.46696053605407	66.28562936334639	67.33570098876953	78300.0	0.0	0.0
1986-10-24	67.40133047244808	67.5982174230431	66.02311706542969	66.02311706542969	127100.0	0.0	0.0
1986-10-27	66.02313096731082	66.02313096731082	65.03869125419804	65.49809265136719	98500.0	0.0	0.0
1986-10-28	65.3667770263945	66.48247528076172	65.3667770263945	66.48247528076172	124500.0	0.0	0.0
1986-10-29	66.48249967092049	66.87627343322991	66.41686754196779	66.8106460571289	175900.0	0.0	0.0
1986-10-30	67.59819494630953	67.9919734694196	66.81064740579296	66.94190216064453	317700.0	0.0	0.0
1986-10-31	66.94192506262414	66.94192506262414	62.47913354387502	64.18549346923828	520900.0	0.0	0.0
1986-11-03	64.31676414574014	64.71054287167455	63.726098433265626	64.05424499511719	243700.0	0.0	0.0
1986-11-04	64.05420847145105	64.1198405981105	63.66043472290039	63.66043472290039	404100.0	0.0	0.0
1986-11-05	63.59481673821871	63.66044412171586	61.88845248591836	62.34785842895508	396000.0	0.0	0.0
1986-11-06	62.34786827400173	63.79171371459961	62.01972179899553	63.79171371459961	333100.0	0.0	0.0
1986-11-07	64.05423671905858	65.10430843302274	64.05423671905858	65.03868103027344	244200.0	0.0	0.0
1986-11-10	64.77615738791042	64.90741693709204	63.52919879996489	63.922977447509766	157300.0	0.0	0.0
1986-11-11	63.92297183176545	64.25111829946464	63.266678896367075	63.463565826416016	167000.0	0.0	0.0
1986-11-12	63.46355789787596	63.46355789787596	62.150972191061335	62.41348648071289	254200.0	0.0	0.0
1986-11-13	62.479133590120774	62.479133590120774	59.32892333657471	60.57588195800781	473900.0	0.0	0.0
1986-11-14	60.247716714915434	61.5603023280455	59.32890488458361	61.42904281616211	297800.0	0.0	0.0
1986-11-17	61.03530117175334	61.42907516189491	60.77278200975601	60.838409423828125	144300.0	0.0	0.0
1986-11-18	58.80384063720703	60.510199134956025	57.622510404927574	58.80384063720703	318900.0	0.0	2.0
1986-11-19	59.06638418193714	60.11645549430555	58.80386991848389	59.32890319824219	283600.0	0.0	0.0
1986-11-20	59.85394305264225	61.82282638549805	59.0663906700704	61.82282638549805	234000.0	0.0	0.0
1986-11-21	61.82283472210267	63.26668015937346	61.29779656102023	62.741641998291016	249300.0	0.0	0.0
1986-11-24	62.61037321043583	63.79170414553517	61.03527321839048	61.560306549072266	290900.0	0.0	0.0
1986-11-25	61.95405960083008	62.479097508447346	61.560285922967786	61.95405960083008	188900.0	0.0	0.0
1986-11-26	61.691593170166016	61.691593170166016	60.77278087321296	61.691593170166016	148300.0	0.0	0.0
1986-11-28	61.8227905457529	63.00411605834961	61.691531099275586	63.00411605834961	114100.0	0.0	0.0
1986-12-01	63.20071029663086	63.594891374498296	61.098400113212534	63.20071029663086	279100.0	0.10451	0.0
1986-12-02	64.64606878168152	66.48558897531025	63.59491098691549	66.0914077758789	335400.0	0.0	0.0
1986-12-03	68.32509163544437	68.4564821538753	66.09138621336785	66.87975311279297	295500.0	0.0	0.0
1986-12-04	66.87973930689891	66.87973930689891	65.69718682298999	66.22276306152344	170300.0	0.0	0.0
1986-12-05	66.22276306152344	66.61694880874872	65.82858207206507	66.22276306152344	171300.0	0.0	0.0
1986-12-08	65.96000585175962	67.01115878349664	65.04024346816297	66.35418701171875	262500.0	0.0	0.0
1986-12-09	66.22277281289452	66.87974915501043	65.95998703381578	66.61695861816406	157100.0	0.0	0.0
1986-12-10	66.09142196154917	67.799547202738	66.09142196154917	67.66815185546875	196500.0	0.0	0.0
1986-12-11	68.06234466351583	68.06234466351583	65.8286378111919	67.4053726196289	250000.0	0.0	0.0
1986-12-12	67.53674000713414	67.79952586118391	66.22279170580939	66.35418701171875	113600.0	0.0	0.0
1986-12-15	65.69721035571462	65.82860565185547	63.98908577918936	65.82860565185547	145900.0	0.0	0.0
1986-12-16	65.69721035571462	66.8797632632137	65.56581505957377	65.82860565185547	192200.0	0.0	0.0
1986-12-17	65.96001908374629	66.22280499051253	65.1716518479077	65.30304718017578	85800.0	0.0	0.0
1986-12-18	65.30301482804202	65.56580060462008	64.77743851711831	65.43441009521484	196500.0	0.0	0.0
1986-12-19	65.17164278063065	67.79953002929688	65.04024746664348	67.79953002929688	242500.0	0.0	0.0
1986-12-22	66.74835783659412	67.14253890742273	66.22277673179879	66.87975311279297	129300.0	0.0	0.0
1986-12-23	67.1425793567279	67.1425793567279	64.64608663603715	65.04026794433594	133900.0	0.0	0.0
1986-12-24	64.64607049775758	65.69722356265777	64.51467517520267	64.7774658203125	56800.0	0.0	0.0
1986-12-26	64.51467517520267	64.7774658203125	64.12048920753791	64.7774658203125	24400.0	0.0	0.0
1986-12-29	64.1205062866211	64.64608771683419	63.726324971732126	64.1205062866211	146400.0	0.0	0.0
1986-12-30	64.25186992959269	64.25186992959269	63.06932181085807	63.59489822387695	147300.0	0.0	0.0
1986-12-31	64.12048152424433	64.51466744467541	63.5949050547719	64.25187683105469	144700.0	0.0	0.0
1987-01-02	64.1204763175616	66.8797632632137	64.1204763175616	65.82860565185547	83000.0	0.0	0.0
1987-01-05	65.8286145927972	67.79953002929688	65.43443340860497	67.79953002929688	219400.0	0.0	0.0
1987-01-06	66.48558640496375	69.37626428160432	65.56582396482287	67.79953002929688	401400.0	0.0	0.0
1987-01-07	67.79952628108497	68.06231689453125	66.2227921159453	68.06231689453125	253500.0	0.0	0.0
1987-01-08	66.7483818469153	69.11347863818095	66.7483818469153	68.85069274902344	227600.0	0.0	0.0
1987-01-09	69.11348817693114	70.42743683514276	68.45651622671046	69.90185546875	240300.0	0.0	0.0
1987-01-12	69.63901882432218	71.08435701370315	69.37622833251953	69.37622833251953	123200.0	0.0	0.0
1987-01-13	69.63902607944458	71.08436441940356	69.37623556026392	70.2959976196289	141000.0	0.0	0.0
1987-01-14	69.90180455835802	71.34714274773899	68.85065210668104	69.37622833251953	184700.0	0.0	0.0
1987-01-15	68.85067563205419	69.90182844289632	68.58788505045945	68.98207092285156	271200.0	0.0	0.0
1987-01-16	68.98205933628327	69.24484511597078	67.53672089581522	68.71926879882812	228700.0	0.0	0.0
1987-01-19	68.85069377931214	69.90184686721096	68.19372190993295	69.6390609741211	198200.0	0.0	0.0
1987-01-20	69.77045350187619	70.95300186778664	69.63905818171514	70.16463470458984	211300.0	0.0	0.0
1987-01-21	70.29604247370982	70.9530144330909	69.37627982746815	69.50767517089844	233800.0	0.0	0.0
1987-01-22	69.90182926844612	71.34716796875	69.24485756446876	71.34716796875	284500.0	0.0	0.0
1987-01-23	72.00415491353606	76.20878136984216	67.01116605180263	70.16463470458984	379300.0	0.0	0.0
1987-01-26	71.47854544040723	71.47854544040723	69.50763081985426	70.2959976196289	153700.0	0.0	0.0
1987-01-27	71.47857290523567	72.66112593816385	71.21578704284984	71.74136352539062	162300.0	0.0	0.0
1987-01-28	72.00413456610575	73.1866873556117	69.90182431092293	72.92389678955078	163300.0	0.0	0.0
1987-01-29	73.58082280231824	73.97500840688323	67.79947199748646	70.69014739990234	375500.0	0.0	0.0
1987-01-30	70.95296228352494	71.87272425375272	70.42738605386629	71.4785385131836	185200.0	0.0	0.0
1987-02-02	71.47855132943172	71.60994659984753	70.29600341122482	70.42739868164062	170600.0	0.0	0.0
1987-02-03	70.16464228220039	70.29603761655181	67.53675462625192	68.45651245117188	330400.0	0.0	0.0
1987-02-04	68.58790037819624	70.16463470458984	68.58790037819624	70.16463470458984	156300.0	0.0	0.0
1987-02-05	70.95298237486979	73.18668793063308	70.42740599638671	72.00413513183594	397700.0	0.0	0.0
1987-02-06	72.52974127663407	73.18671316570652	72.00415995916026	72.39834594726562	276400.0	0.0	0.0
1987-02-09	73.31808783845057	73.97505954242791	71.21577743416933	71.34716796875	174000.0	0.0	0.0
1987-02-10	71.34714274773899	71.34714274773899	67.79949489723724	69.37622833251953	230000.0	0.0	0.0
1987-02-11	69.11347690107094	70.69021122746454	69.11347690107094	70.16463470458984	109900.0	0.0	0.0
1987-02-12	70.55881873659015	70.69021406201992	68.71929845388236	69.6390609741211	155000.0	0.0	0.0
1987-02-13	69.77044814753583	72.26694000793141	69.77044814753583	71.74136352539062	179400.0	0.0	0.0
1987-02-17	71.8727409389715	74.36923217773438	71.8727409389715	74.36923217773438	236600.0	0.0	0.0
1987-02-18	75.4203825640224	76.20874939645988	73.84364889914744	75.55177307128906	304900.0	0.0	0.0
1987-02-19	75.81457990123965	79.23083373777361	75.55178931467222	78.44246673583984	523000.0	0.0	0.0
1987-02-20	77.91687225597177	78.3110580444336	77.52269122527737	78.3110580444336	288500.0	0.0	0.0
1987-02-23	78.04831121896949	78.31110189175031	75.6832094372522	76.73436737060547	163000.0	0.0	0.0
1987-02-24	77.25994395839706	77.65412996756831	76.47157669782463	76.73436737060547	92400.0	0.0	0.0
1987-02-25	77.12853569950461	79.88781827031902	76.34016857101916	79.49363708496094	146800.0	0.0	0.0
1987-02-26	79.75643051062423	79.75643051062423	76.86575252406325	78.96806335449219	183500.0	0.0	0.0
1987-02-27	78.83667375945679	80.41340818619989	78.04830654608524	79.0994644165039	182200.0	0.0	0.0
1987-03-02	78.90164947509766	79.95366892853039	78.90164947509766	78.90164947509766	161600.0	0.10451	0.0
1987-03-03	79.16470960297993	79.29620855123476	77.84967726518336	78.6386947631836	170200.0	0.0	0.0
1987-03-04	78.6386386593972	79.8221664428711	78.6386386593972	79.8221664428711	188000.0	0.0	0.0
1987-03-05	82.05773845194719	82.32074576375767	80.47970410446892	81.79473114013672	263100.0	0.0	0.0
1987-03-06	82.05770663618452	83.5042320052123	81.53169221651211	83.10972595214844	249700.0	0.0	0.0
1987-03-09	82.97824552553112	82.97824552553112	80.74269803082605	82.32073211669922	142100.0	0.0	0.0
1987-03-10	82.05772912110179	82.58373416152574	81.0056999934869	81.26870727539062	66700.0	0.0	0.0
1987-03-11	80.74270158127759	81.26870661744303	79.03316378612723	79.55917358398438	171600.0	0.0	0.0
1987-03-12	77.84967726518336	79.42771226118384	77.58667460697944	78.6386947631836	184700.0	0.0	0.0
1987-03-13	79.69069301911296	79.69069301911296	78.63866845318849	78.77017211914062	80500.0	0.0	0.0
1987-03-16	78.77017211914062	79.16468311699704	78.11265855107257	78.77017211914062	158100.0	0.0	0.0
1987-03-17	78.77016190486306	79.42767538767008	78.63865825596325	79.1646728515625	142500.0	0.0	0.0
1987-03-18	80.21669251937692	80.34819140658469	78.37565571985566	79.1646728515625	230400.0	0.0	0.0
1987-03-19	78.90166555376287	80.34819140658469	78.90166555376287	79.1646728515625	197100.0	0.0	0.0
1987-03-20	80.7427139237748	83.89877319335938	80.7427139237748	83.89877319335938	289000.0	0.0	0.0
1987-03-23	83.63572967757325	86.26578239287663	83.50422132778029	85.47676086425781	250800.0	0.0	0.0
1987-03-24	83.63574037182084	84.95076689762097	82.32071384602072	83.10972595214844	413400.0	0.0	0.0
1987-03-25	83.10975483686327	83.63576943935153	82.05773515527092	82.583740234375	142500.0	0.0	0.0
1987-03-26	83.10975264089853	83.50425882064881	82.05773298710315	82.1892318725586	146300.0	0.0	0.0
1987-03-27	82.1892617195166	82.71527649912807	80.21672058105469	80.21672058105469	191500.0	0.0	0.0
1987-03-30	76.00858306884766	76.92910359202968	76.00858306884766	76.00858306884766	394500.0	0.0	0.0
1987-03-31	76.79765465356941	77.32366471485365	75.48262711951175	76.27164459228516	234600.0	0.0	0.0
1987-04-01	74.16759482376	78.24418589337165	74.16759482376	76.27164459228516	245100.0	0.0	0.0
1987-04-02	76.53461154383919	76.79761883265317	75.48259191196699	75.8770980834961	125900.0	0.0	0.0
1987-04-03	75.87709235266058	77.84963258470809	74.6935691657704	77.06061553955078	184700.0	0.0	0.0
1987-04-06	77.0606243937767	78.37565612792969	77.0606243937767	78.37565612792969	173200.0	0.0	0.0
1987-04-07	77.71815466363577	79.4276880875996	76.14012014790546	76.66613006591797	232200.0	0.0	0.0
1987-04-08	77.32366471485365	78.11268218762706	76.00863718079599	76.27164459228516	219000.0	0.0	0.0
1987-04-09	76.53461712738088	77.06062698169174	73.64155578613281	73.64155578613281	251100.0	0.0	0.0
1987-04-10	73.37857055664062	74.43059051353153	72.72105689316048	73.37857055664062	205900.0	0.0	0.0
1987-04-13	72.06350278681109	72.32651002665635	69.6964566749677	70.4854736328125	429800.0	0.0	0.0
1987-04-14	68.64445200149817	69.95947905136947	66.54040776936559	67.9869384765625	434500.0	0.0	0.0
1987-04-15	71.01150354828192	71.01150354828192	67.19792129430125	67.9869384765625	319300.0	0.0	0.0
1987-04-16	68.90747628834146	71.01152103870882	68.64446890891047	70.22250366210938	282400.0	0.0	0.0
1987-04-20	70.74849733726256	72.45803538577839	70.48549478020104	71.80052185058594	226800.0	0.0	0.0
1987-04-21	71.8005351254507	73.37856980634498	70.35400412824647	73.11556243896484	281200.0	0.0	0.0
1987-04-22	72.85254830644061	72.98405197791915	69.82798767089844	69.82798767089844	167900.0	0.0	0.0
1987-04-23	69.82799092216968	71.40602076830848	68.3814599919393	68.64446258544922	198000.0	0.0	0.0
1987-04-24	68.11841939707831	68.38142662394202	66.93489639957315	67.1978988647461	241300.0	0.0	0.0
1987-04-27	65.2253747571271	70.87999341169042	65.2253747571271	69.95947265625	328500.0	0.0	0.0
1987-04-28	70.48553254738516	71.40604913286546	67.59246953771574	67.72396850585938	224000.0	0.0	0.0
1987-04-29	68.3814494485393	68.64445200149817	67.59243226627804	67.9869384765625	268200.0	0.0	0.0
1987-04-30	67.98692681008089	70.22247431592157	67.98692681008089	69.69646453857422	317100.0	0.0	0.0
1987-05-01	69.69645050971417	69.82795411800417	67.85540951703533	68.38142395019531	200100.0	0.0	0.0
1987-05-04	68.38141865001555	69.17043071521883	66.80338499622862	68.77592468261719	204000.0	0.0	0.0
1987-05-05	69.95945915312198	70.4854736328125	68.51292885735504	70.4854736328125	531000.0	0.0	0.0
1987-05-06	70.22250084310599	70.22250084310599	68.90747352212837	69.56498718261719	360200.0	0.0	0.0
1987-05-07	69.95949121712466	70.4855059378995	67.72394293891105	68.11845397949219	646600.0	0.0	0.0
1987-05-08	68.38145039304149	68.90746026791693	66.27740137015492	66.40890502929688	457100.0	0.0	0.0
1987-05-11	66.93489556510605	68.11841854785642	64.69934844970703	64.69934844970703	337900.0	0.0	0.0
1987-05-12	64.56787947614197	65.35689680848375	63.121348493797555	64.83088684082031	355800.0	0.0	0.0
1987-05-13	65.22538162040404	66.6719123475808	65.22538162040404	66.40890502929688	349300.0	0.0	0.0
1987-05-14	67.5924139817861	68.11842370710474	67.0663994947764	67.32940673828125	135100.0	0.0	0.0
1987-05-15	66.80341729337059	67.19792351670235	65.75139276166509	65.88289642333984	267100.0	0.0	0.0
1987-05-18	65.75139643010712	67.32943093486178	64.43636926337581	66.80342102050781	262700.0	0.0	0.0
