Date	Open	High	Low	Close	Adj Close	Volume
2019-06-17	154.14999389648438	154.1999969482422	154.02999877929688	154.02999877929688	154.02999877929688	20801
2019-06-17	154.14	154.14	154.14	154.14	154.14	0
2019-06-18	156.6999969482422	157.72500610351562	156.4199981689453	157.72500610351562	157.72500610351562	49819
2019-06-18	157.6999969482422	158.3350067138672	157.49000549316406	158.25999450683594	158.25999450683594	39641
2019-06-18	158.1199951171875	158.47500610351562	157.77000427246094	158.47500610351562	158.47500610351562	29452
2019-06-18	158.47000122070312	158.52000427246094	157.7100067138672	157.89999389648438	157.89999389648438	25864
2019-06-18	157.8800048828125	158.11000061035156	157.77000427246094	158.0800018310547	158.0800018310547	23368
2019-06-18	158.02999877929688	158.1300048828125	157.66000366210938	158.02000427246094	158.02000427246094	36288
2019-06-18	158.0050048828125	158.2100067138672	157.8800048828125	158.1300048828125	158.1300048828125	48908
2019-06-18	158.21	158.21	158.21	158.21	158.21	10150
2019-06-19	157.94000244140625	158.4499969482422	157.8000030517578	158.25	158.25	25715
2019-06-19	158.30999755859375	158.35000610351562	157.58999633789062	157.82000732421875	157.82000732421875	83297
2019-06-19	157.83	157.83	157.83	157.83	157.83	8632
2019-06-20	162.0500030517578	163.63999938964844	161.88999938964844	162.49000549316406	162.49000549316406	0
2019-06-20	162.52000427246094	162.72999572753906	161.25999450683594	161.48500061035156	161.48500061035156	40747
2019-06-20	161.4499969482422	161.55999755859375	160.89500427246094	161.1199951171875	161.1199951171875	114982
2019-06-20	161.16000366210938	161.74000549316406	161.14999389648438	161.4600067138672	161.4600067138672	27414
2019-06-20	161.49000549316406	161.5850067138672	161.10000610351562	161.2196044921875	161.2196044921875	23640
2019-06-20	161.10000610351562	161.5	160.58999633789062	160.89999389648438	160.89999389648438	76044
2019-06-20	160.91000366210938	161.42999267578125	160.86000061035156	161.16000366210938	161.16000366210938	56183
2019-06-20	161.16	161.16	161.16	161.16	161.16	0
2019-06-21	161.19000244140625	161.60000610351562	161.0	161.4600067138672	161.4600067138672	32142
2019-06-21	161.4600067138672	162.35360717773438	161.39999389648438	162.05999755859375	162.05999755859375	24442
2019-06-21	162.02000427246094	162.3000030517578	161.63999938964844	161.78460693359375	161.78460693359375	18235
2019-06-21	161.8800048828125	161.97000122070312	161.66000366210938	161.8800048828125	161.8800048828125	14648
2019-06-21	161.88229370117188	161.92999267578125	161.5157012939453	161.5157012939453	161.5157012939453	43185
2019-06-21	161.58999633789062	162.24000549316406	161.52999877929688	162.1999969482422	162.1999969482422	32945
2019-06-21	162.19500732421875	162.27000427246094	161.83999633789062	162.1999969482422	162.1999969482422	62920
2019-06-21	162.21	162.21	162.21	162.21	162.21	22786
2019-06-24	163.28	163.28	163.28	163.28	163.28	0
2019-06-24	163.6	163.6	163.6	163.6	163.6	0
2019-06-24	162.8699951171875	163.02999877929688	162.17999267578125	162.6199951171875	162.6199951171875	81546
2019-06-24	162.60499572753906	162.72000122070312	162.27999877929688	162.72000122070312	162.72000122070312	25741
2019-06-24	162.86500549316406	163.5	162.75	163.4499969482422	163.4499969482422	23937
2019-06-24	163.44000244140625	163.47999572753906	163.3300018310547	163.39999389648438	163.39999389648438	16319
2019-06-24	163.38999938964844	163.4600067138672	163.05999755859375	163.0800018310547	163.0800018310547	15837
2019-06-24	163.10000610351562	163.14999389648438	162.57000732421875	162.67999267578125	162.67999267578125	22404
2019-06-24	162.69000244140625	162.8249969482422	162.10000610351562	162.2100067138672	162.2100067138672	51192
2019-06-24	162.21	162.21	162.21	162.21	162.21	0
2019-06-25	161.05	161.05	161.05	161.05	161.05	0
2019-06-25	161.0	161.1599	161.0	161.1599	161.1599	0
2019-06-25	161.4499969482422	162.24000549316406	161.10009765625	161.9199981689453	161.9199981689453	67964
2019-06-25	161.89999389648438	161.99000549316406	161.27000427246094	161.35499572753906	161.35499572753906	29925
2019-06-25	161.39999389648438	161.41000366210938	160.6999969482422	161.00999450683594	161.00999450683594	50768
2019-06-25	161.08299255371094	161.0991973876953	159.92999267578125	160.25	160.25	71018
2019-06-25	160.27000427246094	160.61000061035156	159.5399932861328	159.5399932861328	159.5399932861328	44097
2019-06-25	159.52499389648438	159.55999755859375	159.1199951171875	159.51499938964844	159.51499938964844	64416
2019-06-25	159.5399932861328	159.97000122070312	159.3800048828125	159.6300048828125	159.6300048828125	51850
2019-06-25	159.74	160.3852	159.74	159.74	159.74	0
2019-06-26	159.77	159.77	159.77	159.77	159.77	0
2019-06-26	159.6999969482422	160.16000366210938	158.85000610351562	159.45489501953125	159.45489501953125	57283
2019-06-26	159.5	159.5	158.75999450683594	158.99000549316406	158.99000549316406	30545
2019-06-26	159.0800018310547	159.63999938964844	158.8300018310547	159.61000061035156	159.61000061035156	27733
2019-06-26	159.6699981689453	160.19000244140625	159.61000061035156	160.16000366210938	160.16000366210938	29720
2019-06-26	160.1199951171875	160.27999877929688	159.91000366210938	160.07000732421875	160.07000732421875	16575
2019-06-26	160.05999755859375	160.10000610351562	159.8300018310547	159.88999938964844	159.88999938964844	38158
2019-06-26	159.8699951171875	159.8699951171875	159.41000366210938	159.47000122070312	159.47000122070312	39292
2019-06-26	159.5	159.5959	159.5	159.5	159.5	0
2019-06-27	158.9600067138672	159.9199981689453	158.94000244140625	159.83999633789062	159.83999633789062	51821
2019-06-27	159.83999633789062	160.3699951171875	159.74609375	160.05999755859375	160.05999755859375	23076
2019-06-27	160.02999877929688	160.7100067138672	160.00999450683594	160.30999755859375	160.30999755859375	41551
2019-06-27	160.5399932861328	160.74000549316406	160.3780059814453	160.3780059814453	160.3780059814453	14125
2019-06-27	160.64999389648438	160.8699951171875	160.52999877929688	160.78500366210938	160.78500366210938	20505
2019-06-27	160.80999755859375	161.0	160.74000549316406	160.8699951171875	160.8699951171875	26908
2019-06-27	160.8699951171875	160.88999938964844	160.6999969482422	160.83999633789062	160.83999633789062	28038
2019-06-27	160.86	160.86	160.86	160.86	160.86	0
2019-06-27	160.86	160.86	160.86	160.86	160.86	0
2019-06-28	161.32000732421875	162.30999755859375	161.1999969482422	162.25	162.25	46803
2019-06-28	162.27000427246094	162.49000549316406	162.08999633789062	162.3800048828125	162.3800048828125	33138
2019-06-28	162.3699951171875	162.61000061035156	162.0	162.50509643554688	162.50509643554688	14927
2019-06-28	162.5	162.50999450683594	162.0	162.02999877929688	162.02999877929688	15849
2019-06-28	162.00999450683594	162.00999450683594	161.52000427246094	161.72000122070312	161.72000122070312	14380
2019-06-28	161.8699951171875	161.8699951171875	161.47000122070312	161.52630615234375	161.52630615234375	12661
2019-06-28	161.4499969482422	161.77000427246094	161.3699951171875	161.47999572753906	161.47999572753906	23995
2019-06-28	161.42	161.9052	161.42	161.42	161.42	0
2019-07-01	163.15	163.15	163.05	163.05	163.05	0
2019-07-01	162.57000732421875	163.1999969482422	162.5	163.1999969482422	163.1999969482422	70141
2019-07-01	163.14999389648438	163.52999877929688	163.0500030517578	163.1199951171875	163.1199951171875	22669
2019-07-01	163.11000061035156	163.38999938964844	162.63999938964844	163.16000366210938	163.16000366210938	19019
2019-07-01	163.16000366210938	163.52999877929688	162.82000732421875	162.83999633789062	162.83999633789062	34741
2019-07-01	162.8300018310547	162.9600067138672	162.69000244140625	162.72999572753906	162.72999572753906	9700
2019-07-01	162.7899932861328	163.1199951171875	162.64999389648438	162.85499572753906	162.85499572753906	19818
2019-07-01	162.8800048828125	163.1999969482422	162.85000610351562	162.9199981689453	162.9199981689453	20801
2019-07-01	163.19	163.19	163.19	163.19	163.19	0
2019-07-02	164.66	164.66	164.66	164.66	164.66	0
2019-07-02	164.82000732421875	165.02000427246094	164.64999389648438	164.8699951171875	164.8699951171875	64736
2019-07-02	164.8800048828125	164.97000122070312	164.44000244140625	164.7100067138672	164.7100067138672	47921
2019-07-02	164.75999450683594	165.07000732421875	164.44000244140625	164.44000244140625	164.44000244140625	34678
2019-07-02	164.4499969482422	164.72000122070312	164.3699951171875	164.5800018310547	164.5800018310547	16643
2019-07-02	164.58999633789062	164.9600067138672	164.5800018310547	164.9600067138672	164.9600067138672	26510
2019-07-02	164.85000610351562	164.9199981689453	164.50999450683594	164.77499389648438	164.77499389648438	17529
2019-07-02	164.74000549316406	165.0800018310547	164.65499877929688	165.0500030517578	165.0500030517578	31889
2019-07-02	165.12	165.12	165.12	165.12	165.12	0
2019-07-03	167.98	167.98	167.98	167.98	167.98	0
2019-07-03	168.1	168.1	168.1	168.1	168.1	0
2019-07-03	167.72	167.72	167.0446	167.67	167.67	0
2019-07-03	168.17999267578125	169.47999572753906	167.9084930419922	168.38999938964844	168.38999938964844	172594
2019-07-03	168.4499969482422	168.4499969482422	167.47000122070312	167.6199951171875	167.6199951171875	57075
2019-07-03	167.63499450683594	168.02000427246094	167.47000122070312	167.80999755859375	167.80999755859375	42881
2019-07-03	167.80999755859375	167.8800048828125	167.16000366210938	167.50999450683594	167.50999450683594	65450
2019-07-05	166.32	166.32	166.32	166.32	166.32	0
2019-07-05	166.19	166.31	166.19	166.31	166.31	0
2019-07-05	166.61	166.61	166.0	166.1099	166.1099	0
2019-07-05	165.55999755859375	165.74000549316406	164.74000549316406	164.9499969482422	164.9499969482422	100736
2019-07-05	164.9250030517578	165.24000549316406	164.64999389648438	165.1300048828125	165.1300048828125	39803
2019-07-05	165.19500732421875	165.44500732421875	164.88999938964844	165.44000244140625	165.44000244140625	34090
2019-07-05	165.5	165.98379516601562	165.5	165.67999267578125	165.67999267578125	30428
2019-07-05	165.7238006591797	165.8300018310547	165.5800018310547	165.72000122070312	165.72000122070312	28315
2019-07-05	165.72000122070312	165.92999267578125	165.63999938964844	165.7899932861328	165.7899932861328	31377
2019-07-05	165.77000427246094	165.7899932861328	165.27000427246094	165.66000366210938	165.66000366210938	42302
2019-07-05	165.61	165.61	165.61	165.61	165.61	0
2019-07-08	166.17999267578125	166.2899932861328	165.89999389648438	166.08999633789062	166.08999633789062	45295
2019-07-08	166.11000061035156	166.4499969482422	165.97999572753906	166.10000610351562	166.10000610351562	86357
2019-07-08	166.16000366210938	166.41000366210938	166.08999633789062	166.3000030517578	166.3000030517578	16244
2019-07-08	166.35000610351562	166.5	166.28500366210938	166.41000366210938	166.41000366210938	15526
2019-07-08	166.4499969482422	166.4600067138672	166.02499389648438	166.02499389648438	166.02499389648438	10794
2019-07-08	166.02499389648438	166.08999633789062	165.66000366210938	165.80999755859375	165.80999755859375	22122
2019-07-08	165.83999633789062	165.97000122070312	165.7100067138672	165.9199981689453	165.9199981689453	16154
2019-07-08	165.85	165.85	165.85	165.85	165.85	0
2019-07-09	165.27999877929688	165.67999267578125	165.27000427246094	165.3300018310547	165.3300018310547	44658
2019-07-09	165.32000732421875	165.35000610351562	165.01300048828125	165.0301055908203	165.0301055908203	15570
2019-07-09	165.152099609375	165.42999267578125	165.0	165.39999389648438	165.39999389648438	28083
2019-07-09	165.40499877929688	165.65499877929688	165.3800048828125	165.47000122070312	165.47000122070312	32506
2019-07-09	165.42999267578125	165.58999633789062	165.3699951171875	165.4600067138672	165.4600067138672	13268
2019-07-09	165.42999267578125	165.52000427246094	165.3350067138672	165.44000244140625	165.44000244140625	16694
2019-07-09	165.42999267578125	165.7100067138672	165.39999389648438	165.55999755859375	165.55999755859375	30961
2019-07-09	165.64	165.64	165.64	165.64	165.64	0
2019-07-10	165.68	165.68	165.68	165.68	165.68	0
2019-07-10	166.48	166.84	166.48	166.84	166.84	0
2019-07-10	167.07000732421875	167.52000427246094	167.0	167.0	167.0	58334
2019-07-10	167.05499267578125	167.40499877929688	166.61000061035156	166.77000427246094	166.77000427246094	29529
2019-07-10	166.8289031982422	167.12950134277344	166.81500244140625	167.02000427246094	167.02000427246094	9031
2019-07-10	167.05999755859375	167.3300018310547	166.97000122070312	167.25909423828125	167.25909423828125	5854
2019-07-10	167.27999877929688	167.3300018310547	166.95989990234375	166.95989990234375	166.95989990234375	20372
2019-07-10	167.02000427246094	167.38999938964844	166.8699951171875	167.25	167.25	23051
2019-07-10	167.20469665527344	167.3000030517578	166.97000122070312	166.97500610351562	166.97500610351562	23809
2019-07-10	167.0	167.0	167.0	167.0	167.0	0
2019-07-10	167.0	167.0	167.0	167.0	167.0	0
2019-07-11	166.96	166.97	166.96	166.97	166.97	0
2019-07-11	166.78	166.78	166.78	166.78	166.78	0
2019-07-11	166.68	166.68	166.62	166.62	166.62	0
2019-07-11	166.52	167.25	166.52	167.25	167.25	0
2019-07-11	167.0	167.07	167.0	167.0	167.0	0
2019-07-11	166.93	166.95	166.57	166.75	166.75	0
2019-07-11	166.6999969482422	166.99000549316406	166.47000122070312	166.89999389648438	166.89999389648438	66561
2019-07-11	166.89999389648438	167.00819396972656	166.47000122070312	166.7100067138672	166.7100067138672	30716
2019-07-11	166.71499633789062	166.99000549316406	166.48500061035156	166.6999969482422	166.6999969482422	31764
2019-07-11	166.86000061035156	166.97000122070312	166.57000732421875	166.7008056640625	166.7008056640625	23187
2019-07-11	166.625	166.6699981689453	166.27000427246094	166.32000732421875	166.32000732421875	15366
2019-07-11	166.3699951171875	166.5399932861328	166.3300018310547	166.4499969482422	166.4499969482422	16677
2019-07-11	166.48500061035156	166.5850067138672	166.11000061035156	166.41000366210938	166.41000366210938	53797
2019-07-11	166.43	166.43	166.43	166.43	166.43	0
2019-07-12	166.84	166.84	166.84	166.84	166.84	0
2019-07-12	167.0399932861328	167.5	166.9199981689453	167.1475067138672	167.1475067138672	66368
2019-07-12	167.16000366210938	167.1649932861328	166.47500610351562	166.99000549316406	166.99000549316406	18354
2019-07-12	166.85000610351562	166.88999938964844	166.57000732421875	166.57000732421875	166.57000732421875	11838
2019-07-12	166.42999267578125	166.80999755859375	166.3699951171875	166.50979614257812	166.50979614257812	38125
2019-07-12	166.5449981689453	166.5500030517578	166.07000732421875	166.35069274902344	166.35069274902344	21541
2019-07-12	166.39999389648438	166.52999877929688	166.3000030517578	166.39999389648438	166.39999389648438	29345
2019-07-12	166.39999389648438	166.66000366210938	166.30999755859375	166.50999450683594	166.50999450683594	49253
2019-07-12	166.51	166.51	166.51	166.51	166.51	0
2019-07-15	168.08999633789062	168.36000061035156	167.91709899902344	168.22000122070312	168.22000122070312	69354
2019-07-15	168.22000122070312	168.27999877929688	167.8300018310547	168.05999755859375	168.05999755859375	21559
2019-07-15	168.02999877929688	168.74000549316406	168.02999877929688	168.55999755859375	168.55999755859375	43632
2019-07-15	168.59500122070312	168.69000244140625	168.25	168.25	168.25	22801
2019-07-15	168.24000549316406	168.5500030517578	168.24000549316406	168.52000427246094	168.52000427246094	22116
2019-07-15	168.5399932861328	168.77000427246094	168.22999572753906	168.25	168.25	47354
2019-07-15	168.25	168.55999755859375	168.05999755859375	168.47000122070312	168.47000122070312	58444
2019-07-15	168.47	168.47	168.47	168.47	168.47	0
2019-07-16	170.76	170.76	170.76	170.76	170.76	0
2019-07-16	170.78	170.86	170.15	170.15	170.15	0
2019-07-16	170.07000732421875	170.27999877929688	169.3249969482422	170.27999877929688	170.27999877929688	138947
2019-07-16	170.44000244140625	170.5399932861328	169.5	169.52000427246094	169.52000427246094	54652
2019-07-16	169.5	169.7100067138672	169.0399932861328	169.32000732421875	169.32000732421875	60245
2019-07-16	169.22000122070312	170.1199951171875	169.21499633789062	169.6300048828125	169.6300048828125	31167
2019-07-16	169.58999633789062	169.67999267578125	169.02000427246094	169.60499572753906	169.60499572753906	38021
2019-07-16	169.5800018310547	169.66000366210938	169.16000366210938	169.19500732421875	169.19500732421875	51375
2019-07-16	169.1999969482422	169.3800048828125	169.00999450683594	169.27999877929688	169.27999877929688	55290
2019-07-16	169.12	169.12	169.12	169.12	169.12	0
2019-07-17	170.13	170.13	170.13	170.13	170.13	0
2019-07-17	169.50999450683594	170.24000549316406	169.41000366210938	169.44000244140625	169.44000244140625	66668
2019-07-17	169.42999267578125	169.5800018310547	168.74000549316406	169.1999969482422	169.1999969482422	57558
2019-07-17	169.27000427246094	169.38999938964844	168.9199981689453	169.16000366210938	169.16000366210938	21870
2019-07-17	169.14999389648438	169.35000610351562	169.0	169.33999633789062	169.33999633789062	22343
2019-07-17	169.33999633789062	169.52999877929688	168.8000030517578	169.13999938964844	169.13999938964844	45408
2019-07-17	169.16000366210938	169.36000061035156	169.0399932861328	169.08999633789062	169.08999633789062	31661
2019-07-17	169.1199951171875	169.25	168.77000427246094	168.8000030517578	168.8000030517578	46324
2019-07-17	168.75	168.75	168.75	168.75	168.75	0
2019-07-18	168.29	168.33	168.29	168.33	168.33	0
2019-07-18	168.38	168.55	168.0	168.55	168.55	0
2019-07-18	168.54	169.2	168.54	169.08	169.08	0
2019-07-18	169.17	169.86	168.89	168.89	168.89	0
2019-07-18	168.92	169.2	168.79	168.9	168.9	0
2019-07-18	168.6999969482422	169.0	167.9600067138672	168.6999969482422	168.6999969482422	144005
2019-07-18	168.72000122070312	168.7899932861328	168.27999877929688	168.4199981689453	168.4199981689453	23508
2019-07-18	168.3249969482422	168.3249969482422	167.2471923828125	167.74000549316406	167.74000549316406	41140
2019-07-18	167.6649932861328	168.2100067138672	167.64999389648438	168.2100067138672	168.2100067138672	31601
2019-07-18	168.05999755859375	169.24000549316406	168.05999755859375	169.2100067138672	169.2100067138672	40889
2019-07-18	169.14500427246094	169.4600067138672	168.85000610351562	169.0301971435547	169.0301971435547	43544
2019-07-18	169.02499389648438	169.1999969482422	168.64999389648438	168.64999389648438	168.64999389648438	52324
2019-07-18	168.7	168.7	168.7	168.7	168.7	0
2019-07-18	168.7	168.7	168.7	168.7	168.7	0
2019-07-19	167.3	167.3	167.3	167.3	167.3	0
2019-07-19	167.21	167.2799	167.21	167.2799	167.2799	0
2019-07-19	167.51499938964844	168.25	167.4199981689453	167.75	167.75	75981
2019-07-19	167.8000030517578	167.8800048828125	166.92999267578125	167.24000549316406	167.24000549316406	55579
2019-07-19	167.24000549316406	167.52999877929688	166.85000610351562	167.37249755859375	167.37249755859375	51316
2019-07-19	167.44000244140625	167.66000366210938	167.25	167.27499389648438	167.27499389648438	31557
2019-07-19	167.27999877929688	167.4600067138672	166.8699951171875	166.9550018310547	166.9550018310547	21359
2019-07-19	166.9600067138672	167.0399932861328	166.4499969482422	166.5500030517578	166.5500030517578	24746
2019-07-19	166.4600067138672	166.97000122070312	166.36000061035156	166.5500030517578	166.5500030517578	59791
2019-07-19	166.5	166.5	166.5	166.5	166.5	0
2019-07-22	167.93	167.95	167.8	167.95	167.95	0
2019-07-22	167.19000244140625	167.6199951171875	167.0	167.16000366210938	167.16000366210938	73416
2019-07-22	167.25	167.8800048828125	167.10000610351562	167.72999572753906	167.72999572753906	51227
2019-07-22	167.69509887695312	167.88999938964844	167.42999267578125	167.701904296875	167.701904296875	39064
2019-07-22	167.75999450683594	168.1999969482422	167.6999969482422	168.03500366210938	168.03500366210938	37150
2019-07-22	168.0500030517578	168.13999938964844	167.64999389648438	167.64999389648438	167.64999389648438	34503
2019-07-22	167.4600067138672	167.53500366210938	167.07000732421875	167.14500427246094	167.14500427246094	26441
2019-07-22	167.1199951171875	167.3000030517578	167.0	167.11000061035156	167.11000061035156	42040
2019-07-22	167.1	167.1	167.1	167.1	167.1	0
2019-07-23	168.52999877929688	168.52999877929688	167.77999877929688	168.36500549316406	168.36500549316406	103603
2019-07-23	168.2899932861328	168.77000427246094	168.19000244140625	168.4199981689453	168.4199981689453	28999
2019-07-23	168.47000122070312	168.47000122070312	168.0	168.19500732421875	168.19500732421875	12784
2019-07-23	168.14999389648438	168.3000030517578	168.11500549316406	168.1699981689453	168.1699981689453	10683
2019-07-23	168.22000122070312	168.72999572753906	168.1300048828125	168.50650024414062	168.50650024414062	25148
2019-07-23	168.5050048828125	168.5800018310547	168.35499572753906	168.47500610351562	168.47500610351562	19890
2019-07-23	168.5	168.52000427246094	168.1999969482422	168.38999938964844	168.38999938964844	40817
2019-07-23	168.43	168.43	168.43	168.43	168.43	0
2019-07-24	167.93	168.01	167.85	168.01	168.01	0
2019-07-24	168.08	168.29	168.08	168.27	168.27	0
2019-07-24	168.2	168.41	168.05	168.41	168.41	0
2019-07-24	168.13999938964844	168.6199951171875	167.74000549316406	168.11000061035156	168.11000061035156	82330
2019-07-24	168.1699981689453	168.1699981689453	167.22999572753906	167.22999572753906	167.22999572753906	106496
2019-07-24	167.2899932861328	167.3699951171875	166.9600067138672	167.17999267578125	167.17999267578125	31716
2019-07-24	167.22500610351562	167.25	166.74000549316406	166.7899932861328	166.7899932861328	22429
2019-07-24	166.77999877929688	166.92999267578125	166.72999572753906	166.82000732421875	166.82000732421875	30695
2019-07-24	166.8000030517578	167.44000244140625	166.72000122070312	167.38499450683594	167.38499450683594	34150
2019-07-24	167.4199981689453	167.47000122070312	167.0449981689453	167.47000122070312	167.47000122070312	81535
2019-07-24	167.51	167.51	167.51	167.51	167.51	0
2019-07-25	167.96	167.96	167.96	167.96	167.96	0
2019-07-25	168.47	168.47	167.9	167.9	167.9	0
2019-07-25	167.25	167.3800048828125	164.72500610351562	165.4199981689453	165.4199981689453	75121
2019-07-25	165.431396484375	166.75999450683594	165.431396484375	166.44000244140625	166.44000244140625	47741
2019-07-25	166.44000244140625	166.6199951171875	166.0500030517578	166.08999633789062	166.08999633789062	21417
2019-07-25	166.08999633789062	166.08999633789062	165.39999389648438	165.5	165.5	12776
2019-07-25	165.4550018310547	166.60000610351562	165.4550018310547	166.60000610351562	166.60000610351562	30900
2019-07-25	166.5399932861328	166.55140686035156	165.83999633789062	166.27999877929688	166.27999877929688	23315
2019-07-25	166.36000061035156	166.61500549316406	166.22000122070312	166.27999877929688	166.27999877929688	36250
2019-07-25	166.27	166.27	166.27	166.27	166.27	0
2019-07-26	165.5500030517578	165.78799438476562	165.2899932861328	165.2899932861328	165.2899932861328	41740
2019-07-26	165.2899932861328	165.75	165.2899932861328	165.55999755859375	165.55999755859375	36191
2019-07-26	165.55499267578125	165.9199981689453	165.27000427246094	165.52000427246094	165.52000427246094	29871
2019-07-26	165.57000732421875	165.8000030517578	165.3260955810547	165.63999938964844	165.63999938964844	16913
2019-07-26	165.65499877929688	165.97000122070312	165.61000061035156	165.9199981689453	165.9199981689453	14013
2019-07-26	165.99000549316406	166.14999389648438	165.88999938964844	166.09500122070312	166.09500122070312	17449
2019-07-26	166.10000610351562	166.2100067138672	165.82000732421875	165.83999633789062	165.83999633789062	31568
2019-07-26	165.85	165.85	165.6991	165.6991	165.6991	0
2019-07-26	165.85	165.85	165.85	165.85	165.85	0
2019-07-29	165.0500030517578	165.22000122070312	164.4199981689453	164.6199951171875	164.6199951171875	41840
2019-07-29	164.64500427246094	164.7899932861328	164.3887939453125	164.67999267578125	164.67999267578125	56773
2019-07-29	164.82000732421875	164.82000732421875	164.38999938964844	164.39999389648438	164.39999389648438	19155
2019-07-29	164.44500732421875	164.77000427246094	164.36000061035156	164.75999450683594	164.75999450683594	12590
2019-07-29	164.75999450683594	164.8699951171875	164.51499938964844	164.6699981689453	164.6699981689453	16186
2019-07-29	164.7449951171875	164.7449951171875	164.47999572753906	164.6199951171875	164.6199951171875	20385
2019-07-29	164.60000610351562	165.10000610351562	164.60000610351562	164.66000366210938	164.66000366210938	38493
2019-07-29	164.68	164.6929	164.68	164.68	164.68	0
2019-07-30	161.66	161.81	161.66	161.81	161.81	0
2019-07-30	161.86	161.86	161.86	161.86	161.86	0
2019-07-30	161.33	161.55	161.2	161.2	161.2	0
2019-07-30	160.8300018310547	161.9499969482422	160.66000366210938	161.5800018310547	161.5800018310547	238138
2019-07-30	161.63499450683594	161.75010681152344	160.9499969482422	161.10000610351562	161.10000610351562	125617
2019-07-30	161.14500427246094	161.24000549316406	160.73500061035156	160.85000610351562	160.85000610351562	57750
2019-07-30	160.86000061035156	160.8699951171875	160.55999755859375	160.63499450683594	160.63499450683594	32807
2019-07-30	160.63999938964844	161.25999450683594	160.55999755859375	161.23500061035156	161.23500061035156	48950
2019-07-30	161.10000610351562	161.1999969482422	160.67999267578125	160.67999267578125	160.67999267578125	33835
2019-07-30	160.7100067138672	160.875	159.80999755859375	160.19000244140625	160.19000244140625	104604
2019-07-30	160.14	160.14	160.14	160.14	160.14	0
2019-07-31	161.78	161.78	161.13	161.13	161.13	0
2019-07-31	161.81	162.37	161.81	162.37	162.37	0
2019-07-31	162.1	162.49	162.1	162.49	162.49	0
2019-07-31	162.3000030517578	162.9199981689453	162.17999267578125	162.47999572753906	162.47999572753906	69622
2019-07-31	162.43499755859375	162.43499755859375	161.97999572753906	162.125	162.125	24351
2019-07-31	162.0955047607422	162.4949951171875	161.72999572753906	162.28500366210938	162.28500366210938	48391
2019-07-31	162.32000732421875	162.83999633789062	162.07000732421875	162.7899932861328	162.7899932861328	41038
2019-07-31	162.8300018310547	163.22999572753906	162.36000061035156	162.74000549316406	162.74000549316406	33913
2019-07-31	162.72999572753906	162.8300018310547	159.72999572753906	161.4199981689453	161.4199981689453	48406
2019-07-31	161.4199981689453	161.4499969482422	160.99000549316406	161.02999877929688	161.02999877929688	41255
2019-07-31	161.08	161.08	161.08	161.08	161.08	0
2019-07-31	161.08	161.08	161.08	161.08	161.08	0
2019-08-01	162.67999267578125	164.19000244140625	162.5500030517578	164.19000244140625	164.19000244140625	74786
2019-08-01	164.2449951171875	165.19000244140625	164.1949005126953	165.14999389648438	165.14999389648438	40763
2019-08-01	165.11000061035156	165.5399932861328	164.69580078125	164.89999389648438	164.89999389648438	42639
2019-08-01	164.93499755859375	165.2899932861328	164.64500427246094	164.64500427246094	164.64500427246094	25909
2019-08-01	164.64999389648438	164.72999572753906	162.7899932861328	163.1199951171875	163.1199951171875	52051
2019-08-01	162.9600067138672	163.8459014892578	162.64999389648438	163.5	163.5	79270
2019-08-01	163.4600067138672	163.4600067138672	162.6300048828125	163.0500030517578	163.0500030517578	94250
2019-08-01	163.0	163.0	163.0	163.0	163.0	0
2019-08-01	163.0	163.0	163.0	163.0	163.0	0
2019-08-01	163.9	163.9	163.7	163.7	163.7	0
2019-08-02	164.26	164.26	164.26	164.26	164.26	0
2019-08-02	163.51	163.56	155.18	157.3	157.3	0
2019-08-02	159.5401	159.67	159.0	159.5	159.5	0
2019-08-02	159.59	162.08	159.59	162.08	162.08	0
2019-08-02	161.67999267578125	162.50999450683594	159.77000427246094	159.7899932861328	159.7899932861328	367232
2019-08-02	159.78089904785156	159.78089904785156	158.60000610351562	159.6750030517578	159.6750030517578	75691
2019-08-02	159.67999267578125	160.27000427246094	158.64999389648438	159.57000732421875	159.57000732421875	105809
2019-08-02	159.49000549316406	159.49000549316406	158.6051025390625	159.02999877929688	159.02999877929688	35396
2019-08-02	159.08999633789062	159.77000427246094	158.86000061035156	159.36000061035156	159.36000061035156	58927
2019-08-02	159.30999755859375	159.9600067138672	159.10000610351562	159.8699951171875	159.8699951171875	53305
2019-08-02	159.8000030517578	160.17999267578125	159.17999267578125	159.5399932861328	159.5399932861328	87239
2019-08-02	159.48	159.48	159.48	159.48	159.48	0
2019-08-02	159.48	159.48	159.48	159.48	159.48	0
2019-08-05	157.78	158.16	157.78	158.16	158.16	0
2019-08-05	156.88	157.16	156.88	157.16	157.16	0
2019-08-05	157.76	157.92	156.88	156.88	156.88	0
2019-08-05	158.18	159.1	158.0901	159.1	159.1	0
2019-08-05	158.97999572753906	159.25999450683594	157.75	157.86000061035156	157.86000061035156	105930
2019-08-05	157.86000061035156	158.11000061035156	157.30999755859375	157.8800048828125	157.8800048828125	36636
2019-08-05	157.9550018310547	158.10000610351562	157.02000427246094	157.14999389648438	157.14999389648438	37570
2019-08-05	157.13999938964844	157.2899932861328	156.60000610351562	157.07000732421875	157.07000732421875	31678
2019-08-05	157.07000732421875	157.3800048828125	156.61000061035156	156.61000061035156	156.61000061035156	35219
2019-08-05	156.69000244140625	156.6999969482422	155.50999450683594	156.14999389648438	156.14999389648438	79948
