Date	Open	High	Low	Close	Adj Close	Volume
2019-04-29	104.43000030517578	104.44000244140625	103.77999877929688	103.86000061035156	103.86000061035156	434636
2019-04-29	103.86000061035156	104.54000091552734	103.81999969482422	104.41500091552734	104.41500091552734	247410
2019-04-29	104.41500091552734	104.7499008178711	104.26000213623047	104.56999969482422	104.56999969482422	341026
2019-04-29	104.56999969482422	104.87000274658203	104.54499816894531	104.62999725341797	104.62999725341797	381902
2019-04-29	104.625	104.97000122070312	104.56999969482422	104.83999633789062	104.83999633789062	453245
2019-04-29	104.83999633789062	104.88999938964844	104.58999633789062	104.7699966430664	104.7699966430664	672773
2019-04-29	104.84	104.84	104.26	104.84	104.84	0
2019-04-29	104.84	104.84	104.84	104.84	104.84	0
2019-04-30	104.65	104.65	104.55	104.55	104.55	0
2019-04-30	104.5	104.5	104.5	104.5	104.5	0
2019-04-30	104.68000030517578	105.1500015258789	103.37999725341797	103.92500305175781	103.92500305175781	432152
2019-04-30	103.91999816894531	104.11000061035156	103.30999755859375	103.91999816894531	103.91999816894531	560362
2019-04-30	103.92500305175781	104.37999725341797	103.91999816894531	104.19999694824219	104.19999694824219	642194
2019-04-30	104.20999908447266	104.9800033569336	104.04000091552734	104.91000366210938	104.91000366210938	420171
2019-04-30	104.91000366210938	105.87000274658203	104.81999969482422	105.80000305175781	105.80000305175781	897430
2019-04-30	105.80000305175781	106.37999725341797	105.75499725341797	106.08000183105469	106.08000183105469	652272
2019-04-30	106.08000183105469	106.36000061035156	105.9800033569336	106.31500244140625	106.31500244140625	662765
2019-04-30	106.22	106.22	106.22	106.22	106.22	610404
2019-05-01	106.05999755859375	106.18000030517578	104.36000061035156	104.375	104.375	0
2019-05-01	104.37999725341797	105.02999877929688	104.26000213623047	104.95999908447266	104.95999908447266	395833
2019-05-01	104.97000122070312	105.40850067138672	104.8499984741211	105.02999877929688	105.02999877929688	156137
2019-05-01	105.0199966430664	105.33999633789062	104.73999786376953	105.19860076904297	105.19860076904297	154379
2019-05-01	105.19200134277344	106.5	105.12000274658203	106.36499786376953	106.36499786376953	409989
2019-05-01	106.3499984741211	106.44000244140625	105.2300033569336	105.3499984741211	105.3499984741211	276300
2019-05-01	105.25	105.29000091552734	104.47000122070312	104.58999633789062	104.58999633789062	395051
2019-05-01	104.62	104.62	104.62	104.62	104.62	240367
2019-05-02	104.62000274658203	105.95999908447266	104.0999984741211	105.55999755859375	105.55999755859375	0
2019-05-02	105.55999755859375	106.02999877929688	105.22000122070312	105.22000122070312	105.22000122070312	364393
2019-05-02	105.26000213623047	105.44999694824219	104.55999755859375	105.30000305175781	105.30000305175781	274146
2019-05-02	105.33000183105469	105.47000122070312	105.0199966430664	105.33999633789062	105.33999633789062	180735
2019-05-02	105.33000183105469	105.47049713134766	104.9800033569336	105.2300033569336	105.2300033569336	236418
2019-05-02	105.2699966430664	105.38999938964844	104.93000030517578	105.16999816894531	105.16999816894531	213226
2019-05-02	105.16999816894531	105.5	105.08779907226562	105.47000122070312	105.47000122070312	333270
2019-05-02	105.51	105.51	105.3669	105.51	105.51	0
2019-05-02	105.51	105.51	105.51	105.51	105.51	0
2019-05-03	106.13999938964844	106.94999694824219	105.4800033569336	105.56999969482422	105.56999969482422	753864
2019-05-03	105.58000183105469	106.44000244140625	105.31999969482422	106.26000213623047	106.26000213623047	308223
2019-05-03	106.25	106.44999694824219	105.91999816894531	106.41000366210938	106.41000366210938	224367
2019-05-03	106.40499877929688	106.63999938964844	106.33999633789062	106.58000183105469	106.58000183105469	215025
2019-05-03	106.57649993896484	106.68000030517578	106.36000061035156	106.65499877929688	106.65499877929688	205779
2019-05-03	106.65499877929688	106.68000030517578	106.43000030517578	106.53500366210938	106.53500366210938	270743
2019-05-03	106.52999877929688	106.77999877929688	106.47000122070312	106.58999633789062	106.58999633789062	594858
2019-05-03	106.65	106.65	106.65	106.65	106.65	365265
2019-05-06	104.55000305175781	105.88999938964844	104.01000213623047	105.20999908447266	105.20999908447266	0
2019-05-06	105.19999694824219	105.29000091552734	104.78829956054688	105.16999816894531	105.16999816894531	290741
2019-05-06	105.18499755859375	105.22000122070312	104.69000244140625	104.86000061035156	104.86000061035156	183671
2019-05-06	104.87999725341797	105.06999969482422	104.73999786376953	104.7699966430664	104.7699966430664	140157
2019-05-06	104.76000213623047	104.80999755859375	104.4800033569336	104.51000213623047	104.51000213623047	211354
2019-05-06	104.5	104.9000015258789	104.48999786376953	104.83899688720703	104.83899688720703	360448
2019-05-06	104.83999633789062	105.04000091552734	104.61000061035156	104.62999725341797	104.62999725341797	497892
2019-05-06	104.62	104.62	104.62	104.62	104.62	401994
2019-05-07	103.87999725341797	104.08000183105469	102.3499984741211	103.16000366210938	103.16000366210938	0
2019-05-07	103.11000061035156	103.16999816894531	102.18000030517578	102.36000061035156	102.36000061035156	475222
2019-05-07	102.38999938964844	102.62999725341797	102.08999633789062	102.48999786376953	102.48999786376953	311179
2019-05-07	102.5	102.87000274658203	101.93000030517578	102.02999877929688	102.02999877929688	314626
2019-05-07	102.02999877929688	102.30000305175781	101.58000183105469	101.58999633789062	101.58999633789062	377590
2019-05-07	101.5999984741211	101.9197998046875	101.37000274658203	101.48999786376953	101.48999786376953	493015
2019-05-07	101.4800033569336	102.27999877929688	101.0999984741211	102.12000274658203	102.12000274658203	698575
2019-05-07	102.09	102.09	102.09	102.09	102.09	0
2019-05-08	102.23999786376953	102.76000213623047	101.76000213623047	102.63999938964844	102.63999938964844	304904
2019-05-08	102.69999694824219	103.0999984741211	102.23509979248047	102.54000091552734	102.54000091552734	364837
2019-05-08	102.61000061035156	103.13999938964844	102.43049621582031	102.62470245361328	102.62470245361328	236879
2019-05-08	102.61000061035156	102.69999694824219	102.2699966430664	102.43000030517578	102.43000030517578	255323
2019-05-08	102.44509887695312	102.63999938964844	102.29000091552734	102.41310119628906	102.41310119628906	201210
2019-05-08	102.41999816894531	102.5199966430664	102.0199966430664	102.21499633789062	102.21499633789062	363504
2019-05-08	102.23999786376953	102.27999877929688	101.75	101.83000183105469	101.83000183105469	474404
2019-05-08	101.85	102.3229	101.85	101.85	101.85	0
2019-05-09	101.08000183105469	101.08000183105469	99.7699966430664	100.58999633789062	100.58999633789062	699340
2019-05-09	100.55999755859375	100.86000061035156	99.86000061035156	99.91500091552734	99.91500091552734	289645
2019-05-09	99.91000366210938	100.43000030517578	99.91000366210938	100.36000061035156	100.36000061035156	339355
2019-05-09	100.33000183105469	100.69000244140625	100.0999984741211	100.45999908447266	100.45999908447266	447770
2019-05-09	100.44999694824219	101.01499938964844	100.37000274658203	100.7300033569336	100.7300033569336	485269
2019-05-09	100.7300033569336	100.91000366210938	100.50499725341797	100.81999969482422	100.81999969482422	489780
2019-05-09	100.83000183105469	101.01000213623047	100.5999984741211	100.73999786376953	100.73999786376953	744699
2019-05-09	100.75	101.0	100.5708	101.0	101.0	0
2019-05-09	101.0	101.0	101.0	101.0	101.0	0
2019-05-10	100.20999908447266	100.38999938964844	99.0199966430664	99.19999694824219	99.19999694824219	617233
2019-05-10	99.22000122070312	99.33999633789062	98.43000030517578	99.04000091552734	99.04000091552734	427504
2019-05-10	99.08000183105469	99.51000213623047	98.75	99.41000366210938	99.41000366210938	365695
2019-05-10	99.4000015258789	100.1500015258789	99.30999755859375	99.91809844970703	99.91809844970703	281823
2019-05-10	99.94999694824219	100.40499877929688	99.83000183105469	100.04429626464844	100.04429626464844	258061
2019-05-10	100.05999755859375	101.0	100.04000091552734	100.87000274658203	100.87000274658203	332282
2019-05-10	100.87000274658203	100.88999938964844	100.2300033569336	100.62000274658203	100.62000274658203	567157
2019-05-10	100.63	100.63	100.63	100.63	100.63	204503
2019-05-13	99.0	99.0	99.0	99.0	99.0	0
2019-05-13	98.62000274658203	99.44999694824219	98.25	98.70500183105469	98.70500183105469	605758
2019-05-13	98.68499755859375	98.98999786376953	98.4800033569336	98.5155029296875	98.5155029296875	390447
2019-05-13	98.5199966430664	98.61000061035156	98.04000091552734	98.16999816894531	98.16999816894531	334381
2019-05-13	98.18000030517578	98.38500213623047	97.87000274658203	98.27999877929688	98.27999877929688	397577
2019-05-13	98.2738037109375	99.44999694824219	98.25	99.19999694824219	99.19999694824219	439506
2019-05-13	99.22000122070312	99.43499755859375	98.8656997680664	99.0	99.0	385188
2019-05-13	99.0	99.4800033569336	98.87999725341797	99.31999969482422	99.31999969482422	595225
2019-05-13	99.35	99.35	98.857	99.35	99.35	0
2019-05-13	99.35	99.35	99.35	99.35	99.35	0
2019-05-13	99.32	99.35	99.32	99.35	99.35	0
2019-05-13	99.32	99.32	99.32	99.32	99.32	0
2019-05-14	99.6	99.65	99.6	99.65	99.65	0
2019-05-14	99.9	99.9	99.85	99.85	99.85	0
2019-05-14	99.6500015258789	100.61000061035156	99.55999755859375	100.54000091552734	100.54000091552734	473137
2019-05-14	100.54000091552734	100.75	100.45999908447266	100.58000183105469	100.58000183105469	480525
2019-05-14	100.55999755859375	100.93000030517578	100.51000213623047	100.55999755859375	100.55999755859375	473510
2019-05-14	100.55999755859375	100.73999786376953	100.4800033569336	100.5199966430664	100.5199966430664	182017
2019-05-14	100.52999877929688	100.86000061035156	100.48999786376953	100.69999694824219	100.69999694824219	237351
2019-05-14	100.68499755859375	100.77999877929688	100.41999816894531	100.43000030517578	100.43000030517578	284260
2019-05-14	100.42500305175781	100.43000030517578	99.69999694824219	99.79000091552734	99.79000091552734	452920
2019-05-14	99.76	100.6227	99.76	99.76	99.76	0
2019-05-14	100.23	100.23	100.23	100.23	100.23	0
2019-05-15	99.7	99.7	99.68	99.68	99.68	0
2019-05-15	99.5	99.5	99.28	99.5	99.5	0
2019-05-15	99.41000366210938	100.10900115966797	98.87000274658203	100.05999755859375	100.05999755859375	521181
2019-05-15	100.05500030517578	100.75	99.72000122070312	100.7300033569336	100.7300033569336	324508
2019-05-15	100.73999786376953	101.0199966430664	100.5199966430664	100.54000091552734	100.54000091552734	297016
2019-05-15	100.55999755859375	100.91000366210938	100.41000366210938	100.51499938964844	100.51499938964844	167689
2019-05-15	100.52999877929688	101.1500015258789	100.49310302734375	101.12000274658203	101.12000274658203	235642
2019-05-15	101.12000274658203	102.01000213623047	101.1050033569336	101.80999755859375	101.80999755859375	781689
2019-05-15	101.80000305175781	101.80500030517578	101.41000366210938	101.61000061035156	101.61000061035156	802577
2019-05-15	101.54	101.87	100.9367	101.55	101.55	0
2019-05-15	101.54	101.54	101.54	101.54	101.54	0
2019-05-16	101.63	102.24	101.63	102.24	102.24	0
2019-05-16	102.12	102.12	102.0	102.0	102.0	0
2019-05-16	101.5999984741211	102.9000015258789	101.45999908447266	102.25	102.25	541816
2019-05-16	102.24500274658203	102.26000213623047	101.30000305175781	101.73999786376953	101.73999786376953	488030
2019-05-16	101.72000122070312	102.13059997558594	101.6886978149414	101.73999786376953	101.73999786376953	382967
2019-05-16	101.7300033569336	101.75	101.31580352783203	101.52999877929688	101.52999877929688	250252
2019-05-16	101.52999877929688	101.73999786376953	101.30000305175781	101.70999908447266	101.70999908447266	266713
2019-05-16	101.7249984741211	101.75	101.18340301513672	101.36000061035156	101.36000061035156	484810
2019-05-16	101.36000061035156	101.43499755859375	100.9800033569336	101.29989624023438	101.29989624023438	569535
2019-05-16	101.31	101.6021	101.3001	101.31	101.31	0
2019-05-16	101.5	101.5	101.5	101.5	101.5	0
2019-05-16	101.5	101.5	101.5	101.5	101.5	0
2019-05-17	100.12	100.12	100.12	100.12	100.12	0
2019-05-17	99.65	99.65	99.03	99.03	99.03	0
2019-05-17	99.1	99.45	99.1	99.35	99.35	0
2019-05-17	99.54000091552734	100.1500015258789	99.0	99.94999694824219	99.94999694824219	483237
2019-05-17	99.95999908447266	100.6500015258789	99.73139953613281	100.3499984741211	100.3499984741211	203500
2019-05-17	100.36000061035156	100.4000015258789	99.99500274658203	100.12999725341797	100.12999725341797	148725
2019-05-17	100.12000274658203	100.49659729003906	100.08999633789062	100.32759857177734	100.32759857177734	198856
2019-05-17	100.31999969482422	100.40769958496094	99.89600372314453	100.02999877929688	100.02999877929688	170534
2019-05-17	100.0199966430664	100.31159973144531	99.35140228271484	99.66000366210938	99.66000366210938	327566
2019-05-17	99.6500015258789	99.7300033569336	99.36000061035156	99.4800033569336	99.4800033569336	442598
2019-05-17	99.4	99.7496	99.4	99.4	99.4	0
2019-05-20	99.2	99.2	99.0	99.0	99.0	0
2019-05-20	99.0	99.0	98.75	98.75	98.75	0
2019-05-20	98.5999984741211	98.83999633789062	97.87999725341797	98.55000305175781	98.55000305175781	460868
2019-05-20	98.58000183105469	98.68000030517578	98.26000213623047	98.5199966430664	98.5199966430664	228362
2019-05-20	98.54000091552734	98.76000213623047	98.36000061035156	98.68000030517578	98.68000030517578	209144
2019-05-20	98.69039916992188	98.75	98.5	98.6449966430664	98.6449966430664	146788
2019-05-20	98.6500015258789	98.80000305175781	98.5	98.5199966430664	98.5199966430664	162677
2019-05-20	98.52999877929688	98.58000183105469	98.14900207519531	98.47000122070312	98.47000122070312	293385
2019-05-20	98.47000122070312	98.69000244140625	98.43000030517578	98.48999786376953	98.48999786376953	327959
2019-05-20	98.52	98.52	98.52	98.52	98.52	0
2019-05-20	98.52	98.52	98.52	98.52	98.52	0
2019-05-21	99.3499984741211	99.43000030517578	98.56999969482422	98.7300033569336	98.7300033569336	340636
2019-05-21	98.73500061035156	99.58999633789062	98.73500061035156	99.41000366210938	99.41000366210938	155139
2019-05-21	99.41999816894531	99.63999938964844	99.33999633789062	99.55000305175781	99.55000305175781	145451
2019-05-21	99.56999969482422	99.75	99.53079986572266	99.61000061035156	99.61000061035156	118105
2019-05-21	99.58999633789062	99.6500015258789	99.31999969482422	99.63999938964844	99.63999938964844	177583
2019-05-21	99.66000366210938	99.66999816894531	99.37999725341797	99.54000091552734	99.54000091552734	197941
2019-05-21	99.52999877929688	99.73999786376953	99.375	99.41000366210938	99.41000366210938	352762
2019-05-21	99.41	99.41	99.41	99.41	99.41	0
2019-05-21	99.41	99.41	99.41	99.41	99.41	0
2019-05-22	99.0	99.0	99.0	99.0	99.0	0
2019-05-22	98.72000122070312	98.81999969482422	97.70999908447266	98.19499969482422	98.19499969482422	420413
2019-05-22	98.16999816894531	98.16999816894531	97.58999633789062	98.08000183105469	98.08000183105469	284592
2019-05-22	98.09010314941406	98.23999786376953	97.91000366210938	98.1500015258789	98.1500015258789	185725
2019-05-22	98.13999938964844	98.25	97.8499984741211	98.14790344238281	98.14790344238281	295066
2019-05-22	98.14600372314453	98.3499984741211	97.8499984741211	97.9000015258789	97.9000015258789	314566
2019-05-22	97.9000015258789	98.12000274658203	97.49099731445312	97.57980346679688	97.57980346679688	410955
2019-05-22	97.56999969482422	97.72000122070312	97.44000244140625	97.48999786376953	97.48999786376953	480872
2019-05-22	97.5	97.8985	97.5	97.51	97.51	0
2019-05-22	97.5	97.5912	97.5	97.5912	97.5912	0
2019-05-22	97.54	97.54	97.54	97.54	97.54	0
2019-05-22	97.5	97.5	97.5	97.5	97.5	0
2019-05-23	96.69	96.69	96.69	96.69	96.69	0
2019-05-23	96.67	96.67	96.67	96.67	96.67	0
2019-05-23	96.8	96.8	96.8	96.8	96.8	0
2019-05-23	96.77	96.77	96.77	96.77	96.77	0
2019-05-23	96.91999816894531	97.0	95.77999877929688	96.03500366210938	96.03500366210938	463397
2019-05-23	96.04000091552734	96.54000091552734	96.0199966430664	96.09500122070312	96.09500122070312	226037
2019-05-23	96.11000061035156	96.13999938964844	95.1500015258789	95.80000305175781	95.80000305175781	449264
2019-05-23	95.80000305175781	95.83999633789062	95.37000274658203	95.68499755859375	95.68499755859375	248120
2019-05-23	95.66999816894531	95.87000274658203	95.29000091552734	95.31500244140625	95.31500244140625	284668
2019-05-23	95.31500244140625	96.08999633789062	95.19999694824219	95.98999786376953	95.98999786376953	387284
2019-05-23	95.9749984741211	96.1500015258789	95.79000091552734	96.1500015258789	96.1500015258789	683836
2019-05-23	96.17	96.17	95.9023	96.17	96.17	0
2019-05-24	96.39	96.4	96.38	96.38	96.38	0
2019-05-24	96.41000366210938	96.81999969482422	95.77999877929688	95.79989624023438	95.79989624023438	386544
2019-05-24	95.80999755859375	95.8499984741211	95.3499984741211	95.38999938964844	95.38999938964844	425075
2019-05-24	95.40499877929688	95.7699966430664	95.37000274658203	95.7699966430664	95.7699966430664	183946
2019-05-24	95.76000213623047	96.0199966430664	95.73999786376953	95.79000091552734	95.79000091552734	217975
2019-05-24	95.80999755859375	96.08999633789062	95.77999877929688	95.80999755859375	95.80999755859375	217111
2019-05-24	95.81999969482422	96.02999877929688	95.80000305175781	96.0	96.0	270077
2019-05-24	95.98999786376953	96.11000061035156	95.80999755859375	95.81999969482422	95.81999969482422	378050
2019-05-24	95.85	95.88	95.85	95.85	95.85	0
2019-05-28	95.85	95.85	95.85	95.85	95.85	0
2019-05-28	96.15	96.15	96.15	96.15	96.15	0
2019-05-28	95.87999725341797	95.94999694824219	95.2699966430664	95.55000305175781	95.55000305175781	342429
2019-05-28	95.54000091552734	95.54000091552734	94.72000122070312	95.01360321044922	95.01360321044922	454361
2019-05-28	95.01000213623047	95.19999694824219	94.79000091552734	95.0999984741211	95.0999984741211	298105
2019-05-28	95.11000061035156	95.25	94.95999908447266	94.95999908447266	94.95999908447266	276429
2019-05-28	94.95999908447266	95.0199966430664	94.56500244140625	94.62999725341797	94.62999725341797	247131
2019-05-28	94.62000274658203	94.76000213623047	94.4000015258789	94.53500366210938	94.53500366210938	330083
2019-05-28	94.52999877929688	94.58999633789062	94.06999969482422	94.08999633789062	94.08999633789062	559524
2019-05-28	94.07	94.9437	94.0653	94.07	94.07	0
2019-05-28	94.07	94.37	94.07	94.37	94.37	0
2019-05-28	94.2	94.2	94.2	94.2	94.2	0
2019-05-29	93.95999908447266	94.93000030517578	93.04000091552734	94.9000015258789	94.9000015258789	480750
2019-05-29	94.91999816894531	95.089599609375	94.06950378417969	94.06999969482422	94.06999969482422	303302
2019-05-29	94.06999969482422	94.5199966430664	93.82550048828125	94.47000122070312	94.47000122070312	236084
2019-05-29	94.47979736328125	94.8499984741211	94.38999938964844	94.73999786376953	94.73999786376953	242279
2019-05-29	94.7300033569336	94.83999633789062	94.55000305175781	94.83999633789062	94.83999633789062	240516
2019-05-29	94.83999633789062	94.87000274658203	94.30999755859375	94.77870178222656	94.77870178222656	344492
2019-05-29	94.78500366210938	95.12000274658203	94.69999694824219	94.80000305175781	94.80000305175781	563847
2019-05-29	94.77	94.79	94.619	94.77	94.77	0
2019-05-29	94.77	94.77	94.77	94.77	94.77	0
2019-05-29	95.08	95.08	95.08	95.08	95.08	0
2019-05-30	95.0	95.0	95.0	95.0	95.0	0
2019-05-30	95.4000015258789	96.12999725341797	95.31999969482422	95.5999984741211	95.5999984741211	457514
2019-05-30	95.61060333251953	95.79000091552734	95.0199966430664	95.05500030517578	95.05500030517578	342919
2019-05-30	95.05999755859375	95.36000061035156	95.0199966430664	95.16000366210938	95.16000366210938	342443
2019-05-30	95.16000366210938	95.63999938964844	95.16000366210938	95.5	95.5	162351
2019-05-30	95.51000213623047	95.5199966430664	95.19000244140625	95.25	95.25	146891
2019-05-30	95.23100280761719	95.69000244140625	95.08999633789062	95.61000061035156	95.61000061035156	361057
2019-05-30	95.58999633789062	95.83499908447266	95.42500305175781	95.75	95.75	410548
2019-05-30	95.75	95.75	95.75	95.75	95.75	0
2019-05-30	95.75	95.75	95.75	95.75	95.75	0
2019-05-31	95.42	95.42	95.42	95.42	95.42	0
2019-05-31	95.0	95.0	94.97	94.97	94.97	0
2019-05-31	94.51	94.96	94.51	94.96	94.96	0
2019-05-31	94.9	94.9	94.46	94.46	94.46	0
2019-05-31	94.36000061035156	95.0	94.25	94.50499725341797	94.50499725341797	547686
2019-05-31	94.51000213623047	94.73999786376953	94.16000366210938	94.37000274658203	94.37000274658203	458436
2019-05-31	94.3499984741211	94.37999725341797	93.91000366210938	93.94999694824219	93.94999694824219	315566
2019-05-31	93.94000244140625	93.94000244140625	93.23999786376953	93.27999877929688	93.27999877929688	757331
2019-05-31	93.27999877929688	93.69000244140625	93.01000213623047	93.0199966430664	93.0199966430664	589281
2019-05-31	93.0199966430664	93.20850372314453	92.7699966430664	92.97000122070312	92.97000122070312	507623
2019-05-31	92.95500183105469	93.0531997680664	92.6500015258789	92.9000015258789	92.9000015258789	584372
2019-05-31	92.92	93.5592	92.919	92.92	92.92	0
2019-05-31	92.92	93.16	92.92	93.16	93.16	0
2019-05-31	93.14	93.14	93.13	93.13	93.13	0
2019-06-03	92.83999633789062	94.17500305175781	92.83000183105469	94.13999938964844	94.13999938964844	770951
2019-06-03	94.13999938964844	95.06999969482422	94.12999725341797	94.48650360107422	94.48650360107422	836873
2019-06-03	94.5	94.61000061035156	94.04190063476562	94.05000305175781	94.05000305175781	361475
2019-06-03	94.08000183105469	94.41000366210938	93.83000183105469	94.15799713134766	94.15799713134766	611772
2019-06-03	94.11000061035156	94.58999633789062	93.87000274658203	94.16000366210938	94.16000366210938	448727
2019-06-03	94.16999816894531	94.19000244140625	93.61000061035156	93.68000030517578	93.68000030517578	515594
2019-06-03	93.66999816894531	94.16999816894531	93.44000244140625	94.08999633789062	94.08999633789062	734869
2019-06-03	94.13	94.13	94.13	94.13	94.13	687543
2019-06-04	95.4800033569336	95.69999694824219	94.69000244140625	95.23999786376953	95.23999786376953	0
2019-06-04	95.27999877929688	96.02999877929688	95.2249984741211	96.02999877929688	96.02999877929688	616168
2019-06-04	96.01000213623047	96.47000122070312	95.87999725341797	96.33989715576172	96.33989715576172	1435489
2019-06-04	96.33999633789062	96.79840087890625	96.18000030517578	96.76000213623047	96.76000213623047	215308
2019-06-04	96.76000213623047	97.29000091552734	96.7300033569336	96.97000122070312	96.97000122070312	428309
2019-06-04	96.96749877929688	97.53500366210938	96.86000061035156	97.5199966430664	97.5199966430664	405317
2019-06-04	97.5199966430664	97.68000030517578	97.2699966430664	97.66000366210938	97.66000366210938	715714
2019-06-04	97.66	97.66	97.66	97.66	97.66	555737
2019-06-05	98.33000183105469	98.6500015258789	97.69000244140625	97.98999786376953	97.98999786376953	0
2019-06-05	97.9800033569336	98.23999786376953	97.58000183105469	98.13999938964844	98.13999938964844	378344
2019-06-05	98.18000030517578	98.2300033569336	97.73999786376953	98.18000030517578	98.18000030517578	219183
2019-06-05	98.19999694824219	98.22000122070312	97.87000274658203	98.16500091552734	98.16500091552734	212526
2019-06-05	98.16829681396484	98.23320007324219	97.74030303955078	97.80500030517578	97.80500030517578	230048
2019-06-05	97.81999969482422	98.1144027709961	97.81999969482422	98.0250015258789	98.0250015258789	275192
2019-06-05	98.02999877929688	98.2300033569336	97.69999694824219	98.20999908447266	98.20999908447266	549269
2019-06-05	98.21	98.21	98.21	98.21	98.21	318558
2019-06-06	98.22000122070312	98.22000122070312	97.5	97.58999633789062	97.58999633789062	0
2019-06-06	97.56999969482422	98.18000030517578	97.55000305175781	97.97000122070312	97.97000122070312	248574
2019-06-06	97.95999908447266	98.04309844970703	97.62999725341797	97.6500015258789	97.6500015258789	296096
2019-06-06	97.6500015258789	97.86000061035156	97.62000274658203	97.75499725341797	97.75499725341797	216849
2019-06-06	97.7699966430664	97.9749984741211	97.43000030517578	97.87999725341797	97.87999725341797	288830
2019-06-06	97.91000366210938	98.23999786376953	97.75	98.19999694824219	98.19999694824219	271150
2019-06-06	98.16500091552734	98.44999694824219	97.86000061035156	98.01000213623047	98.01000213623047	445874
2019-06-06	98.0	98.0	98.0	98.0	98.0	212384
2019-06-07	98.69000244140625	98.80999755859375	98.05999755859375	98.45999908447266	98.45999908447266	0
2019-06-07	98.4800033569336	98.70999908447266	98.38999938964844	98.44999694824219	98.44999694824219	246529
2019-06-07	98.45999908447266	98.87999725341797	98.2699966430664	98.80000305175781	98.80000305175781	220315
2019-06-07	98.81999969482422	98.94000244140625	98.19000244140625	98.37000274658203	98.37000274658203	367965
2019-06-07	98.375	98.56999969482422	98.16000366210938	98.37000274658203	98.37000274658203	289173
2019-06-07	98.37000274658203	98.44000244140625	98.05000305175781	98.31999969482422	98.31999969482422	530600
2019-06-07	98.30999755859375	98.36000061035156	98.125	98.16999816894531	98.16999816894531	498442
2019-06-07	98.23	98.23	98.23	98.23	98.23	0
2019-06-10	99.1500015258789	100.04000091552734	98.91609954833984	99.63500213623047	99.63500213623047	622542
2019-06-10	99.6500015258789	100.11000061035156	99.58000183105469	99.94000244140625	99.94000244140625	404175
2019-06-10	99.94999694824219	100.20999908447266	99.94000244140625	99.97000122070312	99.97000122070312	280325
2019-06-10	99.97899627685547	100.38999938964844	99.94999694824219	100.31999969482422	100.31999969482422	339349
2019-06-10	100.30000305175781	100.43000030517578	99.94999694824219	100.23999786376953	100.23999786376953	423173
2019-06-10	100.23999786376953	100.43000030517578	100.1500015258789	100.33999633789062	100.33999633789062	383565
2019-06-10	100.31999969482422	100.41999816894531	100.05999755859375	100.08000183105469	100.08000183105469	613634
2019-06-10	100.09	100.09	100.09	100.09	100.09	0
2019-06-11	100.98999786376953	101.33999633789062	100.0199966430664	100.5	100.5	477050
2019-06-11	100.5199966430664	100.8499984741211	100.41999816894531	100.70059967041016	100.70059967041016	739014
2019-06-11	100.72019958496094	100.86000061035156	100.41000366210938	100.45999908447266	100.45999908447266	405672
2019-06-11	100.44999694824219	100.55999755859375	100.11000061035156	100.12999725341797	100.12999725341797	246511
2019-06-11	100.1449966430664	100.5635986328125	100.02999877929688	100.4800033569336	100.4800033569336	239312
2019-06-11	100.48999786376953	100.52999877929688	100.1449966430664	100.18000030517578	100.18000030517578	317804
2019-06-11	100.18000030517578	100.34500122070312	99.8550033569336	100.0199966430664	100.0199966430664	458022
2019-06-11	100.01	100.01	100.01	100.01	100.01	264868
2019-06-12	99.58000183105469	99.83999633789062	99.36499786376953	99.70999908447266	99.70999908447266	0
2019-06-12	99.7300033569336	99.83999633789062	99.37000274658203	99.83999633789062	99.83999633789062	384173
2019-06-12	99.8467025756836	100.12999725341797	99.7699966430664	100.05000305175781	100.05000305175781	170460
2019-06-12	100.02999877929688	100.1500015258789	99.9000015258789	100.04000091552734	100.04000091552734	200850
2019-06-12	100.04000091552734	100.1449966430664	99.93000030517578	100.0999984741211	100.0999984741211	234023
2019-06-12	100.11000061035156	100.43000030517578	100.05999755859375	100.31999969482422	100.31999969482422	223415
2019-06-12	100.30999755859375	100.41000366210938	100.19999694824219	100.41000366210938	100.41000366210938	374340
2019-06-12	100.4	100.4	100.4	100.4	100.4	0
2019-06-13	101.0	101.62999725341797	100.95999908447266	101.58999633789062	101.58999633789062	426315
2019-06-13	101.58599853515625	101.7300033569336	101.44000244140625	101.54389953613281	101.54389953613281	227393
2019-06-13	101.52999877929688	101.8499984741211	101.47000122070312	101.62999725341797	101.62999725341797	235610
2019-06-13	101.62000274658203	102.06999969482422	101.58000183105469	102.00499725341797	102.00499725341797	219557
2019-06-13	102.01000213623047	102.29000091552734	101.83999633789062	102.08999633789062	102.08999633789062	368398
2019-06-13	102.08000183105469	102.22000122070312	101.75	102.0199966430664	102.0199966430664	577726
2019-06-13	102.01419830322266	102.06159973144531	101.75	102.04000091552734	102.04000091552734	646699
2019-06-13	102.02	102.02	102.02	102.02	102.02	0
2019-06-14	101.8499984741211	101.88999938964844	100.6500015258789	100.8499984741211	100.8499984741211	331608
2019-06-14	100.87000274658203	101.26000213623047	100.72000122070312	100.9800033569336	100.9800033569336	162464
2019-06-14	100.98690032958984	101.08000183105469	100.73999786376953	101.0199966430664	101.0199966430664	131604
2019-06-14	101.02999877929688	101.18000030517578	100.98500061035156	101.08000183105469	101.08000183105469	152104
2019-06-14	101.08000183105469	101.31999969482422	101.06999969482422	101.30400085449219	101.30400085449219	213471
