Date	Open	High	Low	Close	Adj Close	Volume
2019-01-15	117.09	117.1738	117.09	117.09	117.09	0
2019-01-15	117.0	117.0	117.0	117.0	117.0	0
2019-01-16	117.09	117.09	117.09	117.09	117.09	0
2019-01-16	116.91000366210938	118.04000091552734	116.6500015258789	117.16000366210938	117.16000366210938	538466
2019-01-16	117.11000061035156	117.22000122070312	116.5	116.70500183105469	116.70500183105469	368918
2019-01-16	116.80999755859375	117.18000030517578	116.5999984741211	117.02999877929688	117.02999877929688	255166
2019-01-16	117.05999755859375	117.19000244140625	116.80999755859375	117.0999984741211	117.0999984741211	181144
2019-01-16	117.12000274658203	117.41000366210938	117.06999969482422	117.37000274658203	117.37000274658203	194298
2019-01-16	117.3499984741211	117.37999725341797	116.93000030517578	117.04000091552734	117.04000091552734	281391
2019-01-16	117.05000305175781	117.0999984741211	116.68000030517578	116.7699966430664	116.7699966430664	476349
2019-01-16	116.8	117.0042	116.8	116.8	116.8	0
2019-01-16	116.8	116.8	116.8	116.8	116.8	0
2019-01-17	118.15	118.15	118.15	118.15	118.15	0
2019-01-17	116.55000305175781	118.08999633789062	116.55000305175781	118.08999633789062	118.08999633789062	466543
2019-01-17	118.08000183105469	118.29000091552734	117.77999877929688	118.1500015258789	118.1500015258789	420605
2019-01-17	118.12999725341797	118.20999908447266	117.62000274658203	118.20999908447266	118.20999908447266	391453
2019-01-17	118.1500015258789	118.63999938964844	118.08000183105469	118.2699966430664	118.2699966430664	616993
2019-01-17	118.26000213623047	118.93000030517578	118.1500015258789	118.8499984741211	118.8499984741211	500612
2019-01-17	118.77999877929688	118.94999694824219	118.4000015258789	118.56999969482422	118.56999969482422	654244
2019-01-17	118.56999969482422	119.19000244140625	118.56999969482422	119.1500015258789	119.1500015258789	812518
2019-01-17	119.16	119.161	119.0	119.16	119.16	0
2019-01-18	119.0	119.0	115.82	116.48	116.48	0
2019-01-18	116.48	116.5	116.0	116.3	116.3	0
2019-01-18	116.3	119.16	115.35	116.0	116.0	0
2019-01-18	115.77999877929688	116.38999938964844	115.04000091552734	116.05999755859375	116.05999755859375	2404403
2019-01-18	116.02999877929688	116.12999725341797	115.05999755859375	115.56999969482422	115.56999969482422	678959
2019-01-18	115.55000305175781	116.0999984741211	115.4800033569336	115.91999816894531	115.91999816894531	449577
2019-01-18	115.88999938964844	116.12000274658203	115.66999816894531	115.88999938964844	115.88999938964844	1629157
2019-01-18	115.88999938964844	116.31999969482422	115.66000366210938	116.19999694824219	116.19999694824219	702097
2019-01-18	116.19999694824219	116.55999755859375	116.18000030517578	116.29499816894531	116.29499816894531	595387
2019-01-18	116.29000091552734	116.6500015258789	116.08000183105469	116.55000305175781	116.55000305175781	679510
2019-01-18	116.59	116.59	115.965	116.59	116.59	0
2019-01-18	116.59	116.59	116.58	116.58	116.58	0
2019-01-18	116.59	116.59	116.59	116.59	116.59	0
2019-01-22	115.0	115.0	115.0	115.0	115.0	0
2019-01-22	116.59	116.59	116.59	116.59	116.59	0
2019-01-22	115.69000244140625	117.08000183105469	115.69000244140625	116.87000274658203	116.87000274658203	811304
2019-01-22	116.80999755859375	116.8499984741211	116.44999694824219	116.66000366210938	116.66000366210938	313785
2019-01-22	116.62000274658203	116.62000274658203	116.09980010986328	116.20500183105469	116.20500183105469	314691
2019-01-22	116.2300033569336	116.58000183105469	115.94999694824219	116.33999633789062	116.33999633789062	297108
2019-01-22	116.31999969482422	116.48999786376953	116.06999969482422	116.0999984741211	116.0999984741211	338123
2019-01-22	116.11000061035156	116.37000274658203	115.86000061035156	116.31999969482422	116.31999969482422	368014
2019-01-22	116.3499984741211	117.0999984741211	116.06999969482422	117.0999984741211	117.0999984741211	716594
2019-01-22	117.09	117.09	116.6213	117.09	117.09	0
2019-01-23	116.52	116.52	116.52	116.52	116.52	0
2019-01-23	117.11000061035156	118.7249984741211	117.11000061035156	117.98999786376953	117.98999786376953	483551
2019-01-23	117.99130249023438	118.08899688720703	117.43000030517578	117.81999969482422	117.81999969482422	513598
2019-01-23	117.80999755859375	117.80999755859375	116.91999816894531	117.41999816894531	117.41999816894531	349526
2019-01-23	117.38999938964844	117.55999755859375	117.12999725341797	117.45999908447266	117.45999908447266	250894
2019-01-23	117.45999908447266	118.32990264892578	117.45999908447266	118.24500274658203	118.24500274658203	271534
2019-01-23	118.30000305175781	118.6500015258789	117.8949966430664	118.62000274658203	118.62000274658203	447186
2019-01-23	118.62000274658203	118.9000015258789	118.38999938964844	118.7699966430664	118.7699966430664	696000
2019-01-23	118.79	118.79	118.2217	118.2217	118.2217	0
2019-01-23	118.79	118.79	118.79	118.79	118.79	0
2019-01-24	119.0	119.0	119.0	119.0	119.0	0
2019-01-24	118.22000122070312	118.22000122070312	116.62000274658203	117.29000091552734	117.29000091552734	924356
2019-01-24	117.30999755859375	117.41000366210938	116.55000305175781	116.80999755859375	116.80999755859375	661633
2019-01-24	116.7699966430664	116.81999969482422	115.8499984741211	115.8499984741211	115.8499984741211	1960820
2019-01-24	115.87999725341797	116.06320190429688	114.94000244140625	115.13030242919922	115.13030242919922	677133
2019-01-24	115.1500015258789	115.2300033569336	114.33000183105469	114.41000366210938	114.41000366210938	700704
2019-01-24	114.38999938964844	114.875	114.23999786376953	114.47000122070312	114.47000122070312	804626
2019-01-24	114.4749984741211	115.0	114.36000061035156	114.9800033569336	114.9800033569336	702518
2019-01-24	114.99	115.4949	114.94	114.99	114.99	0
2019-01-24	114.99	114.99	114.99	114.99	114.99	0
2019-01-24	114.99	114.99	114.9899	114.9899	114.9899	0
2019-01-25	115.12999725341797	115.19000244140625	114.0999984741211	114.37999725341797	114.37999725341797	579389
2019-01-25	114.34500122070312	115.00499725341797	114.2699966430664	114.81999969482422	114.81999969482422	519839
2019-01-25	114.81999969482422	115.08999633789062	114.71499633789062	114.7699966430664	114.7699966430664	357606
2019-01-25	114.7699966430664	115.22000122070312	114.5199966430664	115.19000244140625	115.19000244140625	405760
2019-01-25	115.12000274658203	115.12000274658203	114.74500274658203	114.74500274658203	114.74500274658203	276423
2019-01-25	114.76000213623047	114.87000274658203	114.33999633789062	114.33999633789062	114.33999633789062	864934
2019-01-25	114.3499984741211	115.0	114.12000274658203	115.0	115.0	784126
2019-01-25	114.97	114.97	114.6984	114.6984	114.6984	0
2019-01-25	114.97	114.97	114.97	114.97	114.97	0
2019-01-28	115.67	115.67	114.75	114.75	114.75	0
2019-01-28	114.54000091552734	114.9800033569336	113.55000305175781	114.12000274658203	114.12000274658203	468679
2019-01-28	114.11000061035156	114.55999755859375	113.80999755859375	114.5199966430664	114.5199966430664	374436
2019-01-28	114.58999633789062	114.58999633789062	114.18499755859375	114.41999816894531	114.41999816894531	322201
2019-01-28	114.4749984741211	114.6500015258789	114.26000213623047	114.4000015258789	114.4000015258789	308233
2019-01-28	114.4000015258789	114.68000030517578	114.27999877929688	114.3499984741211	114.3499984741211	273982
2019-01-28	114.36000061035156	114.87000274658203	114.30999755859375	114.62999725341797	114.62999725341797	385708
2019-01-28	114.62000274658203	115.08000183105469	114.51000213623047	115.01000213623047	115.01000213623047	529273
2019-01-28	115.03	115.03	114.5083	114.6026	114.6026	0
2019-01-29	115.0	115.05	115.0	115.05	115.05	0
2019-01-29	115.0	115.0	115.0	115.0	115.0	0
2019-01-29	114.06999969482422	115.52999877929688	113.94000244140625	115.12000274658203	115.12000274658203	604445
2019-01-29	115.1500015258789	115.16999816894531	114.41000366210938	114.80000305175781	114.80000305175781	346312
2019-01-29	114.86000061035156	115.94000244140625	114.83999633789062	115.69000244140625	115.69000244140625	276425
2019-01-29	115.70999908447266	115.80000305175781	115.37000274658203	115.44999694824219	115.44999694824219	276405
2019-01-29	115.47000122070312	115.83000183105469	115.30000305175781	115.43000030517578	115.43000030517578	325067
2019-01-29	115.43000030517578	115.5	115.16000366210938	115.44499969482422	115.44499969482422	420665
2019-01-29	115.44999694824219	115.70999908447266	115.44000244140625	115.69999694824219	115.69999694824219	617296
2019-01-29	115.71	115.712	115.3356	115.71	115.71	0
2019-01-29	115.71	115.71	115.71	115.71	115.71	0
2019-01-30	115.83000183105469	116.8499984741211	115.80999755859375	116.23500061035156	116.23500061035156	561722
2019-01-30	116.26000213623047	116.56999969482422	115.95999908447266	116.37999725341797	116.37999725341797	492508
2019-01-30	116.37999725341797	116.97000122070312	116.26000213623047	116.58999633789062	116.58999633789062	404408
2019-01-30	116.58999633789062	116.61000061035156	116.25	116.25	116.25	301071
2019-01-30	116.28500366210938	116.91500091552734	116.1500015258789	116.75	116.75	465553
2019-01-30	116.73999786376953	117.01000213623047	116.55000305175781	116.93499755859375	116.93499755859375	800076
2019-01-30	116.91999816894531	117.07250213623047	116.70999908447266	117.0	117.0	894283
2019-01-30	116.94	116.94	116.6379	116.94	116.94	0
2019-01-30	116.94	116.94	115.71	116.94	116.94	0
2019-01-30	116.94	116.94	116.94	116.94	116.94	0
2019-01-31	116.94	116.94	116.94	116.94	116.94	0
2019-01-31	116.94000244140625	118.27999877929688	116.7699966430664	118.27999877929688	118.27999877929688	605614
2019-01-31	118.27999877929688	119.05999755859375	118.22000122070312	119.02999877929688	119.02999877929688	549104
2019-01-31	119.0	119.70999908447266	118.95999908447266	119.33000183105469	119.33000183105469	533424
2019-01-31	119.29000091552734	119.48919677734375	119.01000213623047	119.3499984741211	119.3499984741211	390894
2019-01-31	119.37999725341797	119.76000213623047	119.29000091552734	119.69000244140625	119.69000244140625	393330
2019-01-31	119.69999694824219	120.05000305175781	119.55010223388672	119.75	119.75	646919
2019-01-31	119.75	120.12999725341797	119.55500030517578	119.83999633789062	119.83999633789062	985066
2019-01-31	119.86	119.862	119.0	119.2	119.2	0
2019-01-31	119.2	119.2	119.0	119.0	119.0	0
2019-02-01	119.74	119.8	119.74	119.8	119.8	0
2019-02-01	119.5	119.86	119.5	119.86	119.86	0
2019-02-01	120.3499984741211	120.54000091552734	119.13999938964844	120.2699966430664	120.2699966430664	829044
2019-02-01	120.30000305175781	120.54000091552734	120.02999877929688	120.33999633789062	120.33999633789062	611154
2019-02-01	120.31009674072266	120.8949966430664	120.2699966430664	120.5999984741211	120.5999984741211	567289
2019-02-01	120.5999984741211	120.66000366210938	120.27999877929688	120.63999938964844	120.63999938964844	487464
2019-02-01	120.66500091552734	120.77999877929688	120.26000213623047	120.47000122070312	120.47000122070312	297553
2019-02-01	120.4800033569336	120.77999877929688	120.44000244140625	120.69999694824219	120.69999694824219	359321
2019-02-01	120.72000122070312	120.9800033569336	120.68000030517578	120.83999633789062	120.83999633789062	594546
2019-02-01	120.89	120.89	120.4384	120.89	120.89	0
2019-02-04	121.7	121.7	121.7	121.7	121.7	0
2019-02-04	121.0	121.79499816894531	118.69999694824219	118.80500030517578	118.80500030517578	870862
2019-02-04	118.80000305175781	119.2300033569336	118.80000305175781	119.16999816894531	119.16999816894531	634198
2019-02-04	119.16000366210938	119.38999938964844	118.93000030517578	119.2249984741211	119.2249984741211	378791
2019-02-04	119.20999908447266	119.79000091552734	118.94999694824219	119.69000244140625	119.69000244140625	392839
2019-02-04	119.66999816894531	119.9000015258789	119.51000213623047	119.54000091552734	119.54000091552734	370775
2019-02-04	119.54000091552734	119.72000122070312	119.30999755859375	119.43000030517578	119.43000030517578	539130
2019-02-04	119.42500305175781	120.1500015258789	119.41999816894531	120.1500015258789	120.1500015258789	646238
2019-02-04	120.17	120.17	119.5374	120.17	120.17	0
2019-02-04	120.17	120.17	120.17	120.17	120.17	0
2019-02-04	120.17	120.17	120.17	120.17	120.17	0
2019-02-05	121.0	121.0	121.0	121.0	121.0	0
2019-02-05	120.9399	120.9399	120.9399	120.9399	120.9399	0
2019-02-05	120.94	120.94	120.94	120.94	120.94	0
2019-02-05	121.12000274658203	121.2699966430664	120.44000244140625	120.93000030517578	120.93000030517578	1132985
2019-02-05	120.95999908447266	121.31500244140625	120.83000183105469	121.20999908447266	121.20999908447266	566413
2019-02-05	121.20999908447266	121.73999786376953	121.11000061035156	121.33999633789062	121.33999633789062	626632
2019-02-05	121.3499984741211	121.56999969482422	121.16000366210938	121.20999908447266	121.20999908447266	1066854
2019-02-05	121.22000122070312	121.3499984741211	120.94999694824219	120.9800033569336	120.9800033569336	866864
2019-02-05	120.98999786376953	121.08000183105469	120.80000305175781	120.8499984741211	120.8499984741211	1003974
2019-02-05	120.86009979248047	120.95999908447266	120.42500305175781	120.45999908447266	120.45999908447266	1364760
2019-02-05	120.43	120.9685	120.3644	120.59	120.59	0
2019-02-05	120.43	121.0	120.43	120.6	120.6	0
2019-02-05	120.43	120.8899	120.43	120.8899	120.8899	0
2019-02-06	118.5	118.5	118.5	118.5	118.5	0
2019-02-06	117.23	117.57	117.23	117.5	117.5	0
2019-02-06	117.25	121.0	117.0	119.25	119.25	0
2019-02-06	119.25	119.65	118.02	118.0201	118.0201	0
2019-02-06	118.02999877929688	120.63999938964844	117.7699966430664	118.30000305175781	118.30000305175781	2059786
2019-02-06	118.37999725341797	119.30000305175781	118.375	119.05000305175781	119.05000305175781	872910
2019-02-06	119.11000061035156	119.41000366210938	118.69000244140625	119.1500015258789	119.1500015258789	1042008
2019-02-06	119.17500305175781	119.81999969482422	119.17500305175781	119.62000274658203	119.62000274658203	506204
2019-02-06	119.5999984741211	119.81999969482422	119.41999816894531	119.55000305175781	119.55000305175781	558983
2019-02-06	119.5199966430664	119.83499908447266	119.2699966430664	119.54000091552734	119.54000091552734	493458
2019-02-06	119.54499816894531	119.6500015258789	119.12999725341797	119.27999877929688	119.27999877929688	685797
2019-02-06	119.27	119.4178	119.1749	119.27	119.27	0
2019-02-06	119.27	119.27	119.2601	119.27	119.27	0
2019-02-07	119.0	119.0	119.0	119.0	119.0	0
2019-02-07	118.8041000366211	119.25	117.94000244140625	118.63999938964844	118.63999938964844	1709046
2019-02-07	118.66000366210938	118.80000305175781	117.94000244140625	118.01000213623047	118.01000213623047	848729
2019-02-07	117.9802017211914	118.11000061035156	117.36000061035156	117.37000274658203	117.37000274658203	594450
2019-02-07	117.37999725341797	117.56999969482422	116.91999816894531	116.98999786376953	116.98999786376953	694230
2019-02-07	117.0199966430664	117.3499984741211	116.86000061035156	117.19000244140625	117.19000244140625	1037092
2019-02-07	117.20999908447266	117.5	117.05000305175781	117.33999633789062	117.33999633789062	877721
2019-02-07	117.3550033569336	117.61000061035156	117.2699966430664	117.5	117.5	1108349
2019-02-07	117.495	117.6137	117.49	117.5	117.5	0
2019-02-07	117.5	117.85	117.5	117.5	117.5	0
2019-02-08	117.7300033569336	121.41000366210938	117.7300033569336	120.95999908447266	120.95999908447266	4306631
2019-02-08	120.98999786376953	121.1500015258789	120.01000213623047	120.12999725341797	120.12999725341797	1863916
2019-02-08	120.15499877929688	120.20999908447266	118.56999969482422	118.91999816894531	118.91999816894531	1638111
2019-02-08	118.87999725341797	119.5199966430664	118.68000030517578	119.47000122070312	119.47000122070312	1864252
2019-02-08	119.47000122070312	120.06999969482422	119.38999938964844	119.8499984741211	119.8499984741211	1205485
2019-02-08	119.86000061035156	119.94999694824219	119.60240173339844	119.69999694824219	119.69999694824219	2121408
2019-02-08	119.70999908447266	119.91999816894531	119.5	119.5999984741211	119.5999984741211	1873599
2019-02-08	119.6	119.8227	119.47	119.6	119.6	0
2019-02-11	120.99	120.99	120.99	120.99	120.99	0
2019-02-11	119.6	119.6	119.48	119.48	119.48	0
2019-02-11	119.94000244140625	119.94000244140625	117.69000244140625	117.69000244140625	117.69000244140625	1236569
2019-02-11	117.70999908447266	118.03500366210938	117.05000305175781	117.76000213623047	117.76000213623047	1195469
2019-02-11	117.73999786376953	117.9000015258789	117.4000015258789	117.83999633789062	117.83999633789062	681832
2019-02-11	117.83999633789062	118.19000244140625	117.63999938964844	118.06999969482422	118.06999969482422	638621
2019-02-11	118.06999969482422	118.37000274658203	117.95999908447266	117.95999908447266	117.95999908447266	726615
2019-02-11	117.97000122070312	118.22000122070312	117.74500274658203	118.22000122070312	118.22000122070312	720097
2019-02-11	118.22000122070312	118.23999786376953	117.87000274658203	118.01000213623047	118.01000213623047	1265143
2019-02-11	118.01	118.01	118.009	118.0092	118.0092	0
2019-02-11	118.01	118.01	118.01	118.01	118.01	0
2019-02-12	117.9000015258789	118.70999908447266	117.5999984741211	118.70999908447266	118.70999908447266	548586
2019-02-12	118.69000244140625	119.08000183105469	118.23999786376953	118.99500274658203	118.99500274658203	1282924
2019-02-12	119.01000213623047	119.44000244140625	118.8499984741211	119.26000213623047	119.26000213623047	540033
2019-02-12	119.26000213623047	119.44000244140625	119.1500015258789	119.26000213623047	119.26000213623047	1671339
2019-02-12	119.26000213623047	119.76000213623047	119.16999816894531	119.69000244140625	119.69000244140625	834886
2019-02-12	119.66999816894531	119.9000015258789	119.33999633789062	119.38999938964844	119.38999938964844	541837
2019-02-12	119.41000366210938	119.61009979248047	119.18000030517578	119.4800033569336	119.4800033569336	767049
2019-02-12	119.49	119.49	119.2125	119.49	119.49	0
2019-02-12	119.3	119.3	119.2	119.2	119.2	0
2019-02-13	119.5999984741211	119.77999877929688	119.04000091552734	119.23999786376953	119.23999786376953	681185
2019-02-13	119.26000213623047	119.30999755859375	118.4000015258789	118.44999694824219	118.44999694824219	1107123
2019-02-13	118.41999816894531	118.7699966430664	118.18000030517578	118.3853988647461	118.3853988647461	498138
2019-02-13	118.37000274658203	118.55999755859375	118.12000274658203	118.55000305175781	118.55000305175781	504629
2019-02-13	118.54000091552734	119.58999633789062	118.4800033569336	119.52999877929688	119.52999877929688	3565951
2019-02-13	119.55999755859375	120.27999877929688	119.54000091552734	119.94999694824219	119.94999694824219	2432214
2019-02-13	119.95999908447266	119.97000122070312	119.5	119.72000122070312	119.72000122070312	2531389
2019-02-13	119.65	119.81	119.2887	119.81	119.81	0
2019-02-13	119.63	119.65	119.63	119.65	119.65	0
2019-02-13	119.63	119.63	119.63	119.63	119.63	0
2019-02-14	119.65	119.65	119.65	119.65	119.65	0
2019-02-14	118.96	118.96	118.96	118.96	118.96	0
2019-02-14	119.0	119.7699966430664	118.87000274658203	119.05000305175781	119.05000305175781	4609385
2019-02-14	119.04000091552734	119.79000091552734	118.80999755859375	119.78500366210938	119.78500366210938	3182871
2019-02-14	119.8550033569336	120.79000091552734	119.7300033569336	120.62999725341797	120.62999725341797	0
2019-02-14	120.69499969482422	121.20999908447266	120.52999877929688	120.76000213623047	120.76000213623047	1902077
2019-02-14	120.80000305175781	120.80000305175781	120.44000244140625	120.5	120.5	1245956
2019-02-14	120.5	120.63999938964844	120.11000061035156	120.23999786376953	120.23999786376953	4140373
2019-02-14	120.25	120.80999755859375	120.22000122070312	120.70999908447266	120.70999908447266	1934094
2019-02-14	120.75	120.75	120.2315	120.75	120.75	0
2019-02-14	120.9365	120.9365	120.9365	120.9365	120.9365	0
2019-02-15	121.05000305175781	121.25	120.4000015258789	121.06999969482422	121.06999969482422	891274
2019-02-15	121.02999877929688	121.38999938964844	120.83999633789062	121.38999938964844	121.38999938964844	1543240
2019-02-15	121.4000015258789	121.63999938964844	121.20999908447266	121.3499984741211	121.3499984741211	628539
2019-02-15	121.33000183105469	121.5999984741211	121.26000213623047	121.54000091552734	121.54000091552734	306096
2019-02-15	121.52999877929688	122.04000091552734	121.5199966430664	121.99500274658203	121.99500274658203	1371685
