Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2005-02-15	14.503286576611636	15.171242872158443	14.416701115324585	15.08465576171875	9975500	0.0	0.0
2005-02-16	14.954774282035459	15.004252156978474	14.657905383224813	14.800154685974121	3941500	0.0	0.0
2005-02-17	14.701202001526918	14.942408753610326	14.626985173636983	14.65790843963623	3459300	0.0	0.0
2005-02-18	14.664089614055229	14.70119884460785	14.515655990149831	14.57750415802002	2814500	0.0	0.0
2005-02-22	14.48472585601182	14.843441101438415	14.441432323966035	14.521833419799805	2407700	0.0	0.0
2005-02-23	14.56513175047323	14.596055005343153	14.144568227972137	14.212600708007812	4493300	0.0	0.0
2005-02-24	14.163124024574241	14.373407477041901	14.101277502462704	14.342482566833496	5444900	0.0	0.0
2005-02-25	14.385769862200048	14.60223754285791	14.249704934115654	14.565128326416016	4985100	0.0	0.0
2005-02-28	14.565129669030942	14.886737410666809	14.565129669030942	14.843443870544434	3712800	0.0	0.0
2005-03-01	14.874369228462239	15.208345620908213	14.874369228462239	15.140313148498535	4375600	0.0	0.0
2005-03-02	15.028992980473545	15.202165545503458	14.905296642013882	15.053731918334961	2401300	0.0	0.0
2005-03-03	15.053729975421707	15.245457131390518	14.95477258759542	15.109392166137695	2720500	0.0	0.0
2005-03-04	15.158874838876566	15.195984077214296	14.843451260464525	14.911483764648438	2358400	0.0	0.0
2005-03-07	14.948589239886457	15.387707420294213	14.874372431046936	15.307306289672852	3172600	0.0	0.0
2005-03-08	15.220720677966733	15.455741420205984	14.936220409172124	15.06610107421875	3214800	0.0	0.0
2005-03-09	14.973331742415162	15.165058956536358	14.812527793720745	14.849637031555176	3013100	0.0	0.0
2005-03-10	14.83107812498911	14.923849543602199	14.614610382123642	14.787784576416016	2554800	0.0	0.0
2005-03-11	14.756864575168265	14.874374954723145	14.385777169704784	14.43525505065918	2290400	0.0	0.0
2005-03-14	14.410514480710352	14.695014737757344	14.379591220898698	14.639350891113281	3095100	0.0	0.0
2005-03-15	14.651719265417311	14.775413937614719	14.36721904563474	14.385773658752441	2158700	0.0	0.0
2005-03-16	14.34866700672281	14.521839558963554	13.841514695136626	13.934286117553711	5131900	0.0	0.0
2005-03-17	13.915731803600755	14.082720017935573	13.897177191085264	14.014687538146973	2967600	0.0	0.0
2005-03-18	13.928101743616768	13.971395293802761	13.699265349292205	13.82296085357666	9052800	0.0	0.0
2005-03-21	13.761113457069152	14.126014822146725	13.742558842901193	13.965210914611816	3086200	0.0	0.0
2005-03-22	14.008504464619575	14.101275886306928	13.822960796668648	13.965210914611816	3907800	0.0	0.0
2005-03-23	13.977579667902011	14.03942783256422	13.91573315239226	13.934286117553711	3152700	0.0	0.0
2005-03-24	13.934285130720422	14.095089028131985	13.915732166872903	13.9837646484375	3457100	0.0	0.0
2005-03-28	14.039428277520006	14.070351536254941	13.884808685540307	13.921917915344238	2359900	0.0	0.0
2005-03-29	13.921917842649318	14.064167140900766	13.83533073966061	13.903363227844238	4043100	0.0	0.0
2005-03-30	13.761112855313874	13.816775046231273	13.458058843087947	13.773482322692871	5543000	0.0	0.0
2005-03-31	13.779667194919103	13.822960744764295	13.57556973814281	13.730189323425293	3786300	0.0	0.0
2005-04-01	13.853883431707933	13.934284552501206	13.631231383253482	13.649785995483398	4717800	0.0	0.0
2005-04-04	13.563201196731148	13.563201196731148	13.161191401943313	13.241593360900879	6827100	0.0	0.0
2005-04-05	13.266332540052097	13.284887155755865	13.037496127728337	13.21066951751709	5839100	0.0	0.0
2005-04-06	13.204484581243834	13.451874773189909	13.204484581243834	13.396212577819824	2994600	0.0	0.0
2005-04-07	13.359103515459452	13.383842452506286	13.223038537125598	13.346734046936035	4072300	0.0	0.0
2005-04-08	13.328179174030675	13.445689527748018	13.216853141784668	13.216853141784668	2677800	0.0	0.0
2005-04-11	13.19829761831236	13.216852230599581	12.994200181457458	13.074602127075195	4180200	0.0	0.0
2005-04-12	12.98801825195335	13.272517686812117	12.864322737939586	13.21066951751709	3661300	0.0	0.0
2005-04-13	13.142638183858441	13.266333708769343	12.833399783869366	12.870508193969727	3277700	0.0	0.0
2005-04-14	12.870509447778055	12.994204984739024	12.752999058724534	12.783923149108887	2925500	0.0	0.0
2005-04-15	12.660225469579172	12.697333877014444	12.437573375814937	12.616931915283203	4777800	0.0	0.0
2005-04-18	12.598379431379211	12.858139976539603	12.598379431379211	12.783923149108887	3426900	0.0	0.0
2005-04-19	12.790105902499015	12.938540363717077	12.777736432778871	12.845768928527832	3607800	0.0	0.0
2005-04-20	12.889060685065987	12.988017253585625	12.65403914404793	12.68496322631836	2722000	0.0	0.0
2005-04-21	12.790102557391023	13.223036358096083	12.790102557391023	13.179742813110352	3089300	0.0	0.0
2005-04-22	13.124081443415355	13.192113925607373	12.93235346409456	13.049863815307617	2963000	0.0	0.0
2005-04-25	13.09934219963171	13.29725533265375	12.98183184379602	13.185929298400879	3068400	0.0	0.0
2005-04-26	13.161191002928899	13.408582018948648	13.111713129555449	13.198299407958984	2782100	0.0	0.0
2005-04-27	13.161191226922348	13.26633212191847	12.957093758918909	13.130267143249512	2429700	0.0	0.0
2005-04-28	13.049864442000926	13.09934231339804	12.771550178527832	12.771550178527832	2629300	0.0	0.0
2005-04-29	12.864320036099436	12.895243289675975	12.641667992722095	12.833395957946777	3612400	0.0	0.0
2005-05-02	12.833395537443721	13.006568885187335	12.81484092624487	12.969460487365723	2168700	0.0	0.0
2005-05-03	12.92616897129176	13.179744299701108	12.91998464963975	13.099342346191406	2257300	0.0	0.0
2005-05-04	13.11171208934199	13.247776230324371	13.062233395317666	13.142635345458984	3982700	0.0	0.0
2005-05-05	13.09934582997066	13.26633492762915	12.981835441568263	13.037498474121094	3583200	0.0	0.0
2005-05-06	13.080789528869367	13.334364876125324	13.06842006006978	13.297256469726562	2177500	0.0	0.0
2005-05-09	13.235406720664537	13.594123746745709	13.179743705425178	13.538460731506348	2781000	0.0	0.0
2005-05-10	13.402397583570249	13.557017182930196	13.359104029783358	13.51990795135498	2695400	0.0	0.0
2005-05-11	13.51372239877555	13.748743112947363	13.482798316803809	13.730189323425293	2972900	0.0	0.0
2005-05-12	13.761114428317983	14.045613035131572	13.402397359594277	13.587940216064453	5483700	0.0	0.0
2005-05-13	13.606492610274485	13.785851115355962	13.526090663957985	13.60030746459961	4460500	0.0	0.0
2005-05-16	13.513723425711461	13.544647510033187	13.22303884715506	13.334364891052246	6348500	0.0	0.0
2005-05-17	13.544646996697272	13.977580037912059	13.117897452790428	13.903363227844238	6143300	0.0	0.0
2005-05-18	13.878625283382858	14.336298118583683	13.748744619614207	14.175494194030762	3796100	0.0	0.0
2005-05-19	14.175494292035307	14.29918898518019	14.132200737146439	14.268265724182129	2144600	0.0	0.0
2005-05-20	14.286815210067065	14.509467226926468	14.113641052698188	14.47854232788086	2361700	0.0	0.0
2005-05-23	14.422884450664366	14.651720855935178	14.410514157525592	14.614611625671387	3203500	0.0	0.0
2005-05-24	14.534211311356742	14.831080222739084	14.490917756660085	14.775416374206543	2963200	0.0	0.0
2005-05-25	14.664089283420846	14.688829869333127	14.441438852582898	14.552764892578125	2130500	0.0	0.0
2005-05-26	14.55894996979922	14.7506771519224	14.55894996979922	14.695014953613281	1806900	0.0	0.0
2005-05-27	14.688828836336025	14.818707832902914	14.639349317143639	14.787784576416016	1156200	0.0	0.0
2005-05-31	14.688833082860759	14.936222504580732	14.664092491535895	14.849637031555176	2871600	0.0	0.0
2005-06-01	14.8496404623792	15.078476967204644	14.812531215971141	14.954780578613281	1969300	0.0	0.0
2005-06-02	14.831082564608053	15.047548723119316	14.818712268818865	14.960963249206543	2222600	0.0	0.0
2005-06-03	14.967145122809717	14.967145122809717	14.812525521092764	14.880558013916016	1688600	0.0	0.0
2005-06-06	15.121767177344267	15.307310069839444	14.998070816245564	15.165059089660645	4541900	0.0	0.0
2005-06-07	15.152683520398504	15.276378175833278	14.92384717098008	14.979509353637695	2777500	0.0	0.0
2005-06-08	15.08465780623426	15.257832050585009	15.02280962623001	15.121767044067383	2163600	0.0	0.0
2005-06-09	15.078470000948911	15.301120429072975	15.047545093511758	15.276381492614746	3957500	0.0	0.0
2005-06-10	15.301119731057634	15.37533818619907	15.121762862205598	15.15268611907959	1914800	0.0	0.0
2005-06-13	15.121768461562771	15.313495693649482	15.09084354408535	15.257833480834961	2105500	0.0	0.0
2005-06-14	15.251642556156517	15.338229658336564	15.195980361413623	15.276381492614746	1577200	0.0	0.0
2005-06-15	15.325860426498823	15.412445876203355	15.134131614865217	15.245457649230957	1674600	0.0	0.0
2005-06-16	15.30730706920062	15.332046006740295	15.177426410252902	15.1959810256958	1531200	0.0	0.0
2005-06-17	15.369156190034138	15.381526485474193	15.233091185957711	15.31967830657959	2990600	0.0	0.0
2005-06-20	15.183611508577167	15.461927456143764	15.17124286375129	15.412447929382324	2084500	0.0	0.0
2005-06-21	15.369152400862012	15.461925470907696	15.264012336730957	15.264012336730957	1939300	0.0	0.0
2005-06-22	15.325865407796531	15.400082238445249	15.14650683019741	15.233092308044434	1993400	0.0	0.0
2005-06-23	15.23309012351375	15.492851467262124	15.214537155376913	15.350602149963379	3662600	0.0	0.0
2005-06-24	15.3258675090453	15.332051833492354	14.917672410782439	14.923856735229492	2575500	0.0	0.0
2005-06-27	14.812526778953771	14.818711101784881	14.348669583565364	14.43525505065918	3339400	0.0	0.0
2005-06-28	14.44144016518342	14.552766215297213	14.398146609630688	14.52802562713623	2806300	0.0	0.0
2005-06-29	14.503282971835226	14.583685739874529	14.336294764029597	14.367218017578125	1800000	0.0	0.0
2005-06-30	14.27444659416779	14.348665041257057	14.194045475357395	14.23733901977539	2410800	0.0	0.0
2005-07-01	14.34866783103251	14.565133946057212	14.305374278197059	14.472362518310547	2282700	0.0	0.0
2005-07-05	14.385774968352807	14.719753087417837	14.305373836393311	14.608427047729492	1992400	0.0	0.0
2005-07-06	14.577506458883365	14.8681894305333	14.577506458883365	14.620800018310547	2280400	0.0	0.0
2005-07-07	14.472364759029976	14.775418026646546	14.305376493062118	14.769233703613281	3442000	0.0	0.0
2005-07-08	14.812525212745424	15.109394116235002	14.781601952706799	15.053731918334961	3375600	0.0	0.0
2005-07-11	15.461933754328044	16.185550895128262	15.461933754328044	15.876313209533691	9869300	0.0	0.0
2005-07-12	15.474294852031553	16.111326185423117	15.474294852031553	16.037109375	3632400	0.0	0.0
2005-07-13	15.938151978616666	16.14224944414462	15.876305461173658	16.037109375	2889800	0.0	0.0
2005-07-14	16.111327677053843	16.235024021697026	15.833013375335677	15.919600486755371	2061200	0.0	0.0
2005-07-15	15.981451854836086	15.981451854836086	15.734062388856845	15.870125770568848	2025500	0.0	0.0
2005-07-18	15.833019636702856	15.876313209533691	15.635106396498076	15.876313209533691	1994600	0.0	0.0
2005-07-19	15.8763097412418	16.129885148746137	15.746429051122641	16.049482345581055	2267200	0.0	0.0
2005-07-20	16.012373040172058	16.173176980128726	15.83301448230639	16.030927658081055	3281300	0.0	0.0
2005-07-21	16.030927262808408	16.166992258582404	15.91960120725216	15.98763370513916	2903500	0.0	0.0
2005-07-22	15.94433836813845	15.956707012290659	15.69076302234006	15.826828002929688	2015200	0.0	0.0
2005-07-25	15.789718076267503	15.956706309030535	15.758794818097305	15.833011627197266	1645500	0.0	0.0
2005-07-26	15.833008726681504	16.197910032682437	15.833008726681504	16.068029403686523	2810600	0.0	0.0
2005-07-27	16.11132349167374	16.470040489138174	16.080400238122483	16.327791213989258	3298500	0.0	0.0
2005-07-28	16.327799351343753	16.377277241345165	16.23502789530284	16.340167999267578	1375400	0.0	0.0
2005-07-29	16.278310105370625	16.377267475517847	16.160799774400864	16.228832244873047	1333400	0.0	0.0
2005-08-01	16.222655908300624	16.54426380896075	16.222655908300624	16.395830154418945	1878600	0.0	0.0
2005-08-02	16.463855047217073	16.56281077116489	16.402006895173628	16.47003936767578	1791600	0.0	0.0
2005-08-03	16.333977116157985	16.556629180908203	16.154618600062104	16.556629180908203	1961100	0.0	0.0
2005-08-04	16.513335701037786	16.519520022542054	16.14224837519091	16.197912216186523	2370700	0.0	0.0
2005-08-05	16.049479786413215	16.179360455822266	15.96907864522144	16.000001907348633	1944000	0.0	0.0
2005-08-08	15.981446524104092	16.00000114015179	15.641284060404935	15.659838676452637	3385500	0.0	0.0
2005-08-09	15.709314531160292	15.89485901860281	15.659836660836582	15.820640563964844	1702900	0.0	0.0
2005-08-10	15.907233067315174	15.981449898021625	15.573254855406702	15.647473335266113	1918000	0.0	0.0
2005-08-11	15.647472249903739	16.15462303161621	15.610363012548056	16.15462303161621	2182200	0.0	0.0
2005-08-12	16.17317473531677	16.48859824853107	16.17317473531677	16.3339786529541	5382400	0.0	0.0
2005-08-15	18.368769137558573	19.0800190152271	18.152303002424496	18.75840950012207	31126100	0.0	0.0
2005-08-16	18.275995942966354	18.851179122924805	18.263627298855717	18.851179122924805	9891200	0.0	0.0
2005-08-17	18.863540793129403	19.26555122770071	18.851170505521022	19.240812301635742	7127100	0.0	0.0
2005-08-18	19.018173299568115	19.203716196281494	18.987248384013938	19.110944747924805	7106800	0.0	0.0
2005-08-19	19.110937473065235	19.148046697942906	18.931578968076977	18.956317901611328	4095800	0.0	0.0
2005-08-22	18.80788488359768	19.04908990532492	18.80788488359768	18.987241744995117	5358600	0.0	0.0
2005-08-23	18.92539681657124	19.024352562052833	18.70892906188965	18.70892906188965	9969400	0.0	0.0
2005-08-24	18.554314001693086	19.024357205769995	18.554314001693086	18.64708709716797	6360400	0.0	0.0
2005-08-25	18.585236085508612	19.222267466096532	18.523387914330886	19.04909324645996	7599600	0.0	0.0
2005-08-26	18.987239620234142	19.308849028468106	18.987239620234142	19.234630584716797	6772700	0.0	0.0
2005-08-29	19.049091223302295	19.494395369843026	19.049091223302295	19.33359146118164	4843200	0.0	0.0
2005-08-30	19.38925163242149	19.840740053582422	19.364512698988918	19.803630828857422	5935200	0.0	0.0
2005-08-31	19.803629740560776	19.92732605007826	19.63664153677958	19.890216827392578	3016100	0.0	0.0
2005-09-01	19.735598762751252	20.051022232059594	19.71704579915267	19.97062110900879	6032600	0.0	0.0
2005-09-02	19.970628657921814	20.03866116428991	19.822193348958272	19.877857208251953	2614600	0.0	0.0
2005-09-06	19.729413943965103	20.11286988425423	19.729413943965103	20.088130950927734	3795000	0.0	0.0
2005-09-07	19.964435837891024	20.168533286994595	19.964435837891024	20.094316482543945	4619600	0.0	0.0
2005-09-08	20.06339037612728	20.131422849497184	19.76033558165544	19.914955139160156	5094400	0.0	0.0
2005-09-09	19.902592693321147	20.211830255437235	19.865483460240046	20.17472267150879	3532300	0.0	0.0
2005-09-12	20.27367457733858	20.688053788387727	20.193271803983077	20.60765266418457	6997800	0.0	0.0
2005-09-13	20.37881905324501	20.54580729477541	20.35408011557949	20.465404510498047	7495300	0.0	0.0
2005-09-14	20.31697128016277	20.360264834208685	20.14379706397913	20.180906295776367	3368700	0.0	0.0
2005-09-15	20.347894258119563	20.50869817842122	20.261307151229612	20.42829704284668	4178300	0.0	0.0
2005-09-16	20.576727020209436	21.028215441072298	20.45303235312824	20.972553253173828	11215700	0.0	0.0
2005-09-19	20.87360075010727	20.91689430599476	20.663318942334218	20.81175422668457	3950000	0.0	0.0
2005-09-20	20.91689324942064	21.30653358357351	20.91689324942064	21.04677391052246	5504700	0.0	0.0
2005-09-21	20.91689283084312	21.01585022981533	20.626209903459735	20.805566787719727	4228300	0.0	0.0
2005-09-22	20.718980708860357	20.87359865102112	20.483958336369287	20.830305099487305	5213500	0.0	0.0
2005-09-23	20.718982168504308	20.97874184685466	20.61384044320749	20.83649253845215	4984200	0.0	0.0
2005-09-26	20.904520978699665	21.015847004739047	20.694237568873994	20.780824661254883	3827000	0.0	0.0
2005-09-27	20.780823844348188	20.873595254208727	20.663313501801657	20.694236755371094	3930100	0.0	0.0
2005-09-28	20.749905574557438	20.855047300590364	20.434482045611286	20.551992416381836	3909200	0.0	0.0
2005-09-29	20.47159024582371	20.60765522599207	20.094318564755962	20.205644607543945	8579600	0.0	0.0
2005-09-30	20.218009844168364	20.403552652692145	20.180900622802753	20.255117416381836	6801100	0.0	0.0
2005-10-03	20.30460132767463	20.5952859172302	20.30460132767463	20.4035587310791	6663800	0.0	0.0
2005-10-04	20.43448658801111	20.50251909664892	19.99536826831361	20.075769424438477	4797500	0.0	0.0
2005-10-05	19.865481059191996	19.877851351774773	19.25318868227472	19.33359146118164	5472300	0.0	0.0
2005-10-06	19.407814569942232	19.42018486654101	19.036728760120745	19.216087341308594	5275400	0.0	0.0
2005-10-07	19.432547052727998	19.717047288374594	19.308852373633243	19.67375373840332	4799600	0.0	0.0
2005-10-10	19.66757368697123	19.760345136502004	19.36452039511423	19.389259338378906	3127300	0.0	0.0
2005-10-11	19.407809161655585	19.562428755711725	19.141863525845128	19.191341400146484	4963400	0.0	0.0
2005-10-12	19.104757460422846	19.234636478480073	18.59142076322612	18.82025718688965	5462500	0.0	0.0
2005-10-13	18.70892745792144	18.91920922361803	18.622340363472155	18.91302490234375	3057200	0.0	0.0
2005-10-14	20.471590846465123	20.471590846465123	18.851179681015456	19.12949562072754	3457100	0.0	0.0
2005-10-17	19.067643422598387	19.135675900305912	18.832622735664113	19.073827743530273	3112300	0.0	0.0
2005-10-18	19.01816606002335	19.073828248187564	18.81406862150074	18.956317901611328	3007600	0.0	0.0
2005-10-19	18.95632102823409	19.413993847835766	18.801701431277493	19.284114837646484	5289600	0.0	0.0
2005-10-20	19.296483129974142	19.543874150762598	18.981059619697675	19.06146240234375	3658400	0.0	0.0
2005-10-21	19.11094041050834	19.40780930770301	18.999614367916276	19.228450775146484	3116400	0.0	0.0
2005-10-24	19.228445722312436	19.45728206940923	19.148044609383565	19.277923583984375	2351900	0.0	0.0
2005-10-25	19.234635313264423	19.413993847835766	19.14186388492098	19.284114837646484	3410200	0.0	0.0
2005-10-26	19.234635580051222	19.44491902642208	19.154234443976257	19.166603088378906	2405100	0.0	0.0
2005-10-27	19.049090567542724	19.13567766518407	18.875918021412435	18.906841278076172	1791800	0.0	0.0
2005-10-28	18.950130878732022	19.20370614817025	18.535751739670715	19.17278289794922	3328200	0.0	0.0
2005-10-31	19.17278992174862	19.8778538081296	19.141865011046434	19.79745101928711	4258500	0.0	0.0
2005-11-01	19.797451044633004	20.094319963007557	19.72941854981482	19.871667861938477	2686500	0.0	0.0
2005-11-02	19.853112827603972	20.32933859259956	19.828372241925184	20.211828231811523	2457600	0.0	0.0
2005-11-03	20.27986149206031	20.422112443945846	20.162351126795997	20.224199295043945	2087200	0.0	0.0
2005-11-04	20.199457978942533	20.409739747240284	20.193272008439394	20.28604507446289	2857600	0.0	0.0
2005-11-07	20.162351806730754	20.378819578322236	20.09431931410952	20.3478946685791	2348500	0.0	0.0
2005-11-08	20.236571856569302	20.471594281745794	20.236571856569302	20.391191482543945	6345600	0.0	0.0
2005-11-09	20.347894258119563	20.52106847189946	20.292232060348923	20.42829704284668	4411800	0.0	0.0
2005-11-10	20.42830015870542	20.514887278802206	20.335528715502527	20.434484481811523	3984900	0.0	0.0
2005-11-11	20.26748980635746	20.42829370034822	20.224196259996223	20.366445541381836	3149400	0.0	0.0
2005-11-14	20.28604814739806	20.589101378473522	20.273677853670286	20.3478946685791	4946200	0.0	0.0
2005-11-15	21.522994736989038	21.615766138076328	21.28797407412151	21.337451934814453	21852100	0.0	0.0
2005-11-16	21.18283462524414	21.399300700974237	21.133356759314534	21.18283462524414	5939500	0.0	0.0
2005-11-17	21.151915625083905	21.516817021138603	21.127176687143976	21.498262405395508	8188600	0.0	0.0
2005-11-18	21.516820922965984	21.61577669267019	21.38694023836455	21.59103775024414	6885100	0.0	0.0
2005-11-21	21.399302668958008	21.702357511663692	21.39311834743613	21.63432502746582	5693300	0.0	0.0
2005-11-22	21.5539214993621	22.141474901411645	21.5539214993621	21.999225616455078	5379300	0.0	0.0
2005-11-23	21.92500947173864	22.135291244835223	21.92500947173864	22.048704147338867	3512100	0.0	0.0
2005-11-25	22.048703524685028	22.122920327949284	22.023964590263606	22.073442459106445	1500600	0.0	0.0
2005-11-28	22.01778089072691	22.048704147338867	21.90645485811051	22.048704147338867	4608500	0.0	0.0
2005-11-29	22.017781478604622	22.147660479164543	21.912639764672836	21.949748992919922	4499700	0.0	0.0
2005-11-30	21.894085767275477	22.129108137539884	21.894085767275477	22.054889678955078	3478500	0.0	0.0
2005-12-01	22.054886872009547	22.327016787779645	22.017779296592348	22.25279998779297	5534800	0.0	0.0
2005-12-02	22.141476157507512	22.166215093288088	21.758020179179894	21.949748992919922	8079000	0.0	0.0
2005-12-05	21.955939158693067	22.14148205101045	21.566298754995987	21.646699905395508	7176600	0.0	0.0
2005-12-06	21.646696205676424	21.745653607377953	21.547740453127492	21.609588623046875	9519600	0.0	0.0
2005-12-07	21.646698284141863	21.646698284141863	21.269428204460016	21.325090408325195	8032600	0.0	0.0
2005-12-08	21.36837394937505	21.467329665036708	21.120983011068937	21.38692855834961	7928000	0.0	0.0
2005-12-09	21.46115361199239	21.869348570062527	21.43023035122439	21.81368637084961	12569800	0.0	0.0
2005-12-12	21.788944504002195	22.17239882293909	21.788944504002195	22.048704147338867	12084400	0.0	0.0
2005-12-13	22.03633225972481	22.265170279033555	22.0239636176365	22.25279998779297	17491400	0.0	0.0
2005-12-14	22.23424308779268	22.265167988136096	21.894080728079885	21.974483489990234	20195900	0.0	0.0
2005-12-15	21.95593745832211	22.01159966204543	21.758024285572887	21.776578903198242	3683300	0.0	0.0
2005-12-16	21.881715112058796	21.918822688787465	21.813682630711842	21.832237243652344	4575200	0.0	0.0
2005-12-19	21.782758086548853	21.955932277989408	21.63432447887326	21.6776180267334	4719700	0.0	0.0
2005-12-20	21.646694000551427	21.677618906937134	21.337456480761404	21.535367965698242	4113000	0.0	0.0
2005-12-21	21.640509311918354	21.875530020871178	21.553922214150763	21.560108184814453	5887500	0.0	0.0
2005-12-22	21.553929795986658	21.72091972875113	21.52300652840023	21.68999481201172	4178200	0.0	0.0
2005-12-23	21.64669109539967	21.73946250380129	21.522996433914916	21.5848445892334	1786300	0.0	0.0
2005-12-27	21.52299880139115	21.553922057875766	20.99110922477187	21.01584815979004	2991000	0.0	0.0
2005-12-28	21.151914124017253	21.18283738195952	20.780826782947717	20.96636962890625	3903400	0.0	0.0
2005-12-29	21.028218250101673	21.040588543038407	20.69424013063995	20.70042610168457	3034200	0.0	0.0
2005-12-30	20.582915562194504	20.69423995190105	20.465403552344277	20.589099884033203	3244600	0.0	0.0
2006-01-03	20.657128819278963	20.768454838993097	20.298411827883665	20.718976974487305	5307000	0.0	0.0
2006-01-04	20.74990210249897	20.923076293069656	20.638576072725296	20.774641036987305	4195800	0.0	0.0
2006-01-05	20.68805040289109	21.318897247314453	20.68805040289109	21.318897247314453	4835400	0.0	0.0
2006-01-06	21.33745776059498	21.516816291441348	21.083882418445732	21.43022918701172	6146300	0.0	0.0
2006-01-09	21.430231581832953	21.523003018616865	21.28798226531798	21.368383407592773	4082800	0.0	0.0
2006-01-10	21.182842674602053	21.646699905395508	21.09007122844336	21.646699905395508	3010800	0.0	0.0
2006-01-11	21.646689157268604	21.69616866658458	21.39929820729698	21.640504837036133	2874900	0.0	0.0
2006-01-12	21.492079495044383	21.553926019380704	21.13954672022497	21.16428565979004	5484300	0.0	0.0
2006-01-13	21.108626470975505	21.18284330026397	20.774648265448022	21.00348472595215	4101500	0.0	0.0
2006-01-17	20.82411978854889	20.879783630371097	20.595283397968817	20.879783630371094	3496600	0.0	0.0
2006-01-18	20.86741516807222	21.38693615821201	20.663317695129898	21.312719345092773	3948700	0.0	0.0
2006-01-19	21.33746230125083	21.80131953204429	21.331276328794807	21.646699905395508	4376100	0.0	0.0
2006-01-20	21.55392026886845	21.646691679774527	21.028215057349925	21.18283462524414	5196600	0.0	0.0
2006-01-23	21.1519113713262	21.38693205906796	21.114802147302868	21.18283462524414	2203100	0.0	0.0
2006-01-24	21.182835984106635	21.368378817821217	21.120987823150987	21.22612953186035	2460700	0.0	0.0
2006-01-25	21.232315175387455	21.26324008236721	21.127175109283176	21.195207595825195	1933400	0.0	0.0
2006-01-26	21.300347996893255	21.331271255206843	20.83649087642702	21.096250534057617	3194500	0.0	0.0
2006-01-27	21.09006247476308	21.337453444887995	21.077692184138346	21.11480140686035	2827300	0.0	0.0
2006-01-30	21.090067113973028	21.31890352307439	21.090067113973028	21.275609970092773	1832600	0.0	0.0
2006-01-31	21.182835011788004	21.226128557554496	20.97255325317383	20.972553253173828	4088300	0.0	0.0
2006-02-01	20.8921531207697	21.646694808122067	20.8921531207697	21.62195587158203	4049000	0.0	0.0
2006-02-02	21.337456890644198	21.522999735912894	21.028217715761397	21.195207595825195	2170600	0.0	0.0
2006-02-03	21.12099092441958	21.393120893599388	21.046774109866707	21.232316970825195	1999900	0.0	0.0
2006-02-06	21.19520653794977	21.640509014538623	21.108619441372046	21.485889434814453	2263000	0.0	0.0
2006-02-07	21.368379741911916	21.44878251954657	20.73134843906172	21.028217315673828	3002000	0.0	0.0
2006-02-08	21.05914276261963	21.393119226660623	21.05914276261963	21.36219596862793	2496200	0.0	0.0
2006-02-09	21.61576862631839	21.89408286161767	21.61576862631839	21.727094650268555	6363100	0.0	0.0
2006-02-10	21.646700582284097	22.184776306152344	21.646700582284097	22.184776306152344	7803600	0.0	0.0
2006-02-13	21.77039261563711	21.844609430287857	21.040589815356558	21.306533813476562	8885400	0.0	0.0
2006-02-14	21.3869395284571	21.788950215553847	21.23850422967499	21.52300453186035	5104000	0.0	0.0
2006-02-15	21.36837495698255	21.714721627282	21.09006075669649	21.640504837036133	4798200	0.0	0.0
2006-02-16	21.57865640099565	21.770385168027445	21.461146072377222	21.510623931884766	3285700	0.0	0.0
2006-02-17	21.39929820729698	21.733276237131484	21.3560063165176	21.640504837036133	4504900	0.0	0.0
2006-02-21	21.60340143446623	21.86934706589829	21.59721711256851	21.7332820892334	4502100	0.0	0.0
2006-02-22	21.733284188808465	21.918827056884766	21.714729572170302	21.918827056884766	3762200	0.0	0.0
2006-02-23	21.95593754253655	22.450719651731028	21.937382924840023	22.26517677307129	7033600	0.0	0.0
2006-02-24	22.32083423196869	22.438344586862254	22.11673677900016	22.2156925201416	2933800	0.0	0.0
2006-02-27	22.172402856205533	22.72284879792438	22.172402856205533	22.630077362060547	4910300	0.0	0.0
2006-02-28	22.4197947391859	22.574414354453268	22.234251860526157	22.26517677307129	3259000	0.0	0.0
2006-03-01	22.327022489091675	22.704294204711914	22.327022489091675	22.704294204711914	2668000	0.0	0.0
2006-03-02	22.60533063634937	22.63625553934356	22.38886456115127	22.46308135986328	2916700	0.0	0.0
2006-03-03	22.308466316496933	22.636260129967873	22.289913349920585	22.4012393951416	2123900	0.0	0.0
2006-03-06	22.388869469765623	22.47545657848942	22.190956313990167	22.37649917602539	2164900	0.0	0.0
2006-03-07	22.27136185042968	22.543491854790606	22.209513672396884	22.481643676757812	3846800	0.0	0.0
2006-03-08	22.481634419523772	22.772318922515026	22.388863015251346	22.611515045166016	3577400	0.0	0.0
2006-03-09	22.722847683432587	22.753770944152933	22.37031492511859	22.39505386352539	4092700	0.0	0.0
2006-03-10	22.388866609383175	22.60533270438454	22.110552351887534	22.500192642211914	2974100	0.0	0.0
2006-03-13	22.51256678442588	22.86509958268977	22.51256678442588	22.840360641479492	4551400	0.0	0.0
2006-03-14	22.77232412043716	22.852725252887645	22.54967203970079	22.784692764282227	4287900	0.0	0.0
2006-03-15	22.673363619443716	23.24854835744961	22.524930018711558	23.21143913269043	5612400	0.0	0.0
2006-03-16	23.174333961068882	23.495943450541887	23.174333961068882	23.341323852539062	5037200	0.0	0.0
2006-03-17	23.347510245773762	23.58871697198699	23.267109103137834	23.452651977539062	7066000	0.0	0.0
