Date	Open	High	Low	Close	Adj Close	Volume
2019-01-14	111.69000244140625	111.80999755859375	111.23560333251953	111.5	111.5	151046
2019-01-14	111.45999908447266	111.55999755859375	111.11000061035156	111.22000122070312	111.22000122070312	139717
2019-01-14	111.19999694824219	111.55000305175781	111.02999877929688	111.22000122070312	111.22000122070312	217205
2019-01-14	111.22000122070312	111.76499938964844	111.19000244140625	111.7300033569336	111.7300033569336	443751
2019-01-14	111.76	111.76	111.7	111.76	111.76	0
2019-01-14	111.76	111.76	111.76	111.76	111.76	0
2019-01-15	111.66000366210938	113.92500305175781	111.55999755859375	112.9000015258789	112.9000015258789	211342
2019-01-15	112.83000183105469	113.23500061035156	112.58999633789062	112.80500030517578	112.80500030517578	217054
2019-01-15	112.69000244140625	112.77999877929688	112.37000274658203	112.6500015258789	112.6500015258789	131698
2019-01-15	112.65550231933594	112.9000015258789	112.48999786376953	112.86000061035156	112.86000061035156	83784
2019-01-15	112.83999633789062	112.9800033569336	112.4000015258789	112.4800033569336	112.4800033569336	203099
2019-01-15	112.4800033569336	112.54499816894531	112.13999938964844	112.19999694824219	112.19999694824219	209932
2019-01-15	112.18499755859375	112.62999725341797	112.16999816894531	112.54000091552734	112.54000091552734	411948
2019-01-15	112.55	112.6162	112.55	112.55	112.55	0
2019-01-15	112.54	113.67	112.54	113.67	113.67	0
2019-01-16	112.72	112.72	112.55	112.68	112.68	0
2019-01-16	112.31999969482422	112.5999984741211	111.94999694824219	112.48999786376953	112.48999786376953	136847
2019-01-16	112.41000366210938	112.7300033569336	112.19999694824219	112.5199966430664	112.5199966430664	330359
2019-01-16	112.4800033569336	112.86000061035156	112.45999908447266	112.58999633789062	112.58999633789062	208800
2019-01-16	112.58999633789062	112.6500015258789	112.37999725341797	112.4800033569336	112.4800033569336	57782
2019-01-16	112.54000091552734	112.93000030517578	112.45999908447266	112.58999633789062	112.58999633789062	234664
2019-01-16	112.66999816894531	112.69999694824219	112.51000213623047	112.58000183105469	112.58000183105469	175797
2019-01-16	112.58999633789062	112.80000305175781	112.37999725341797	112.6500015258789	112.6500015258789	284877
2019-01-16	112.66	112.66	112.66	112.66	112.66	0
2019-01-16	112.66	112.66	112.66	112.66	112.66	0
2019-01-17	112.30000305175781	112.9552001953125	112.06999969482422	112.3499984741211	112.3499984741211	385518
2019-01-17	112.43000030517578	112.62999725341797	112.36000061035156	112.5999984741211	112.5999984741211	215545
2019-01-17	112.5999984741211	112.91999816894531	112.37999725341797	112.47000122070312	112.47000122070312	346617
2019-01-17	112.44999694824219	112.44999694824219	111.81999969482422	112.02999877929688	112.02999877929688	231156
2019-01-17	112.0199966430664	112.30999755859375	111.93000030517578	112.2300033569336	112.2300033569336	156116
2019-01-17	112.19000244140625	112.55999755859375	112.0199966430664	112.16999816894531	112.16999816894531	316838
2019-01-17	112.27999877929688	112.57450103759766	112.27999877929688	112.36000061035156	112.36000061035156	352970
2019-01-17	112.36	112.3757	112.36	112.36	112.36	0
2019-01-18	112.44999694824219	112.79000091552734	112.30999755859375	112.6500015258789	112.6500015258789	309031
2019-01-18	112.6449966430664	113.16999816894531	112.33999633789062	112.51000213623047	112.51000213623047	275389
2019-01-18	112.43000030517578	113.01000213623047	112.38999938964844	112.9395980834961	112.9395980834961	87186
2019-01-18	112.98999786376953	113.0	112.5	112.52200317382812	112.52200317382812	194667
2019-01-18	112.54000091552734	112.66999816894531	112.36000061035156	112.42500305175781	112.42500305175781	68881
2019-01-18	112.4000015258789	112.48999786376953	112.19999694824219	112.47000122070312	112.47000122070312	159572
2019-01-18	112.5199966430664	112.70999908447266	112.375	112.6500015258789	112.6500015258789	247482
2019-01-18	112.67	112.67	112.6146	112.67	112.67	0
2019-01-22	112.67	112.67	112.67	112.67	112.67	0
2019-01-22	112.5999984741211	112.80500030517578	112.16999816894531	112.62000274658203	112.62000274658203	131426
2019-01-22	112.69000244140625	112.75	112.41999816894531	112.66000366210938	112.66000366210938	126399
2019-01-22	112.69000244140625	112.7300033569336	112.29000091552734	112.29000091552734	112.29000091552734	73039
2019-01-22	112.30000305175781	112.30000305175781	111.62999725341797	111.9000015258789	111.9000015258789	149211
2019-01-22	111.91999816894531	111.91999816894531	111.48999786376953	111.52999877929688	111.52999877929688	91728
2019-01-22	111.5	112.0	111.5	111.94999694824219	111.94999694824219	149040
2019-01-22	111.91000366210938	112.4000015258789	111.66999816894531	112.3499984741211	112.3499984741211	330304
2019-01-22	112.37	112.37	112.1723	112.37	112.37	0
2019-01-23	112.0	112.66000366210938	112.0	112.23999786376953	112.23999786376953	176549
2019-01-23	112.11000061035156	112.2699966430664	111.73999786376953	112.22000122070312	112.22000122070312	110826
2019-01-23	112.30000305175781	112.47000122070312	112.16999816894531	112.45999908447266	112.45999908447266	114656
2019-01-23	112.46050262451172	112.52999877929688	112.25	112.30000305175781	112.30000305175781	83737
2019-01-23	112.30000305175781	112.62999725341797	112.30000305175781	112.49500274658203	112.49500274658203	88962
2019-01-23	112.48999786376953	112.75499725341797	112.28500366210938	112.66999816894531	112.66999816894531	197397
2019-01-23	112.69000244140625	113.12999725341797	112.55000305175781	112.9000015258789	112.9000015258789	534223
2019-01-23	112.91	112.91	112.577	112.91	112.91	0
2019-01-24	112.98999786376953	113.4000015258789	112.1449966430664	112.79000091552734	112.79000091552734	81723
2019-01-24	112.82499694824219	113.02429962158203	112.4000015258789	112.4000015258789	112.4000015258789	97854
2019-01-24	112.41999816894531	112.5999984741211	112.22000122070312	112.5	112.5	61945
2019-01-24	112.5	112.79000091552734	112.41500091552734	112.58999633789062	112.58999633789062	86372
2019-01-24	112.58000183105469	113.0	112.55000305175781	112.80000305175781	112.80000305175781	206565
2019-01-24	112.7300033569336	113.16999816894531	112.69999694824219	112.98999786376953	112.98999786376953	374706
2019-01-24	113.00499725341797	113.37999725341797	112.77999877929688	113.33999633789062	113.33999633789062	491829
2019-01-24	113.35	113.35	112.9378	112.9378	112.9378	0
2019-01-24	113.35	113.35	113.35	113.35	113.35	0
2019-01-25	113.36000061035156	113.36000061035156	112.85240173339844	113.06999969482422	113.06999969482422	194262
2019-01-25	113.02999877929688	113.02999877929688	112.72000122070312	112.80000305175781	112.80000305175781	105196
2019-01-25	112.83000183105469	113.20500183105469	112.81500244140625	113.20500183105469	113.20500183105469	84146
2019-01-25	113.1500015258789	113.16000366210938	112.70999908447266	112.80999755859375	112.80999755859375	112349
2019-01-25	112.7699966430664	113.0	112.53500366210938	112.95999908447266	112.95999908447266	275406
2019-01-25	112.87999725341797	113.13999938964844	112.72000122070312	112.72000122070312	112.72000122070312	292340
2019-01-25	112.69999694824219	113.16000366210938	112.66000366210938	113.08999633789062	113.08999633789062	355500
2019-01-25	113.1	113.1	112.9494	113.1	113.1	0
2019-01-25	113.1	113.1	113.1	113.1	113.1	0
2019-01-28	112.95999908447266	113.33499908447266	112.66000366210938	113.22000122070312	113.22000122070312	209277
2019-01-28	113.22000122070312	113.22000122070312	112.45999908447266	112.8949966430664	112.8949966430664	186746
2019-01-28	112.94999694824219	112.94999694824219	112.51000213623047	112.80000305175781	112.80000305175781	167122
2019-01-28	112.7699966430664	112.9800033569336	112.63999938964844	112.86000061035156	112.86000061035156	141907
2019-01-28	112.83999633789062	113.02999877929688	112.7300033569336	112.93000030517578	112.93000030517578	116323
2019-01-28	112.94000244140625	113.16999816894531	112.80999755859375	112.9800033569336	112.9800033569336	191354
2019-01-28	112.94000244140625	113.0199966430664	112.75	113.0199966430664	113.0199966430664	343463
2019-01-28	113.0	113.01	112.9127	113.0	113.0	0
2019-01-29	113.26499938964844	114.23999786376953	113.13050079345703	113.33000183105469	113.33000183105469	263434
2019-01-29	113.32499694824219	113.68000030517578	113.12000274658203	113.33999633789062	113.33999633789062	132582
2019-01-29	113.43000030517578	113.76000213623047	113.3499984741211	113.58000183105469	113.58000183105469	188776
2019-01-29	113.58000183105469	113.66500091552734	113.33000183105469	113.4800033569336	113.4800033569336	125609
2019-01-29	113.5	113.66000366210938	113.33999633789062	113.38999938964844	113.38999938964844	253066
2019-01-29	113.36000061035156	113.68000030517578	113.36000061035156	113.66000366210938	113.66000366210938	185816
2019-01-29	113.70999908447266	113.8499984741211	113.63999938964844	113.8499984741211	113.8499984741211	247563
2019-01-29	113.85	113.852	113.6152	113.85	113.85	0
2019-01-29	113.85	113.85	113.85	113.85	113.85	0
2019-01-30	113.63500213623047	114.25	113.63500213623047	114.12000274658203	114.12000274658203	130109
2019-01-30	114.06999969482422	114.16000366210938	113.87999725341797	114.0	114.0	142386
2019-01-30	114.0	114.0999984741211	113.75	113.80000305175781	113.80000305175781	108626
2019-01-30	113.77999877929688	113.95999908447266	113.52999877929688	113.9000015258789	113.9000015258789	267692
2019-01-30	113.8949966430664	115.08000183105469	113.77999877929688	114.56999969482422	114.56999969482422	200980
2019-01-30	114.6500015258789	115.18000030517578	114.58000183105469	114.99120330810547	114.99120330810547	219321
2019-01-30	114.95999908447266	115.24500274658203	114.72000122070312	114.86000061035156	114.86000061035156	359395
2019-01-30	114.9	114.9	114.4567	114.9	114.9	0
2019-01-30	114.9	114.9	114.9	114.9	114.9	0
2019-01-31	114.56999969482422	115.12000274658203	114.50499725341797	115.07499694824219	115.07499694824219	162865
2019-01-31	115.0999984741211	115.5999984741211	114.98500061035156	115.5199966430664	115.5199966430664	210437
2019-01-31	115.5199966430664	116.0	115.33000183105469	115.8499984741211	115.8499984741211	160093
2019-01-31	115.83100128173828	116.13999938964844	115.80999755859375	115.87000274658203	115.87000274658203	170259
2019-01-31	115.91999816894531	116.04000091552734	115.81999969482422	115.99980163574219	115.99980163574219	145240
2019-01-31	116.0199966430664	116.22000122070312	115.66999816894531	116.19999694824219	116.19999694824219	227424
2019-01-31	116.18000030517578	117.16000366210938	116.1500015258789	116.95999908447266	116.95999908447266	490715
2019-01-31	116.98	116.982	116.1768	116.98	116.98	0
2019-02-01	116.36000061035156	117.08000183105469	116.16999816894531	116.97000122070312	116.97000122070312	226274
2019-02-01	116.94000244140625	116.97000122070312	116.04000091552734	116.04000091552734	116.04000091552734	179532
2019-02-01	116.12000274658203	116.5199966430664	116.05010223388672	116.08999633789062	116.08999633789062	164067
2019-02-01	116.11000061035156	116.30999755859375	115.8499984741211	116.30999755859375	116.30999755859375	95983
2019-02-01	116.31500244140625	116.33999633789062	115.81999969482422	116.04000091552734	116.04000091552734	131742
2019-02-01	116.04000091552734	116.1500015258789	115.9000015258789	116.0999984741211	116.0999984741211	160769
2019-02-01	116.08000183105469	116.81999969482422	116.0199966430664	116.73999786376953	116.73999786376953	252284
2019-02-01	116.75	116.75	116.3983	116.75	116.75	0
2019-02-04	116.16999816894531	116.44999694824219	115.5999984741211	115.80000305175781	115.80000305175781	160476
2019-02-04	115.83999633789062	116.55999755859375	115.70999908447266	116.5199966430664	116.5199966430664	310354
2019-02-04	116.58000183105469	116.68499755859375	116.36000061035156	116.58000183105469	116.58000183105469	70476
2019-02-04	116.62999725341797	116.7699966430664	116.38999938964844	116.76000213623047	116.76000213623047	84198
2019-02-04	116.76000213623047	116.94999694824219	116.62000274658203	116.62999725341797	116.62999725341797	101838
2019-02-04	116.66000366210938	116.94000244140625	116.62000274658203	116.80999755859375	116.80999755859375	128634
2019-02-04	116.83000183105469	117.19999694824219	116.75	117.19999694824219	117.19999694824219	321205
2019-02-04	117.19	117.19	116.589	116.589	116.589	0
2019-02-04	117.19	117.19	117.19	117.19	117.19	0
2019-02-04	117.19	117.19	117.19	117.19	117.19	0
2019-02-05	117.4000015258789	117.4000015258789	116.27999877929688	117.08999633789062	117.08999633789062	183468
2019-02-05	117.0999984741211	117.18000030517578	116.91999816894531	117.08000183105469	117.08000183105469	164658
2019-02-05	117.04000091552734	117.36000061035156	117.0	117.02999877929688	117.02999877929688	140962
2019-02-05	117.04000091552734	117.04000091552734	116.77069854736328	116.95999908447266	116.95999908447266	77301
2019-02-05	116.95999908447266	117.11000061035156	116.9000015258789	117.01930236816406	117.01930236816406	79543
2019-02-05	116.97000122070312	117.12000274658203	116.94999694824219	117.11000061035156	117.11000061035156	186795
2019-02-05	117.12999725341797	117.25499725341797	116.79000091552734	117.05999755859375	117.05999755859375	294211
2019-02-05	117.09	117.09	117.089	117.09	117.09	0
2019-02-05	117.09	117.09	117.09	117.09	117.09	0
2019-02-06	116.83000183105469	117.6500015258789	116.83000183105469	117.6500015258789	117.6500015258789	202051
2019-02-06	117.58999633789062	118.12999725341797	117.55500030517578	118.12999725341797	118.12999725341797	251685
2019-02-06	118.12999725341797	118.2300033569336	117.87999725341797	118.16000366210938	118.16000366210938	179110
2019-02-06	118.1801986694336	118.48999786376953	118.16000366210938	118.36000061035156	118.36000061035156	191436
2019-02-06	118.36000061035156	118.38999938964844	117.94000244140625	117.98500061035156	117.98500061035156	179060
2019-02-06	117.97000122070312	118.16000366210938	117.83999633789062	117.98999786376953	117.98999786376953	277899
2019-02-06	117.97000122070312	117.98999786376953	117.69999694824219	117.75	117.75	356522
2019-02-06	117.75	117.8855	117.749	117.75	117.75	0
2019-02-06	117.75	117.75	117.75	117.75	117.75	0
2019-02-07	118.05000305175781	118.09500122070312	117.01000213623047	117.66000366210938	117.66000366210938	197742
2019-02-07	117.63999938964844	117.83499908447266	117.41999816894531	117.62000274658203	117.62000274658203	161453
2019-02-07	117.68000030517578	117.81999969482422	117.37000274658203	117.43000030517578	117.43000030517578	103192
2019-02-07	117.44000244140625	117.68000030517578	117.43499755859375	117.5199966430664	117.5199966430664	170711
2019-02-07	117.54000091552734	117.68000030517578	117.33000183105469	117.55500030517578	117.55500030517578	140201
2019-02-07	117.5199966430664	117.69000244140625	117.36000061035156	117.41000366210938	117.41000366210938	218556
2019-02-07	117.38999938964844	118.05999755859375	117.33999633789062	118.0199966430664	118.0199966430664	238414
2019-02-07	118.02	118.02	118.0185	118.02	118.02	0
2019-02-07	118.02	118.02	118.02	118.02	118.02	0
2019-02-08	118.20999908447266	118.22000122070312	117.62999725341797	117.81999969482422	117.81999969482422	122718
2019-02-08	117.77999877929688	117.83000183105469	117.3949966430664	117.62000274658203	117.62000274658203	100589
2019-02-08	117.62999725341797	117.83000183105469	117.44000244140625	117.55999755859375	117.55999755859375	90702
2019-02-08	117.5199966430664	117.52999877929688	117.01000213623047	117.19000244140625	117.19000244140625	143385
2019-02-08	117.16999816894531	117.54000091552734	117.16999816894531	117.5094985961914	117.5094985961914	168255
2019-02-08	117.5	117.7300033569336	117.45709991455078	117.69999694824219	117.69999694824219	154112
2019-02-08	117.72000122070312	117.91999816894531	117.45500183105469	117.91999816894531	117.91999816894531	230713
2019-02-08	117.92	117.92	117.6274	117.92	117.92	0
2019-02-11	117.92	118.06	117.92	118.06	118.06	0
2019-02-11	117.74500274658203	117.83000183105469	116.55999755859375	116.55999755859375	116.55999755859375	178685
2019-02-11	116.55000305175781	116.68000030517578	115.30999755859375	115.37000274658203	115.37000274658203	375401
2019-02-11	115.41999816894531	115.4800033569336	114.93009948730469	114.98999786376953	114.98999786376953	259694
2019-02-11	114.9800033569336	115.05999755859375	114.63999938964844	114.63999938964844	114.63999938964844	226411
2019-02-11	114.69999694824219	114.86000061035156	114.45999908447266	114.63999938964844	114.63999938964844	296803
2019-02-11	114.62999725341797	115.05000305175781	114.61000061035156	115.01000213623047	115.01000213623047	381918
2019-02-11	115.0199966430664	115.02999877929688	114.75	114.91999816894531	114.91999816894531	511205
2019-02-11	114.95	115.1833	114.949	114.95	114.95	0
2019-02-11	114.95	114.95	114.95	114.95	114.95	0
2019-02-11	114.95	114.95	114.95	114.95	114.95	0
2019-02-12	115.16999816894531	115.16999816894531	113.4800033569336	113.4800033569336	113.4800033569336	435357
2019-02-12	113.4800033569336	114.55000305175781	113.26000213623047	114.41000366210938	114.41000366210938	410979
2019-02-12	114.44000244140625	114.54000091552734	114.16000366210938	114.33999633789062	114.33999633789062	333935
2019-02-12	114.30999755859375	114.5	114.08999633789062	114.37000274658203	114.37000274658203	251463
2019-02-12	114.36000061035156	114.45999908447266	114.20999908447266	114.29000091552734	114.29000091552734	201722
2019-02-12	114.31999969482422	114.51499938964844	114.26499938964844	114.40499877929688	114.40499877929688	313758
2019-02-12	114.38500213623047	114.38500213623047	114.0199966430664	114.12000274658203	114.12000274658203	486574
2019-02-12	114.12	114.1805	114.119	114.12	114.12	0
2019-02-13	114.11000061035156	114.18000030517578	113.37000274658203	113.7699966430664	113.7699966430664	276378
2019-02-13	113.79000091552734	114.0199966430664	113.72000122070312	113.79000091552734	113.79000091552734	263852
2019-02-13	113.72000122070312	113.8499984741211	113.5199966430664	113.5199966430664	113.5199966430664	165100
2019-02-13	113.5	113.66000366210938	113.47000122070312	113.63069915771484	113.63069915771484	90433
2019-02-13	113.62000274658203	113.75	113.54000091552734	113.59500122070312	113.59500122070312	200792
2019-02-13	113.62999725341797	113.98999786376953	113.61000061035156	113.93000030517578	113.93000030517578	428006
2019-02-13	113.91000366210938	114.4000015258789	113.91000366210938	114.23500061035156	114.23500061035156	408788
2019-02-13	113.81	114.24	113.81	113.8916	113.8916	0
2019-02-13	114.24	114.24	114.24	114.24	114.24	0
2019-02-14	114.55000305175781	114.83999633789062	113.88999938964844	114.69999694824219	114.69999694824219	227286
2019-02-14	114.72000122070312	114.72000122070312	113.94999694824219	114.01000213623047	114.01000213623047	250288
2019-02-14	114.0	114.37000274658203	113.91000366210938	114.31999969482422	114.31999969482422	107714
2019-02-14	114.36000061035156	114.37999725341797	114.2334976196289	114.30999755859375	114.30999755859375	95286
2019-02-14	114.33999633789062	114.56999969482422	114.27030181884766	114.41999816894531	114.41999816894531	121041
2019-02-14	114.41999816894531	114.45999908447266	114.1500015258789	114.29000091552734	114.29000091552734	196303
2019-02-14	114.26000213623047	114.41000366210938	114.01000213623047	114.05000305175781	114.05000305175781	257086
2019-02-14	114.07	114.3046	114.05	114.05	114.05	0
2019-02-15	114.80999755859375	115.19000244140625	114.58000183105469	115.02999877929688	115.02999877929688	279548
2019-02-15	114.98500061035156	115.11000061035156	114.86000061035156	115.06999969482422	115.06999969482422	229937
2019-02-15	115.05000305175781	115.13999938964844	114.97000122070312	115.04000091552734	115.04000091552734	135122
2019-02-15	115.06999969482422	115.20999908447266	115.0	115.06999969482422	115.06999969482422	96926
2019-02-15	115.08999633789062	115.29000091552734	115.01000213623047	115.1500015258789	115.1500015258789	166842
2019-02-15	115.1500015258789	115.30999755859375	115.08999633789062	115.30999755859375	115.30999755859375	128176
2019-02-15	115.30000305175781	115.52999877929688	115.25	115.2699966430664	115.2699966430664	321928
2019-02-15	115.26	115.26	115.1192	115.26	115.26	0
2019-02-19	114.52100372314453	115.62999725341797	114.52100372314453	115.62000274658203	115.62000274658203	183522
2019-02-19	115.62999725341797	116.19499969482422	115.54000091552734	116.01000213623047	116.01000213623047	217787
2019-02-19	116.04000091552734	116.26000213623047	115.95500183105469	116.06999969482422	116.06999969482422	112980
2019-02-19	116.12000274658203	116.19999694824219	116.01000213623047	116.0999984741211	116.0999984741211	125353
2019-02-19	116.11000061035156	116.11000061035156	115.73999786376953	115.88500213623047	115.88500213623047	109292
2019-02-19	115.91000366210938	116.51000213623047	115.91000366210938	116.3499984741211	116.3499984741211	191549
2019-02-19	116.37000274658203	116.5199966430664	116.2300033569336	116.30000305175781	116.30000305175781	269886
2019-02-19	116.27	116.27	116.0007	116.0007	116.0007	0
2019-02-19	116.27	116.27	116.27	116.27	116.27	0
2019-02-20	116.25	116.86000061035156	115.94000244140625	116.7249984741211	116.7249984741211	78902
2019-02-20	116.37000274658203	116.4800033569336	116.11000061035156	116.47000122070312	116.47000122070312	125916
2019-02-20	116.5199966430664	117.06999969482422	116.5199966430664	116.93000030517578	116.93000030517578	84276
2019-02-20	116.93000030517578	117.12999725341797	116.83999633789062	117.05999755859375	117.05999755859375	85083
2019-02-20	117.02999877929688	117.19999694824219	116.66999816894531	116.87999725341797	116.87999725341797	169265
2019-02-20	116.94000244140625	117.30000305175781	116.9000015258789	117.06999969482422	117.06999969482422	144831
2019-02-20	117.05000305175781	117.16000366210938	116.86000061035156	117.12999725341797	117.12999725341797	338897
2019-02-20	117.13	117.13	116.9283	117.13	117.13	0
2019-02-21	116.47000122070312	117.5199966430664	116.37000274658203	117.4000015258789	117.4000015258789	170994
2019-02-21	117.43000030517578	117.83000183105469	117.25	117.5199966430664	117.5199966430664	132786
2019-02-21	117.53119659423828	117.69999694824219	117.44999694824219	117.48999786376953	117.48999786376953	90333
2019-02-21	117.4800033569336	117.4800033569336	116.94999694824219	116.94999694824219	116.94999694824219	122742
2019-02-21	116.93000030517578	117.2300033569336	116.87030029296875	117.20999908447266	117.20999908447266	134260
2019-02-21	117.21499633789062	117.42500305175781	117.16999816894531	117.33000183105469	117.33000183105469	200898
2019-02-21	117.33999633789062	117.83000183105469	117.08999633789062	117.66999816894531	117.66999816894531	249486
