Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	399.2699890136719	401.9599914550781	398.2325134277344	398.2799987792969	398.2799987792969	80939
2019-01-08	399.0	399.0	394.19000244140625	394.4100036621094	394.4100036621094	87292
2019-01-08	393.989990234375	397.79998779296875	392.9100036621094	397.4800109863281	397.4800109863281	54723
2019-01-08	397.5400085449219	397.80999755859375	395.2200012207031	396.8800048828125	396.8800048828125	65123
2019-01-08	397.2099914550781	398.69500732421875	395.8900146484375	398.30499267578125	398.30499267578125	64663
2019-01-08	397.9700012207031	398.989990234375	396.45001220703125	398.54998779296875	398.54998779296875	60265
2019-01-08	398.760009765625	399.3800048828125	398.4800109863281	398.6600036621094	398.6600036621094	86185
2019-01-08	398.79	398.79	397.5831	397.5831	397.5831	0
2019-01-08	398.79	398.79	398.79	398.79	398.79	0
2019-01-09	399.2200012207031	401.7900085449219	397.3699951171875	398.8599853515625	398.8599853515625	77863
2019-01-09	398.239990234375	401.4200134277344	394.2900085449219	401.4200134277344	401.4200134277344	112545
2019-01-09	401.4024963378906	402.1199951171875	400.30499267578125	401.2300109863281	401.2300109863281	93035
2019-01-09	401.3999938964844	402.5899963378906	400.4200134277344	400.6000061035156	400.6000061035156	62349
2019-01-09	400.7900085449219	400.9100036621094	398.56390380859375	400.1235046386719	400.1235046386719	102234
2019-01-09	399.82000732421875	401.8399963378906	399.6600036621094	399.7699890136719	399.7699890136719	133419
2019-01-09	399.57000732421875	399.57000732421875	397.1499938964844	398.0400085449219	398.0400085449219	198288
2019-01-09	398.14	399.2987	398.139	399.2987	399.2987	0
2019-01-09	398.14	398.14	398.14	398.14	398.14	0
2019-01-10	394.6499938964844	396.1199951171875	393.3299865722656	395.8800048828125	395.8800048828125	61858
2019-01-10	396.0899963378906	397.8999938964844	395.5899963378906	397.4599914550781	397.4599914550781	47215
2019-01-10	397.8399963378906	400.5199890136719	397.3699951171875	400.114990234375	400.114990234375	55482
2019-01-10	400.1549072265625	400.29888916015625	396.42999267578125	397.0765075683594	397.0765075683594	30264
2019-01-10	396.9800109863281	399.5299987792969	396.239990234375	399.19000244140625	399.19000244140625	33066
2019-01-10	398.6400146484375	398.8900146484375	397.29998779296875	397.80999755859375	397.80999755859375	74370
2019-01-10	397.92999267578125	399.6099853515625	397.7799987792969	399.3999938964844	399.3999938964844	76165
2019-01-10	399.55	399.55	397.925	397.925	397.925	0
2019-01-11	397.8399963378906	397.8399963378906	394.614990234375	394.9800109863281	394.9800109863281	45329
2019-01-11	394.739990234375	395.44500732421875	393.2699890136719	394.5350036621094	394.5350036621094	44328
2019-01-11	394.6449890136719	396.8399963378906	394.37939453125	395.04998779296875	395.04998779296875	87098
2019-01-11	394.9700012207031	395.8299865722656	394.8800048828125	395.4837951660156	395.4837951660156	53287
2019-01-11	395.4700012207031	396.5	394.9700012207031	395.3800048828125	395.3800048828125	49838
2019-01-11	395.4800109863281	395.7200012207031	393.80999755859375	393.80999755859375	393.80999755859375	65193
2019-01-11	393.94500732421875	396.1199951171875	393.94500732421875	395.8500061035156	395.8500061035156	90357
2019-01-11	395.93	395.931	395.93	395.93	395.93	0
2019-01-14	395.1	395.1	395.1	395.1	395.1	0
2019-01-14	396.07000732421875	398.4599914550781	390.6300964355469	396.75	396.75	98145
2019-01-14	396.75	399.0799865722656	396.75	398.19000244140625	398.19000244140625	51462
2019-01-14	398.7200012207031	399.75	398.114990234375	399.07000732421875	399.07000732421875	80370
2019-01-14	398.9949951171875	399.0400085449219	397.5299987792969	398.2799987792969	398.2799987792969	74502
2019-01-14	398.4599914550781	400.0	397.760009765625	397.9100036621094	397.9100036621094	63314
2019-01-14	398.20001220703125	399.55999755859375	398.17498779296875	398.57000732421875	398.57000732421875	50818
2019-01-14	398.7099914550781	398.7099914550781	396.9549865722656	397.82000732421875	397.82000732421875	91401
2019-01-14	397.8	398.0964	397.799	397.8	397.8	0
2019-01-14	397.8	397.8	397.8	397.8	397.8	0
2019-01-15	358.12	365.0	358.12	365.0	365.0	0
2019-01-15	365.12	379.18	365.12	377.0	377.0	0
2019-01-15	380.0	381.8900146484375	371.20001220703125	372.760009765625	372.760009765625	763190
2019-01-15	372.7349853515625	377.9549865722656	371.69000244140625	377.4750061035156	377.4750061035156	441361
2019-01-15	377.1499938964844	382.6499938964844	376.5899963378906	381.30999755859375	381.30999755859375	365634
2019-01-15	381.3680114746094	381.5799865722656	378.0400085449219	379.4700012207031	379.4700012207031	119936
2019-01-15	379.4100036621094	383.2699890136719	379.260009765625	381.8800048828125	381.8800048828125	254164
2019-01-15	382.0249938964844	382.0249938964844	379.7699890136719	380.0	380.0	317451
2019-01-15	380.0799865722656	381.760009765625	379.739990234375	381.45001220703125	381.45001220703125	239637
2019-01-15	381.44	381.44	381.44	381.44	381.44	0
2019-01-16	381.44	381.44	381.44	381.44	381.44	0
2019-01-16	382.0	388.0398864746094	381.4700012207031	385.6449890136719	385.6449890136719	223144
2019-01-16	385.7099914550781	385.7099914550781	381.82000732421875	383.1499938964844	383.1499938964844	127706
2019-01-16	383.20001220703125	384.54998779296875	382.04998779296875	383.6000061035156	383.6000061035156	98953
2019-01-16	383.760009765625	384.92999267578125	383.3900146484375	384.6099853515625	384.6099853515625	117686
2019-01-16	384.7099914550781	386.2950134277344	384.0799865722656	386.1546936035156	386.1546936035156	92082
2019-01-16	386.3699951171875	387.1011047363281	385.8399963378906	386.0199890136719	386.0199890136719	138683
2019-01-16	386.1099853515625	387.489990234375	386.0	386.8999938964844	386.8999938964844	198910
2019-01-16	386.94	386.94	385.4093	386.94	386.94	0
2019-01-16	386.94	386.94	386.94	386.94	386.94	0
2019-01-17	383.4599914550781	390.7300109863281	383.4599914550781	390.239990234375	390.239990234375	281951
2019-01-17	389.94000244140625	390.2300109863281	388.32000732421875	389.7699890136719	389.7699890136719	241287
2019-01-17	389.6600036621094	390.2799987792969	389.19000244140625	389.885009765625	389.885009765625	145364
2019-01-17	389.760009765625	391.8900146484375	388.4400939941406	391.4100036621094	391.4100036621094	175140
2019-01-17	391.45001220703125	391.6650085449219	390.6400146484375	391.5400085449219	391.5400085449219	110662
2019-01-17	391.57000732421875	396.260009765625	391.05999755859375	392.8399963378906	392.8399963378906	343604
2019-01-17	393.20001220703125	394.5899963378906	393.1600036621094	394.5899963378906	394.5899963378906	201514
2019-01-17	394.53	394.53	394.2	394.2	394.2	0
2019-01-17	394.53	394.53	394.53	394.53	394.53	0
2019-01-18	399.2300109863281	400.2300109863281	395.8299865722656	398.010009765625	398.010009765625	145521
2019-01-18	398.3299865722656	400.7300109863281	397.9599914550781	400.6499938964844	400.6499938964844	103162
2019-01-18	401.20001220703125	402.2799987792969	399.9849853515625	401.69000244140625	401.69000244140625	144494
2019-01-18	401.7200012207031	401.7699890136719	398.9599914550781	399.0	399.0	169251
2019-01-18	399.0	399.9200134277344	398.0199890136719	399.5350036621094	399.5350036621094	74837
2019-01-18	399.42999267578125	399.510009765625	397.3450012207031	397.6300048828125	397.6300048828125	127025
2019-01-18	397.9700012207031	398.8800048828125	397.3900146484375	398.8800048828125	398.8800048828125	150733
2019-01-18	398.53	398.53	398.529	398.53	398.53	0
2019-01-22	392.94500732421875	395.0299987792969	390.55999755859375	393.1499938964844	393.1499938964844	153836
2019-01-22	392.9700012207031	396.79998779296875	392.9700012207031	396.5	396.5	81229
2019-01-22	396.82000732421875	397.8599853515625	396.2300109863281	397.6400146484375	397.6400146484375	125161
2019-01-22	397.7315979003906	398.8999938964844	396.010009765625	396.92999267578125	396.92999267578125	65680
2019-01-22	396.5899963378906	398.13360595703125	395.20001220703125	395.7300109863281	395.7300109863281	74395
2019-01-22	395.70001220703125	395.82000732421875	392.29998779296875	394.125	394.125	110218
2019-01-22	394.1099853515625	395.07000732421875	392.19000244140625	394.04998779296875	394.04998779296875	150711
2019-01-22	393.97	393.97	393.9685	393.97	393.97	0
2019-01-23	394.70001220703125	396.760009765625	393.1499938964844	393.1499938964844	393.1499938964844	127316
2019-01-23	393.2099914550781	393.2799987792969	390.010009765625	390.29998779296875	390.29998779296875	91967
2019-01-23	389.8399963378906	390.3782043457031	387.95001220703125	389.79998779296875	389.79998779296875	67057
2019-01-23	389.6499938964844	392.1000061035156	389.6300048828125	391.3550109863281	391.3550109863281	67539
2019-01-23	391.6499938964844	391.989990234375	390.6700134277344	391.5050048828125	391.5050048828125	79342
2019-01-23	391.5	393.7699890136719	391.20001220703125	393.75250244140625	393.75250244140625	62231
2019-01-23	393.7799987792969	393.7900085449219	392.0	393.3299865722656	393.3299865722656	86328
2019-01-23	393.39	393.39	392.2455	393.39	393.39	0
2019-01-24	392.5199890136719	394.7349853515625	392.5199890136719	393.8299865722656	393.8299865722656	54736
2019-01-24	393.82000732421875	394.0	390.69000244140625	390.8699951171875	390.8699951171875	93554
2019-01-24	390.8349914550781	392.260009765625	390.05999755859375	390.1700134277344	390.1700134277344	84187
2019-01-24	390.3399963378906	390.3399963378906	388.4649963378906	388.7200012207031	388.7200012207031	84960
2019-01-24	388.7200012207031	391.1400146484375	388.7200012207031	390.69000244140625	390.69000244140625	74795
2019-01-24	390.9800109863281	392.3599853515625	390.5150146484375	390.75	390.75	103084
2019-01-24	390.489990234375	390.82501220703125	389.8500061035156	390.1400146484375	390.1400146484375	95350
2019-01-24	390.26	390.26	390.259	390.26	390.26	0
2019-01-24	391.1042	391.1042	390.26	390.26	390.26	0
2019-01-25	390.26	390.26	390.26	390.26	390.26	0
2019-01-25	395.4700012207031	398.25	395.2900085449219	397.125	397.125	117556
2019-01-25	396.94659423828125	398.7449951171875	396.3699951171875	396.5299987792969	396.5299987792969	57493
2019-01-25	396.3399963378906	396.8800048828125	394.8900146484375	396.510009765625	396.510009765625	150970
2019-01-25	396.20001220703125	397.45001220703125	394.7900085449219	397.0	397.0	118194
2019-01-25	397.0799865722656	397.2699890136719	394.94000244140625	395.07000732421875	395.07000732421875	94629
2019-01-25	395.4049987792969	396.0	394.54998779296875	394.75	394.75	83917
2019-01-25	395.1099853515625	395.1099853515625	392.6025085449219	392.95001220703125	392.95001220703125	221013
2019-01-25	392.83	392.83	392.83	392.83	392.83	0
2019-01-28	389.0054016113281	393.3599853515625	389.0054016113281	392.70941162109375	392.70941162109375	160911
2019-01-28	393.3500061035156	396.5799865722656	393.3500061035156	395.79998779296875	395.79998779296875	120835
2019-01-28	396.0400085449219	396.0400085449219	393.3399963378906	394.04998779296875	394.04998779296875	54559
2019-01-28	394.57000732421875	396.4800109863281	393.7799987792969	395.8599853515625	395.8599853515625	51070
2019-01-28	395.78448486328125	396.625	395.4230041503906	396.19500732421875	396.19500732421875	41740
2019-01-28	396.2149963378906	396.3900146484375	395.3299865722656	395.8399963378906	395.8399963378906	90713
2019-01-28	395.7799987792969	396.9100036621094	395.05999755859375	396.8399963378906	396.8399963378906	125593
2019-01-28	397.0	397.0	394.4358	397.0	397.0	0
2019-01-29	396.489990234375	398.8299865722656	395.55999755859375	398.8299865722656	398.8299865722656	59355
2019-01-29	398.9200134277344	399.04998779296875	397.6300048828125	398.1199951171875	398.1199951171875	50181
2019-01-29	398.55999755859375	402.2699890136719	398.4800109863281	401.6050109863281	401.6050109863281	102665
2019-01-29	401.6000061035156	401.6000061035156	398.4800109863281	399.75	399.75	90873
2019-01-29	399.7099914550781	401.5	399.1499938964844	400.30999755859375	400.30999755859375	99120
2019-01-29	400.4100036621094	402.54998779296875	400.4100036621094	402.3900146484375	402.3900146484375	102411
2019-01-29	402.4800109863281	403.2099914550781	402.25	403.04998779296875	403.04998779296875	130328
2019-01-29	403.0	403.002	400.7676	400.8641	400.8641	0
2019-01-29	403.0	403.0	403.0	403.0	403.0	0
2019-01-30	402.4700012207031	407.79998779296875	401.79730224609375	402.7099914550781	402.7099914550781	190377
2019-01-30	402.6499938964844	406.54998779296875	402.6499938964844	405.510009765625	405.510009765625	147325
2019-01-30	405.2300109863281	405.6050109863281	404.20001220703125	405.07000732421875	405.07000732421875	82026
2019-01-30	405.0350036621094	405.0350036621094	401.54998779296875	402.3599853515625	402.3599853515625	77696
2019-01-30	402.1199951171875	406.0899963378906	400.94500732421875	405.2449951171875	405.2449951171875	184603
2019-01-30	405.04998779296875	409.6099853515625	405.04998779296875	406.760009765625	406.760009765625	145943
2019-01-30	406.5299987792969	407.1400146484375	404.04998779296875	404.45001220703125	404.45001220703125	179510
2019-01-30	405.23	405.23	405.2057	405.2057	405.2057	0
2019-01-30	405.23	405.23	405.23	405.23	405.23	0
2019-01-31	399.9199	399.9199	392.21	392.21	392.21	0
2019-01-31	403.04998779296875	419.8900146484375	401.0	416.760009765625	416.760009765625	439676
2019-01-31	415.95001220703125	421.3500061035156	415.95001220703125	417.4649963378906	417.4649963378906	172079
2019-01-31	418.42999267578125	427.69000244140625	418.42999267578125	424.3699951171875	424.3699951171875	213573
2019-01-31	424.29998779296875	426.0400085449219	419.7200012207031	419.7200012207031	419.7200012207031	164658
2019-01-31	419.7250061035156	419.95001220703125	417.04998779296875	418.42999267578125	418.42999267578125	173046
2019-01-31	418.239990234375	420.239990234375	415.8900146484375	419.760009765625	419.760009765625	188803
2019-01-31	419.6099853515625	422.05999755859375	419.4800109863281	421.54998779296875	421.54998779296875	186157
2019-01-31	421.52	426.6181	418.0	421.5	421.5	0
2019-01-31	421.52	421.54	421.5	421.5	421.5	0
2019-02-01	423.54998779296875	424.5899963378906	417.7149963378906	420.55999755859375	420.55999755859375	150895
2019-02-01	420.20001220703125	420.6099853515625	414.6449890136719	418.7799987792969	418.7799987792969	96370
2019-02-01	418.7799987792969	419.8399963378906	417.42999267578125	418.2799987792969	418.2799987792969	75516
2019-02-01	418.8500061035156	420.27081298828125	418.42138671875	419.9200134277344	419.9200134277344	64782
2019-02-01	419.8900146484375	419.9700012207031	417.8299865722656	418.45001220703125	418.45001220703125	92278
2019-02-01	418.6549987792969	418.8299865722656	416.42999267578125	416.7799987792969	416.7799987792969	88085
2019-02-01	416.8299865722656	417.30841064453125	416.0450134277344	416.8699951171875	416.8699951171875	171959
2019-02-01	417.02	421.52	417.02	421.52	421.52	0
2019-02-04	419.3800048828125	419.3800048828125	415.0	415.2950134277344	415.2950134277344	99860
2019-02-04	415.5050048828125	415.5350036621094	413.2699890136719	413.7200012207031	413.7200012207031	105072
2019-02-04	413.55999755859375	415.07000732421875	412.9599914550781	414.75	414.75	69715
2019-02-04	414.69000244140625	417.55999755859375	414.5799865722656	417.55999755859375	417.55999755859375	129269
2019-02-04	417.54998779296875	419.2900085449219	417.1000061035156	418.79998779296875	418.79998779296875	104006
2019-02-04	419.1300048828125	419.1300048828125	417.3900146484375	418.05999755859375	418.05999755859375	58447
2019-02-04	418.0799865722656	418.8999938964844	417.1300048828125	418.8999938964844	418.8999938964844	86136
2019-02-04	418.96	419.0	418.959	418.96	418.96	0
2019-02-04	418.96	418.96	418.96	418.96	418.96	0
2019-02-04	418.96	418.96	418.96	418.96	418.96	0
2019-02-05	419.2699890136719	420.5	416.7099914550781	419.70001220703125	419.70001220703125	101673
2019-02-05	419.6000061035156	419.92999267578125	417.95001220703125	418.7550048828125	418.7550048828125	78839
2019-02-05	419.4700012207031	420.7099914550781	419.25	420.4200134277344	420.4200134277344	49316
2019-02-05	420.5	420.5	419.70001220703125	420.45001220703125	420.45001220703125	44466
2019-02-05	420.75469970703125	420.8699951171875	419.9100036621094	420.19000244140625	420.19000244140625	44523
2019-02-05	420.0799865722656	420.5	419.239990234375	420.010009765625	420.010009765625	68694
2019-02-05	420.1400146484375	421.7699890136719	419.7900085449219	421.6300048828125	421.6300048828125	126019
2019-02-05	421.83	421.83	420.1181	420.1181	420.1181	0
2019-02-05	421.83	421.83	421.83	421.83	421.83	0
2019-02-06	420.0799865722656	422.7699890136719	420.0799865722656	421.2699890136719	421.2699890136719	85587
2019-02-06	421.260009765625	422.6199951171875	421.1549987792969	422.0484924316406	422.0484924316406	68782
2019-02-06	421.9849853515625	422.239990234375	421.0799865722656	421.17999267578125	421.17999267578125	57534
2019-02-06	421.3550109863281	421.7250061035156	420.3450012207031	420.95001220703125	420.95001220703125	63719
2019-02-06	420.95001220703125	421.45001220703125	420.8599853515625	421.07000732421875	421.07000732421875	40352
2019-02-06	420.95001220703125	421.4100036621094	420.6199951171875	421.1400146484375	421.1400146484375	44363
2019-02-06	421.19000244140625	421.5199890136719	420.69500732421875	420.989990234375	420.989990234375	76705
2019-02-06	421.05	421.2732	421.049	421.2732	421.2732	0
2019-02-06	421.05	421.05	421.05	421.05	421.05	0
2019-02-07	419.5	421.1700134277344	418.0	420.6499938964844	420.6499938964844	85338
2019-02-07	420.45001220703125	421.1449890136719	417.6099853515625	417.6099853515625	417.6099853515625	48587
2019-02-07	417.42999267578125	417.7900085449219	416.1499938964844	417.2250061035156	417.2250061035156	42840
2019-02-07	417.1700134277344	418.4700012207031	415.3399963378906	417.5299987792969	417.5299987792969	43520
2019-02-07	417.5799865722656	418.3399963378906	416.8699951171875	418.3399963378906	418.3399963378906	50329
2019-02-07	418.25	418.6700134277344	416.32000732421875	417.70001220703125	417.70001220703125	81655
2019-02-07	417.80999755859375	418.07000732421875	416.69000244140625	417.8900146484375	417.8900146484375	81667
2019-02-07	418.11	418.11	418.1085	418.11	418.11	0
2019-02-07	418.11	418.11	418.11	418.11	418.11	0
2019-02-07	418.11	418.11	418.11	418.11	418.11	0
2019-02-08	416.60430908203125	419.7539978027344	415.44000244140625	416.30999755859375	416.30999755859375	58786
2019-02-08	416.3800048828125	417.7799987792969	415.4100036621094	415.5899963378906	415.5899963378906	100376
2019-02-08	416.01220703125	417.010009765625	415.3999938964844	417.010009765625	417.010009765625	34213
2019-02-08	416.8299865722656	419.0	416.7900085449219	418.2275085449219	418.2275085449219	58510
2019-02-08	417.79998779296875	420.5	417.55999755859375	420.3800048828125	420.3800048828125	56583
2019-02-08	420.45001220703125	421.54998779296875	419.67010498046875	421.30120849609375	421.30120849609375	95861
2019-02-08	421.1499938964844	421.1499938964844	419.5400085449219	420.4800109863281	420.4800109863281	53451
2019-02-08	421.01	421.01	418.6374	418.6374	418.6374	0
2019-02-11	423.25	423.6700134277344	419.82000732421875	421.3399963378906	421.3399963378906	67334
2019-02-11	420.6199951171875	423.6178894042969	420.0400085449219	423.5899963378906	423.5899963378906	45160
2019-02-11	423.375	423.375	421.55999755859375	422.07000732421875	422.07000732421875	40848
2019-02-11	422.04998779296875	423.1600036621094	421.3599853515625	421.80999755859375	421.80999755859375	46578
2019-02-11	422.2449951171875	423.3999938964844	421.7200012207031	422.510009765625	422.510009765625	45036
2019-02-11	422.7799987792969	423.8399963378906	422.7200012207031	423.6199951171875	423.6199951171875	49760
2019-02-11	423.94000244140625	423.94000244140625	423.2099914550781	423.5400085449219	423.5400085449219	71675
2019-02-11	423.71	423.71	423.709	423.71	423.71	0
2019-02-11	423.71	423.71	423.71	423.71	423.71	0
2019-02-12	425.69000244140625	431.010009765625	424.7099914550781	431.010009765625	431.010009765625	90209
2019-02-12	431.30999755859375	435.1637878417969	429.8500061035156	435.1637878417969	435.1637878417969	136706
2019-02-12	435.04998779296875	435.04998779296875	433.29998779296875	434.44000244140625	434.44000244140625	55921
2019-02-12	434.69000244140625	436.3900146484375	434.69000244140625	436.3800048828125	436.3800048828125	50154
2019-02-12	436.45001220703125	437.7300109863281	436.1499938964844	437.29998779296875	437.29998779296875	84230
2019-02-12	437.3299865722656	437.92999267578125	436.7149963378906	437.82000732421875	437.82000732421875	98663
2019-02-12	437.760009765625	437.8599853515625	436.7550048828125	437.3299865722656	437.3299865722656	111554
2019-02-12	437.24	437.24	434.9526	437.24	437.24	0
2019-02-12	437.24	437.24	437.24	437.24	437.24	0
2019-02-13	438.1600036621094	439.1000061035156	435.239990234375	436.2200012207031	436.2200012207031	66296
2019-02-13	436.3399963378906	437.760009765625	434.8999938964844	434.8999938964844	434.8999938964844	46438
2019-02-13	434.0899963378906	434.8399963378906	433.0199890136719	434.4700012207031	434.4700012207031	63837
2019-02-13	434.7799987792969	435.2900085449219	433.1499938964844	434.45001220703125	434.45001220703125	38666
2019-02-13	434.45001220703125	434.69000244140625	433.6300048828125	433.7900085449219	433.7900085449219	34492
2019-02-13	433.7699890136719	435.20001220703125	433.75	434.6449890136719	434.6449890136719	53587
2019-02-13	434.7799987792969	435.1099853515625	433.54998779296875	433.8299865722656	433.8299865722656	70488
2019-02-13	433.99	433.99	433.989	433.99	433.99	0
2019-02-13	433.99	433.99	433.99	433.99	433.99	0
2019-02-14	432.7200012207031	433.9761962890625	430.7900085449219	433.9761962890625	433.9761962890625	73298
2019-02-14	433.8349914550781	436.4100036621094	430.625	431.2099914550781	431.2099914550781	109333
2019-02-14	431.17999267578125	434.3599853515625	431.17999267578125	434.3302001953125	434.3302001953125	49489
2019-02-14	434.2300109863281	435.42999267578125	434.04998779296875	434.2200012207031	434.2200012207031	36553
2019-02-14	434.69000244140625	434.8999938964844	433.489990234375	434.2149963378906	434.2149963378906	40647
2019-02-14	434.04998779296875	434.25	432.1300048828125	432.94000244140625	432.94000244140625	64284
2019-02-14	432.9100036621094	433.80999755859375	431.5799865722656	431.5799865722656	431.5799865722656	73704
2019-02-14	431.78	431.78	431.78	431.78	431.78	0
2019-02-15	435.875	438.20001220703125	434.3800048828125	436.67999267578125	436.67999267578125	78101
2019-02-15	436.92999267578125	438.2300109863281	436.4100036621094	438.2300109863281	438.2300109863281	54954
2019-02-15	438.19000244140625	439.1199951171875	437.19000244140625	438.8599853515625	438.8599853515625	44224
2019-02-15	438.7699890136719	439.5199890136719	438.0799865722656	438.0849914550781	438.0849914550781	41380
2019-02-15	438.05999755859375	438.0849914550781	436.5249938964844	436.5249938964844	436.5249938964844	41648
2019-02-15	436.7699890136719	438.0899963378906	436.7699890136719	437.7799987792969	437.7799987792969	43787
2019-02-15	437.739990234375	439.3999938964844	437.5950012207031	439.2699890136719	439.2699890136719	79299
2019-02-15	439.18	439.18	437.2198	439.18	439.18	0
2019-02-19	433.0000915527344	439.260009765625	433.0000915527344	437.8599853515625	437.8599853515625	55528
2019-02-19	438.2099914550781	439.8819885253906	437.3599853515625	438.1199951171875	438.1199951171875	40818
2019-02-19	437.9200134277344	439.3900146484375	437.9200134277344	438.8999938964844	438.8999938964844	33716
2019-02-19	438.739990234375	438.92498779296875	438.4599914550781	438.8399963378906	438.8399963378906	22565
2019-02-19	438.67999267578125	439.6799011230469	438.1900939941406	439.6799011230469	439.6799011230469	35011
2019-02-19	439.55999755859375	440.9549865722656	438.95001220703125	439.07000732421875	439.07000732421875	63771
2019-02-19	439.0199890136719	439.3900146484375	436.0799865722656	437.4200134277344	437.4200134277344	131285
2019-02-19	437.55	437.55	437.55	437.55	437.55	0
2019-02-20	437.75	442.989990234375	437.5	442.4599914550781	442.4599914550781	65759
2019-02-20	441.6099853515625	441.6099853515625	440.4800109863281	440.4800109863281	440.4800109863281	66331
2019-02-20	441.4700012207031	441.80999755859375	440.3699951171875	440.3699951171875	440.3699951171875	52806
2019-02-20	440.4800109863281	443.29998779296875	440.0150146484375	442.489990234375	442.489990234375	69093
2019-02-20	442.4700012207031	442.79998779296875	439.5491943359375	440.19000244140625	440.19000244140625	54936
2019-02-20	440.4200134277344	441.1099853515625	439.80999755859375	440.19000244140625	440.19000244140625	41795
2019-02-20	440.010009765625	440.29998779296875	438.80499267578125	439.3299865722656	439.3299865722656	72533
2019-02-20	439.27	440.7885	439.269	440.6079	440.6079	0
2019-02-21	439.0	440.6499938964844	435.7099914550781	438.4049987792969	438.4049987792969	77222
2019-02-21	438.5899963378906	439.1000061035156	437.95001220703125	438.19000244140625	438.19000244140625	56629
2019-02-21	437.8399963378906	440.4599914550781	437.2900085449219	439.3999938964844	439.3999938964844	45595
2019-02-21	439.29998779296875	440.3299865722656	438.7900085449219	438.8900146484375	438.8900146484375	38143
2019-02-21	439.1000061035156	439.6000061035156	438.6700134277344	438.7099914550781	438.7099914550781	31934
2019-02-21	438.8599853515625	439.8399963378906	437.9150085449219	438.0899963378906	438.0899963378906	65864
2019-02-21	438.1499938964844	440.3399963378906	437.5799865722656	439.70001220703125	439.70001220703125	118544
2019-02-21	439.7	439.7	438.998	438.998	438.998	0
2019-02-21	439.7	439.7	439.7	439.7	439.7	0
2019-02-22	437.17498779296875	441.6000061035156	437.17498779296875	439.3999938964844	439.3999938964844	56829
2019-02-22	439.5299987792969	440.6499938964844	438.0	440.19000244140625	440.19000244140625	45166
2019-02-22	440.0400085449219	440.9800109863281	439.9849853515625	439.9849853515625	439.9849853515625	30436
2019-02-22	439.8800048828125	440.635009765625	439.7799987792969	440.260009765625	440.260009765625	38245
