Date	Open	High	Low	Close	Adj Close	Volume
2019-06-17	213.32000732421875	213.3699951171875	212.77000427246094	212.99000549316406	212.99000549316406	146331
2019-06-17	212.97999572753906	213.6300048828125	212.82000732421875	213.48629760742188	213.48629760742188	80141
2019-06-17	213.47000122070312	214.3350067138672	213.39500427246094	214.0800018310547	214.0800018310547	323343
2019-06-17	214.05999755859375	214.36000061035156	213.4199981689453	213.86000061035156	213.86000061035156	263379
2019-06-17	213.85000610351562	214.69000244140625	213.60000610351562	214.25999450683594	214.25999450683594	239973
2019-06-17	214.09	214.09	214.09	214.09	214.09	0
2019-06-18	214.1999969482422	215.9600067138672	213.58999633789062	214.8699951171875	214.8699951171875	299117
2019-06-18	214.85000610351562	214.85000610351562	213.3300018310547	213.8300018310547	213.8300018310547	166209
2019-06-18	213.8350067138672	214.7100067138672	213.52999877929688	214.3699951171875	214.3699951171875	150405
2019-06-18	214.35000610351562	214.42250061035156	213.89999389648438	214.08999633789062	214.08999633789062	117622
2019-06-18	214.13999938964844	214.48019409179688	213.72000122070312	213.85499572753906	213.85499572753906	141820
2019-06-18	213.91900634765625	214.57000732421875	213.80999755859375	214.22999572753906	214.22999572753906	230655
2019-06-18	214.19000244140625	214.64999389648438	213.75	214.63999938964844	214.63999938964844	229988
2019-06-18	214.39	214.39	214.39	214.39	214.39	254203
2019-06-19	213.50999450683594	214.72999572753906	213.19000244140625	214.33999633789062	214.33999633789062	0
2019-06-19	214.22999572753906	214.625	213.8249969482422	214.60000610351562	214.60000610351562	117094
2019-06-19	214.60000610351562	214.83999633789062	214.19000244140625	214.48500061035156	214.48500061035156	101599
2019-06-19	214.52999877929688	214.7238006591797	214.22000122070312	214.52999877929688	214.52999877929688	74164
2019-06-19	214.5500030517578	216.7100067138672	214.5500030517578	216.41000366210938	216.41000366210938	139273
2019-06-19	216.4600067138672	217.0399932861328	215.72999572753906	216.375	216.375	256096
2019-06-19	216.36000061035156	217.02999877929688	215.91000366210938	216.33999633789062	216.33999633789062	218401
2019-06-19	216.17	216.17	216.17	216.17	216.17	0
2019-06-20	216.16000366210938	218.7899932861328	215.89999389648438	217.86500549316406	217.86500549316406	190015
2019-06-20	217.8000030517578	217.9199981689453	217.25999450683594	217.60000610351562	217.60000610351562	114356
2019-06-20	217.6699981689453	218.53500366210938	217.08999633789062	217.52999877929688	217.52999877929688	118104
2019-06-20	217.4199981689453	217.73599243164062	216.9499969482422	217.6999969482422	217.6999969482422	85164
2019-06-20	217.75999450683594	217.89999389648438	217.19000244140625	217.30999755859375	217.30999755859375	112762
2019-06-20	217.27999877929688	217.94000244140625	217.25	217.42999267578125	217.42999267578125	109100
2019-06-20	217.47000122070312	218.0500030517578	217.1699981689453	217.64999389648438	217.64999389648438	294044
2019-06-20	217.52	217.52	217.52	217.52	217.52	504781
2019-06-21	217.0	217.92999267578125	214.5800018310547	215.0800018310547	215.0800018310547	0
2019-06-21	215.0800018310547	215.6699981689453	214.52999877929688	215.02000427246094	215.02000427246094	150130
2019-06-21	215.11000061035156	215.38999938964844	214.60000610351562	215.38999938964844	215.38999938964844	96629
2019-06-21	215.36000061035156	215.36000061035156	214.24000549316406	214.35000610351562	214.35000610351562	69280
2019-06-21	214.3699951171875	215.0800018310547	214.33999633789062	214.9600067138672	214.9600067138672	98666
2019-06-21	214.9199981689453	215.58999633789062	214.9199981689453	215.11000061035156	215.11000061035156	130927
2019-06-21	215.02999877929688	215.80999755859375	214.9199981689453	215.25	215.25	280594
2019-06-21	215.18	215.18	215.18	215.18	215.18	610841
2019-06-24	215.80999755859375	216.0	214.5500030517578	215.10000610351562	215.10000610351562	0
2019-06-24	215.1699981689453	215.6699981689453	214.72500610351562	215.35000610351562	215.35000610351562	85564
2019-06-24	215.35000610351562	215.50999450683594	214.88999938964844	215.00999450683594	215.00999450683594	88249
2019-06-24	215.0050048828125	215.25	214.6300048828125	214.6999969482422	214.6999969482422	66040
2019-06-24	214.6999969482422	214.7899932861328	213.97000122070312	214.25	214.25	115489
2019-06-24	214.27000427246094	214.88999938964844	214.1300048828125	214.63999938964844	214.63999938964844	129481
2019-06-24	214.6699981689453	215.25	214.35000610351562	214.57000732421875	214.57000732421875	255309
2019-06-24	214.55	214.8819	214.55	214.55	214.55	0
2019-06-24	214.55	214.55	214.55	214.55	214.55	0
2019-06-25	215.0399932861328	215.41000366210938	214.01499938964844	214.25999450683594	214.25999450683594	161267
2019-06-25	214.27000427246094	214.47000122070312	213.82000732421875	213.92999267578125	213.92999267578125	121028
2019-06-25	213.97000122070312	214.22999572753906	213.69000244140625	213.83999633789062	213.83999633789062	121654
2019-06-25	213.89999389648438	213.89999389648438	212.88999938964844	213.2949981689453	213.2949981689453	112356
2019-06-25	213.25999450683594	213.71719360351562	212.7899932861328	212.8614044189453	212.8614044189453	111206
2019-06-25	212.82000732421875	212.97000122070312	212.19000244140625	212.60389709472656	212.60389709472656	171486
2019-06-25	212.58999633789062	212.60000610351562	210.77999877929688	210.80999755859375	210.80999755859375	294386
2019-06-25	210.81	214.0	210.31	210.81	210.81	0
2019-06-25	210.32	210.32	210.32	210.32	210.32	0
2019-06-26	210.86000061035156	210.86000061035156	207.1300048828125	207.16000366210938	207.16000366210938	236544
2019-06-26	207.24139404296875	207.67999267578125	206.22999572753906	207.2899932861328	207.2899932861328	251822
2019-06-26	207.19000244140625	208.10000610351562	207.13999938964844	207.64999389648438	207.64999389648438	265152
2019-06-26	207.66000366210938	208.02000427246094	207.2100067138672	207.22999572753906	207.22999572753906	199910
2019-06-26	207.22999572753906	207.6999969482422	206.55999755859375	206.55999755859375	206.55999755859375	397954
2019-06-26	206.3800048828125	206.4199981689453	205.22999572753906	205.97000122070312	205.97000122070312	249207
2019-06-26	205.9550018310547	206.61000061035156	205.77000427246094	205.82000732421875	205.82000732421875	382322
2019-06-26	205.8	206.9662	205.8	205.8	205.8	0
2019-06-26	205.4	205.4	205.4	205.4	205.4	0
2019-06-26	205.59	205.59	205.59	205.59	205.59	0
2019-06-27	206.92999267578125	208.1999969482422	206.80499267578125	207.22999572753906	207.22999572753906	249687
2019-06-27	207.41000366210938	207.57000732421875	206.8000030517578	207.02499389648438	207.02499389648438	139045
2019-06-27	207.0	207.7698974609375	206.8800048828125	207.07000732421875	207.07000732421875	175819
2019-06-27	207.1300048828125	207.41000366210938	206.9600067138672	207.10000610351562	207.10000610351562	201859
2019-06-27	207.14999389648438	207.2082061767578	205.92999267578125	206.0	206.0	157677
2019-06-27	206.03500366210938	206.16000366210938	205.61000061035156	205.97000122070312	205.97000122070312	219971
2019-06-27	205.9499969482422	206.0800018310547	205.5500030517578	205.8699951171875	205.8699951171875	409823
2019-06-27	205.85	205.85	205.85	205.85	205.85	0
2019-06-27	205.85	205.85	205.85	205.85	205.85	0
2019-06-28	206.05999755859375	206.8800048828125	203.78500366210938	204.17999267578125	204.17999267578125	241071
2019-06-28	204.20750427246094	205.1699981689453	204.20750427246094	204.77999877929688	204.77999877929688	241193
2019-06-28	204.78500366210938	205.39500427246094	204.44430541992188	205.3292999267578	205.3292999267578	109960
2019-06-28	205.3300018310547	205.58999633789062	204.8000030517578	204.99000549316406	204.99000549316406	131435
2019-06-28	204.99000549316406	205.25	204.1699981689453	204.27999877929688	204.27999877929688	233023
2019-06-28	204.31500244140625	204.38999938964844	203.69000244140625	204.19000244140625	204.19000244140625	402145
2019-06-28	204.14999389648438	204.2550048828125	203.6199951171875	204.1649932861328	204.1649932861328	479505
2019-06-28	204.45	204.4551	204.4401	204.4515	204.4515	0
2019-06-28	204.45	204.45	204.45	204.45	204.45	0
2019-06-28	7511700000.0	7511700000.0	7511700000.0	7511700000.0	7511700000.0	0
2019-07-01	206.52	206.52	206.0	206.0	206.0	0
2019-07-01	205.0	205.5	199.47999572753906	200.70370483398438	200.70370483398438	477100
2019-07-01	200.7050018310547	201.38999938964844	200.35499572753906	200.55299377441406	200.55299377441406	266741
2019-07-01	200.5	201.57510375976562	200.4600067138672	201.00999450683594	201.00999450683594	291126
2019-07-01	201.00999450683594	201.75999450683594	200.85000610351562	201.50999450683594	201.50999450683594	339394
2019-07-01	201.52999877929688	201.9199981689453	201.24000549316406	201.5	201.5	450600
2019-07-01	201.50999450683594	201.94000244140625	201.25999450683594	201.42999267578125	201.42999267578125	365367
2019-07-01	201.47300720214844	203.02000427246094	201.1909942626953	202.32000732421875	202.32000732421875	457749
2019-07-01	202.3	202.3	201.557	202.3	202.3	0
2019-07-01	202.3	202.3	202.3	202.3	202.3	0
2019-07-02	202.9199981689453	205.14999389648438	202.67999267578125	204.75	204.75	754112
2019-07-02	204.78500366210938	205.22999572753906	204.5399932861328	204.8800048828125	204.8800048828125	485676
2019-07-02	204.94000244140625	205.60000610351562	204.75999450683594	205.5200958251953	205.5200958251953	252801
2019-07-02	205.5800018310547	206.0399932861328	205.35000610351562	205.9499969482422	205.9499969482422	254034
2019-07-02	205.9499969482422	206.14999389648438	205.82000732421875	205.97999572753906	205.97999572753906	172885
2019-07-02	205.96299743652344	206.22000122070312	205.8000030517578	205.85000610351562	205.85000610351562	277342
2019-07-02	205.86000061035156	206.22999572753906	205.4499969482422	205.64999389648438	205.64999389648438	524175
2019-07-02	205.63	205.63	205.63	205.63	205.63	0
2019-07-02	205.63	205.63	205.63	205.63	205.63	0
2019-07-03	206.45	206.45	206.45	206.45	206.45	0
2019-07-03	206.45	206.45	206.45	206.45	206.45	0
2019-07-03	206.41000366210938	210.88999938964844	206.39999389648438	210.84959411621094	210.84959411621094	340324
2019-07-03	210.82000732421875	211.88999938964844	209.94419860839844	210.08999633789062	210.08999633789062	340218
2019-07-03	210.14500427246094	210.8800048828125	209.9499969482422	210.8350067138672	210.8350067138672	306727
2019-07-03	210.80999755859375	210.8699951171875	209.8699951171875	210.1699981689453	210.1699981689453	0
2019-07-03	209.99	210.17	209.99	210.17	210.17	0
2019-07-05	209.0	209.0	206.22000122070312	207.47500610351562	207.47500610351562	241283
2019-07-05	207.47500610351562	207.94000244140625	206.75999450683594	207.74000549316406	207.74000549316406	156727
2019-07-05	207.72999572753906	208.25	207.6699981689453	208.05960083007812	208.05960083007812	102534
2019-07-05	208.0800018310547	208.63999938964844	207.9600067138672	208.42999267578125	208.42999267578125	90455
2019-07-05	208.49000549316406	209.69000244140625	208.3800048828125	209.3800048828125	209.3800048828125	194594
2019-07-05	209.38999938964844	210.27000427246094	208.85000610351562	209.14999389648438	209.14999389648438	196624
2019-07-05	209.16000366210938	209.4499969482422	208.61000061035156	209.0500030517578	209.0500030517578	255097
2019-07-05	209.04	209.04	209.04	209.04	209.04	0
2019-07-08	208.88999938964844	210.39999389648438	208.30999755859375	209.3874053955078	209.3874053955078	186511
2019-07-08	209.3699951171875	209.9246063232422	209.02999877929688	209.83999633789062	209.83999633789062	108445
2019-07-08	209.80999755859375	209.8800048828125	208.47000122070312	208.50999450683594	208.50999450683594	114891
2019-07-08	208.5	208.93829345703125	208.30999755859375	208.85499572753906	208.85499572753906	94208
2019-07-08	208.86000061035156	209.6699981689453	208.847900390625	209.625	209.625	76405
2019-07-08	209.6199951171875	209.80999755859375	208.74000549316406	208.89999389648438	208.89999389648438	146394
2019-07-08	208.89999389648438	209.13999938964844	208.60000610351562	208.86000061035156	208.86000061035156	184882
2019-07-08	208.95	209.1087	208.95	208.95	208.95	0
2019-07-09	209.47000122070312	210.8699951171875	208.80999755859375	210.30999755859375	210.30999755859375	236828
2019-07-09	210.25	211.43499755859375	210.1699981689453	211.0399932861328	211.0399932861328	177899
2019-07-09	211.0399932861328	211.10000610351562	210.35000610351562	210.41000366210938	210.41000366210938	175027
2019-07-09	210.39999389648438	211.00999450683594	210.2550048828125	210.77999877929688	210.77999877929688	120472
2019-07-09	210.77999877929688	211.5399932861328	210.72000122070312	211.32000732421875	211.32000732421875	134247
2019-07-09	211.2904052734375	211.41000366210938	210.2899932861328	210.7100067138672	210.7100067138672	210171
2019-07-09	210.74000549316406	211.63999938964844	210.7100067138672	211.27999877929688	211.27999877929688	228573
2019-07-09	211.31	211.31	210.7459	211.31	211.31	0
2019-07-09	211.31	211.31	211.31	211.31	211.31	0
2019-07-09	211.31	211.31	211.31	211.31	211.31	0
2019-07-10	212.0	212.42999267578125	210.0399932861328	210.64999389648438	210.64999389648438	174575
2019-07-10	210.71499633789062	211.64999389648438	210.52000427246094	210.9199981689453	210.9199981689453	280610
2019-07-10	210.9600067138672	211.88999938964844	210.94000244140625	211.27999877929688	211.27999877929688	191782
2019-07-10	211.27999877929688	211.91000366210938	211.00999450683594	211.7899932861328	211.7899932861328	157196
2019-07-10	211.8000030517578	211.91000366210938	211.0500030517578	211.14999389648438	211.14999389648438	96981
2019-07-10	211.1300048828125	211.2100067138672	210.7899932861328	211.08999633789062	211.08999633789062	135506
2019-07-10	211.11500549316406	211.5850067138672	211.00999450683594	211.38999938964844	211.38999938964844	365266
2019-07-10	211.53	211.53	211.2329	211.53	211.53	0
2019-07-11	211.63999938964844	211.63999938964844	209.4512939453125	209.5399932861328	209.5399932861328	204068
2019-07-11	209.58999633789062	210.36000061035156	209.17999267578125	210.1999969482422	210.1999969482422	148341
2019-07-11	210.2100067138672	210.3000030517578	209.6199951171875	209.89999389648438	209.89999389648438	130798
2019-07-11	209.89999389648438	210.0	208.5800018310547	208.6300048828125	208.6300048828125	276433
2019-07-11	208.66000366210938	208.75999450683594	208.08999633789062	208.16000366210938	208.16000366210938	102989
2019-07-11	208.17999267578125	208.72869873046875	208.1199951171875	208.5399932861328	208.5399932861328	142333
2019-07-11	208.61000061035156	209.25999450683594	208.60000610351562	209.24000549316406	209.24000549316406	232012
2019-07-11	209.26	209.4831	209.2	209.2	209.2	0
2019-07-12	209.52000427246094	209.52000427246094	207.4199981689453	207.72000122070312	207.72000122070312	155651
2019-07-12	207.7899932861328	208.92999267578125	207.60519409179688	208.6699981689453	208.6699981689453	96746
2019-07-12	208.61000061035156	208.88999938964844	207.63999938964844	208.09500122070312	208.09500122070312	112473
2019-07-12	208.07000732421875	208.2429962158203	207.75	208.11000061035156	208.11000061035156	123668
2019-07-12	208.1199951171875	208.92999267578125	208.10000610351562	208.58999633789062	208.58999633789062	103288
2019-07-12	208.6300048828125	209.17999267578125	208.49000549316406	208.8300018310547	208.8300018310547	107356
2019-07-12	208.8000030517578	209.27999877929688	208.7100067138672	208.97999572753906	208.97999572753906	219077
2019-07-12	208.98	208.9815	208.6332	208.98	208.98	0
2019-07-12	208.98	208.98	208.5	208.5	208.5	0
2019-07-15	210.10000610351562	211.35000610351562	208.97999572753906	210.67999267578125	210.67999267578125	226868
2019-07-15	210.78179931640625	210.8699951171875	209.5749969482422	210.44000244140625	210.44000244140625	106560
2019-07-15	210.50999450683594	210.9600067138672	210.36000061035156	210.69000244140625	210.69000244140625	67515
2019-07-15	210.72500610351562	211.02000427246094	210.50999450683594	210.9949951171875	210.9949951171875	105800
2019-07-15	210.9600067138672	211.08999633789062	210.77000427246094	210.88999938964844	210.88999938964844	131676
2019-07-15	210.83999633789062	210.91000366210938	210.1699981689453	210.5500030517578	210.5500030517578	218167
2019-07-15	210.5500030517578	210.75999450683594	210.3000030517578	210.6999969482422	210.6999969482422	279987
2019-07-15	210.7	210.7	210.4292	210.7	210.7	0
2019-07-15	210.7	210.7	210.7	210.7	210.7	0
2019-07-16	211.56	211.56	211.56	211.56	211.56	0
2019-07-16	211.17999267578125	211.58999633789062	209.66000366210938	210.50149536132812	210.50149536132812	233547
2019-07-16	210.58999633789062	211.22000122070312	210.27000427246094	210.27000427246094	210.27000427246094	97937
2019-07-16	210.32000732421875	210.80999755859375	209.85000610351562	210.13999938964844	210.13999938964844	188571
2019-07-16	210.125	210.3699951171875	209.91000366210938	210.05999755859375	210.05999755859375	101089
2019-07-16	210.0800018310547	210.1300048828125	209.16000366210938	209.57000732421875	209.57000732421875	108196
2019-07-16	209.55999755859375	209.64999389648438	209.13999938964844	209.22500610351562	209.22500610351562	177708
2019-07-16	209.22500610351562	209.6300048828125	209.02000427246094	209.41000366210938	209.41000366210938	178535
2019-07-16	209.31	209.31	209.31	209.31	209.31	0
2019-07-17	210.07000732421875	211.5399932861328	210.07000732421875	210.39999389648438	210.39999389648438	139288
2019-07-17	210.33999633789062	210.42999267578125	208.4199981689453	208.72999572753906	208.72999572753906	150301
2019-07-17	208.72000122070312	208.72999572753906	208.27000427246094	208.60000610351562	208.60000610351562	115253
2019-07-17	208.618896484375	209.27999877929688	208.32000732421875	208.42999267578125	208.42999267578125	119254
2019-07-17	208.42999267578125	208.97000122070312	207.82000732421875	207.97999572753906	207.97999572753906	110531
2019-07-17	208.0	208.52000427246094	208.0	208.50999450683594	208.50999450683594	145228
2019-07-17	208.52999877929688	209.3000030517578	208.47999572753906	208.72000122070312	208.72000122070312	324617
2019-07-17	208.74	208.74	208.74	208.74	208.74	0
2019-07-17	208.74	208.74	208.74	208.74	208.74	0
2019-07-18	208.64999389648438	208.64999389648438	205.00999450683594	207.47000122070312	207.47000122070312	178443
2019-07-18	207.52999877929688	208.0399932861328	207.25999450683594	207.67999267578125	207.67999267578125	110108
2019-07-18	207.67999267578125	207.85000610351562	207.2899932861328	207.57000732421875	207.57000732421875	101327
2019-07-18	207.6199951171875	207.8800048828125	207.36000061035156	207.56500244140625	207.56500244140625	85330
2019-07-18	207.56500244140625	208.9149932861328	207.56500244140625	208.8699951171875	208.8699951171875	95779
2019-07-18	208.78500366210938	209.41000366210938	208.64999389648438	209.00999450683594	209.00999450683594	187822
2019-07-18	208.9600067138672	209.0500030517578	208.38999938964844	208.5800018310547	208.5800018310547	205601
2019-07-18	208.66	208.66	208.66	208.66	208.66	0
2019-07-18	208.5	209.0	208.5	209.0	209.0	0
2019-07-19	209.14999389648438	209.42999267578125	207.99000549316406	207.99000549316406	207.99000549316406	190302
2019-07-19	208.1199951171875	208.1199951171875	206.50999450683594	206.61000061035156	206.61000061035156	103843
2019-07-19	206.67999267578125	207.33790588378906	206.58999633789062	207.3000030517578	207.3000030517578	102068
2019-07-19	207.30999755859375	207.39999389648438	206.76499938964844	206.76499938964844	206.76499938964844	112495
2019-07-19	206.7550048828125	207.36000061035156	206.52999877929688	206.77000427246094	206.77000427246094	143937
2019-07-19	206.7899932861328	207.0399932861328	205.2899932861328	205.50999450683594	205.50999450683594	334852
2019-07-19	205.52000427246094	206.47999572753906	205.47000122070312	205.64999389648438	205.64999389648438	439119
2019-07-19	205.56	207.055	205.56	207.055	207.055	0
2019-07-19	205.56	205.56	205.56	205.56	205.56	0
2019-07-22	205.51	205.51	205.51	205.51	205.51	0
2019-07-22	205.9499969482422	206.8300018310547	204.67999267578125	206.0500030517578	206.0500030517578	142899
2019-07-22	206.02000427246094	206.44500732421875	205.77999877929688	205.9199981689453	205.9199981689453	146627
2019-07-22	206.0	206.77000427246094	205.83999633789062	206.7449951171875	206.7449951171875	102436
2019-07-22	206.8000030517578	206.85000610351562	206.33999633789062	206.4600067138672	206.4600067138672	114363
2019-07-22	206.49000549316406	207.16000366210938	206.49000549316406	206.86000061035156	206.86000061035156	92232
2019-07-22	206.83999633789062	206.98410034179688	206.36000061035156	206.49000549316406	206.49000549316406	147435
2019-07-22	206.4499969482422	206.8300018310547	206.0399932861328	206.67999267578125	206.67999267578125	241268
2019-07-22	206.7	206.7	206.4271	206.7	206.7	0
2019-07-23	206.52000427246094	207.74000549316406	205.49789428710938	205.69810485839844	205.69810485839844	130628
2019-07-23	205.71499633789062	206.33999633789062	205.5500030517578	205.64999389648438	205.64999389648438	120609
2019-07-23	205.64999389648438	206.86000061035156	205.4788055419922	206.5800018310547	206.5800018310547	92706
2019-07-23	206.52000427246094	207.27999877929688	206.44000244140625	206.63499450683594	206.63499450683594	81158
2019-07-23	206.6199951171875	206.6999969482422	206.1199951171875	206.35499572753906	206.35499572753906	142129
2019-07-23	206.39329528808594	206.63999938964844	206.1199951171875	206.38999938964844	206.38999938964844	170265
2019-07-23	206.41000366210938	206.80999755859375	206.24000549316406	206.7949981689453	206.7949981689453	236589
2019-07-23	206.8	206.8	206.7832	206.8	206.8	0
2019-07-23	206.0	206.0	206.0	206.0	206.0	0
2019-07-23	205.0	205.02	204.88	204.88	204.88	0
2019-07-24	206.82000732421875	207.2100067138672	205.69000244140625	206.4199981689453	206.4199981689453	148759
2019-07-24	206.47999572753906	207.2899932861328	206.0	206.1699981689453	206.1699981689453	212067
2019-07-24	206.2100067138672	206.4600067138672	205.14999389648438	205.14999389648438	205.14999389648438	286938
2019-07-24	205.0399932861328	205.18099975585938	204.59339904785156	204.6199951171875	204.6199951171875	103099
2019-07-24	204.6199951171875	205.57000732421875	204.5800018310547	205.26499938964844	205.26499938964844	116510
2019-07-24	205.27999877929688	205.3300018310547	204.6199951171875	205.0	205.0	219492
2019-07-24	204.9600067138672	205.3300018310547	204.77999877929688	204.82000732421875	204.82000732421875	342942
2019-07-24	204.79	205.3673	204.79	205.02	205.02	0
2019-07-25	207.02999877929688	207.02999877929688	204.11000061035156	204.22669982910156	204.22669982910156	185288
2019-07-25	204.35000610351562	204.9698944091797	203.8249969482422	204.2899932861328	204.2899932861328	93524
2019-07-25	204.30999755859375	204.67999267578125	204.05999755859375	204.36000061035156	204.36000061035156	67837
2019-07-25	204.33999633789062	204.75	204.17999267578125	204.64999389648438	204.64999389648438	133950
2019-07-25	204.72000122070312	205.94000244140625	204.63999938964844	205.9199981689453	205.9199981689453	125911
2019-07-25	205.88999938964844	205.89999389648438	204.99000549316406	205.13999938964844	205.13999938964844	111417
2019-07-25	205.17999267578125	205.6699981689453	205.1199951171875	205.47000122070312	205.47000122070312	164381
2019-07-25	205.42	205.47	205.42	205.42	205.42	0
2019-07-26	205.5	206.0800018310547	204.6199951171875	205.0	205.0	132972
2019-07-26	205.10000610351562	205.10000610351562	203.64999389648438	204.00999450683594	204.00999450683594	129083
2019-07-26	203.97000122070312	205.17999267578125	203.97000122070312	205.02499389648438	205.02499389648438	124217
2019-07-26	205.00999450683594	205.11000061035156	204.32000732421875	204.32000732421875	204.32000732421875	161763
2019-07-26	204.3300018310547	204.50999450683594	203.7384033203125	204.3800048828125	204.3800048828125	231924
2019-07-26	204.35000610351562	204.92999267578125	203.97000122070312	204.5500030517578	204.5500030517578	138556
2019-07-26	204.5800018310547	204.97999572753906	204.50999450683594	204.63999938964844	204.63999938964844	209885
2019-07-26	204.59	204.59	204.5885	204.59	204.59	0
2019-07-29	204.6699981689453	207.0	204.14500427246094	206.5	206.5	228859
2019-07-29	206.41000366210938	206.9199981689453	205.10000610351562	205.9199981689453	205.9199981689453	801220
2019-07-29	205.92999267578125	205.98500061035156	204.91000366210938	205.14999389648438	205.14999389648438	129447
2019-07-29	205.0800018310547	205.67999267578125	205.02999877929688	205.5050048828125	205.5050048828125	76559
2019-07-29	205.50999450683594	205.6999969482422	205.1300048828125	205.57000732421875	205.57000732421875	71192
2019-07-29	205.50999450683594	205.8000030517578	205.2550048828125	205.5	205.5	111559
2019-07-29	205.52999877929688	205.88999938964844	205.39999389648438	205.57000732421875	205.57000732421875	221908
2019-07-29	205.57	205.571	205.4093	205.57	205.57	0
2019-07-29	206.19	206.19	206.19	206.19	206.19	0
2019-07-30	206.5399932861328	208.0800018310547	205.58999633789062	207.86000061035156	207.86000061035156	267265
2019-07-30	207.89999389648438	208.77000427246094	207.82000732421875	208.0	208.0	270332
2019-07-30	208.02000427246094	208.07000732421875	206.74000549316406	207.72000122070312	207.72000122070312	219285
2019-07-30	207.69000244140625	207.74000549316406	207.3800048828125	207.69000244140625	207.69000244140625	176927
2019-07-30	207.69000244140625	208.85000610351562	207.4499969482422	208.6999969482422	208.6999969482422	213722
2019-07-30	208.6999969482422	209.0	208.1999969482422	208.52999877929688	208.52999877929688	316771
2019-07-30	208.47999572753906	208.92999267578125	208.3300018310547	208.66000366210938	208.66000366210938	358712
2019-07-30	208.65	208.6699	208.1006	208.1006	208.1006	0
2019-07-30	208.65	208.65	208.65	208.65	208.65	0
2019-07-30	210.45	210.45	210.45	210.45	210.45	0
2019-07-31	210.1	210.45	210.1	210.45	210.45	0
2019-07-31	210.5	211.22	208.63	208.63	208.63	0
2019-07-31	209.6199951171875	212.3800048828125	209.35000610351562	211.39999389648438	211.39999389648438	672674
2019-07-31	211.47999572753906	212.2100067138672	211.25999450683594	211.82000732421875	211.82000732421875	247741
2019-07-31	211.77000427246094	212.25	211.4499969482422	212.10499572753906	212.10499572753906	219813
2019-07-31	212.08999633789062	213.3300018310547	211.97999572753906	212.9199981689453	212.9199981689453	172278
2019-07-31	212.94500732421875	213.67999267578125	211.7899932861328	213.02999877929688	213.02999877929688	218809
2019-07-31	213.14999389648438	213.3000030517578	209.3656005859375	211.9600067138672	211.9600067138672	395380
2019-07-31	211.89999389648438	212.9499969482422	210.2899932861328	211.5800018310547	211.5800018310547	522849
2019-07-31	211.62	211.732	211.619	211.7318	211.7318	0
2019-07-31	211.62	211.62	211.62	211.62	211.62	0
2019-08-01	208.77000427246094	212.1300048828125	208.4949951171875	211.80999755859375	211.80999755859375	269541
2019-08-01	211.8000030517578	212.8300018310547	211.5	212.6300048828125	212.6300048828125	201131
2019-08-01	212.67979431152344	212.7100067138672	211.7449951171875	212.5989990234375	212.5989990234375	131315
2019-08-01	212.55999755859375	213.86000061035156	212.50999450683594	212.85499572753906	212.85499572753906	265681
2019-08-01	212.74000549316406	213.27000427246094	211.94000244140625	213.17999267578125	213.17999267578125	172147
2019-08-01	213.19000244140625	213.25999450683594	212.24000549316406	212.80499267578125	212.80499267578125	165695
2019-08-01	212.73800659179688	212.88499450683594	211.16000366210938	211.52000427246094	211.52000427246094	236987
2019-08-01	211.41	212.0664	211.41	211.41	211.41	0
2019-08-01	211.41	211.41	211.41	211.41	211.41	0
2019-08-01	211.41	211.88	211.41	211.85	211.85	0
2019-08-01	210.33	210.33	210.16	210.16	210.16	0
2019-08-02	211.41	212.25	211.41	212.25	212.25	0
2019-08-02	211.74000549316406	213.2899932861328	210.9199981689453	213.2899932861328	213.2899932861328	347138
2019-08-02	213.2899932861328	214.83999633789062	212.89999389648438	214.5399932861328	214.5399932861328	267503
2019-08-02	214.60000610351562	216.16000366210938	214.42999267578125	216.16000366210938	216.16000366210938	263001
2019-08-02	216.19000244140625	216.41000366210938	215.49000549316406	215.88999938964844	215.88999938964844	192379
2019-08-02	215.93499755859375	216.2100067138672	215.38999938964844	215.86000061035156	215.86000061035156	157466
2019-08-02	215.84609985351562	216.5800018310547	215.02000427246094	215.86000061035156	215.86000061035156	197353
2019-08-02	215.85049438476562	216.6999969482422	215.0500030517578	215.5	215.5	230313
2019-08-02	215.47	215.47	215.47	215.47	215.47	0
2019-08-05	214.9	214.9	214.0	214.5	214.5	0
2019-08-05	214.6300048828125	215.03500366210938	213.4320068359375	214.02000427246094	214.02000427246094	282142
2019-08-05	213.94000244140625	215.9499969482422	213.13999938964844	215.6699981689453	215.6699981689453	293552
2019-08-05	215.61000061035156	215.67999267578125	214.27499389648438	214.44500732421875	214.44500732421875	144203
2019-08-05	214.4199981689453	214.75	213.72999572753906	214.19000244140625	214.19000244140625	185967
2019-08-05	214.15499877929688	214.47999572753906	213.22000122070312	213.22500610351562	213.22500610351562	195947
2019-08-05	213.22999572753906	213.35000610351562	211.32000732421875	212.72999572753906	212.72999572753906	304905
2019-08-05	212.58999633789062	214.85000610351562	212.1699981689453	213.9600067138672	213.9600067138672	564146
2019-08-05	213.9	213.9	212.3255	213.9	213.9	0
2019-08-05	213.9	213.9	213.9	213.9	213.9	0
2019-08-05	211.8	211.8	211.26	211.26	211.26	0
2019-08-06	212.99	212.99	212.99	212.99	212.99	0
2019-08-06	215.0	215.0	214.99	214.99	214.99	0
2019-08-06	214.0	215.94500732421875	213.13999938964844	215.36000061035156	215.36000061035156	321007
