Date	Open	High	Low	Close	Adj Close	Volume
2019-09-26	1241.9599609375	1245.0	1233.18994140625	1238.1700439453125	1238.1700439453125	376608
2019-09-26	1238.1700439453125	1241.239990234375	1232.2679443359375	1235.3900146484375	1235.3900146484375	190012
2019-09-26	1235.8800048828125	1242.1500244140625	1234.300048828125	1241.68994140625	1241.68994140625	146113
2019-09-26	1242.3499755859375	1242.3499755859375	1234.68994140625	1235.93994140625	1235.93994140625	129101
2019-09-26	1235.963134765625	1242.1541748046875	1235.530029296875	1239.969970703125	1239.969970703125	178183
2019-09-26	1240.72998046875	1243.050048828125	1239.3900146484375	1243.050048828125	1243.050048828125	124310
2019-09-26	1243.0799560546875	1244.9100341796875	1238.699951171875	1242.0	1242.0	195725
2019-09-26	1242.45	1245.11	1241.39	1241.39	1241.39	0
2019-09-26	1243.5	1243.5	1241.39	1243.25	1243.25	0
2019-09-27	1243.010009765625	1244.02001953125	1230.699951171875	1232.0849609375	1232.0849609375	184902
2019-09-27	1232.2193603515625	1234.8800048828125	1230.719970703125	1233.99365234375	1233.99365234375	143490
2019-09-27	1234.0350341796875	1234.2900390625	1226.1500244140625	1228.9949951171875	1228.9949951171875	181847
2019-09-27	1228.77001953125	1229.530029296875	1219.199951171875	1221.239990234375	1221.239990234375	187271
2019-09-27	1221.97998046875	1224.4300537109375	1218.8800048828125	1221.35498046875	1221.35498046875	98571
2019-09-27	1220.8900146484375	1222.989990234375	1214.449951171875	1221.666259765625	1221.666259765625	198622
2019-09-27	1221.718994140625	1226.52001953125	1221.5699462890625	1225.300048828125	1225.300048828125	174093
2019-09-27	1225.09	1225.39	1225.07	1225.3	1225.3	0
2019-09-27	1225.88	1225.98	1225.09	1225.09	1225.09	0
2019-09-27	1225.3	1225.3	1225.3	1225.3	1225.3	0
2019-09-30	1231.07	1231.07	1230.47	1230.47	1230.47	0
2019-09-30	1229.99	1229.99	1225.09	1227.38	1227.38	0
2019-09-30	1223.18994140625	1224.5	1212.56005859375	1219.1500244140625	1219.1500244140625	261760
2019-09-30	1219.3349609375	1219.97998046875	1212.300048828125	1219.1300048828125	1219.1300048828125	174303
2019-09-30	1219.3900146484375	1224.4000244140625	1217.9599609375	1224.1700439453125	1224.1700439453125	91114
2019-09-30	1224.56005859375	1226.0	1220.3699951171875	1220.5450439453125	1220.5450439453125	125680
2019-09-30	1220.8299560546875	1222.489990234375	1218.260009765625	1218.3699951171875	1218.3699951171875	146768
2019-09-30	1218.1199951171875	1218.9599609375	1215.7099609375	1216.6800537109375	1216.6800537109375	155141
2019-09-30	1216.969970703125	1220.300048828125	1214.8800048828125	1218.6300048828125	1218.6300048828125	246474
2019-09-30	1219.0	1219.5	1219.0	1219.0	1219.0	0
2019-09-30	1219.0	1219.0	1219.0	1219.0	1219.0	0
2019-10-01	1220.0	1220.0	1220.0	1220.0	1220.0	0
2019-10-01	1221.79	1221.79	1219.0	1219.0	1219.0	0
2019-10-01	1221.67	1224.836	1219.0	1224.836	1224.836	0
2019-10-01	1222.52001953125	1231.22998046875	1214.52001953125	1219.969970703125	1219.969970703125	330157
2019-10-01	1219.0	1219.6199951171875	1210.5899658203125	1213.0	1213.0	157063
2019-10-01	1213.407470703125	1214.4957275390625	1206.3399658203125	1208.9599609375	1208.9599609375	140409
2019-10-01	1209.219970703125	1211.854248046875	1206.510009765625	1206.800048828125	1206.800048828125	102708
2019-10-01	1206.989990234375	1210.291748046875	1205.050048828125	1208.7550048828125	1208.7550048828125	104434
2019-10-01	1209.31005859375	1212.72998046875	1207.9200439453125	1209.737548828125	1209.737548828125	107907
2019-10-01	1209.5699462890625	1209.5799560546875	1203.5799560546875	1205.4000244140625	1205.4000244140625	193171
2019-10-01	1205.1	1205.1	1203.26	1205.1	1205.1	0
2019-10-01	1206.18	1206.18	1203.29	1203.29	1203.29	0
2019-10-01	1206.62	1206.8	1206.62	1206.8	1206.8	0
2019-10-02	1200.7	1200.7	1200.7	1200.7	1200.7	0
2019-10-02	1195.0	1195.0	1195.0	1195.0	1195.0	0
2019-10-02	1198.75	1198.75	1198.75	1198.75	1198.75	0
2019-10-02	1197.0	1197.0	1194.23	1194.23	1194.23	0
2019-10-02	1196.97998046875	1196.97998046875	1180.6800537109375	1184.469970703125	1184.469970703125	308947
2019-10-02	1184.0400390625	1184.0400390625	1175.219970703125	1175.9000244140625	1175.9000244140625	257371
2019-10-02	1175.9000244140625	1182.77001953125	1174.010009765625	1176.739990234375	1176.739990234375	159401
2019-10-02	1177.31005859375	1178.5799560546875	1173.4150390625	1177.5	1177.5	156638
2019-10-02	1177.3399658203125	1177.6199951171875	1171.2900390625	1174.6053466796875	1174.6053466796875	146187
2019-10-02	1174.8599853515625	1181.1600341796875	1172.949951171875	1176.9000244140625	1176.9000244140625	158400
2019-10-02	1177.219970703125	1181.1500244140625	1174.4840087890625	1176.6300048828125	1176.6300048828125	191897
2019-10-02	1176.63	1177.18	1170.5	1170.5	1170.5	0
2019-10-02	1176.63	1176.63	1172.69	1176.63	1176.63	0
2019-10-02	1175.01	1175.01	1175.01	1175.01	1175.01	0
2019-10-03	1181.05	1181.05	1181.05	1181.05	1181.05	0
2019-10-03	1181.05	1181.05	1178.0	1178.16	1178.16	0
2019-10-03	1179.0	1179.0	1177.5	1178.0	1178.0	0
2019-10-03	1178.0	1180.94	1178.0	1179.0	1179.0	0
2019-10-03	1180.6202392578125	1181.9200439453125	1162.4300537109375	1173.89501953125	1173.89501953125	503384
2019-10-03	1173.06494140625	1182.0	1169.0350341796875	1179.93994140625	1179.93994140625	290892
2019-10-03	1179.6650390625	1182.030029296875	1177.0	1181.886962890625	1181.886962890625	161472
2019-10-03	1181.6600341796875	1187.5	1181.3900146484375	1184.9932861328125	1184.9932861328125	145124
2019-10-03	1184.7806396484375	1189.06005859375	1184.7806396484375	1187.552490234375	1187.552490234375	131054
2019-10-03	1187.7449951171875	1187.9599609375	1184.6300048828125	1185.3900146484375	1185.3900146484375	124395
2019-10-03	1184.949951171875	1188.219970703125	1182.449951171875	1187.31005859375	1187.31005859375	159969
2019-10-03	1187.83	1187.83	1179.9489	1187.83	1187.83	0
2019-10-03	1187.83	1188.3668	1187.83	1188.3668	1188.3668	0
2019-10-03	1187.83	1187.83	1187.83	1187.83	1187.83	0
2019-10-03	1183.24	1183.24	1183.24	1183.24	1183.24	0
2019-10-04	1182.0	1184.5	1182.0	1184.5	1184.5	0
2019-10-04	1184.4	1191.01	1184.4	1190.0	1190.0	0
2019-10-04	1191.8900146484375	1201.6099853515625	1189.1700439453125	1196.8680419921875	1196.8680419921875	228395
2019-10-04	1196.81494140625	1202.280029296875	1195.219970703125	1201.5164794921875	1201.5164794921875	124253
2019-10-04	1201.6107177734375	1205.5	1200.9599609375	1202.52001953125	1202.52001953125	118365
2019-10-04	1202.510009765625	1203.06005859375	1201.0699462890625	1202.199951171875	1202.199951171875	96295
2019-10-04	1202.199951171875	1205.4200439453125	1201.6400146484375	1205.25	1205.25	113341
2019-10-04	1205.300048828125	1209.1400146484375	1205.2750244140625	1207.2099609375	1207.2099609375	143049
2019-10-04	1207.4100341796875	1211.43994140625	1206.8499755859375	1208.9200439453125	1208.9200439453125	195436
2019-10-04	1209.0	1209.9	1209.0	1209.51	1209.51	0
2019-10-04	1209.0	1209.72	1209.0	1209.0101	1209.0101	0
2019-10-04	1209.1301	1209.1301	1209.1301	1209.1301	1209.1301	0
2019-10-07	1207.8	1207.8	1207.8	1207.8	1207.8	0
2019-10-07	1209.1	1209.1	1209.1	1209.1	1209.1	0
2019-10-07	1205.34	1205.34	1205.0	1205.0	1205.0	0
2019-10-07	1204.4000244140625	1213.2664794921875	1203.75	1212.646484375	1212.646484375	158569
2019-10-07	1212.732177734375	1218.20361328125	1210.4300537109375	1214.93994140625	1214.93994140625	115122
2019-10-07	1214.656494140625	1216.3299560546875	1212.8900146484375	1213.1300048828125	1213.1300048828125	74929
2019-10-07	1213.0560302734375	1214.4000244140625	1209.321533203125	1211.550048828125	1211.550048828125	60859
2019-10-07	1211.324951171875	1217.1500244140625	1210.800048828125	1212.449951171875	1212.449951171875	97070
2019-10-07	1212.449951171875	1214.21435546875	1209.0699462890625	1213.3599853515625	1213.3599853515625	97780
2019-10-07	1213.3199462890625	1213.3299560546875	1206.510009765625	1207.2099609375	1207.2099609375	159716
2019-10-07	1207.68	1214.635	1205.21	1207.68	1207.68	0
2019-10-07	1205.26	1205.26	1205.26	1205.26	1205.26	0
2019-10-08	1198.9	1200.0	1198.9	1200.0	1200.0	0
2019-10-08	1200.1	1200.96	1200.1	1200.96	1200.96	0
2019-10-08	1198.6324	1200.5	1198.6324	1200.1	1200.1	0
2019-10-08	1197.5899658203125	1198.56005859375	1190.219970703125	1192.3800048828125	1192.3800048828125	243726
2019-10-08	1192.0	1198.25	1190.31005859375	1193.260009765625	1193.260009765625	143774
2019-10-08	1192.956298828125	1196.4000244140625	1191.0	1195.699951171875	1195.699951171875	83337
2019-10-08	1195.5224609375	1200.7840576171875	1194.3199462890625	1200.4095458984375	1200.4095458984375	81392
2019-10-08	1200.9100341796875	1202.41455078125	1197.1800537109375	1198.0	1198.0	86509
2019-10-08	1197.6400146484375	1206.0799560546875	1194.9000244140625	1198.39501953125	1198.39501953125	140203
2019-10-08	1198.030029296875	1198.7860107421875	1189.010009765625	1189.010009765625	1189.010009765625	145849
2019-10-08	1189.24	1194.1508	1187.35	1187.35	1187.35	0
2019-10-08	1189.13	1189.13	1189.13	1189.13	1189.13	0
2019-10-08	1189.15	1189.15	1189.15	1189.15	1189.15	0
2019-10-09	1198.77	1198.77	1198.37	1198.37	1198.37	0
2019-10-09	1199.6	1199.85	1198.67	1199.85	1199.85	0
2019-10-09	1199.3499755859375	1203.4024658203125	1197.651611328125	1200.502197265625	1200.502197265625	157423
2019-10-09	1200.366943359375	1202.4000244140625	1198.77001953125	1200.385009765625	1200.385009765625	137052
2019-10-09	1200.81005859375	1204.8299560546875	1200.6600341796875	1201.81005859375	1201.81005859375	88625
2019-10-09	1201.8900146484375	1204.615234375	1200.0	1200.06005859375	1200.06005859375	76763
2019-10-09	1200.5174560546875	1204.7574462890625	1200.0	1203.885009765625	1203.885009765625	61030
2019-10-09	1204.0946044921875	1207.8399658203125	1204.0946044921875	1206.9000244140625	1206.9000244140625	100775
2019-10-09	1207.0400390625	1208.3499755859375	1200.9300537109375	1202.72998046875	1202.72998046875	151066
2019-10-09	1202.31	1202.45	1202.31	1202.31	1202.31	0
2019-10-09	1202.31	1202.31	1202.31	1202.31	1202.31	0
2019-10-09	1196.8	1196.8	1196.8	1196.8	1196.8	0
2019-10-09	1185.5	1189.75	1185.5	1189.5	1189.5	0
2019-10-10	1201.0	1201.0	1201.0	1201.0	1201.0	0
2019-10-10	1199.9	1200.0	1199.9	1200.0	1200.0	0
2019-10-10	1198.8125	1211.7298583984375	1198.010009765625	1209.5849609375	1209.5849609375	199187
2019-10-10	1210.008544921875	1215.0	1208.030029296875	1212.0799560546875	1212.0799560546875	95983
2019-10-10	1212.6099853515625	1214.5	1208.199951171875	1208.219970703125	1208.219970703125	85561
2019-10-10	1208.3900146484375	1210.22998046875	1205.199951171875	1208.9000244140625	1208.9000244140625	66443
2019-10-10	1208.9000244140625	1211.449951171875	1203.0899658203125	1207.6832275390625	1207.6832275390625	88522
2019-10-10	1207.4200439453125	1209.0999755859375	1206.260009765625	1208.3599853515625	1208.3599853515625	81664
2019-10-10	1208.3599853515625	1210.5	1206.739990234375	1209.5999755859375	1209.5999755859375	110050
2019-10-10	1208.67	1209.99	1208.37	1208.67	1208.67	0
2019-10-10	1213.07	1213.07	1208.67	1208.67	1208.67	0
2019-10-10	1208.67	1208.67	1208.67	1208.67	1208.67	0
2019-10-11	1223.0	1223.0	1223.0	1223.0	1223.0	0
2019-10-11	1224.12	1224.12	1224.12	1224.12	1224.12	0
2019-10-11	1223.3	1223.3	1222.5	1222.5	1222.5	0
2019-10-11	1222.01	1223.0	1221.0	1222.0	1222.0	0
2019-10-11	1222.2099609375	1227.0999755859375	1221.4500732421875	1223.5	1223.5	309066
2019-10-11	1223.760009765625	1227.1400146484375	1221.335693359375	1227.0250244140625	1227.0250244140625	148773
2019-10-11	1227.199951171875	1228.3900146484375	1223.7774658203125	1223.8349609375	1223.8349609375	120218
2019-10-11	1224.14794921875	1227.280029296875	1218.530029296875	1224.1500244140625	1224.1500244140625	144922
2019-10-11	1223.8050537109375	1226.31494140625	1223.030517578125	1223.9599609375	1223.9599609375	92160
2019-10-11	1224.431640625	1225.6199951171875	1223.030029296875	1223.5699462890625	1223.5699462890625	111124
2019-10-11	1223.9000244140625	1225.0	1213.739990234375	1214.9300537109375	1214.9300537109375	220659
2019-10-11	1215.45	1215.45	1214.15	1214.5001	1214.5001	0
2019-10-11	1214.5	1216.0	1214.5	1215.45	1215.45	0
2019-10-14	1211.99	1211.99	1211.99	1211.99	1211.99	0
2019-10-14	1211.0	1213.82	1211.0	1213.82	1213.82	0
2019-10-14	1213.5	1213.5	1212.0	1212.0	1212.0	0
2019-10-14	1212.3399658203125	1226.3299560546875	1212.2415771484375	1224.260009765625	1224.260009765625	224294
2019-10-14	1224.43994140625	1225.8310546875	1220.8199462890625	1221.2674560546875	1221.2674560546875	129311
2019-10-14	1221.2679443359375	1223.539794921875	1219.1650390625	1219.6400146484375	1219.6400146484375	81821
2019-10-14	1219.6710205078125	1221.530029296875	1218.95654296875	1220.0899658203125	1220.0899658203125	60470
2019-10-14	1219.68994140625	1221.8499755859375	1218.56005859375	1220.81005859375	1220.81005859375	68032
2019-10-14	1220.5899658203125	1222.0457763671875	1219.85546875	1221.22998046875	1221.22998046875	90778
2019-10-14	1221.2900390625	1221.31005859375	1217.1300048828125	1217.1300048828125	1217.1300048828125	135581
2019-10-14	1217.14	1217.14	1216.0	1216.0	1216.0	0
2019-10-14	1217.14	1217.14	1217.14	1217.14	1217.14	0
2019-10-15	1221.0	1221.0	1221.0	1221.0	1221.0	0
2019-10-15	1222.0	1223.0	1222.0	1222.99	1222.99	0
2019-10-15	1222.7	1222.7	1220.0	1221.0	1221.0	0
2019-10-15	1220.4000244140625	1233.280029296875	1220.4000244140625	1231.98828125	1231.98828125	509102
2019-10-15	1232.20947265625	1237.8699951171875	1231.43994140625	1236.7449951171875	1236.7449951171875	132121
2019-10-15	1236.9892578125	1242.7099609375	1235.5899658203125	1239.3699951171875	1239.3699951171875	156157
2019-10-15	1239.4000244140625	1242.2249755859375	1237.5150146484375	1239.72998046875	1239.72998046875	103490
2019-10-15	1239.56201171875	1246.5400390625	1239.1800537109375	1245.5958251953125	1245.5958251953125	90785
2019-10-15	1245.5899658203125	1247.3299560546875	1242.4095458984375	1246.4100341796875	1246.4100341796875	123658
2019-10-15	1246.3800048828125	1246.7769775390625	1242.5	1242.5	1242.5	155502
2019-10-15	1242.51	1243.12	1242.51	1243.01	1243.01	0
2019-10-15	1243.01	1243.01	1243.01	1243.01	1243.01	0
2019-10-16	1241.9	1241.9	1241.9	1241.9	1241.9	0
2019-10-16	1244.01	1244.04	1241.2	1242.03	1242.03	0
2019-10-16	1241.1700439453125	1251.8800048828125	1238.449951171875	1250.1700439453125	1250.1700439453125	261570
2019-10-16	1250.6400146484375	1254.739990234375	1248.22998046875	1248.22998046875	1248.22998046875	177269
2019-10-16	1248.27001953125	1251.719970703125	1245.60791015625	1246.500244140625	1246.500244140625	87023
2019-10-16	1246.31494140625	1247.2099609375	1241.030029296875	1243.8399658203125	1243.8399658203125	108829
2019-10-16	1243.84375	1245.6400146484375	1242.8599853515625	1244.6800537109375	1244.6800537109375	77666
2019-10-16	1244.2166748046875	1246.354248046875	1242.032958984375	1243.760009765625	1243.760009765625	95140
2019-10-16	1243.280029296875	1246.949951171875	1243.1500244140625	1243.6500244140625	1243.6500244140625	173565
2019-10-16	1243.64	1246.2709	1243.64	1243.64	1243.64	0
2019-10-16	1246.82	1246.82	1246.82	1246.82	1246.82	0
2019-10-17	1245.98	1245.98	1245.98	1245.98	1245.98	0
2019-10-17	1250.0	1250.0	1250.0	1250.0	1250.0	0
2019-10-17	1253.0	1253.0	1251.0	1251.0	1251.0	0
2019-10-17	1250.9999	1251.0	1250.9999	1251.0	1251.0	0
2019-10-17	1250.9300537109375	1263.324951171875	1249.93994140625	1257.5899658203125	1257.5899658203125	260485
2019-10-17	1257.344970703125	1257.6224365234375	1252.697021484375	1256.4100341796875	1256.4100341796875	131136
2019-10-17	1256.4200439453125	1256.5799560546875	1251.6500244140625	1252.579345703125	1252.579345703125	98759
2019-10-17	1252.5899658203125	1255.3199462890625	1252.5899658203125	1253.728515625	1253.728515625	62211
2019-10-17	1253.929931640625	1255.2099609375	1250.85498046875	1253.0250244140625	1253.0250244140625	64604
2019-10-17	1253.114990234375	1255.2099609375	1251.4576416015625	1252.0799560546875	1252.0799560546875	79932
2019-10-17	1252.3900146484375	1254.6500244140625	1252.0799560546875	1253.06005859375	1253.06005859375	160181
2019-10-17	1253.63	1254.0	1253.07	1254.0	1254.0	0
2019-10-17	1253.75	1253.75	1253.07	1253.07	1253.07	0
2019-10-18	1250.51	1250.51	1250.0	1250.0	1250.0	0
2019-10-18	1252.98	1253.0	1252.88	1252.88	1252.88	0
2019-10-18	1253.98	1256.35	1252.0	1254.22	1254.22	0
2019-10-18	1255.800048828125	1258.68994140625	1251.4000244140625	1252.3626708984375	1252.3626708984375	337567
2019-10-18	1251.8900146484375	1255.3199462890625	1249.2037353515625	1252.490234375	1252.490234375	139503
2019-10-18	1252.75	1253.4649658203125	1241.0799560546875	1242.14501953125	1242.14501953125	151767
2019-10-18	1241.6500244140625	1248.1707763671875	1241.239990234375	1245.11865234375	1245.11865234375	97558
2019-10-18	1244.9599609375	1247.454833984375	1244.3299560546875	1247.0999755859375	1247.0999755859375	116639
2019-10-18	1247.6387939453125	1249.260009765625	1245.5899658203125	1247.96044921875	1247.96044921875	130305
2019-10-18	1248.0079345703125	1249.0799560546875	1245.489990234375	1245.489990234375	1245.489990234375	249995
2019-10-18	1245.49	1245.62	1244.5	1245.62	1245.62	0
2019-10-18	1245.49	1247.0599	1245.49	1246.0	1246.0	0
2019-10-21	1250.38	1250.38	1250.38	1250.38	1250.38	0
2019-10-21	1250.56	1250.56	1250.56	1250.56	1250.56	0
2019-10-21	1252.5999	1252.5999	1252.5999	1252.5999	1252.5999	0
2019-10-21	1250.0	1250.0	1250.0	1250.0	1250.0	0
2019-10-21	1254.0	1254.628662109375	1245.0	1247.7900390625	1247.7900390625	209333
2019-10-21	1247.8175048828125	1248.489990234375	1240.5999755859375	1247.3399658203125	1247.3399658203125	139947
2019-10-21	1247.43994140625	1248.239990234375	1244.5799560546875	1247.8800048828125	1247.8800048828125	93849
2019-10-21	1247.9200439453125	1248.5699462890625	1245.4599609375	1246.4100341796875	1246.4100341796875	107820
2019-10-21	1246.5758056640625	1247.5	1244.4300537109375	1245.7349853515625	1245.7349853515625	93393
2019-10-21	1245.8699951171875	1247.4200439453125	1245.0	1245.5899658203125	1245.5899658203125	69756
2019-10-21	1245.7099609375	1247.6400146484375	1244.8699951171875	1246.6800537109375	1246.6800537109375	160135
2019-10-21	1246.15	1246.15	1245.99	1246.15	1246.15	0
2019-10-21	1246.15	1246.47	1246.15	1246.15	1246.15	0
2019-10-22	1248.22	1248.22	1248.22	1248.22	1248.22	0
2019-10-22	1246.64	1248.11	1246.64	1248.09	1248.09	0
2019-10-22	1247.8499755859375	1249.68994140625	1244.050048828125	1247.4100341796875	1247.4100341796875	187835
2019-10-22	1247.6600341796875	1250.5999755859375	1242.6199951171875	1243.5413818359375	1243.5413818359375	154814
2019-10-22	1243.461669921875	1246.3800048828125	1242.3399658203125	1245.3699951171875	1245.3699951171875	112261
2019-10-22	1245.5799560546875	1248.0799560546875	1243.949951171875	1247.4305419921875	1247.4305419921875	87971
2019-10-22	1247.35498046875	1247.879150390625	1243.93505859375	1246.2508544921875	1246.2508544921875	113897
2019-10-22	1246.8800048828125	1247.0	1241.3800048828125	1242.5350341796875	1242.5350341796875	134546
2019-10-22	1242.2923583984375	1245.7900390625	1241.7900390625	1242.9300537109375	1242.9300537109375	170910
2019-10-22	1242.8	1243.42	1241.0	1241.0	1241.0	0
2019-10-22	1240.03	1249.7726	1240.0001	1242.8	1242.8	0
2019-10-23	1238.48	1238.48	1238.48	1238.48	1238.48	0
2019-10-23	1244.0	1245.75	1242.7	1242.7	1242.7	0
2019-10-23	1242.3599853515625	1256.6400146484375	1242.3599853515625	1255.699951171875	1255.699951171875	238067
2019-10-23	1256.469970703125	1258.6800537109375	1251.643798828125	1257.5517578125	1257.5517578125	118068
2019-10-23	1257.93994140625	1258.25537109375	1249.1844482421875	1252.0550537109375	1252.0550537109375	115401
2019-10-23	1251.9200439453125	1255.9100341796875	1251.5196533203125	1253.3349609375	1253.3349609375	63048
2019-10-23	1253.3048095703125	1255.2449951171875	1251.8299560546875	1252.606689453125	1252.606689453125	74928
2019-10-23	1252.6278076171875	1257.72998046875	1252.4449462890625	1257.5400390625	1257.5400390625	100745
2019-10-23	1257.5400390625	1259.8699951171875	1256.7750244140625	1259.614990234375	1259.614990234375	121328
2019-10-23	1259.13	1261.0	1258.0	1261.0	1261.0	0
2019-10-23	1261.0	1262.34	1259.13	1260.2001	1260.2001	0
2019-10-23	1259.98	1259.98	1259.98	1259.98	1259.98	0
2019-10-24	1261.5798	1262.85	1261.5798	1262.85	1262.85	0
2019-10-24	1263.0	1264.0	1262.0	1262.0	1262.0	0
2019-10-24	1260.9000244140625	1262.739990234375	1253.7149658203125	1256.75	1256.75	211310
2019-10-24	1255.89013671875	1261.81005859375	1254.56005859375	1261.81005859375	1261.81005859375	125000
2019-10-24	1262.02001953125	1264.0	1256.69775390625	1258.160400390625	1258.160400390625	107717
2019-10-24	1257.864990234375	1261.9599609375	1257.623291015625	1260.302490234375	1260.302490234375	107466
2019-10-24	1260.77001953125	1261.969970703125	1258.5489501953125	1261.969970703125	1261.969970703125	107503
2019-10-24	1261.469970703125	1263.050048828125	1258.4521484375	1258.5899658203125	1258.5899658203125	123556
2019-10-24	1258.5	1261.4300537109375	1258.3800048828125	1260.4599609375	1260.4599609375	129402
2019-10-24	1260.99	1260.99	1247.15	1247.96	1247.96	0
2019-10-24	1260.99	1260.99	1248.52	1258.56	1258.56	0
2019-10-25	1252.5	1252.5	1252.5	1252.5	1252.5	0
2019-10-25	1252.5	1252.5	1252.5	1252.5	1252.5	0
2019-10-25	1252.9	1253.99	1250.01	1250.01	1250.01	0
2019-10-25	1250.6700439453125	1262.53564453125	1250.1800537109375	1261.8699951171875	1261.8699951171875	236831
2019-10-25	1261.9300537109375	1269.449951171875	1261.56005859375	1267.905029296875	1267.905029296875	197861
2019-10-25	1267.949951171875	1269.5999755859375	1264.300048828125	1266.3299560546875	1266.3299560546875	111806
2019-10-25	1266.6646728515625	1267.800048828125	1265.4876708984375	1266.810302734375	1266.810302734375	64481
2019-10-25	1266.9100341796875	1268.4100341796875	1263.1400146484375	1263.7401123046875	1263.7401123046875	88705
2019-10-25	1263.739990234375	1265.0400390625	1262.1199951171875	1264.18505859375	1264.18505859375	195351
2019-10-25	1264.52001953125	1266.0	1263.56005859375	1265.0699462890625	1265.0699462890625	194412
2019-10-25	1265.13	1265.13	1264.8	1265.13	1265.13	0
2019-10-25	1265.13	1266.8	1264.01	1266.8	1266.8	0
2019-10-25	1268.63	1269.25	1268.63	1269.25	1269.25	0
2019-10-25	1270.0	1270.0	1270.0	1270.0	1270.0	0
2019-10-28	1272.0	1272.0	1272.0	1272.0	1272.0	0
2019-10-28	1273.84	1273.84	1272.8	1273.84	1273.84	0
2019-10-28	1277.31	1277.31	1274.38	1275.5	1275.5	0
2019-10-28	1276.0002	1277.4	1275.0	1276.0	1276.0	0
2019-10-28	1273.3499755859375	1289.3677978515625	1273.188232421875	1287.2950439453125	1287.2950439453125	466960
2019-10-28	1287.2227783203125	1288.5899658203125	1283.8009033203125	1285.0	1285.0	232489
2019-10-28	1285.199951171875	1294.97265625	1284.52001953125	1294.2200927734375	1294.2200927734375	206991
2019-10-28	1294.219970703125	1297.07666015625	1292.2099609375	1292.300048828125	1292.300048828125	256303
2019-10-28	1292.050048828125	1297.3900146484375	1291.030029296875	1297.0	1297.0	207126
2019-10-28	1297.219970703125	1298.5	1291.1700439453125	1297.1600341796875	1297.1600341796875	312869
2019-10-28	1297.0400390625	1299.31005859375	1288.5899658203125	1290.0899658203125	1290.0899658203125	375725
2019-10-28	1290.0	1293.0	1235.01	1273.3	1273.3	0
2019-10-28	1274.5	1278.0	1263.0	1263.0	1263.0	0
2019-10-28	1263.0	1290.0	1263.0	1268.09	1268.09	0
2019-10-28	1268.94	1271.0	1268.94	1269.95	1269.95	0
2019-10-29	1272.0	1272.0	1271.1	1271.1	1271.1	0
2019-10-29	1271.13	1273.99	1271.0	1273.99	1273.99	0
2019-10-29	1274.31	1283.29	1274.31	1277.5	1277.5	0
2019-10-29	1277.530029296875	1279.550048828125	1258.52001953125	1268.5400390625	1268.5400390625	551458
2019-10-29	1268.8800048828125	1275.3900146484375	1263.22998046875	1264.469970703125	1264.469970703125	249830
2019-10-29	1264.4000244140625	1265.300048828125	1258.4000244140625	1263.35498046875	1263.35498046875	216078
2019-10-29	1263.7099609375	1265.3387451171875	1261.0	1261.0	1261.0	132644
2019-10-29	1261.4599609375	1263.0	1257.5	1258.56005859375	1258.56005859375	183753
2019-10-29	1258.300048828125	1262.450439453125	1257.2119140625	1259.489501953125	1259.489501953125	175180
2019-10-29	1259.699951171875	1262.9000244140625	1258.81005859375	1262.8199462890625	1262.8199462890625	220796
2019-10-29	1262.62	1262.62	1262.62	1262.62	1262.62	0
2019-10-29	1262.62	1262.62	1262.62	1262.62	1262.62	0
2019-10-29	1262.62	1262.62	1262.62	1262.62	1262.62	0
2019-10-29	1262.62	1262.62	1262.31	1262.31	1262.31	0
2019-10-30	1262.3	1262.3	1261.22	1261.22	1261.22	0
2019-10-30	1261.83	1261.83	1253.63	1253.63	1253.63	0
2019-10-30	1252.969970703125	1263.8900146484375	1252.449951171875	1262.030029296875	1262.030029296875	374917
2019-10-30	1262.27001953125	1266.27001953125	1260.199951171875	1260.3262939453125	1260.3262939453125	175809
2019-10-30	1260.54296875	1261.5	1258.0880126953125	1259.550048828125	1259.550048828125	122162
2019-10-30	1259.947509765625	1260.7850341796875	1256.8800048828125	1258.7900390625	1258.7900390625	78983
2019-10-30	1258.6199951171875	1262.9949951171875	1256.510009765625	1260.550048828125	1260.550048828125	113779
2019-10-30	1260.47998046875	1269.3599853515625	1257.030029296875	1265.93505859375	1265.93505859375	211139
2019-10-30	1266.1700439453125	1266.9599609375	1260.530029296875	1261.199951171875	1261.199951171875	186836
2019-10-30	1261.29	1267.0	1260.5425	1261.29	1261.29	0
2019-10-30	1264.38	1265.99	1261.29	1265.99	1265.99	0
2019-10-30	1266.75	1266.75	1265.79	1265.79	1265.79	0
2019-10-30	1264.02	1264.02	1264.02	1264.02	1264.02	0
2019-10-31	1266.2	1266.2	1266.2	1266.2	1266.2	0
2019-10-31	1261.0	1261.0	1261.0	1261.0	1261.0	0
2019-10-31	1259.0	1259.83	1258.5	1259.83	1259.83	0
2019-10-31	1259.0	1260.0	1259.0	1259.95	1259.95	0
2019-10-31	1261.280029296875	1267.6700439453125	1253.863037109375	1256.06005859375	1256.06005859375	270686
2019-10-31	1255.9599609375	1260.0	1252.5	1256.3575439453125	1256.3575439453125	125393
2019-10-31	1256.0400390625	1257.9835205078125	1250.8427734375	1257.079833984375	1257.079833984375	140395
2019-10-31	1257.3165283203125	1258.9749755859375	1254.010009765625	1257.5374755859375	1257.5374755859375	104353
