Date	Open	High	Low	Close	Adj Close	Volume
2019-05-17	20.873787	20.873787	20.845232	20.845232	20.845232	0
2019-05-17	20.845232	20.916618	20.845232	20.916618	20.916618	0
2019-05-20	20.773844	20.773844	20.691034	20.691034	20.691034	0
2019-05-20	20.576813	20.576813	20.55968	20.55968	20.55968	0
2019-05-20	20.551654815673828	20.616790771484375	20.296972274780273	20.513992309570312	20.513992309570312	349713
2019-05-20	20.519702911376953	20.77384376525879	20.50542640686035	20.76813316345215	20.76813316345215	288448
2019-05-20	20.77098846435547	20.95945167541504	20.673900604248047	20.857851028442383	20.857851028442383	228852
2019-05-20	20.873672485351562	20.87664222717285	20.683067321777344	20.835237503051758	20.835237503051758	149578
2019-05-20	20.839519500732422	20.885208129882812	20.776897430419922	20.839519500732422	20.839519500732422	123693
2019-05-20	20.834552764892578	20.845232009887695	20.55111312866211	20.58823585510254	20.58823585510254	230188
2019-05-20	20.58823585510254	20.662479400634766	20.536836624145508	20.58538055419922	20.58538055419922	246295
2019-05-20	20.596802	20.643347	20.596802	20.596802	20.596802	0
2019-05-20	20.596802	20.913763	20.596802	20.913763	20.913763	0
2019-05-21	20.902342	20.902342	20.902342	20.902342	20.902342	0
2019-05-21	20.830954	20.836636	20.830954	20.836636	20.836636	0
2019-05-21	20.836664	20.836664	20.830954	20.836664	20.836664	0
2019-05-21	20.77669906616211	20.986234664916992	20.251285552978516	20.398344039916992	20.398344039916992	309529
2019-05-21	20.3712158203125	20.511137008666992	20.308395385742188	20.442604064941406	20.442604064941406	178962
2019-05-21	20.439748764038086	20.45688247680664	20.291261672973633	20.308395385742188	20.308395385742188	140820
2019-05-21	20.308395385742188	20.399770736694336	20.27412986755371	20.348371505737305	20.348371505737305	199650
2019-05-21	20.344802856445312	20.42261505126953	20.31696128845215	20.376928329467773	20.376928329467773	165983
2019-05-21	20.391204833984375	20.508281707763672	20.36550521850586	20.442604064941406	20.442604064941406	177251
2019-05-21	20.448314666748047	20.488292694091797	20.310365676879883	20.369789123535156	20.369789123535156	223225
2019-05-21	20.374071	20.535639	20.374071	20.374071	20.374071	0
2019-05-22	20.351229	20.351229	20.351229	20.351229	20.351229	0
2019-05-22	20.416904	20.416904	20.416904	20.416904	20.416904	0
2019-05-22	20.231323	20.27413	20.231297	20.231297	20.231297	0
2019-05-22	20.345516	20.345516	20.345516	20.345516	20.345516	0
2019-05-22	20.217018127441406	20.45037269592285	20.162763595581055	20.351228713989258	20.351228713989258	311992
2019-05-22	20.348371505737305	20.37407112121582	20.13163948059082	20.18560791015625	20.18560791015625	183487
2019-05-22	20.199886322021484	20.385494232177734	20.192747116088867	20.314105987548828	20.314105987548828	115295
2019-05-22	20.314105987548828	20.32267189025879	20.079954147338867	20.097087860107422	20.097087860107422	138471
2019-05-22	20.09137725830078	20.205596923828125	20.085664749145508	20.18560791015625	20.18560791015625	65412
2019-05-22	20.18846321105957	20.23700714111328	20.18846321105957	20.197031021118164	20.197031021118164	77438
2019-05-22	20.198457717895508	20.198457717895508	20.146516799926758	20.157052993774414	20.157052993774414	126214
2019-05-22	20.165619	20.197031	20.08281	20.165619	20.165619	0
2019-05-22	20.131353	20.131353	20.131353	20.131353	20.131353	0
2019-05-23	19.988579	19.988579	19.988579	19.988579	19.988579	0
2019-05-23	19.782124	19.954311	19.782124	19.954311	19.954311	0
2019-05-23	19.931467056274414	20.162763595581055	19.691604614257812	19.971445083618164	19.971445083618164	287748
2019-05-23	19.977155685424805	20.088520050048828	19.885780334472656	19.931467056274414	19.931467056274414	202912
2019-05-23	19.940034866333008	19.940034866333008	19.625957489013672	19.76584815979004	19.76584815979004	289266
2019-05-23	19.76870346069336	19.77726936340332	19.6287841796875	19.740148544311523	19.740148544311523	144243
2019-05-23	19.734437942504883	19.757282257080078	19.611650466918945	19.694459915161133	19.694459915161133	138926
2019-05-23	19.69303321838379	19.855140686035156	19.671615600585938	19.827241897583008	19.827241897583008	182324
2019-05-23	19.82295799255371	19.854368209838867	19.708738327026367	19.81724739074707	19.81724739074707	205641
2019-05-23	19.805826	19.808681	19.805826	19.805826	19.805826	0
2019-05-23	19.811537	19.811537	19.811537	19.811537	19.811537	0
2019-05-24	19.837551	19.837551	19.831524	19.831524	19.831524	0
2019-05-24	19.880067825317383	20.13991928100586	19.64020538330078	20.077098846435547	20.077098846435547	271470
2019-05-24	20.074243545532227	20.108509063720703	19.7878360748291	19.851512908935547	19.851512908935547	170600
2019-05-24	19.845802307128906	19.98857879638672	19.788692474365234	19.974300384521484	19.974300384521484	100110
2019-05-24	19.982866287231445	20.059965133666992	19.95716667175293	20.00285530090332	20.00285530090332	92169
2019-05-24	19.99714469909668	20.05139923095703	19.95148468017578	19.965734481811523	19.965734481811523	87820
2019-05-24	19.958938598632812	19.968589782714844	19.81439208984375	19.83866310119629	19.83866310119629	104128
2019-05-24	19.83866310119629	19.871501922607422	19.797258377075195	19.797258377075195	19.797258377075195	171922
2019-05-24	19.77727	19.800114	19.77727	19.800114	19.800114	0
2019-05-24	19.703028	19.703028	19.703028	19.703028	19.703028	0
2019-05-28	19.845802	19.845802	19.845802	19.845802	19.845802	0
2019-05-28	19.86008	20.008566	19.845802	19.988579	19.988579	0
2019-05-28	19.845802307128906	20.262706756591797	19.82010269165039	20.01142120361328	20.01142120361328	259819
2019-05-28	19.99714469909668	20.01142120361328	19.891490936279297	19.902912139892578	19.902912139892578	166774
2019-05-28	19.902912139892578	20.102798461914062	19.888635635375977	20.059965133666992	20.059965133666992	198725
2019-05-28	20.05139923095703	20.217018127441406	20.034265518188477	20.09597396850586	20.09597396850586	111172
2019-05-28	20.096200942993164	20.172758102416992	20.091405868530273	20.102798461914062	20.102798461914062	68189
2019-05-28	20.097087860107422	20.111364364624023	19.962907791137695	20.05139923095703	20.05139923095703	106654
2019-05-28	20.05425453186035	20.074243545532227	19.985721588134766	20.00856590270996	20.00856590270996	192044
2019-05-28	20.008566	20.008566	19.77727	19.848658	19.848658	0
2019-05-29	19.771559	19.771559	19.771559	19.771559	19.771559	0
2019-05-29	19.771559	19.771559	19.771559	19.771559	19.771559	0
2019-05-29	19.731583	19.740149	19.731583	19.731583	19.731583	0
2019-05-29	19.734438	19.774414	19.717304	19.74586	19.74586	0
2019-05-29	19.708738327026367	19.982866287231445	19.466018676757812	19.866161346435547	19.866161346435547	303407
2019-05-29	19.845802307128906	19.894346237182617	19.784408569335938	19.851512908935547	19.851512908935547	141011
2019-05-29	19.854368209838867	19.911479949951172	19.665904998779297	19.740148544311523	19.740148544311523	239005
2019-05-29	19.743003845214844	19.885780334472656	19.670188903808594	19.880067825317383	19.880067825317383	146149
2019-05-29	19.88149642944336	20.019989013671875	19.874357223510742	19.90862274169922	19.90862274169922	118178
2019-05-29	19.902912139892578	19.902912139892578	19.745859146118164	19.77726936340332	19.77726936340332	315236
2019-05-29	19.780126571655273	19.81439208984375	19.737520217895508	19.788692474365234	19.788692474365234	267932
2019-05-29	19.794403	19.794403	19.794403	19.794403	19.794403	0
2019-05-30	19.885780334472656	20.017133712768555	19.757282257080078	19.934322357177734	19.934322357177734	145233
2019-05-30	19.931610107421875	19.988121032714844	19.745859146118164	19.852941513061523	19.852941513061523	143051
2019-05-30	19.845802307128906	19.880067825317383	19.785837173461914	19.80582618713379	19.80582618713379	68895
2019-05-30	19.81724739074707	19.86579132080078	19.72015953063965	19.731582641601562	19.731582641601562	110762
2019-05-30	19.731582641601562	19.81153678894043	19.688749313354492	19.757282257080078	19.757282257080078	100209
2019-05-30	19.745859146118164	19.845802307128906	19.697315216064453	19.831523895263672	19.831523895263672	304387
2019-05-30	19.83580780029297	19.937179565429688	19.791547775268555	19.877212524414062	19.877212524414062	203352
2019-05-30	19.894346	19.894346	19.88101	19.894346	19.894346	0
2019-05-31	19.551685	19.551685	19.551685	19.551685	19.551685	0
2019-05-31	19.560251	19.588806	19.517418	19.588806	19.588806	0
2019-05-31	19.668760299682617	19.73763656616211	19.466018676757812	19.47812843322754	19.47812843322754	149302
2019-05-31	19.47886848449707	19.697315216064453	19.460308074951172	19.665904998779297	19.665904998779297	225589
2019-05-31	19.670188903808594	19.718732833862305	19.563106536865234	19.59451675415039	19.59451675415039	71417
2019-05-31	19.603084564208984	19.648771286010742	19.560251235961914	19.645915985107422	19.645915985107422	102152
2019-05-31	19.64249038696289	19.654483795166016	19.551685333251953	19.58024024963379	19.58024024963379	83808
2019-05-31	19.58309555053711	19.59451675415039	19.53740692138672	19.557395935058594	19.557395935058594	115586
2019-05-31	19.548830032348633	19.623071670532227	19.528841018676758	19.58880615234375	19.58880615234375	153926
2019-05-31	19.603085	19.604712	19.603085	19.603085	19.603085	0
2019-05-31	19.645916	19.645916	19.645916	19.645916	19.645916	0
2019-06-03	19.5310115814209	19.68018341064453	19.297544479370117	19.451515197753906	19.451515197753906	348768
2019-06-03	19.4595947265625	19.483152389526367	19.170473098754883	19.294689178466797	19.294689178466797	288080
2019-06-03	19.286121368408203	19.3089656829834	19.006282806396484	19.006282806396484	19.006282806396484	221591
2019-06-03	19.011993408203125	19.280410766601562	18.952028274536133	19.194746017456055	19.194746017456055	165421
2019-06-03	19.189035415649414	19.206167221069336	18.98914909362793	19.004854202270508	19.004854202270508	269944
2019-06-03	19.017704010009766	19.03769302368164	18.67218780517578	18.71501922607422	18.71501922607422	432436
2019-06-03	18.7121639251709	18.85208511352539	18.66647720336914	18.789262771606445	18.789262771606445	285659
2019-06-03	18.794973	18.794973	18.794973	18.794973	18.794973	0
2019-06-04	18.914905548095703	19.23186683654785	18.829240798950195	19.21759033203125	19.21759033203125	324019
2019-06-04	19.22044563293457	19.328954696655273	19.112707138061523	19.31182098388672	19.31182098388672	169601
2019-06-04	19.303255081176758	19.35750961303711	19.18332290649414	19.240434646606445	19.240434646606445	120530
2019-06-04	19.23900604248047	19.38155174255371	19.22901153564453	19.337520599365234	19.337520599365234	116374
2019-06-04	19.340377807617188	19.40034294128418	19.21473503112793	19.280410766601562	19.280410766601562	247674
2019-06-04	19.286121368408203	19.440319061279297	19.273271560668945	19.422901153564453	19.422901153564453	197622
2019-06-04	19.417476654052734	19.57452964782715	19.386064529418945	19.54597282409668	19.54597282409668	496661
2019-06-04	19.54883	19.54883	19.54883	19.54883	19.54883	91581
2019-06-05	19.743003845214844	20.025699615478516	19.743003845214844	19.897201538085938	19.897201538085938	0
2019-06-05	19.86579132080078	19.977155685424805	19.737293243408203	19.965734481811523	19.965734481811523	153153
2019-06-05	19.96002197265625	20.17133140563965	19.925756454467773	20.029983520507812	20.029983520507812	182558
2019-06-05	20.022844314575195	20.31696128845215	20.00856590270996	20.22167205810547	20.22167205810547	211019
2019-06-05	20.229867935180664	20.35305404663086	20.165618896484375	20.308395385742188	20.308395385742188	171941
2019-06-05	20.31696128845215	20.354084014892578	20.23129653930664	20.251285552978516	20.251285552978516	148869
2019-06-05	20.248430252075195	20.41119384765625	20.22844123840332	20.381866455078125	20.381866455078125	245408
2019-06-05	20.371216	20.371216	20.371216	20.371216	20.371216	46595
2019-06-06	20.40833854675293	20.55682373046875	20.05179786682129	20.097087860107422	20.097087860107422	0
2019-06-06	20.095659255981445	20.325529098510742	19.922901153564453	20.305540084838867	20.305540084838867	156619
2019-06-06	20.314105987548828	20.436893463134766	20.17989730834961	20.199886322021484	20.199886322021484	105338
2019-06-06	20.184492111206055	20.32267189025879	20.165618896484375	20.211307525634766	20.211307525634766	59992
2019-06-06	20.208452224731445	20.302684783935547	20.18846321105957	20.242717742919922	20.242717742919922	96333
2019-06-06	20.2441463470459	20.296972274780273	20.17418670654297	20.197031021118164	20.197031021118164	119560
2019-06-06	20.19417381286621	20.268417358398438	20.17418670654297	20.18846321105957	20.18846321105957	179948
2019-06-06	20.197031	20.197031	20.197031	20.197031	20.197031	0
2019-06-07	20.197031021118164	20.793832778930664	20.13420867919922	20.302684783935547	20.302684783935547	330428
2019-06-07	20.299829483032227	20.41975975036621	20.282695770263672	20.35979461669922	20.35979461669922	248941
2019-06-07	20.36836051940918	20.476869583129883	20.345516204833984	20.410165786743164	20.410165786743164	137735
2019-06-07	20.412620544433594	20.494003295898438	20.394060134887695	20.451169967651367	20.451169967651367	174766
2019-06-07	20.451169967651367	20.539691925048828	20.36550521850586	20.38977813720703	20.38977813720703	118763
2019-06-07	20.382638931274414	20.388349533081055	20.202741622924805	20.36836051940918	20.36836051940918	166564
2019-06-07	20.36836051940918	20.37407112121582	20.241291046142578	20.254140853881836	20.254140853881836	213739
2019-06-07	20.271273	20.271273	20.271273	20.271273	20.271273	13706
2019-06-10	20.4654483795166	20.725299835205078	20.294147491455078	20.665334701538086	20.665334701538086	0
2019-06-10	20.659622192382812	20.902341842651367	20.63677978515625	20.77669906616211	20.77669906616211	239301
2019-06-10	20.76813316345215	20.805253982543945	20.474014282226562	20.499713897705078	20.499713897705078	162912
2019-06-10	20.474014282226562	20.491147994995117	20.302684783935547	20.379783630371094	20.379783630371094	157393
2019-06-10	20.391204833984375	20.398344039916992	20.188947677612305	20.245145797729492	20.245145797729492	95020
2019-06-10	20.232723236083984	20.2398624420166	20.105880737304688	20.122787475585938	20.122787475585938	91899
2019-06-10	20.117076873779297	20.162763595581055	20.025699615478516	20.085664749145508	20.085664749145508	127544
2019-06-10	20.08281	20.08281	20.08281	20.08281	20.08281	0
2019-06-11	20.254140853881836	20.55111312866211	20.1313533782959	20.379783630371094	20.379783630371094	136729
2019-06-11	20.391033172607422	20.391033172607422	19.98857879638672	19.99146270751953	19.99146270751953	122174
2019-06-11	20.014278411865234	20.014278411865234	19.7744140625	19.797258377075195	19.797258377075195	122584
2019-06-11	19.798686981201172	19.877212524414062	19.717304229736328	19.82581329345703	19.82581329345703	82243
2019-06-11	19.82866859436035	20.00285530090332	19.794403076171875	19.974300384521484	19.974300384521484	100880
2019-06-11	19.977155685424805	19.990005493164062	19.911479949951172	19.977155685424805	19.977155685424805	122305
2019-06-11	19.974300384521484	20.059965133666992	19.971445083618164	20.034265518188477	20.034265518188477	137631
2019-06-11	20.034266	20.034266	20.034266	20.034266	20.034266	0
2019-06-12	19.926555633544922	20.099943161010742	19.888635635375977	19.967161178588867	19.967161178588867	105322
2019-06-12	19.982866287231445	20.125642776489258	19.95145606994629	20.062820434570312	20.062820434570312	84029
2019-06-12	20.065677642822266	20.077098846435547	19.985721588134766	20.07567024230957	20.07567024230957	61171
2019-06-12	20.082809448242188	20.41119384765625	20.082809448242188	20.406909942626953	20.406909942626953	213367
2019-06-12	20.408538818359375	20.517189025878906	20.328384399414062	20.45973777770996	20.45973777770996	117517
2019-06-12	20.468303680419922	20.525413513183594	20.41119384765625	20.436893463134766	20.436893463134766	118370
2019-06-12	20.434038162231445	20.519702911376953	20.41404914855957	20.494003295898438	20.494003295898438	164908
2019-06-12	20.496859	20.496859	20.496859	20.496859	20.496859	0
2019-06-13	20.59965705871582	20.879497528076172	20.488292694091797	20.59394645690918	20.59394645690918	233574
2019-06-13	20.59394645690918	20.77098846435547	20.563962936401367	20.73101043701172	20.73101043701172	139516
2019-06-13	20.732439041137695	20.767276763916016	20.641061782836914	20.64820098876953	20.64820098876953	66160
2019-06-13	20.628211975097656	20.902341842651367	20.619646072387695	20.888063430786133	20.888063430786133	124368
2019-06-13	20.893774032592773	20.973730087280273	20.810964584350586	20.8366641998291	20.8366641998291	135297
2019-06-13	20.83380889892578	20.845232009887695	20.66961669921875	20.7281551361084	20.7281551361084	127206
2019-06-13	20.7281551361084	20.77669906616211	20.668190002441406	20.719589233398438	20.719589233398438	185024
2019-06-13	20.722445	20.722445	20.722445	20.722445	20.722445	0
2019-06-14	20.8366641998291	20.8366641998291	20.55682373046875	20.55682373046875	20.55682373046875	170296
2019-06-14	20.54254722595215	20.58823585510254	20.3712158203125	20.579668045043945	20.579668045043945	128222
2019-06-14	20.571102142333984	20.59394645690918	20.40548324584961	20.513992309570312	20.513992309570312	70181
2019-06-14	20.516847610473633	20.539691925048828	20.334095001220703	20.41390609741211	20.41390609741211	118903
2019-06-14	20.40765380859375	20.54825782775879	20.36836051940918	20.54825782775879	20.54825782775879	78158
2019-06-14	20.55111312866211	20.60251235961914	20.531126022338867	20.565391540527344	20.565391540527344	118437
2019-06-14	20.565391540527344	20.60251235961914	20.549686431884766	20.573957443237305	20.573957443237305	100246
2019-06-14	20.58538	20.58538	20.58538	20.58538	20.58538	28735
2019-06-17	20.60536766052246	20.9537410736084	20.494003295898438	20.921560287475586	20.921560287475586	0
2019-06-17	20.928041458129883	20.95659637451172	20.743120193481445	20.78240966796875	20.78240966796875	100916
2019-06-17	20.77669906616211	20.83095359802246	20.73101043701172	20.76384925842285	20.76384925842285	92547
2019-06-17	20.770959854125977	21.039405822753906	20.756710052490234	20.973730087280273	20.973730087280273	100964
2019-06-17	20.963563919067383	20.996572494506836	20.64534568786621	20.653911590576172	20.653911590576172	123869
2019-06-17	20.653911590576172	20.793832778930664	20.619646072387695	20.73101043701172	20.73101043701172	116030
2019-06-17	20.73101043701172	20.802398681640625	20.708166122436523	20.725299835205078	20.725299835205078	105656
2019-06-17	20.711021	20.711021	20.711021	20.711021	20.711021	0
2019-06-18	20.91661834716797	21.085094451904297	20.81453514099121	20.973928451538086	20.973928451538086	219177
2019-06-18	20.983722686767578	21.105083465576172	20.96230697631836	20.982295989990234	20.982295989990234	127327
2019-06-18	20.976585388183594	20.996572494506836	20.659622192382812	20.71245002746582	20.71245002746582	132878
2019-06-18	20.702455520629883	20.76804542541504	20.528268814086914	20.531126022338867	20.531126022338867	80501
2019-06-18	20.525413513183594	20.622501373291016	20.471158981323242	20.60251235961914	20.60251235961914	80840
2019-06-18	20.59965705871582	20.64249038696289	20.479583740234375	20.491147994995117	20.491147994995117	104158
2019-06-18	20.488292694091797	20.547916412353516	20.439748764038086	20.482582092285156	20.482582092285156	105873
2019-06-18	20.488293	20.488293	20.488293	20.488293	20.488293	10519
2019-06-19	20.4654483795166	20.482582092285156	19.608795166015625	19.75299835205078	19.75299835205078	0
2019-06-19	19.751569747924805	19.751569747924805	19.39463233947754	19.697315216064453	19.697315216064453	672886
2019-06-19	19.691604614257812	19.820959091186523	19.64020538330078	19.703027725219727	19.703027725219727	246601
2019-06-19	19.694459915161133	19.704256057739258	19.557395935058594	19.59737205505371	19.59737205505371	213659
2019-06-19	19.603084564208984	19.82295799255371	19.548830032348633	19.782981872558594	19.782981872558594	262572
2019-06-19	19.787263870239258	19.985721588134766	19.71302032470703	19.925756454467773	19.925756454467773	323886
2019-06-19	19.920045852661133	20.10019874572754	19.911479949951172	20.085664749145508	20.085664749145508	272287
2019-06-19	20.085665	20.085665	20.085665	20.085665	20.085665	0
2019-06-20	20.268417358398438	20.63963508605957	20.214162826538086	20.328384399414062	20.328384399414062	260429
2019-06-20	20.311250686645508	20.336950302124023	19.885780334472656	19.907451629638672	19.907451629638672	193242
2019-06-20	19.888635635375977	19.96002197265625	19.745859146118164	19.785837173461914	19.785837173461914	115465
2019-06-20	19.81153678894043	19.857223510742188	19.70730972290039	19.759994506835938	19.759994506835938	212583
2019-06-20	19.76299285888672	19.831523895263672	19.715877532958984	19.791547775268555	19.791547775268555	159815
2019-06-20	19.797258377075195	19.854368209838867	19.714448928833008	19.780126571655273	19.780126571655273	135968
2019-06-20	19.77726936340332	19.802968978881836	19.711593627929688	19.743003845214844	19.743003845214844	149295
2019-06-20	19.760138	19.760138	19.760138	19.760138	19.760138	69233
2019-06-21	19.59737205505371	19.59737205505371	19.27007484436035	19.29326057434082	19.29326057434082	0
2019-06-21	19.300399780273438	19.41461944580078	18.98914909362793	19.006282806396484	19.006282806396484	390701
2019-06-21	19.006282806396484	19.157623291015625	18.92478370666504	18.934894561767578	18.934894561767578	220416
2019-06-21	18.94346046447754	18.98629379272461	18.794973373413086	18.79783058166504	18.79783058166504	254456
2019-06-21	18.8019962310791	18.932039260864258	18.692176818847656	18.920616149902344	18.920616149902344	247057
2019-06-21	18.920616149902344	19.194746017456055	18.912050247192383	19.117647171020508	19.117647171020508	184015
2019-06-21	19.121931076049805	19.154483795166016	19.04340362548828	19.071958541870117	19.071958541870117	200043
2019-06-21	19.071959	19.071959	19.071959	19.071959	19.071959	294899
2019-06-24	19.988579	19.988579	19.988579	19.988579	19.988579	0
2019-06-24	19.103369	19.340378	19.103369	19.2747	19.2747	0
2019-06-24	19.21759033203125	20.22273063659668	19.21187973022461	20.1896915435791	20.1896915435791	955109
2019-06-24	20.19351577758789	20.415019989013672	20.062820434570312	20.17704200744629	20.17704200744629	834331
2019-06-24	20.17704200744629	20.36550521850586	20.105653762817383	20.334095001220703	20.334095001220703	302864
2019-06-24	20.335521697998047	20.57538604736328	20.308395385742188	20.565391540527344	20.565391540527344	375941
2019-06-24	20.559680938720703	20.568246841430664	20.345516204833984	20.388349533081055	20.388349533081055	300788
2019-06-24	20.38963508605957	20.471158981323242	20.334095001220703	20.408367156982422	20.408367156982422	205114
2019-06-24	20.41690444946289	20.45688247680664	20.348371505737305	20.410337448120117	20.410337448120117	291022
2019-06-24	20.411194	20.528269	20.411194	20.411194	20.411194	0
2019-06-24	20.6739	20.6739	20.6739	20.6739	20.6739	0
2019-06-24	20.411194	20.411194	20.411194	20.411194	20.411194	0
2019-06-25	20.374071	20.374071	20.374071	20.374071	20.374071	0
2019-06-25	20.328384399414062	20.40262794494629	19.703027725219727	19.71302032470703	19.71302032470703	407699
2019-06-25	19.697315216064453	19.697315216064453	19.35179901123047	19.41176414489746	19.41176414489746	352318
2019-06-25	19.413192749023438	19.791547775268555	19.368932723999023	19.58024024963379	19.58024024963379	215680
2019-06-25	19.58309555053711	19.59737205505371	19.386064529418945	19.474586486816406	19.474586486816406	149860
2019-06-25	19.480297088623047	19.57738494873047	19.430326461791992	19.44603157043457	19.44603157043457	169635
2019-06-25	19.453371047973633	19.460308074951172	19.12335777282715	19.170473098754883	19.170473098754883	264781
2019-06-25	19.16619110107422	19.294689178466797	19.100513458251953	19.151912689208984	19.151912689208984	315432
2019-06-25	19.163336	19.288979	19.163336	19.288979	19.288979	0
2019-06-25	19.288979	19.288979	19.288979	19.288979	19.288979	0
2019-06-26	19.360365	19.360365	19.360365	19.360365	19.360365	0
2019-06-26	19.360365	19.417477	19.33181	19.417477	19.417477	0
2019-06-26	19.45459747314453	19.63163948059082	18.749286651611328	18.93372344970703	18.93372344970703	687848
2019-06-26	18.94346046447754	19.014848709106445	18.703598022460938	18.81496238708496	18.81496238708496	477148
2019-06-26	18.81496238708496	18.94060516357422	18.740718841552734	18.92490005493164	18.92490005493164	339872
2019-06-26	18.926328659057617	18.957965850830078	18.89777183532715	18.903484344482422	18.903484344482422	73218
2019-06-26	18.892061233520508	19.089092254638672	18.847944259643555	19.026269912719727	19.026269912719727	123054
2019-06-26	19.009138107299805	19.04054832458496	18.86065101623535	18.982009887695312	18.982009887695312	195578
2019-06-26	18.97772789001465	19.097658157348633	18.94631576538086	19.023414611816406	19.023414611816406	250109
2019-06-26	19.034838	19.046259	18.929926	19.034838	19.034838	0
2019-06-26	19.074814	19.074814	18.921188	18.921188	18.921188	0
2019-06-26	18.869217	18.869217	18.869217	18.869217	18.869217	0
2019-06-27	19.097658157348633	19.547401428222656	19.066247940063477	19.508852005004883	19.508852005004883	298752
2019-06-27	19.508852005004883	19.568817138671875	19.374643325805664	19.426042556762695	19.426042556762695	166914
2019-06-27	19.418903350830078	19.57452964782715	19.40605354309082	19.547401428222656	19.547401428222656	141546
2019-06-27	19.551685333251953	19.62592887878418	19.53740692138672	19.59166145324707	19.59166145324707	96540
2019-06-27	19.59737205505371	19.674470901489258	19.563106536865234	19.674470901489258	19.674470901489258	89407
2019-06-27	19.67732810974121	19.714448928833008	19.486007690429688	19.52170181274414	19.52170181274414	127400
2019-06-27	19.525955200195312	19.535980224609375	19.44603157043457	19.468873977661133	19.468873977661133	171325
2019-06-27	19.483152	19.483152	19.46936	19.483152	19.483152	0
2019-06-27	19.628784	19.628784	19.628784	19.628784	19.628784	0
2019-06-27	19.588806	19.588806	19.588806	19.588806	19.588806	0
2019-06-27	19.691605	19.691605	19.617361	19.617361	19.617361	0
2019-06-28	19.60023	19.60023	19.60023	19.60023	19.60023	0
2019-06-28	19.780127	19.780127	19.780127	19.780127	19.780127	0
2019-06-28	19.560251	19.560251	19.503141	19.503141	19.503141	0
2019-06-28	19.45174217224121	19.525985717773438	19.197601318359375	19.321815490722656	19.321815490722656	161166
2019-06-28	19.306110382080078	19.505996704101562	19.306110382080078	19.428897857666016	19.428897857666016	102532
2019-06-28	19.428897857666016	19.6430606842041	19.428897857666016	19.450313568115234	19.450313568115234	145865
2019-06-28	19.453168869018555	19.49688720703125	19.343233108520508	19.347515106201172	19.347515106201172	144158
2019-06-28	19.34760284423828	19.440319061279297	19.31182098388672	19.41176414489746	19.41176414489746	172495
2019-06-28	19.417476654052734	19.480297088623047	19.386064529418945	19.388919830322266	19.388919830322266	147385
2019-06-28	19.383209228515625	19.41461944580078	19.186180114746094	19.21187973022461	19.21187973022461	322024
2019-06-28	19.209023	19.517418	19.13478	19.208881	19.208881	0
2019-06-28	510310688.0	510310688.0	510310688.0	510310688.0	510310688.0	0
2019-07-01	19.417505	19.474586	19.417505	19.474586	19.474586	0
2019-07-01	19.721588	19.721588	19.721588	19.721588	19.721588	0
2019-07-01	19.58880615234375	19.89577293395996	19.505996704101562	19.63735008239746	19.63735008239746	388729
2019-07-01	19.63735008239746	19.740148544311523	19.44317626953125	19.450313568115234	19.450313568115234	170969
2019-07-01	19.45745277404785	19.641691207885742	19.423187255859375	19.63735008239746	19.63735008239746	135336
2019-07-01	19.6430606842041	19.714448928833008	19.49457359313965	19.511707305908203	19.511707305908203	75817
2019-07-01	19.517417907714844	19.63449478149414	19.49457359313965	19.613079071044922	19.613079071044922	101288
2019-07-01	19.611650466918945	19.717304229736328	19.603084564208984	19.608795166015625	19.608795166015625	124239
2019-07-01	19.620216369628906	19.728727340698242	19.617361068725586	19.671844482421875	19.671844482421875	146023
2019-07-01	19.677328	19.677328	19.677328	19.677328	19.677328	0
2019-07-01	19.677328	19.677328	19.677328	19.677328	19.677328	0
2019-07-01	19.677328	19.677328	19.677328	19.677328	19.677328	0
2019-07-02	19.64020538330078	19.674470901489258	19.40008544921875	19.627355575561523	19.627355575561523	103569
2019-07-02	19.63735008239746	19.797258377075195	19.54597282409668	19.697315216064453	19.697315216064453	119653
2019-07-02	19.714448928833008	19.802968978881836	19.58309555053711	19.800113677978516	19.800113677978516	88795
2019-07-02	19.797258377075195	19.821531295776367	19.740148544311523	19.76584815979004	19.76584815979004	96439
2019-07-02	19.761564254760742	19.802968978881836	19.714448928833008	19.76299285888672	19.76299285888672	160480
2019-07-02	19.76584815979004	19.9057674407959	19.738719940185547	19.882923126220703	19.882923126220703	129406
2019-07-02	19.88149642944336	19.937179565429688	19.837236404418945	19.914335250854492	19.914335250854492	156286
2019-07-02	19.902912	20.074244	19.41462	19.41462	19.41462	0
2019-07-02	19.63164	19.63164	19.63164	19.63164	19.63164	0
2019-07-03	20.06282	20.08852	20.06282	20.074244	20.074244	0
2019-07-03	20.097087860107422	20.582523345947266	19.99428939819336	20.41404914855957	20.41404914855957	320144
2019-07-03	20.431182861328125	20.516847610473633	20.302684783935547	20.331239700317383	20.331239700317383	200010
2019-07-03	20.339805603027344	20.55396842956543	20.248430252075195	20.488292694091797	20.488292694091797	253935
2019-07-03	20.488292694091797	20.513992309570312	20.401857376098633	20.401857376098633	20.401857376098633	0
2019-07-03	20.428328	20.428328	20.34763	20.359795	20.359795	0
2019-07-05	20.311250686645508	20.525300979614258	20.17418670654297	20.485437393188477	20.485437393188477	162034
2019-07-05	20.494003295898438	20.668190002441406	20.41404914855957	20.65105628967285	20.65105628967285	193105
