Date	Open	High	Low	Close	Adj Close	Volume
2019-09-24	151.23629760742188	151.28500366210938	149.10000610351562	149.43499755859375	149.43499755859375	181167
2019-09-24	149.36000061035156	149.77999877929688	148.92999267578125	149.1199951171875	149.1199951171875	207284
2019-09-24	149.16000366210938	149.6199951171875	148.1699981689453	149.3800048828125	149.3800048828125	252574
2019-09-24	149.4600067138672	149.5500030517578	148.19000244140625	148.42999267578125	148.42999267578125	286308
2019-09-24	148.41000366210938	149.47000122070312	148.27999877929688	149.05999755859375	149.05999755859375	563143
2019-09-24	149.13	149.1315	149.13	149.13	149.13	0
2019-09-24	149.13	149.2	149.13	149.2	149.2	0
2019-09-25	149.0	149.0001	149.0	149.0001	149.0001	0
2019-09-25	148.4499969482422	149.13999938964844	145.17999267578125	145.7100067138672	145.7100067138672	429465
2019-09-25	145.69000244140625	146.60000610351562	144.9199981689453	146.19000244140625	146.19000244140625	329639
2019-09-25	146.22999572753906	146.3000030517578	145.22000122070312	146.0	146.0	225380
2019-09-25	146.0	146.1999969482422	145.75999450683594	146.14999389648438	146.14999389648438	127106
2019-09-25	146.14999389648438	147.41000366210938	146.0	147.05999755859375	147.05999755859375	193815
2019-09-25	147.04010009765625	148.1699981689453	146.8800048828125	147.89500427246094	147.89500427246094	189984
2019-09-25	147.88999938964844	148.1199951171875	147.42999267578125	147.42999267578125	147.42999267578125	374311
2019-09-25	147.43	147.4315	146.7732	147.4	147.4	0
2019-09-25	147.43	147.43	147.4	147.43	147.43	0
2019-09-25	147.43	147.43	147.43	147.43	147.43	0
2019-09-26	146.86000061035156	148.17999267578125	145.72000122070312	148.1300048828125	148.1300048828125	148402
2019-09-26	148.14500427246094	148.9499969482422	147.33999633789062	147.92999267578125	147.92999267578125	94753
2019-09-26	147.94000244140625	149.0	147.57000732421875	148.85000610351562	148.85000610351562	107227
2019-09-26	148.86000061035156	149.33999633789062	148.47000122070312	148.48069763183594	148.48069763183594	142384
2019-09-26	148.4499969482422	149.5	148.41000366210938	149.33999633789062	149.33999633789062	69601
2019-09-26	149.33999633789062	149.67999267578125	149.14999389648438	149.63999938964844	149.63999938964844	100013
2019-09-26	149.67999267578125	149.889892578125	148.92999267578125	149.08999633789062	149.08999633789062	261264
2019-09-26	149.07	149.17	149.07	149.07	149.07	0
2019-09-26	149.07	149.07	149.07	149.07	149.07	0
2019-09-27	149.3699951171875	149.98500061035156	146.3000030517578	146.75	146.75	237457
2019-09-27	146.60000610351562	148.83999633789062	146.32000732421875	148.39480590820312	148.39480590820312	171298
2019-09-27	148.38999938964844	148.6199951171875	146.92999267578125	147.0399932861328	147.0399932861328	145515
2019-09-27	147.02000427246094	147.02000427246094	144.5800018310547	144.77000427246094	144.77000427246094	200649
2019-09-27	144.8300018310547	145.83050537109375	144.3800048828125	144.4550018310547	144.4550018310547	200531
2019-09-27	144.4149932861328	144.52999877929688	143.70010375976562	144.35000610351562	144.35000610351562	276222
2019-09-27	144.3300018310547	145.25	144.3300018310547	145.22999572753906	145.22999572753906	365316
2019-09-27	145.19	145.1915	145.19	145.19	145.19	0
2019-09-27	145.19	145.19	145.19	145.19	145.19	0
2019-09-30	145.19	145.19	145.19	145.19	145.19	0
2019-09-30	145.74000549316406	146.2277069091797	144.6999969482422	145.99000549316406	145.99000549316406	177713
2019-09-30	146.05999755859375	146.47000122070312	145.69000244140625	146.07000732421875	146.07000732421875	144277
2019-09-30	146.02000427246094	146.8000030517578	145.75	146.77499389648438	146.77499389648438	151869
2019-09-30	146.7899932861328	147.4600067138672	146.6699981689453	147.1199951171875	147.1199951171875	86040
2019-09-30	147.05999755859375	147.97000122070312	147.03500366210938	147.47000122070312	147.47000122070312	87532
2019-09-30	147.4600067138672	147.86000061035156	147.25999450683594	147.75999450683594	147.75999450683594	123263
2019-09-30	147.77499389648438	147.94000244140625	147.47999572753906	147.72000122070312	147.72000122070312	208786
2019-09-30	147.7	147.7163	146.8744	147.7163	147.7163	0
2019-09-30	147.7	147.7	147.7	147.7	147.7	0
2019-10-01	147.7	147.7	147.7	147.7	147.7	0
2019-10-01	147.7	148.4	147.7	148.4	148.4	0
2019-10-01	148.58999633789062	149.49000549316406	146.64390563964844	146.8699951171875	146.8699951171875	325537
2019-10-01	146.8800048828125	147.26499938964844	146.0500030517578	146.24000549316406	146.24000549316406	183003
2019-10-01	146.22000122070312	146.42999267578125	145.32000732421875	145.5800018310547	145.5800018310547	174827
2019-10-01	145.63999938964844	146.42999267578125	145.24000549316406	145.31500244140625	145.31500244140625	87809
2019-10-01	145.2899932861328	145.82000732421875	144.99000549316406	145.64999389648438	145.64999389648438	134681
2019-10-01	145.69000244140625	146.35000610351562	145.59010314941406	145.97000122070312	145.97000122070312	151334
2019-10-01	145.9499969482422	146.11000061035156	145.6300048828125	145.6699981689453	145.6699981689453	370591
2019-10-01	145.71	145.71	145.6998	145.71	145.71	0
2019-10-01	146.0	146.0	146.0	146.0	146.0	0
2019-10-02	143.99000549316406	144.1199951171875	142.14999389648438	142.98500061035156	142.98500061035156	196966
2019-10-02	142.9499969482422	143.49000549316406	142.52999877929688	142.75	142.75	291064
2019-10-02	142.64999389648438	142.85000610351562	142.02000427246094	142.27499389648438	142.27499389648438	262014
2019-10-02	142.27000427246094	142.73500061035156	141.67999267578125	142.6699981689453	142.6699981689453	178229
2019-10-02	142.69000244140625	142.88999938964844	142.34500122070312	142.61000061035156	142.61000061035156	102687
2019-10-02	142.5399932861328	143.13999938964844	142.44000244140625	142.75	142.75	115478
2019-10-02	142.72000122070312	143.24000549316406	142.64990234375	142.83999633789062	142.83999633789062	288959
2019-10-02	142.84	142.8415	141.96	142.71	142.71	0
2019-10-02	142.84	142.84	142.84	142.84	142.84	0
2019-10-03	142.24000549316406	143.20599365234375	140.25999450683594	141.4600067138672	141.4600067138672	334190
2019-10-03	141.5	143.99000549316406	141.25999450683594	143.63999938964844	143.63999938964844	273460
2019-10-03	143.60499572753906	144.13999938964844	142.8800048828125	144.1072998046875	144.1072998046875	133183
2019-10-03	144.02999877929688	144.5	143.97000122070312	144.1699981689453	144.1699981689453	83558
2019-10-03	144.2100067138672	145.0800018310547	144.19000244140625	145.0	145.0	83642
2019-10-03	145.00999450683594	145.0800018310547	144.30999755859375	144.42999267578125	144.42999267578125	117293
2019-10-03	144.47999572753906	144.91000366210938	144.16000366210938	144.77000427246094	144.77000427246094	214082
2019-10-03	144.77	144.77	143.3019	144.77	144.77	0
2019-10-03	144.77	144.77	144.77	144.77	144.77	0
2019-10-03	144.77	145.44	144.77	145.44	145.44	0
2019-10-04	145.8800048828125	147.38999938964844	145.0	145.35000610351562	145.35000610351562	189020
2019-10-04	145.19000244140625	145.44329833984375	144.25	145.27000427246094	145.27000427246094	145564
2019-10-04	145.24000549316406	146.42999267578125	145.24000549316406	146.1300048828125	146.1300048828125	179815
2019-10-04	146.16000366210938	146.50999450683594	146.1107940673828	146.44000244140625	146.44000244140625	128678
2019-10-04	146.42999267578125	146.55999755859375	145.8699951171875	146.5	146.5	77443
2019-10-04	146.52000427246094	146.77000427246094	146.39999389648438	146.44000244140625	146.44000244140625	140414
2019-10-04	146.4499969482422	147.02000427246094	146.3800048828125	146.875	146.875	200533
2019-10-04	146.89	146.89	146.89	146.89	146.89	0
2019-10-04	146.89	146.89	146.89	146.89	146.89	0
2019-10-07	145.97999572753906	147.58729553222656	145.97999572753906	147.2086944580078	147.2086944580078	163385
2019-10-07	147.13999938964844	147.7657012939453	146.8699951171875	147.42999267578125	147.42999267578125	66299
2019-10-07	147.44000244140625	148.1999969482422	147.42999267578125	147.6988983154297	147.6988983154297	94180
2019-10-07	147.67999267578125	148.10000610351562	147.17999267578125	147.27999877929688	147.27999877929688	108913
2019-10-07	147.27000427246094	148.50999450683594	147.27000427246094	148.20339965820312	148.20339965820312	136172
2019-10-07	148.17999267578125	148.35000610351562	147.7449951171875	148.14500427246094	148.14500427246094	119860
2019-10-07	148.1699981689453	148.2100067138672	147.47000122070312	147.5800018310547	147.5800018310547	186931
2019-10-07	147.56	147.56	147.56	147.56	147.56	0
2019-10-07	147.56	147.56	147.56	147.56	147.56	0
2019-10-08	146.1699981689453	146.618896484375	145.30999755859375	146.00999450683594	146.00999450683594	430523
2019-10-08	145.9499969482422	147.1846923828125	145.83999633789062	146.52000427246094	146.52000427246094	195754
2019-10-08	146.60000610351562	147.47000122070312	146.3699951171875	147.32000732421875	147.32000732421875	123365
2019-10-08	147.32000732421875	147.72999572753906	146.80999755859375	147.31500244140625	147.31500244140625	99166
2019-10-08	147.3699951171875	147.63999938964844	146.4600067138672	146.60000610351562	146.60000610351562	129672
2019-10-08	146.52999877929688	148.0	146.50999450683594	147.0500030517578	147.0500030517578	242374
2019-10-08	147.08999633789062	147.2100067138672	145.61000061035156	145.66000366210938	145.66000366210938	388454
2019-10-08	145.65	145.65	145.65	145.65	145.65	0
2019-10-08	145.65	145.65	145.65	145.65	145.65	0
2019-10-09	147.32000732421875	148.0	146.2899932861328	147.28500366210938	147.28500366210938	176136
2019-10-09	147.35499572753906	147.6199951171875	146.32000732421875	146.50999450683594	146.50999450683594	75261
2019-10-09	146.5399932861328	147.24560546875	146.52000427246094	147.07000732421875	147.07000732421875	53218
2019-10-09	147.08999633789062	147.55999755859375	147.02000427246094	147.47999572753906	147.47999572753906	56044
2019-10-09	147.4499969482422	147.86000061035156	147.375	147.85000610351562	147.85000610351562	57789
2019-10-09	147.89999389648438	148.6300048828125	147.8000030517578	148.625	148.625	128666
2019-10-09	148.60499572753906	148.6999969482422	148.16000366210938	148.42999267578125	148.42999267578125	224615
2019-10-09	148.37	148.37	148.37	148.37	148.37	0
2019-10-09	148.37	148.37	148.37	148.37	148.37	0
2019-10-09	148.37	148.37	148.37	148.37	148.37	0
2019-10-10	148.35	148.35	148.35	148.35	148.35	0
2019-10-10	147.9499969482422	149.08999633789062	147.55999755859375	148.46499633789062	148.46499633789062	0
2019-10-10	148.44000244140625	148.64999389648438	147.81500244140625	148.08999633789062	148.08999633789062	263417
2019-10-10	148.11000061035156	148.11500549316406	146.43499755859375	146.43499755859375	146.43499755859375	201189
2019-10-10	146.4199981689453	146.5	145.38999938964844	145.61000061035156	145.61000061035156	215536
2019-10-10	145.57000732421875	145.7899932861328	144.6199951171875	145.22999572753906	145.22999572753906	185022
2019-10-10	145.1699981689453	145.2899932861328	144.7449951171875	144.86000061035156	144.86000061035156	195733
2019-10-10	144.8800048828125	145.02000427246094	144.5	144.72999572753906	144.72999572753906	276678
2019-10-10	144.71	144.8	144.71	144.73	144.73	0
2019-10-10	144.73	144.73	144.73	144.73	144.73	0
2019-10-11	146.33	146.33	146.33	146.33	146.33	0
2019-10-11	146.1	146.1	146.1	146.1	146.1	0
2019-10-11	146.75	146.75	146.75	146.75	146.75	0
2019-10-11	147.0	151.69000244140625	146.72000122070312	151.654296875	151.654296875	438083
2019-10-11	151.58999633789062	151.8000030517578	150.67999267578125	151.1300048828125	151.1300048828125	181017
2019-10-11	151.13499450683594	151.89999389648438	150.33999633789062	150.7100067138672	150.7100067138672	236494
2019-10-11	150.74000549316406	151.5	150.0	151.0399932861328	151.0399932861328	127444
2019-10-11	151.02000427246094	152.0399932861328	150.8800048828125	151.9600067138672	151.9600067138672	134977
2019-10-11	151.92999267578125	152.0399932861328	151.72999572753906	152.02000427246094	152.02000427246094	203121
2019-10-11	152.0399932861328	152.25999450683594	150.24000549316406	150.27000427246094	150.27000427246094	385167
2019-10-11	150.32	150.32	149.0	150.26	150.26	0
2019-10-11	150.32	150.32	150.32	150.32	150.32	0
2019-10-14	150.3	150.3	150.3	150.3	150.3	0
2019-10-14	149.7100067138672	150.11000061035156	148.5800018310547	149.47000122070312	149.47000122070312	112924
2019-10-14	149.60000610351562	150.10000610351562	149.5399932861328	149.61000061035156	149.61000061035156	90215
2019-10-14	149.69000244140625	150.0399932861328	149.3300018310547	149.375	149.375	85082
2019-10-14	149.39999389648438	149.72999572753906	149.3300018310547	149.47999572753906	149.47999572753906	53653
2019-10-14	149.44000244140625	149.89999389648438	149.22999572753906	149.85000610351562	149.85000610351562	63106
2019-10-14	149.8800048828125	150.14999389648438	149.58999633789062	150.1300048828125	150.1300048828125	83079
2019-10-14	150.1199951171875	150.43319702148438	149.97000122070312	150.32000732421875	150.32000732421875	158070
2019-10-14	150.27	150.27	149.818	149.818	149.818	0
2019-10-14	150.27	150.5	150.27	150.5	150.5	0
2019-10-14	150.27	150.27	150.27	150.27	150.27	0
2019-10-15	150.55999755859375	150.6999969482422	149.64999389648438	150.5399932861328	150.5399932861328	130883
2019-10-15	150.5399932861328	151.25999450683594	150.5399932861328	150.82000732421875	150.82000732421875	138451
2019-10-15	150.8000030517578	150.86000061035156	150.22999572753906	150.3000030517578	150.3000030517578	94777
2019-10-15	150.32069396972656	150.9199981689453	150.1300048828125	150.9199981689453	150.9199981689453	74710
2019-10-15	150.94500732421875	151.12950134277344	150.52999877929688	150.6999969482422	150.6999969482422	133336
2019-10-15	150.7050018310547	150.72000122070312	150.11000061035156	150.35000610351562	150.35000610351562	77598
2019-10-15	150.36000061035156	150.42999267578125	149.9499969482422	149.99000549316406	149.99000549316406	220170
2019-10-15	149.98	150.4063	149.96	150.0	150.0	0
2019-10-15	150.0	150.0	150.0	150.0	150.0	0
2019-10-16	147.9	147.9	147.9	147.9	147.9	0
2019-10-16	147.85000610351562	148.1699981689453	143.35000610351562	144.80999755859375	144.80999755859375	529009
2019-10-16	144.7550048828125	145.15499877929688	144.27999877929688	144.7100067138672	144.7100067138672	423819
2019-10-16	144.72900390625	144.77999877929688	143.94500732421875	144.5800018310547	144.5800018310547	219491
2019-10-16	144.63999938964844	144.8699951171875	144.36000061035156	144.7949981689453	144.7949981689453	136044
2019-10-16	144.79559326171875	145.75	144.75999450683594	145.36500549316406	145.36500549316406	614655
2019-10-16	145.38999938964844	145.77000427246094	145.31500244140625	145.4199981689453	145.4199981689453	321529
2019-10-16	145.4199981689453	145.8000030517578	145.25999450683594	145.35000610351562	145.35000610351562	441346
2019-10-16	145.38	145.88	145.38	145.88	145.88	0
2019-10-16	145.38	145.38	145.38	145.38	145.38	0
2019-10-16	145.99	145.99	145.99	145.99	145.99	0
2019-10-16	145.5	145.5	145.5	145.5	145.5	0
2019-10-17	146.33	146.33	146.33	146.33	146.33	0
2019-10-17	146.02000427246094	146.82000732421875	145.57000732421875	146.19000244140625	146.19000244140625	296190
2019-10-17	146.16000366210938	146.27000427246094	145.49000549316406	145.5	145.5	150526
2019-10-17	145.50999450683594	145.97999572753906	145.32000732421875	145.77999877929688	145.77999877929688	161773
2019-10-17	145.8000030517578	145.80999755859375	144.74000549316406	144.91000366210938	144.91000366210938	102539
2019-10-17	144.9499969482422	144.99000549316406	144.39999389648438	144.47000122070312	144.47000122070312	137570
2019-10-17	144.47000122070312	144.58999633789062	144.24000549316406	144.50999450683594	144.50999450683594	177454
2019-10-17	144.5500030517578	144.5800018310547	144.02999877929688	144.27000427246094	144.27000427246094	310409
2019-10-17	144.27	144.27	144.27	144.27	144.27	0
2019-10-17	144.27	144.27	144.27	144.27	144.27	0
2019-10-18	144.38	144.38	144.38	144.38	144.38	0
2019-10-18	144.02000427246094	144.48500061035156	141.85000610351562	142.39999389648438	142.39999389648438	343334
2019-10-18	142.3800048828125	142.3800048828125	140.8300018310547	141.3350067138672	141.3350067138672	342112
2019-10-18	141.3800048828125	141.44000244140625	138.89999389648438	139.19309997558594	139.19309997558594	428984
2019-10-18	139.14999389648438	140.89999389648438	139.02000427246094	140.6300048828125	140.6300048828125	405114
2019-10-18	140.64999389648438	141.0438995361328	140.08999633789062	140.1999969482422	140.1999969482422	250231
2019-10-18	140.22000122070312	140.60000610351562	139.80999755859375	140.4550018310547	140.4550018310547	348824
2019-10-18	140.4600067138672	140.61000061035156	139.63999938964844	139.63999938964844	139.63999938964844	599655
2019-10-18	139.67	139.9	139.67	139.67	139.67	0
2019-10-21	140.52999877929688	141.3000030517578	139.1999969482422	140.10499572753906	140.10499572753906	293513
2019-10-21	140.0500030517578	141.52000427246094	139.9600067138672	141.4600067138672	141.4600067138672	241621
2019-10-21	141.42999267578125	142.33999633789062	141.40499877929688	142.32000732421875	142.32000732421875	142802
2019-10-21	142.3300018310547	142.36500549316406	141.9199981689453	141.98500061035156	141.98500061035156	133490
2019-10-21	141.9600067138672	142.26300048828125	141.6699981689453	141.72999572753906	141.72999572753906	114989
2019-10-21	141.75	141.89999389648438	141.625	141.77999877929688	141.77999877929688	132693
2019-10-21	141.77999877929688	141.8699951171875	141.3800048828125	141.5	141.5	395694
2019-10-21	141.49	142.0	141.36	141.49	141.49	0
2019-10-21	141.49	141.49	141.49	141.49	141.49	0
2019-10-22	142.02000427246094	142.5050048828125	140.00759887695312	140.64999389648438	140.64999389648438	199738
2019-10-22	140.6699981689453	141.1750030517578	139.9250030517578	140.1199951171875	140.1199951171875	153056
2019-10-22	140.11000061035156	140.93499755859375	139.9499969482422	140.77999877929688	140.77999877929688	138407
2019-10-22	140.77000427246094	141.36000061035156	140.58999633789062	140.86000061035156	140.86000061035156	114769
2019-10-22	140.85000610351562	140.85000610351562	140.18499755859375	140.71499633789062	140.71499633789062	129662
2019-10-22	140.75	140.77000427246094	139.7100067138672	140.0800018310547	140.0800018310547	192106
2019-10-22	140.05999755859375	140.30999755859375	139.88999938964844	140.0500030517578	140.0500030517578	268529
2019-10-22	140.07	140.526	140.07	140.07	140.07	0
2019-10-22	140.07	140.07	140.07	140.07	140.07	0
2019-10-22	140.07	140.07	140.07	140.07	140.07	0
2019-10-23	139.51	139.51	139.51	139.51	139.51	0
2019-10-23	140.07	140.07	139.6	139.6	139.6	0
2019-10-23	139.57000732421875	141.13999938964844	138.6199951171875	140.25999450683594	140.25999450683594	320041
2019-10-23	140.44000244140625	141.55999755859375	140.02000427246094	141.52999877929688	141.52999877929688	196774
2019-10-23	141.55499267578125	142.36000061035156	141.49000549316406	142.08999633789062	142.08999633789062	180877
2019-10-23	142.1300048828125	142.8000030517578	142.1300048828125	142.6199951171875	142.6199951171875	152953
2019-10-23	142.6300048828125	142.8031005859375	141.4600067138672	141.6649932861328	141.6649932861328	267694
2019-10-23	141.61000061035156	141.6999969482422	141.10000610351562	141.31500244140625	141.31500244140625	196277
2019-10-23	141.33999633789062	141.94000244140625	141.3000030517578	141.94000244140625	141.94000244140625	217088
2019-10-23	141.93	141.94	141.93	141.93	141.93	0
2019-10-23	143.0	143.0	143.0	143.0	143.0	0
2019-10-24	142.85	142.95	142.85	142.95	142.95	0
2019-10-24	142.5	142.5	142.5	142.5	142.5	0
2019-10-24	143.0	144.6300048828125	142.52000427246094	143.66000366210938	143.66000366210938	179195
2019-10-24	143.66000366210938	144.89999389648438	143.41000366210938	144.6699981689453	144.6699981689453	184605
2019-10-24	144.67999267578125	146.10000610351562	144.63999938964844	145.07000732421875	145.07000732421875	307524
2019-10-24	145.0800018310547	145.2100067138672	144.79490661621094	145.02999877929688	145.02999877929688	70820
2019-10-24	145.0399932861328	145.72999572753906	145.0399932861328	145.50999450683594	145.50999450683594	150996
2019-10-24	145.5	145.6699981689453	145.25	145.25	145.25	96005
2019-10-24	145.25999450683594	145.4600067138672	145.0	145.3699951171875	145.3699951171875	195390
2019-10-24	145.37	145.37	144.4848	144.8819	144.8819	0
2019-10-24	145.37	145.4	145.37	145.37	145.37	0
2019-10-24	145.37	145.37	145.37	145.37	145.37	0
2019-10-25	145.01	145.01	145.01	145.01	145.01	0
2019-10-25	144.97999572753906	146.58999633789062	144.57000732421875	146.10499572753906	146.10499572753906	122311
2019-10-25	146.14500427246094	146.94000244140625	145.82000732421875	146.86000061035156	146.86000061035156	94040
2019-10-25	146.85000610351562	147.1699981689453	146.0800018310547	146.13999938964844	146.13999938964844	195888
2019-10-25	146.14999389648438	146.4199981689453	145.81500244140625	146.01499938964844	146.01499938964844	156435
2019-10-25	146.05999755859375	146.3699951171875	145.77999877929688	145.89999389648438	145.89999389648438	137483
2019-10-25	145.85000610351562	145.92999267578125	145.32000732421875	145.5800018310547	145.5800018310547	84721
2019-10-25	145.61000061035156	145.75	145.2899932861328	145.55999755859375	145.55999755859375	165046
2019-10-25	145.54	145.54	145.54	145.54	145.54	0
2019-10-25	145.54	145.54	145.54	145.54	145.54	0
2019-10-25	145.55	145.55	145.55	145.55	145.55	0
2019-10-28	146.49	146.5	146.49	146.5	146.5	0
2019-10-28	147.25999450683594	147.47000122070312	145.36000061035156	146.07000732421875	146.07000732421875	99316
2019-10-28	146.00999450683594	147.1300048828125	145.8300018310547	147.1300048828125	147.1300048828125	65793
2019-10-28	147.13999938964844	147.63499450683594	146.60000610351562	147.52000427246094	147.52000427246094	116987
2019-10-28	147.52000427246094	147.83999633789062	147.22000122070312	147.47000122070312	147.47000122070312	71232
2019-10-28	147.50999450683594	147.6107940673828	146.86000061035156	147.1750030517578	147.1750030517578	82568
2019-10-28	147.1699981689453	147.6699981689453	146.92999267578125	147.3300018310547	147.3300018310547	157157
2019-10-28	147.30999755859375	147.35000610351562	146.85000610351562	147.02999877929688	147.02999877929688	173232
2019-10-28	146.99	146.99	146.99	146.99	146.99	0
2019-10-28	147.5	147.5	146.99	146.99	146.99	0
2019-10-29	146.26	146.26	146.26	146.26	146.26	0
2019-10-29	146.97999572753906	147.9199981689453	146.07000732421875	146.82000732421875	146.82000732421875	101549
2019-10-29	146.8000030517578	147.4250030517578	146.42869567871094	146.6699981689453	146.6699981689453	111587
2019-10-29	146.67999267578125	146.88999938964844	146.25	146.77499389648438	146.77499389648438	59747
2019-10-29	146.85000610351562	146.8699951171875	145.86000061035156	145.9600067138672	145.9600067138672	47869
2019-10-29	145.9199981689453	145.92999267578125	145.47999572753906	145.8800048828125	145.8800048828125	62098
2019-10-29	145.89999389648438	146.1199951171875	145.5800018310547	145.66000366210938	145.66000366210938	73982
2019-10-29	145.6699981689453	145.8000030517578	145.38999938964844	145.58999633789062	145.58999633789062	127454
2019-10-29	145.59	146.1628	145.59	145.59	145.59	0
2019-10-29	145.59	145.59	145.59	145.59	145.59	0
2019-10-29	145.59	145.59	145.59	145.59	145.59	0
2019-10-30	146.06	146.06	146.06	146.06	146.06	0
2019-10-30	146.24000549316406	146.55999755859375	144.83999633789062	146.5500030517578	146.5500030517578	117292
2019-10-30	146.56700134277344	147.60000610351562	146.3800048828125	147.47000122070312	147.47000122070312	77829
2019-10-30	147.5	147.92999267578125	147.13999938964844	147.35000610351562	147.35000610351562	84954
2019-10-30	147.4199981689453	147.9199981689453	147.2899932861328	147.6199951171875	147.6199951171875	66365
2019-10-30	147.5850067138672	147.8300018310547	146.66409301757812	147.7100067138672	147.7100067138672	92531
2019-10-30	147.72000122070312	149.52000427246094	147.4499969482422	149.2050018310547	149.2050018310547	310516
2019-10-30	149.2100067138672	149.2899932861328	148.58999633789062	148.80999755859375	148.80999755859375	247713
2019-10-30	148.78	148.78	148.78	148.78	148.78	0
2019-10-31	148.75999450683594	149.0	145.5800018310547	145.68499755859375	145.68499755859375	132017
2019-10-31	145.77999877929688	146.9499969482422	145.33999633789062	146.1699981689453	146.1699981689453	127894
2019-10-31	146.13999938964844	146.85000610351562	145.92999267578125	146.00999450683594	146.00999450683594	108356
2019-10-31	145.99000549316406	146.8300018310547	145.97999572753906	146.80340576171875	146.80340576171875	63637
2019-10-31	146.83999633789062	147.47000122070312	146.4499969482422	146.52000427246094	146.52000427246094	92059
2019-10-31	146.49000549316406	146.9149932861328	146.24000549316406	146.75999450683594	146.75999450683594	107553
2019-10-31	146.8000030517578	147.39999389648438	146.75	147.33999633789062	147.33999633789062	181462
2019-10-31	147.36	147.3763	146.7791	147.36	147.36	0
2019-10-31	147.36	147.36	147.36	147.36	147.36	0
2019-10-31	147.36	147.36	147.36	147.36	147.36	0
2019-11-01	147.36	147.36	147.36	147.36	147.36	0
2019-11-01	148.59	148.65	148.59	148.65	148.65	0
2019-11-01	148.60000610351562	150.66000366210938	147.61000061035156	150.02000427246094	150.02000427246094	183027
2019-11-01	149.94500732421875	150.44000244140625	149.52999877929688	150.24000549316406	150.24000549316406	108909
2019-11-01	150.27999877929688	151.0	149.77999877929688	150.48289489746094	150.48289489746094	146379
2019-11-01	150.49000549316406	150.52999877929688	149.77000427246094	150.05999755859375	150.05999755859375	84010
2019-11-01	150.00999450683594	150.02999877929688	149.61500549316406	149.7550048828125	149.7550048828125	65366
2019-11-01	149.72999572753906	149.99000549316406	149.52000427246094	149.9499969482422	149.9499969482422	91576
2019-11-01	149.9499969482422	150.35000610351562	149.77999877929688	150.25	150.25	285917
2019-11-01	150.25	150.35	149.9868	150.25	150.25	0
2019-11-01	150.25	150.35	150.25	150.35	150.35	0
2019-11-04	151.14999389648438	151.66000366210938	149.5500030517578	150.77499389648438	150.77499389648438	195284
2019-11-04	150.82000732421875	150.9499969482422	150.14999389648438	150.85000610351562	150.85000610351562	96587
2019-11-04	150.82000732421875	151.16000366210938	150.50999450683594	151.0399932861328	151.0399932861328	68541
2019-11-04	151.02000427246094	151.39999389648438	150.99000549316406	151.10499572753906	151.10499572753906	79342
2019-11-04	151.10499572753906	151.4199981689453	150.74000549316406	150.88999938964844	150.88999938964844	97672
2019-11-04	150.88999938964844	151.50999450683594	150.85000610351562	151.17999267578125	151.17999267578125	107214
2019-11-04	151.1999969482422	151.2899932861328	151.01499938964844	151.2899932861328	151.2899932861328	186444
2019-11-04	151.27	151.27	150.9611	151.27	151.27	0
2019-11-04	151.27	151.27	151.27	151.27	151.27	0
2019-11-05	152.10000610351562	153.30999755859375	150.32000732421875	150.41000366210938	150.41000366210938	114456
2019-11-05	150.34950256347656	150.4250030517578	149.0800018310547	150.3350067138672	150.3350067138672	114353
2019-11-05	150.2899932861328	151.15899658203125	150.16000366210938	150.9600067138672	150.9600067138672	76836
2019-11-05	150.88999938964844	151.47999572753906	150.7949981689453	151.47000122070312	151.47000122070312	87712
2019-11-05	151.42999267578125	151.5500030517578	151.0800018310547	151.50999450683594	151.50999450683594	106795
2019-11-05	151.5399932861328	151.67999267578125	151.1999969482422	151.42999267578125	151.42999267578125	117440
2019-11-05	151.47999572753906	151.8699951171875	151.42999267578125	151.72999572753906	151.72999572753906	180531
2019-11-05	151.73	151.7338	151.2987	151.2987	151.2987	0
2019-11-05	151.73	151.73	151.73	151.73	151.73	0
2019-11-05	151.73	151.73	151.73	151.73	151.73	0
2019-11-06	151.67999267578125	151.9600067138672	150.47999572753906	150.99000549316406	150.99000549316406	71650
2019-11-06	150.9199981689453	151.5399932861328	150.5500030517578	151.51499938964844	151.51499938964844	102157
2019-11-06	151.52999877929688	151.75999450683594	150.5800018310547	151.0399932861328	151.0399932861328	85789
2019-11-06	151.07000732421875	151.36000061035156	150.8300018310547	151.22500610351562	151.22500610351562	41573
2019-11-06	151.1999969482422	151.49000549316406	150.94500732421875	151.3699951171875	151.3699951171875	152727
2019-11-06	151.44000244140625	151.5	151.19000244140625	151.30999755859375	151.30999755859375	78413
2019-11-06	151.32000732421875	151.55999755859375	151.25	151.50999450683594	151.50999450683594	165696
2019-11-06	151.51	151.51	151.2695	151.51	151.51	0
2019-11-07	152.30999755859375	153.24000549316406	151.17999267578125	153.03990173339844	153.03990173339844	94499
2019-11-07	153.0399932861328	153.8000030517578	152.99000549316406	153.0800018310547	153.0800018310547	91429
2019-11-07	153.16000366210938	153.39999389648438	152.66000366210938	153.36000061035156	153.36000061035156	64744
2019-11-07	153.39999389648438	153.47000122070312	152.41000366210938	152.5500030517578	152.5500030517578	51133
2019-11-07	152.5493927001953	152.64999389648438	152.10000610351562	152.5800018310547	152.5800018310547	75387
2019-11-07	152.55999755859375	152.60000610351562	151.2200927734375	151.44000244140625	151.44000244140625	55787
