Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	1080.1199951171875	1080.9097900390625	1069.0	1073.52001953125	1073.52001953125	184485
2019-01-08	1071.8699951171875	1080.0699462890625	1070.5853271484375	1079.0400390625	1079.0400390625	149646
2019-01-08	1079.2550048828125	1080.0	1073.7149658203125	1078.89501953125	1078.89501953125	136190
2019-01-08	1078.9000244140625	1084.6300048828125	1076.699951171875	1082.989990234375	1082.989990234375	136248
2019-01-08	1082.4530029296875	1086.97998046875	1081.530029296875	1086.1800537109375	1086.1800537109375	163113
2019-01-08	1087.0	1087.0	1083.0	1086.0400390625	1086.0400390625	210873
2019-01-08	1085.37	1085.37	1081.8527	1085.37	1085.37	0
2019-01-08	1085.37	1085.37	1084.0	1085.37	1085.37	0
2019-01-09	1088.15	1088.15	1088.15	1088.15	1088.15	0
2019-01-09	1090.0	1090.0	1090.0	1090.0	1090.0	0
2019-01-09	1090.0	1090.3499	1088.7	1088.7	1088.7	0
2019-01-09	1089.300048828125	1091.43994140625	1082.0050048828125	1082.5	1082.5	290138
2019-01-09	1082.9000244140625	1083.1300048828125	1074.7574462890625	1082.4300537109375	1082.4300537109375	186181
2019-01-09	1082.969970703125	1084.4000244140625	1079.930419921875	1082.25	1082.25	134065
2019-01-09	1082.72998046875	1087.8399658203125	1082.6300048828125	1086.43994140625	1086.43994140625	121420
2019-01-09	1087.25	1089.0	1078.706787109375	1081.3399658203125	1081.3399658203125	147571
2019-01-09	1081.010009765625	1087.199951171875	1080.050048828125	1084.0799560546875	1084.0799560546875	131634
2019-01-09	1084.260009765625	1084.260009765625	1080.0	1081.6600341796875	1081.6600341796875	186653
2019-01-09	1081.65	1081.65	1079.47	1081.65	1081.65	0
2019-01-10	1075.0	1075.0	1075.0	1075.0	1075.0	0
2019-01-10	1076.5	1076.5	1076.5	1076.5	1076.5	0
2019-01-10	1077.0	1077.0	1074.9401	1074.9401	1074.9401	0
2019-01-10	1075.4150390625	1076.300048828125	1064.8199462890625	1074.75	1074.75	336575
2019-01-10	1074.719970703125	1076.1400146484375	1070.9100341796875	1071.594970703125	1071.594970703125	196268
2019-01-10	1072.18994140625	1075.0999755859375	1070.8349609375	1073.0	1073.0	110374
2019-01-10	1073.1099853515625	1076.4599609375	1069.4100341796875	1071.5799560546875	1071.5799560546875	106752
2019-01-10	1072.1485595703125	1078.43994140625	1067.6400146484375	1075.5400390625	1075.5400390625	98519
2019-01-10	1075.1400146484375	1078.2550048828125	1072.9000244140625	1078.2550048828125	1078.2550048828125	102880
2019-01-10	1077.780029296875	1079.81005859375	1076.550048828125	1078.5799560546875	1078.5799560546875	170272
2019-01-10	1078.83	1079.64	1078.83	1078.83	1078.83	0
2019-01-10	1078.83	1078.83	1078.83	1078.83	1078.83	0
2019-01-10	1078.83	1078.83	1077.0	1077.0	1077.0	0
2019-01-11	1076.7	1076.7	1076.7	1076.7	1076.7	0
2019-01-11	1071.1	1071.1	1070.6	1070.6	1070.6	0
2019-01-11	1071.22998046875	1071.5450439453125	1057.1500244140625	1057.1500244140625	1057.1500244140625	398340
2019-01-11	1056.8599853515625	1064.739990234375	1056.800048828125	1061.47998046875	1061.47998046875	222332
2019-01-11	1061.4150390625	1065.5	1061.4150390625	1062.7099609375	1062.7099609375	138521
2019-01-11	1062.719970703125	1065.199951171875	1059.927490234375	1060.2349853515625	1060.2349853515625	112377
2019-01-11	1060.1016845703125	1062.3699951171875	1057.9000244140625	1062.285888671875	1062.285888671875	118304
2019-01-11	1062.68994140625	1064.43994140625	1061.7735595703125	1062.280029296875	1062.280029296875	107169
2019-01-11	1062.4000244140625	1067.10498046875	1062.4000244140625	1064.010009765625	1064.010009765625	211175
2019-01-11	1064.47	1065.0	1063.2	1064.15	1064.15	0
2019-01-11	1064.0	1064.0	1064.0	1064.0	1064.0	0
2019-01-14	1054.0	1054.0	1054.0	1054.0	1054.0	0
2019-01-14	1053.85	1053.85	1053.85	1053.85	1053.85	0
2019-01-14	1056.0	1056.0	1055.26	1055.26	1055.26	0
2019-01-14	1054.5	1058.0350341796875	1048.8800048828125	1053.31005859375	1053.31005859375	349179
2019-01-14	1053.739990234375	1057.219970703125	1052.9200439453125	1055.010009765625	1055.010009765625	156383
2019-01-14	1054.550048828125	1058.0	1053.6400146484375	1055.3900146484375	1055.3900146484375	134261
2019-01-14	1055.0	1057.3011474609375	1053.6099853515625	1055.25	1055.25	112136
2019-01-14	1055.699951171875	1057.02001953125	1052.109619140625	1052.6300048828125	1052.6300048828125	93161
2019-01-14	1052.8399658203125	1054.719970703125	1051.7900390625	1053.6669921875	1053.6669921875	100475
2019-01-14	1052.8599853515625	1054.0899658203125	1049.3740234375	1051.530029296875	1051.530029296875	234826
2019-01-14	1051.51	1054.505	1050.0	1051.51	1051.51	0
2019-01-14	1051.51	1051.51	1051.51	1051.51	1051.51	0
2019-01-15	1052.02	1055.0	1052.02	1055.0	1055.0	0
2019-01-15	1058.0	1058.0	1057.02	1057.02	1057.02	0
2019-01-15	1056.8800048828125	1075.7900390625	1054.43994140625	1070.3900146484375	1070.3900146484375	417721
2019-01-15	1070.9000244140625	1077.800048828125	1069.77001953125	1077.800048828125	1077.800048828125	197521
2019-01-15	1077.510009765625	1088.199951171875	1077.510009765625	1085.6402587890625	1085.6402587890625	264201
2019-01-15	1085.530029296875	1085.969970703125	1079.9000244140625	1082.1800537109375	1082.1800537109375	117042
2019-01-15	1082.239990234375	1084.129150390625	1077.3199462890625	1077.47998046875	1077.47998046875	134407
2019-01-15	1076.0	1084.719970703125	1074.0	1083.1400146484375	1083.1400146484375	200179
2019-01-15	1082.8299560546875	1086.7099609375	1082.06005859375	1086.449951171875	1086.449951171875	240230
2019-01-15	1086.51	1086.51	1085.0	1086.0	1086.0	0
2019-01-15	1086.51	1086.51	1086.5	1086.5	1086.5	0
2019-01-15	1086.89	1088.0	1086.89	1088.0	1088.0	0
2019-01-16	1087.98	1087.98	1087.98	1087.98	1087.98	0
2019-01-16	1087.0	1087.9799	1086.84	1086.84	1086.84	0
2019-01-16	1087.0	1090.0	1086.51	1089.2	1089.2	0
2019-01-16	1089.8062744140625	1102.0	1088.8499755859375	1098.1300048828125	1098.1300048828125	591676
2019-01-16	1098.5	1098.93994140625	1089.77001953125	1095.72998046875	1095.72998046875	263555
2019-01-16	1095.1099853515625	1097.3299560546875	1092.9300537109375	1094.030029296875	1094.030029296875	169370
2019-01-16	1093.5899658203125	1093.969970703125	1090.219970703125	1091.364990234375	1091.364990234375	152026
2019-01-16	1091.010009765625	1092.23486328125	1089.050048828125	1091.1099853515625	1091.1099853515625	104523
2019-01-16	1091.050048828125	1093.97998046875	1090.0	1092.689453125	1092.689453125	134483
2019-01-16	1092.43994140625	1092.6099853515625	1088.1400146484375	1089.1800537109375	1089.1800537109375	292399
2019-01-16	1089.14	1089.86	1086.01	1087.0	1087.0	0
2019-01-16	1089.51	1089.51	1089.51	1089.51	1089.51	0
2019-01-17	1089.51	1089.51	1082.0	1084.0	1084.0	0
2019-01-17	1087.5	1089.51	1087.5	1089.51	1089.51	0
2019-01-17	1087.907470703125	1096.949951171875	1084.0	1091.489990234375	1091.489990234375	259038
2019-01-17	1090.8499755859375	1091.4100341796875	1086.5	1090.2900390625	1090.2900390625	113753
2019-01-17	1090.1053466796875	1091.2099609375	1087.72998046875	1089.989990234375	1089.989990234375	86953
2019-01-17	1090.0899658203125	1090.949951171875	1087.489990234375	1089.4754638671875	1089.4754638671875	82916
2019-01-17	1089.68994140625	1090.31005859375	1087.75	1088.300048828125	1088.300048828125	78709
2019-01-17	1088.47998046875	1100.699951171875	1087.6300048828125	1095.5400390625	1095.5400390625	219179
2019-01-17	1095.010009765625	1099.3299560546875	1094.56005859375	1099.3299560546875	1099.3299560546875	226850
2019-01-17	1099.12	1099.12	1092.05	1096.77	1096.77	0
2019-01-17	1097.02	1098.33	1096.99	1098.33	1098.33	0
2019-01-17	1098.41	1098.41	1096.84	1096.84	1096.84	0
2019-01-18	1104.0	1104.0	1104.0	1104.0	1104.0	0
2019-01-18	1103.25	1104.79	1101.74	1104.0	1104.0	0
2019-01-18	1103.25	1109.1	1099.12	1107.76	1107.76	0
2019-01-18	1109.3599853515625	1110.0	1099.7099609375	1104.5799560546875	1104.5799560546875	566181
2019-01-18	1105.2099609375	1118.0	1105.2099609375	1115.18408203125	1115.18408203125	270611
2019-01-18	1115.4300537109375	1117.1297607421875	1113.0	1115.469970703125	1115.469970703125	162255
2019-01-18	1115.5	1116.25	1111.5074462890625	1112.0	1112.0	132893
2019-01-18	1112.4630126953125	1113.06005859375	1106.0	1106.0400390625	1106.0400390625	133022
2019-01-18	1105.5	1106.0999755859375	1101.300048828125	1105.6199951171875	1105.6199951171875	255402
2019-01-18	1105.7900390625	1109.5	1102.864990234375	1107.199951171875	1107.199951171875	299336
2019-01-18	1107.3	1108.3156	1106.0	1107.3	1107.3	0
2019-01-18	1107.4	1107.4	1107.4	1107.4	1107.4	0
2019-01-18	1107.4	1107.4	1107.4	1107.4	1107.4	0
2019-01-22	1098.0	1098.0	1098.0	1098.0	1098.0	0
2019-01-22	1095.5	1097.78	1090.0	1097.78	1097.78	0
2019-01-22	1096.0	1098.15	1095.5	1098.15	1098.15	0
2019-01-22	1098.0	1098.0	1096.38	1096.38	1096.38	0
2019-01-22	1095.300048828125	1098.969970703125	1091.0799560546875	1093.68505859375	1093.68505859375	331471
2019-01-22	1093.9200439453125	1097.1199951171875	1090.7733154296875	1093.550048828125	1093.550048828125	131915
2019-01-22	1093.1199951171875	1094.31005859375	1085.75	1087.114990234375	1087.114990234375	128603
2019-01-22	1087.25	1087.8399658203125	1078.2618408203125	1081.846923828125	1081.846923828125	133727
2019-01-22	1081.2099609375	1082.5999755859375	1075.010009765625	1075.27001953125	1075.27001953125	136722
2019-01-22	1075.02001953125	1076.5	1071.0999755859375	1074.550048828125	1074.550048828125	207185
2019-01-22	1074.6099853515625	1079.1500244140625	1071.1300048828125	1079.1500244140625	1079.1500244140625	270945
2019-01-22	1078.63	1085.0	1077.63	1078.7	1078.7	0
2019-01-22	1079.0	1079.0	1079.0	1079.0	1079.0	0
2019-01-22	1078.0	1078.63	1075.58	1075.61	1075.61	0
2019-01-23	1082.0	1082.0	1082.0	1082.0	1082.0	0
2019-01-23	1081.9991	1085.63	1081.9991	1083.12	1083.12	0
2019-01-23	1083.0	1085.19	1083.0	1085.0	1085.0	0
2019-01-23	1087.68994140625	1092.5	1080.9200439453125	1082.0894775390625	1082.0894775390625	291878
2019-01-23	1082.010009765625	1084.9200439453125	1073.0999755859375	1074.199951171875	1074.199951171875	136088
2019-01-23	1074.27001953125	1075.7811279296875	1067.77001953125	1071.8658447265625	1071.8658447265625	142631
2019-01-23	1073.287353515625	1079.239990234375	1072.510009765625	1076.5899658203125	1076.5899658203125	84653
2019-01-23	1077.064453125	1080.2349853515625	1075.9849853515625	1079.72998046875	1079.72998046875	120810
2019-01-23	1078.77001953125	1084.3299560546875	1076.219970703125	1083.4200439453125	1083.4200439453125	177091
2019-01-23	1083.6500244140625	1085.4749755859375	1080.1400146484375	1085.0699462890625	1085.0699462890625	152232
2019-01-23	1084.41	1085.0	1080.9406	1084.85	1084.85	0
2019-01-23	1084.41	1085.6	1084.41	1085.55	1085.55	0
2019-01-23	1084.8	1084.8	1084.8	1084.8	1084.8	0
2019-01-24	1087.0	1087.0	1087.0	1087.0	1087.0	0
2019-01-24	1089.5074	1089.5074	1089.5074	1089.5074	1089.5074	0
2019-01-24	1085.5	1086.0	1085.5	1086.0	1086.0	0
2019-01-24	1084.22998046875	1087.7225341796875	1078.969970703125	1080.1099853515625	1080.1099853515625	216929
2019-01-24	1080.1199951171875	1080.1199951171875	1070.02001953125	1072.800048828125	1072.800048828125	215377
2019-01-24	1072.8299560546875	1080.6199951171875	1072.530029296875	1078.4150390625	1078.4150390625	165322
2019-01-24	1078.318359375	1078.3690185546875	1071.469970703125	1074.530029296875	1074.530029296875	123222
2019-01-24	1074.800048828125	1078.0	1073.3499755859375	1076.219970703125	1076.219970703125	109575
2019-01-24	1076.22998046875	1082.530029296875	1075.06005859375	1082.5250244140625	1082.5250244140625	132703
2019-01-24	1082.550048828125	1084.7900390625	1080.729248046875	1084.280029296875	1084.280029296875	164581
2019-01-24	1084.0	1084.0	1081.79	1082.787	1082.787	0
2019-01-25	1090.05	1090.05	1090.05	1090.05	1090.05	0
2019-01-25	1090.28	1090.57	1087.88	1090.25	1090.25	0
2019-01-25	1092.2	1094.12	1084.0	1093.33	1093.33	0
2019-01-25	1094.949951171875	1100.3170166015625	1091.8499755859375	1099.5263671875	1099.5263671875	314477
2019-01-25	1099.4949951171875	1102.4000244140625	1098.0	1100.260009765625	1100.260009765625	107654
2019-01-25	1100.4300537109375	1103.199951171875	1096.7349853515625	1101.27001953125	1101.27001953125	105976
2019-01-25	1100.969970703125	1101.949951171875	1097.3900146484375	1099.7950439453125	1099.7950439453125	72131
2019-01-25	1099.9100341796875	1101.4300537109375	1095.530029296875	1096.2352294921875	1096.2352294921875	69077
2019-01-25	1096.583740234375	1098.969970703125	1096.050048828125	1098.6300048828125	1098.6300048828125	86429
2019-01-25	1099.02001953125	1103.3599853515625	1096.6600341796875	1103.3599853515625	1103.3599853515625	182214
2019-01-25	1101.51	1101.75	1100.2	1100.42	1100.42	0
2019-01-25	1100.4	1101.51	1100.4	1101.51	1101.51	0
2019-01-28	1095.0	1095.0	1095.0	1095.0	1095.0	0
2019-01-28	1096.18	1096.18	1094.0	1094.0	1094.0	0
2019-01-28	1091.56	1093.0	1089.31	1089.51	1089.51	0
2019-01-28	1090.010009765625	1093.364990234375	1079.0	1083.5899658203125	1083.5899658203125	256631
2019-01-28	1083.7025146484375	1083.7025146484375	1075.739990234375	1078.7996826171875	1078.7996826171875	165305
2019-01-28	1079.5350341796875	1080.4000244140625	1074.9300537109375	1079.3199462890625	1079.3199462890625	117459
2019-01-28	1079.9300537109375	1083.8399658203125	1078.0799560546875	1083.449951171875	1083.449951171875	104259
2019-01-28	1083.6219482421875	1087.2764892578125	1080.7900390625	1081.9200439453125	1081.9200439453125	107752
2019-01-28	1082.22998046875	1085.0	1081.1839599609375	1081.3800048828125	1081.3800048828125	151421
2019-01-28	1081.3699951171875	1081.77001953125	1078.43994140625	1078.43994140625	1078.43994140625	238193
2019-01-28	1079.86	1081.1819	1078.14	1079.86	1079.86	0
2019-01-28	1079.86	1079.86	1079.86	1079.86	1079.86	0
2019-01-29	1085.2704	1085.2704	1085.2704	1085.2704	1085.2704	0
2019-01-29	1081.9	1081.99	1081.9	1081.99	1081.99	0
2019-01-29	1084.72998046875	1084.72998046875	1073.68994140625	1077.6099853515625	1077.6099853515625	217452
2019-01-29	1078.18994140625	1078.18994140625	1066.219970703125	1070.9300537109375	1070.9300537109375	173347
2019-01-29	1071.4000244140625	1075.3299560546875	1071.344970703125	1074.0999755859375	1074.0999755859375	92294
2019-01-29	1073.7650146484375	1074.6099853515625	1071.9200439453125	1073.1800537109375	1073.1800537109375	75227
2019-01-29	1073.8900146484375	1074.0	1069.5999755859375	1069.5999755859375	1069.5999755859375	78552
2019-01-29	1069.4100341796875	1070.4200439453125	1067.56005859375	1069.699951171875	1069.699951171875	103297
2019-01-29	1070.050048828125	1070.7364501953125	1067.8599853515625	1069.8299560546875	1069.8299560546875	135347
2019-01-29	1070.06	1075.96	1070.06	1075.5	1075.5	0
2019-01-29	1070.06	1078.0	1070.06	1078.0	1078.0	0
2019-01-29	1076.0	1076.0	1074.01	1074.01	1074.01	0
2019-01-30	1077.1936	1079.0	1077.1936	1077.5	1077.5	0
2019-01-30	1078.89	1081.0	1077.0	1079.0	1079.0	0
2019-01-30	1078.1199951171875	1087.0	1077.6300048828125	1079.135009765625	1079.135009765625	253166
2019-01-30	1079.806640625	1081.1600341796875	1077.3599853515625	1079.6300048828125	1079.6300048828125	100231
2019-01-30	1080.0699462890625	1085.0	1077.3599853515625	1083.6199951171875	1083.6199951171875	116700
2019-01-30	1083.844970703125	1086.7099609375	1082.5050048828125	1084.81005859375	1084.81005859375	98752
2019-01-30	1085.199951171875	1092.489990234375	1081.3199462890625	1091.6300048828125	1091.6300048828125	247799
2019-01-30	1091.550048828125	1099.4000244140625	1090.2900390625	1094.5	1094.5	237489
2019-01-30	1094.260009765625	1098.4000244140625	1094.260009765625	1098.1500244140625	1098.1500244140625	153745
2019-01-30	1097.99	1117.75	1088.997	1116.35	1116.35	0
2019-01-30	1116.0	1116.35	1097.99	1115.0	1115.0	0
2019-01-30	1114.25	1114.8	1097.99	1114.5	1114.5	0
2019-01-31	1111.66	1111.66	1111.66	1111.66	1111.66	0
2019-01-31	1112.83	1112.85	1111.55	1112.85	1112.85	0
2019-01-31	1114.12	1115.0	1114.12	1115.0	1115.0	0
2019-01-31	1113.0	1114.5	1111.5	1114.5	1114.5	0
2019-01-31	1112.0	1124.8499755859375	1105.5699462890625	1121.8299560546875	1121.8299560546875	562253
2019-01-31	1121.10009765625	1124.0	1119.1199951171875	1122.3399658203125	1122.3399658203125	239423
2019-01-31	1121.3299560546875	1127.6700439453125	1120.97998046875	1122.6160888671875	1122.6160888671875	158505
2019-01-31	1122.4599609375	1123.0	1119.6099853515625	1120.4300537109375	1120.4300537109375	128559
2019-01-31	1120.010009765625	1124.989990234375	1118.3699951171875	1123.9749755859375	1123.9749755859375	101138
2019-01-31	1124.1199951171875	1124.72998046875	1120.35986328125	1122.22998046875	1122.22998046875	158211
2019-01-31	1122.56005859375	1126.1800537109375	1122.25	1125.77001953125	1125.77001953125	360029
2019-01-31	1125.89	1133.0	1118.5	1125.89	1125.89	0
2019-01-31	1122.89	1125.89	1116.35	1116.35	1116.35	0
2019-01-31	1117.96	1118.0	1115.0	1115.0	1115.0	0
2019-02-01	1119.46	1119.46	1119.46	1119.46	1119.46	0
2019-02-01	1118.3	1128.7	1115.36	1125.89	1125.89	0
2019-02-01	1119.5	1125.89	1119.5	1121.28	1121.28	0
2019-02-01	1119.489990234375	1133.8499755859375	1114.77001953125	1131.7681884765625	1131.7681884765625	414013
2019-02-01	1130.739990234375	1131.06494140625	1123.18994140625	1124.8699951171875	1124.8699951171875	138057
2019-02-01	1124.72998046875	1127.800048828125	1122.75	1123.800048828125	1123.800048828125	115933
2019-02-01	1123.4100341796875	1125.6300048828125	1120.1099853515625	1120.6400146484375	1120.6400146484375	123873
2019-02-01	1121.3800048828125	1123.1500244140625	1119.530029296875	1120.02001953125	1120.02001953125	154321
2019-02-01	1119.6300048828125	1122.0	1119.010009765625	1121.1400146484375	1121.1400146484375	120529
2019-02-01	1121.010986328125	1123.8800048828125	1118.27001953125	1118.27001953125	1118.27001953125	310027
2019-02-01	1118.62	1122.7675	1118.62	1120.42	1120.42	0
2019-02-01	1120.25	1120.25	1118.62	1119.0	1119.0	0
2019-02-01	1118.05	1118.05	1117.0	1117.0	1117.0	0
2019-02-04	1118.62	1118.62	1118.62	1118.62	1118.62	0
2019-02-04	1122.8	1122.8	1122.8	1122.8	1122.8	0
2019-02-04	1122.8	1124.0	1122.8	1123.05	1123.05	0
2019-02-04	1123.07	1125.0	1120.9	1124.0	1124.0	0
2019-02-04	1123.0	1123.0	1119.89	1120.39	1120.39	0
2019-02-04	1119.9100341796875	1132.52001953125	1117.9100341796875	1130.4949951171875	1130.4949951171875	504036
2019-02-04	1130.4300537109375	1140.93994140625	1130.4300537109375	1136.72998046875	1136.72998046875	343926
2019-02-04	1137.467529296875	1137.467529296875	1130.1199951171875	1130.27001953125	1130.27001953125	216491
2019-02-04	1130.1099853515625	1133.260009765625	1129.699951171875	1131.1199951171875	1131.1199951171875	235766
2019-02-04	1131.050048828125	1140.385009765625	1131.050048828125	1139.4100341796875	1139.4100341796875	472442
2019-02-04	1139.2099609375	1142.2169189453125	1136.8800048828125	1140.7249755859375	1140.7249755859375	333141
2019-02-04	1140.4599609375	1141.4300537109375	1135.0	1141.4300537109375	1141.4300537109375	488423
2019-02-04	1141.42	1173.0	1097.82	1112.0	1112.0	0
2019-02-04	1112.36	1141.42	1101.5	1104.0	1104.0	0
2019-02-04	1104.0	1141.42	1102.0	1108.0	1108.0	0
2019-02-05	1111.45	1111.5	1111.44	1111.5	1111.5	0
2019-02-05	1114.0	1114.0	1114.0	1114.0	1114.0	0
2019-02-05	1113.05	1115.0	1113.05	1114.0	1114.0	0
2019-02-05	1114.0	1118.39	1109.0	1117.0	1117.0	0
2019-02-05	1117.0	1131.48	1116.91	1130.0	1130.0	0
2019-02-05	1129.449951171875	1143.0	1128.7099609375	1132.260009765625	1132.260009765625	1443010
2019-02-05	1132.3699951171875	1135.00341796875	1123.5999755859375	1125.1949462890625	1125.1949462890625	539237
2019-02-05	1125.199951171875	1133.4200439453125	1124.6400146484375	1129.9200439453125	1129.9200439453125	399262
2019-02-05	1129.9000244140625	1136.43994140625	1129.9000244140625	1132.4100341796875	1132.4100341796875	309108
2019-02-05	1132.724609375	1141.0	1131.5	1140.449951171875	1140.449951171875	308247
2019-02-05	1140.5880126953125	1149.9000244140625	1139.0	1149.75	1149.75	425508
2019-02-05	1149.8900146484375	1152.68505859375	1148.300048828125	1151.739990234375	1151.739990234375	470124
2019-02-05	1151.87	1152.0	1137.4502	1151.87	1151.87	0
2019-02-05	1150.5	1151.87	1150.0	1151.0	1151.0	0
2019-02-05	1150.99	1150.99	1150.99	1150.99	1150.99	0
2019-02-06	1148.0	1148.0	1148.0	1148.0	1148.0	0
2019-02-06	1150.89	1154.8	1149.13	1151.87	1151.87	0
2019-02-06	1151.5	1153.0	1148.7	1148.7	1148.7	0
2019-02-06	1149.27001953125	1153.8399658203125	1131.3800048828125	1133.489990234375	1133.489990234375	575080
2019-02-06	1133.7154541015625	1141.68994140625	1132.31005859375	1133.4000244140625	1133.4000244140625	267114
2019-02-06	1133.8399658203125	1134.7449951171875	1123.6800537109375	1126.3299560546875	1126.3299560546875	312363
2019-02-06	1127.0	1129.449951171875	1125.4720458984375	1126.1099853515625	1126.1099853515625	136847
2019-02-06	1126.1700439453125	1127.239990234375	1119.31005859375	1120.8800048828125	1120.8800048828125	196429
2019-02-06	1120.9100341796875	1123.0615234375	1118.4100341796875	1121.8900146484375	1121.8900146484375	252087
2019-02-06	1122.1099853515625	1124.81005859375	1121.4599609375	1122.7900390625	1122.7900390625	283623
2019-02-06	1122.89	1122.89	1122.15	1122.89	1122.89	0
2019-02-06	1122.1	1122.89	1122.1	1122.89	1122.89	0
2019-02-06	1122.89	1122.89	1122.89	1122.89	1122.89	0
2019-02-07	1119.0	1119.0	1119.0	1119.0	1119.0	0
2019-02-07	1115.25	1125.69	1113.52	1113.52	1113.52	0
2019-02-07	1113.41	1115.0	1110.25	1110.25	1110.25	0
2019-02-07	1110.0	1111.510009765625	1102.10498046875	1104.3299560546875	1104.3299560546875	457228
2019-02-07	1105.0	1105.6300048828125	1097.6199951171875	1100.72998046875	1100.72998046875	291847
