Date	Open	High	Low	Close	Adj Close	Volume
2019-03-20	127.80999755859375	128.42999267578125	127.7699966430664	128.0500030517578	128.0500030517578	221523
2019-03-20	128.0399932861328	128.0399932861328	127.47000122070312	127.47000122070312	127.47000122070312	260454
2019-03-20	127.43	127.43	126.635	127.2222	127.2222	0
2019-03-20	127.43	127.43	127.43	127.43	127.43	0
2019-03-21	126.83999633789062	128.33999633789062	126.83999633789062	127.80999755859375	127.80999755859375	268454
2019-03-21	127.80999755859375	128.71499633789062	127.70999908447266	128.5449981689453	128.5449981689453	101747
2019-03-21	128.5500030517578	129.32000732421875	128.5399932861328	129.1199951171875	129.1199951171875	226120
2019-03-21	129.1699981689453	129.47999572753906	129.0	129.40499877929688	129.40499877929688	103347
2019-03-21	129.4199981689453	129.4250030517578	128.97999572753906	129.17999267578125	129.17999267578125	185569
2019-03-21	129.1199951171875	129.16000366210938	128.875	128.97000122070312	128.97000122070312	169485
2019-03-21	128.97999572753906	129.5399932861328	128.97999572753906	129.5399932861328	129.5399932861328	246763
2019-03-21	129.56	129.56	128.7892	129.08	129.08	0
2019-03-21	129.56	129.56	129.56	129.56	129.56	0
2019-03-22	128.28500366210938	128.6699981689453	127.51000213623047	127.90499877929688	127.90499877929688	136783
2019-03-22	127.97000122070312	128.07000732421875	127.33999633789062	127.56500244140625	127.56500244140625	94465
2019-03-22	127.5199966430664	127.62999725341797	126.97000122070312	127.12000274658203	127.12000274658203	105684
2019-03-22	127.12000274658203	127.56999969482422	126.87000274658203	127.302001953125	127.302001953125	73314
2019-03-22	127.30999755859375	127.97000122070312	127.25	127.93000030517578	127.93000030517578	171975
2019-03-22	127.88999938964844	127.9800033569336	127.62000274658203	127.62000274658203	127.62000274658203	181801
2019-03-22	127.53500366210938	127.53500366210938	126.69999694824219	126.69999694824219	126.69999694824219	314922
2019-03-22	126.68	126.68	126.68	126.68	126.68	0
2019-03-22	126.68	126.68	126.68	126.68	126.68	0
2019-03-25	126.08999633789062	126.55000305175781	124.9800033569336	125.71499633789062	125.71499633789062	173808
2019-03-25	125.70249938964844	126.83000183105469	125.48500061035156	126.83000183105469	126.83000183105469	235316
2019-03-25	126.75	126.93000030517578	126.37000274658203	126.5199966430664	126.5199966430664	149416
2019-03-25	126.4800033569336	126.5	125.70999908447266	126.23999786376953	126.23999786376953	60010
2019-03-25	126.19000244140625	126.26000213623047	125.56999969482422	125.79000091552734	125.79000091552734	57062
2019-03-25	125.77999877929688	126.77999877929688	125.77999877929688	126.66999816894531	126.66999816894531	88801
2019-03-25	126.6500015258789	126.75	126.44999694824219	126.62000274658203	126.62000274658203	121297
2019-03-25	126.59	126.59	126.2307	126.2307	126.2307	0
2019-03-26	127.48999786376953	128.08999633789062	127.44999694824219	127.44999694824219	127.44999694824219	184290
2019-03-26	127.55000305175781	127.90499877929688	127.1676025390625	127.80000305175781	127.80000305175781	84845
2019-03-26	127.76000213623047	127.81999969482422	127.0250015258789	127.24520111083984	127.24520111083984	75582
2019-03-26	127.29000091552734	127.29000091552734	126.8499984741211	126.95210266113281	126.95210266113281	61590
2019-03-26	126.8499984741211	126.93000030517578	126.56500244140625	126.66999816894531	126.66999816894531	41904
2019-03-26	126.63999938964844	127.08999633789062	126.51000213623047	126.55940246582031	126.55940246582031	80151
2019-03-26	126.54000091552734	126.98999786376953	126.48999786376953	126.94999694824219	126.94999694824219	150238
2019-03-26	126.92	127.1773	126.92	127.1773	127.1773	0
2019-03-27	126.3499984741211	126.81999969482422	126.05999755859375	126.56999969482422	126.56999969482422	309922
2019-03-27	126.5999984741211	126.73999786376953	125.16999816894531	125.16999816894531	125.16999816894531	114470
2019-03-27	125.16000366210938	125.87000274658203	125.0	125.87000274658203	125.87000274658203	114087
2019-03-27	125.80999755859375	126.37999725341797	125.70999908447266	126.37000274658203	126.37000274658203	50456
2019-03-27	126.41999816894531	126.66000366210938	126.20999908447266	126.63999938964844	126.63999938964844	102089
2019-03-27	126.69999694824219	126.76000213623047	126.30999755859375	126.58999633789062	126.58999633789062	141886
2019-03-27	126.63999938964844	127.09500122070312	126.63999938964844	126.86000061035156	126.86000061035156	235830
2019-03-27	126.89	126.89	126.89	126.89	126.89	0
2019-03-28	126.86000061035156	126.93000030517578	126.30000305175781	126.30000305175781	126.30000305175781	293932
2019-03-28	126.37999725341797	126.37999725341797	125.61000061035156	125.69999694824219	125.69999694824219	146986
2019-03-28	125.70999908447266	126.11000061035156	125.6500015258789	126.0199966430664	126.0199966430664	102245
2019-03-28	126.02999877929688	126.31999969482422	125.80000305175781	126.20999908447266	126.20999908447266	76485
2019-03-28	126.20999908447266	126.44000244140625	126.20999908447266	126.38999938964844	126.38999938964844	78101
2019-03-28	126.37000274658203	126.72000122070312	126.37000274658203	126.70999908447266	126.70999908447266	95987
2019-03-28	126.72000122070312	126.95999908447266	126.68000030517578	126.94999694824219	126.94999694824219	260805
2019-03-28	126.96	127.2892	126.96	127.2892	127.2892	0
2019-03-29	127.56999969482422	127.56999969482422	126.5199966430664	126.82050323486328	126.82050323486328	158736
2019-03-29	126.86000061035156	127.12000274658203	126.62000274658203	127.04499816894531	127.04499816894531	92261
2019-03-29	127.08999633789062	127.33999633789062	126.94000244140625	127.16000366210938	127.16000366210938	123881
2019-03-29	127.125	127.31500244140625	126.80999755859375	127.12000274658203	127.12000274658203	95088
2019-03-29	127.16999816894531	127.33499908447266	127.00499725341797	127.22000122070312	127.22000122070312	122490
2019-03-29	127.20999908447266	127.93000030517578	127.16999816894531	127.5999984741211	127.5999984741211	130137
2019-03-29	127.61000061035156	127.86000061035156	127.5199966430664	127.76000213623047	127.76000213623047	181726
2019-03-29	127.7	127.7	127.6985	127.7	127.7	0
2019-03-29	127.7	127.7	127.7	127.7	127.7	0
2019-04-01	128.50999450683594	128.50999450683594	127.72000122070312	127.86000061035156	127.86000061035156	190785
2019-04-01	127.88999938964844	128.17999267578125	127.88999938964844	127.94999694824219	127.94999694824219	136727
2019-04-01	127.80999755859375	127.87999725341797	127.58000183105469	127.58000183105469	127.58000183105469	43470
2019-04-01	127.56999969482422	127.69000244140625	127.4800033569336	127.48999786376953	127.48999786376953	43935
2019-04-01	127.4800033569336	127.6270980834961	127.25	127.4000015258789	127.4000015258789	41796
2019-04-01	127.44999694824219	127.73999786376953	127.39070129394531	127.65499877929688	127.65499877929688	63296
2019-04-01	127.68000030517578	127.80999755859375	127.56999969482422	127.79000091552734	127.79000091552734	139910
2019-04-01	127.76	127.7971	127.7031	127.76	127.76	0
2019-04-01	127.76	127.76	127.76	127.76	127.76	0
2019-04-02	127.8499984741211	127.8499984741211	126.81999969482422	127.41000366210938	127.41000366210938	168187
2019-04-02	127.41000366210938	127.41999816894531	127.11499786376953	127.2300033569336	127.2300033569336	87029
2019-04-02	127.29000091552734	127.47000122070312	127.0199966430664	127.02999877929688	127.02999877929688	76719
2019-04-02	127.0199966430664	127.33000183105469	126.9800033569336	127.2699966430664	127.2699966430664	90205
2019-04-02	127.2750015258789	127.43499755859375	127.20999908447266	127.37000274658203	127.37000274658203	120536
2019-04-02	127.36000061035156	127.63999938964844	127.25	127.48999786376953	127.48999786376953	99301
2019-04-02	127.5000991821289	127.63999938964844	127.36000061035156	127.5	127.5	167342
2019-04-02	127.5	127.5	127.5	127.5	127.5	0
2019-04-02	127.5	127.5	127.5	127.5	127.5	0
2019-04-03	127.94999694824219	128.72999572753906	127.9000015258789	128.02000427246094	128.02000427246094	218431
2019-04-03	128.02000427246094	128.24000549316406	127.0199966430664	127.27999877929688	127.27999877929688	111644
2019-04-03	127.23999786376953	127.44999694824219	127.0	127.0199966430664	127.0199966430664	127365
2019-04-03	127.0	127.08000183105469	126.6500015258789	126.66500091552734	126.66500091552734	122696
2019-04-03	126.68000030517578	126.68000030517578	126.31999969482422	126.56999969482422	126.56999969482422	86575
2019-04-03	126.5199966430664	126.66999816894531	126.27999877929688	126.55999755859375	126.55999755859375	156868
2019-04-03	126.51000213623047	126.66000366210938	126.44999694824219	126.5	126.5	277097
2019-04-03	126.48	126.9541	126.48	126.9541	126.9541	0
2019-04-03	127.5	127.5	127.5	127.5	127.5	0
2019-04-04	126.56999969482422	127.23999786376953	126.1500015258789	126.83000183105469	126.83000183105469	173114
2019-04-04	126.76000213623047	126.98999786376953	126.33000183105469	126.51000213623047	126.51000213623047	144579
2019-04-04	126.55120086669922	126.58000183105469	126.1500015258789	126.20999908447266	126.20999908447266	63069
2019-04-04	126.12999725341797	126.63999938964844	125.87999725341797	126.41999816894531	126.41999816894531	65982
2019-04-04	126.41999816894531	126.55999755859375	126.30999755859375	126.44000244140625	126.44000244140625	84509
2019-04-04	126.45999908447266	126.51000213623047	126.19000244140625	126.37999725341797	126.37999725341797	76402
2019-04-04	126.37000274658203	126.66999816894531	126.30000305175781	126.55999755859375	126.55999755859375	160661
2019-04-04	126.56	126.56	126.5505	126.5505	126.5505	0
2019-04-05	126.70999908447266	127.41000366210938	126.46150207519531	127.41000366210938	127.41000366210938	96671
2019-04-05	127.44000244140625	127.4800033569336	126.80999755859375	126.94000244140625	126.94000244140625	155478
2019-04-05	126.9800033569336	127.53990173339844	126.9800033569336	127.2249984741211	127.2249984741211	118013
2019-04-05	127.20999908447266	127.23999786376953	126.86499786376953	127.13999938964844	127.13999938964844	53515
2019-04-05	127.08999633789062	127.30000305175781	126.94000244140625	126.96499633789062	126.96499633789062	41775
2019-04-05	126.95999908447266	127.16999816894531	126.86499786376953	126.94999694824219	126.94999694824219	98164
2019-04-05	126.95999908447266	127.28500366210938	126.95010375976562	127.2300033569336	127.2300033569336	158276
2019-04-05	127.21	127.21	127.21	127.21	127.21	0
2019-04-08	128.14	128.14	128.14	128.14	128.14	0
2019-04-08	129.5	129.5	129.5	129.5	129.5	0
2019-04-08	128.56	128.56	128.56	128.56	128.56	0
2019-04-08	128.88999938964844	128.88999938964844	127.12000274658203	128.00999450683594	128.00999450683594	204309
2019-04-08	128.0303955078125	128.52999877929688	127.94000244140625	128.10000610351562	128.10000610351562	125434
2019-04-08	128.11000061035156	128.36000061035156	127.73999786376953	128.16000366210938	128.16000366210938	170015
2019-04-08	128.14010620117188	128.58999633789062	128.00799560546875	128.49000549316406	128.49000549316406	87071
2019-04-08	128.5	128.75	128.3000030517578	128.55999755859375	128.55999755859375	100433
2019-04-08	128.5500030517578	128.75	128.44000244140625	128.6699981689453	128.6699981689453	206681
2019-04-08	128.6699981689453	128.82000732421875	128.5800018310547	128.77000427246094	128.77000427246094	250830
2019-04-08	128.76	128.76	128.3916	128.3959	128.3959	0
2019-04-08	128.76	128.76	128.76	128.76	128.76	0
2019-04-09	128.32000732421875	129.44000244140625	128.10000610351562	129.30999755859375	129.30999755859375	208018
2019-04-09	129.30999755859375	129.67999267578125	128.91000366210938	129.1199951171875	129.1199951171875	336252
2019-04-09	129.08999633789062	129.24000549316406	128.86000061035156	128.92010498046875	128.92010498046875	116300
2019-04-09	128.9600067138672	129.00999450683594	128.57000732421875	128.69000244140625	128.69000244140625	62273
2019-04-09	128.64999389648438	128.7899932861328	128.5	128.6999969482422	128.6999969482422	66986
2019-04-09	128.6999969482422	128.71629333496094	128.36000061035156	128.39999389648438	128.39999389648438	98240
2019-04-09	128.39999389648438	128.72999572753906	128.39999389648438	128.6699981689453	128.6699981689453	194881
2019-04-09	128.66	128.8634	128.66	128.8634	128.8634	0
2019-04-09	128.66	128.66	128.66	128.66	128.66	0
2019-04-10	129.05999755859375	129.3300018310547	128.63999938964844	128.91000366210938	128.91000366210938	70975
2019-04-10	129.02499389648438	129.49000549316406	129.02499389648438	129.36000061035156	129.36000061035156	110578
2019-04-10	129.47000122070312	129.66000366210938	129.36000061035156	129.51499938964844	129.51499938964844	71692
2019-04-10	129.57000732421875	129.63499450683594	129.13999938964844	129.13999938964844	129.13999938964844	53849
2019-04-10	129.1300048828125	129.35000610351562	128.97999572753906	129.02000427246094	129.02000427246094	117433
2019-04-10	128.99000549316406	129.1999969482422	128.71499633789062	128.80999755859375	128.80999755859375	121632
2019-04-10	128.77999877929688	128.86000061035156	128.6300048828125	128.85000610351562	128.85000610351562	141121
2019-04-10	128.84	129.61	128.839	128.84	128.84	0
2019-04-11	128.84	128.84	128.84	128.84	128.84	0
2019-04-11	128.99000549316406	129.00999450683594	127.69000244140625	128.40499877929688	128.40499877929688	91375
2019-04-11	128.38999938964844	128.8000030517578	128.19000244140625	128.63999938964844	128.63999938964844	106681
2019-04-11	128.6300048828125	128.88999938964844	128.4499969482422	128.74000549316406	128.74000549316406	89604
2019-04-11	128.74000549316406	128.9600067138672	128.7104949951172	128.72259521484375	128.72259521484375	75481
2019-04-11	128.72000122070312	128.74000549316406	128.36000061035156	128.4499969482422	128.4499969482422	71228
2019-04-11	128.4499969482422	128.9499969482422	128.41000366210938	128.72000122070312	128.72000122070312	94811
2019-04-11	128.72500610351562	128.85000610351562	128.49000549316406	128.52999877929688	128.52999877929688	289574
2019-04-11	128.54	128.76	128.54	128.54	128.54	0
2019-04-12	128.88999938964844	129.16000366210938	128.39999389648438	128.9250030517578	128.9250030517578	106346
2019-04-12	129.05499267578125	129.05499267578125	128.4199981689453	128.50999450683594	128.50999450683594	68467
2019-04-12	128.52999877929688	128.63999938964844	128.22999572753906	128.3800048828125	128.3800048828125	285344
2019-04-12	128.3800048828125	128.3800048828125	128.05999755859375	128.19000244140625	128.19000244140625	44289
2019-04-12	128.1699981689453	128.3000030517578	128.00999450683594	128.14999389648438	128.14999389648438	143872
2019-04-12	128.1300048828125	128.3249969482422	128.0800018310547	128.1649932861328	128.1649932861328	78723
2019-04-12	128.14999389648438	128.1699981689453	127.75	127.91999816894531	127.91999816894531	173923
2019-04-12	127.92	127.92	127.92	127.92	127.92	0
2019-04-15	128.42999267578125	128.9499969482422	127.8499984741211	128.00999450683594	128.00999450683594	103335
2019-04-15	128.03500366210938	128.22999572753906	127.77999877929688	128.0850067138672	128.0850067138672	183272
2019-04-15	128.08999633789062	128.17999267578125	127.86000061035156	128.05999755859375	128.05999755859375	65807
2019-04-15	128.0749969482422	128.1300048828125	127.84600067138672	127.84600067138672	127.84600067138672	67418
2019-04-15	127.87000274658203	127.9800033569336	127.63999938964844	127.7699966430664	127.7699966430664	141970
2019-04-15	127.7699966430664	127.80999755859375	127.63999938964844	127.73999786376953	127.73999786376953	92764
2019-04-15	127.73999786376953	127.95999908447266	127.6500015258789	127.88999938964844	127.88999938964844	130054
2019-04-15	127.9	127.9	127.9	127.9	127.9	0
2019-04-15	127.94	127.94	127.94	127.94	127.94	0
2019-04-16	128.91000366210938	129.5399932861328	128.1699981689453	128.19000244140625	128.19000244140625	71647
2019-04-16	128.15499877929688	128.3699951171875	127.77999877929688	127.83999633789062	127.83999633789062	59434
2019-04-16	127.80999755859375	127.88999938964844	127.33000183105469	127.5	127.5	93071
2019-04-16	127.47000122070312	127.52999877929688	127.19999694824219	127.23999786376953	127.23999786376953	69619
2019-04-16	127.23999786376953	127.31999969482422	126.5979995727539	126.61000061035156	126.61000061035156	81461
2019-04-16	126.62999725341797	126.66999816894531	126.05999755859375	126.05999755859375	126.05999755859375	110589
2019-04-16	126.05500030517578	126.05999755859375	125.2699966430664	125.55999755859375	125.55999755859375	325269
2019-04-16	125.52	125.52	125.52	125.52	125.52	0
2019-04-16	125.52	125.52	125.52	125.52	125.52	0
2019-04-17	125.83999633789062	125.83999633789062	122.02999877929688	122.44000244140625	122.44000244140625	408949
2019-04-17	122.4000015258789	122.47149658203125	121.25499725341797	121.27999877929688	121.27999877929688	327695
2019-04-17	121.2699966430664	121.31999969482422	120.05999755859375	120.37000274658203	120.37000274658203	300752
2019-04-17	120.37000274658203	120.5	119.95500183105469	119.96499633789062	119.96499633789062	378247
2019-04-17	120.0	120.16000366210938	119.01000213623047	119.15499877929688	119.15499877929688	207460
2019-04-17	119.15499877929688	119.93000030517578	119.15499877929688	119.75	119.75	197040
2019-04-17	119.75	119.82499694824219	119.44000244140625	119.68000030517578	119.68000030517578	333787
2019-04-17	119.69	120.8055	119.6398	119.69	119.69	0
2019-04-18	119.66000366210938	120.95999908447266	118.33999633789062	118.4800033569336	118.4800033569336	319377
2019-04-18	118.4800033569336	119.43000030517578	118.0199966430664	118.69999694824219	118.69999694824219	261150
2019-04-18	118.73999786376953	119.47000122070312	118.6500015258789	119.44999694824219	119.44999694824219	132133
2019-04-18	119.44999694824219	119.54000091552734	118.87999725341797	119.1500015258789	119.1500015258789	117034
2019-04-18	119.1500015258789	119.41000366210938	119.01000213623047	119.25	119.25	100865
2019-04-18	119.22000122070312	119.70999908447266	119.17780303955078	119.69000244140625	119.69000244140625	121016
2019-04-18	119.68000030517578	120.22000122070312	119.52999877929688	120.0	120.0	290675
2019-04-18	120.0	120.0	119.3954	120.0	120.0	0
2019-04-18	120.0	120.0	120.0	120.0	120.0	0
2019-04-22	119.30999755859375	122.32499694824219	119.16000366210938	120.43000030517578	120.43000030517578	338191
2019-04-22	120.41000366210938	120.69999694824219	120.0199966430664	120.04000091552734	120.04000091552734	159319
2019-04-22	119.98999786376953	120.55999755859375	119.81990051269531	120.26000213623047	120.26000213623047	118463
2019-04-22	120.26000213623047	121.0999984741211	120.26000213623047	120.77999877929688	120.77999877929688	203557
2019-04-22	120.77999877929688	121.30000305175781	120.77999877929688	121.20500183105469	121.20500183105469	130974
2019-04-22	121.21499633789062	121.37999725341797	121.05000305175781	121.25	121.25	136838
2019-04-22	121.25	121.5999984741211	121.12000274658203	121.20999908447266	121.20999908447266	258087
2019-04-22	121.2	121.2206	121.2	121.2206	121.2206	0
2019-04-22	121.2	121.2	121.2	121.2	121.2	0
2019-04-23	120.77	120.77	120.77	120.77	120.77	0
2019-04-23	121.31999969482422	122.63999938964844	120.76010131835938	122.57959747314453	122.57959747314453	217353
2019-04-23	122.5999984741211	123.45999908447266	122.22000122070312	123.43000030517578	123.43000030517578	193044
2019-04-23	123.33000183105469	123.41999816894531	123.02999877929688	123.41000366210938	123.41000366210938	111876
2019-04-23	123.41000366210938	123.68000030517578	123.25	123.44999694824219	123.44999694824219	125669
2019-04-23	123.45999908447266	123.54000091552734	122.93000030517578	123.16000366210938	123.16000366210938	166384
2019-04-23	123.1500015258789	123.18000030517578	122.61000061035156	122.7699966430664	122.7699966430664	166799
2019-04-23	122.7750015258789	122.8499984741211	122.62000274658203	122.75	122.75	208871
2019-04-23	122.76	122.76	122.759	122.76	122.76	0
2019-04-24	124.19	124.19	124.19	124.19	124.19	0
2019-04-24	125.2	125.2	125.2	125.2	125.2	0
2019-04-24	125.21	125.21	125.0	125.0	125.0	0
2019-04-24	124.08999633789062	125.0999984741211	123.0	124.61000061035156	124.61000061035156	284877
2019-04-24	124.54000091552734	125.16000366210938	124.29000091552734	124.9800033569336	124.9800033569336	174996
2019-04-24	124.98999786376953	125.45999908447266	124.94999694824219	125.45999908447266	125.45999908447266	172875
2019-04-24	125.45500183105469	125.58000183105469	124.75	124.95999908447266	124.95999908447266	127934
2019-04-24	124.94000244140625	125.16000366210938	124.5199966430664	124.54000091552734	124.54000091552734	69334
2019-04-24	124.5199966430664	124.81999969482422	124.48999786376953	124.79499816894531	124.79499816894531	82827
2019-04-24	124.79000091552734	124.91999816894531	124.55000305175781	124.56999969482422	124.56999969482422	128676
2019-04-24	124.45	124.6605	124.45	124.45	124.45	0
2019-04-24	124.45	124.45	124.45	124.45	124.45	0
2019-04-25	124.06999969482422	124.87000274658203	123.05999755859375	124.79000091552734	124.79000091552734	229808
2019-04-25	124.69999694824219	125.44999694824219	124.58999633789062	124.87999725341797	124.87999725341797	167891
2019-04-25	124.98999786376953	125.06500244140625	124.4000015258789	124.44999694824219	124.44999694824219	90646
2019-04-25	124.4800033569336	124.83000183105469	124.41999816894531	124.79000091552734	124.79000091552734	122264
2019-04-25	124.80000305175781	125.22000122070312	124.80000305175781	125.0	125.0	121957
2019-04-25	125.0	125.11000061035156	124.5	124.69999694824219	124.69999694824219	321384
2019-04-25	124.70999908447266	125.12999725341797	124.63999938964844	124.69999694824219	124.69999694824219	294362
2019-04-25	124.72	124.7487	124.72	124.7487	124.7487	0
2019-04-25	124.72	124.72	124.72	124.72	124.72	0
2019-04-26	125.71	125.71	125.71	125.71	125.71	0
2019-04-26	125.71	125.71	125.71	125.71	125.71	0
2019-04-26	125.0	126.69499969482422	119.5	121.90499877929688	121.90499877929688	914880
2019-04-26	121.9000015258789	123.37000274658203	121.26499938964844	122.68000030517578	122.68000030517578	581124
2019-04-26	122.63999938964844	123.54499816894531	122.61000061035156	123.08999633789062	123.08999633789062	371086
2019-04-26	123.09500122070312	123.36000061035156	122.45999908447266	122.9800033569336	122.9800033569336	259563
2019-04-26	122.99500274658203	123.30999755859375	122.4000015258789	123.00499725341797	123.00499725341797	316095
2019-04-26	123.0	123.5999984741211	122.8499984741211	123.55000305175781	123.55000305175781	316117
2019-04-26	123.54000091552734	124.16000366210938	123.37000274658203	123.83000183105469	123.83000183105469	559054
2019-04-26	123.86	123.86	123.86	123.86	123.86	0
2019-04-29	122.69999694824219	123.6500015258789	120.19499969482422	120.97000122070312	120.97000122070312	521380
2019-04-29	120.93000030517578	121.91999816894531	120.90499877929688	121.80000305175781	121.80000305175781	328708
2019-04-29	121.80500030517578	122.38999938964844	120.95999908447266	121.22000122070312	121.22000122070312	310360
2019-04-29	121.20999908447266	121.4000015258789	121.01000213623047	121.06999969482422	121.06999969482422	123432
2019-04-29	121.06999969482422	121.36000061035156	120.86000061035156	121.06999969482422	121.06999969482422	164095
2019-04-29	121.0999984741211	121.19999694824219	120.9000015258789	120.9800033569336	120.9800033569336	185655
2019-04-29	120.9800033569336	121.0250015258789	120.66000366210938	120.77999877929688	120.77999877929688	326401
2019-04-29	120.83	121.2174	120.83	120.83	120.83	0
2019-04-29	120.83	120.83	120.83	120.83	120.83	0
2019-04-30	120.83999633789062	122.5	120.6500015258789	122.31999969482422	122.31999969482422	160778
2019-04-30	122.31500244140625	122.6500015258789	120.51000213623047	121.05000305175781	121.05000305175781	240021
2019-04-30	121.13999938964844	121.55999755859375	121.09500122070312	121.18000030517578	121.18000030517578	113674
2019-04-30	121.20500183105469	121.91999816894531	121.12000274658203	121.79000091552734	121.79000091552734	109571
2019-04-30	121.79000091552734	122.56999969482422	121.55999755859375	122.5	122.5	213609
2019-04-30	122.5	122.9800033569336	122.18000030517578	122.75	122.75	181471
2019-04-30	122.76000213623047	123.19999694824219	122.62999725341797	123.19000244140625	123.19000244140625	219917
2019-04-30	123.16	123.16	123.16	123.16	123.16	259892
2019-05-01	123.08999633789062	123.30999755859375	121.20999908447266	121.69999694824219	121.69999694824219	0
2019-05-01	121.6500015258789	122.0199966430664	121.61000061035156	121.9800033569336	121.9800033569336	88824
2019-05-01	121.94999694824219	122.52999877929688	121.81739807128906	122.16999816894531	122.16999816894531	102114
2019-05-01	122.18499755859375	122.4000015258789	121.93000030517578	122.06999969482422	122.06999969482422	71997
2019-05-01	122.08999633789062	122.47000122070312	121.97000122070312	122.27999877929688	122.27999877929688	98465
2019-05-01	122.25	122.4000015258789	121.37999725341797	121.48999786376953	121.48999786376953	169588
2019-05-01	121.4800033569336	121.4800033569336	120.9800033569336	121.20999908447266	121.20999908447266	216117
2019-05-01	121.22	121.22	121.22	121.22	121.22	122012
2019-05-02	120.91000366210938	122.10430145263672	120.2699966430664	121.94000244140625	121.94000244140625	0
2019-05-02	121.94000244140625	122.27999877929688	121.04499816894531	121.19000244140625	121.19000244140625	273471
2019-05-02	121.18499755859375	121.49500274658203	121.05000305175781	121.44000244140625	121.44000244140625	151992
2019-05-02	121.43000030517578	121.83999633789062	121.3499984741211	121.69999694824219	121.69999694824219	69151
2019-05-02	121.7300033569336	123.5999984741211	121.6500015258789	123.29000091552734	123.29000091552734	221200
2019-05-02	123.33999633789062	123.44999694824219	122.5199966430664	123.05999755859375	123.05999755859375	126917
2019-05-02	123.08499908447266	123.2300033569336	122.83000183105469	123.12999725341797	123.12999725341797	149079
2019-05-02	123.21	123.21	122.1467	122.1467	122.1467	0
2019-05-02	123.21	123.21	123.21	123.21	123.21	0
2019-05-03	124.0	125.18000030517578	123.86499786376953	124.3499984741211	124.3499984741211	118857
2019-05-03	124.41000366210938	124.58000183105469	123.4219970703125	123.87000274658203	123.87000274658203	96076
2019-05-03	123.86000061035156	124.23999786376953	123.58000183105469	124.16000366210938	124.16000366210938	60328
2019-05-03	124.2750015258789	124.2750015258789	123.87000274658203	123.95999908447266	123.95999908447266	64323
2019-05-03	123.97000122070312	124.51000213623047	123.94999694824219	124.11499786376953	124.11499786376953	74055
2019-05-03	124.08000183105469	124.19999694824219	123.80000305175781	124.11499786376953	124.11499786376953	114722
2019-05-03	124.11499786376953	124.3499984741211	124.0199966430664	124.29000091552734	124.29000091552734	138858
2019-05-03	124.31	124.31	124.309	124.31	124.31	0
2019-05-06	122.16999816894531	123.31999969482422	121.80500030517578	122.0260009765625	122.0260009765625	82569
2019-05-06	121.99500274658203	123.25	121.95999908447266	123.19999694824219	123.19999694824219	90333
2019-05-06	123.20999908447266	123.73500061035156	123.05999755859375	123.51000213623047	123.51000213623047	128967
2019-05-06	123.51000213623047	123.7699966430664	123.36009979248047	123.69499969482422	123.69499969482422	86366
2019-05-06	123.75	124.41000366210938	123.69000244140625	124.3550033569336	124.3550033569336	78727
2019-05-06	124.3375015258789	124.98999786376953	124.31999969482422	124.91999816894531	124.91999816894531	89426
2019-05-06	124.94000244140625	125.63999938964844	124.93000030517578	125.52999877929688	125.52999877929688	223463
2019-05-06	125.55	125.55	125.55	125.55	125.55	0
2019-05-06	125.55	125.55	125.55	125.55	125.55	0
2019-05-07	124.55999755859375	125.20999908447266	123.56999969482422	124.08000183105469	124.08000183105469	189881
2019-05-07	124.08999633789062	124.2249984741211	123.30999755859375	123.47000122070312	123.47000122070312	93520
2019-05-07	123.5	123.80999755859375	122.94999694824219	123.66999816894531	123.66999816894531	61039
2019-05-07	123.61000061035156	123.79000091552734	123.0	123.14849853515625	123.14849853515625	96863
2019-05-07	123.0999984741211	123.54000091552734	122.94000244140625	123.2300033569336	123.2300033569336	89992
2019-05-07	123.2750015258789	123.61000061035156	122.9800033569336	123.02999877929688	123.02999877929688	119946
2019-05-07	123.0199966430664	123.44000244140625	122.4800033569336	123.38999938964844	123.38999938964844	242830
2019-05-07	123.39	123.39	123.39	123.39	123.39	107748
2019-05-07	123.39	123.39	123.39	123.39	123.39	0
2019-05-07	123.39	123.39	123.39	123.39	123.39	0
2019-05-08	123.44000244140625	123.48999786376953	122.19999694824219	122.69000244140625	122.69000244140625	111410
2019-05-08	122.7699966430664	123.26000213623047	122.33999633789062	122.72000122070312	122.72000122070312	78323
2019-05-08	122.76000213623047	122.87000274658203	122.30999755859375	122.87000274658203	122.87000274658203	90737
2019-05-08	122.8550033569336	123.0199966430664	122.55500030517578	122.58000183105469	122.58000183105469	50341
2019-05-08	122.55999755859375	122.91000366210938	122.47000122070312	122.8550033569336	122.8550033569336	50085
2019-05-08	122.87999725341797	123.13999938964844	122.72000122070312	123.01000213623047	123.01000213623047	64297
2019-05-08	123.00499725341797	123.05999755859375	122.47000122070312	122.56999969482422	122.56999969482422	147927
2019-05-08	122.56	122.7176	122.56	122.56	122.56	0
2019-05-08	122.56	122.56	122.56	122.56	122.56	0
2019-05-09	122.65	122.65	122.65	122.65	122.65	0
2019-05-09	121.38999938964844	121.63500213623047	120.05000305175781	121.2249984741211	121.2249984741211	162859
2019-05-09	121.19999694824219	121.79000091552734	120.33999633789062	120.49500274658203	120.49500274658203	104891
2019-05-09	120.43000030517578	121.30500030517578	120.43000030517578	121.16999816894531	121.16999816894531	73817
2019-05-09	121.2699966430664	121.83999633789062	121.19999694824219	121.36000061035156	121.36000061035156	54265
