Date	Open	High	Low	Close	Adj Close	Volume
2019-03-21	101.51000213623047	101.69000244140625	101.30999755859375	101.37000274658203	101.37000274658203	288857
2019-03-21	101.41	101.41	101.408	101.41	101.41	0
2019-03-21	101.41	101.42	101.41	101.42	101.42	0
2019-03-22	101.16000366210938	101.91999816894531	101.16000366210938	101.58000183105469	101.58000183105469	167692
2019-03-22	101.60459899902344	102.12999725341797	101.54499816894531	102.05999755859375	102.05999755859375	222903
2019-03-22	102.05000305175781	102.08000183105469	101.33000183105469	101.48999786376953	101.48999786376953	143574
2019-03-22	101.47000122070312	101.70999908447266	101.26000213623047	101.55999755859375	101.55999755859375	88755
2019-03-22	101.58999633789062	101.66999816894531	101.43000030517578	101.61000061035156	101.61000061035156	111253
2019-03-22	101.6050033569336	101.76000213623047	101.4000015258789	101.69000244140625	101.69000244140625	137392
2019-03-22	101.66000366210938	101.66000366210938	101.26000213623047	101.44000244140625	101.44000244140625	351855
2019-03-22	101.43	101.63	101.43	101.43	101.43	0
2019-03-25	101.36	101.36	101.36	101.36	101.36	0
2019-03-25	101.48999786376953	102.0199966430664	101.38999938964844	101.58470153808594	101.58470153808594	346960
2019-03-25	101.5999984741211	102.55000305175781	101.48999786376953	102.5199966430664	102.5199966430664	215222
2019-03-25	102.51000213623047	102.5166015625	102.00769805908203	102.44999694824219	102.44999694824219	194239
2019-03-25	102.44999694824219	102.48500061035156	101.94999694824219	102.04000091552734	102.04000091552734	119782
2019-03-25	102.05000305175781	102.44000244140625	101.7699966430664	101.93000030517578	101.93000030517578	263254
2019-03-25	101.94499969482422	102.08999633789062	101.75	102.05000305175781	102.05000305175781	147805
2019-03-25	102.05000305175781	102.11000061035156	101.78500366210938	101.9749984741211	101.9749984741211	283542
2019-03-25	101.96	101.96	101.76	101.96	101.96	0
2019-03-25	101.96	101.96	101.8168	101.8168	101.8168	0
2019-03-25	101.91	101.92	101.91	101.92	101.92	0
2019-03-26	102.69999694824219	102.76000213623047	102.29000091552734	102.5199966430664	102.5199966430664	236421
2019-03-26	102.48999786376953	102.5199966430664	102.18000030517578	102.2750015258789	102.2750015258789	128695
2019-03-26	102.28250122070312	102.31330108642578	101.6500015258789	101.70999908447266	101.70999908447266	154522
2019-03-26	101.7300033569336	101.9800033569336	101.61000061035156	101.83999633789062	101.83999633789062	142084
2019-03-26	101.82499694824219	101.87000274658203	101.55000305175781	101.55000305175781	101.55000305175781	81418
2019-03-26	101.55999755859375	102.04499816894531	101.44999694824219	101.62999725341797	101.62999725341797	127487
2019-03-26	101.61000061035156	101.80000305175781	101.54499816894531	101.76000213623047	101.76000213623047	242739
2019-03-26	101.77	101.77	101.77	101.77	101.77	0
2019-03-27	101.98	101.98	101.98	101.98	101.98	0
2019-03-27	101.91000366210938	105.0	101.91000366210938	104.88999938964844	104.88999938964844	639624
2019-03-27	104.9000015258789	105.12999725341797	104.30999755859375	104.38999938964844	104.38999938964844	366453
2019-03-27	104.33000183105469	104.37999725341797	103.80999755859375	104.30000305175781	104.30000305175781	227223
2019-03-27	104.23500061035156	104.62000274658203	104.05500030517578	104.44999694824219	104.44999694824219	197262
2019-03-27	104.41999816894531	104.55000305175781	104.30000305175781	104.44999694824219	104.44999694824219	249050
2019-03-27	104.4800033569336	104.5250015258789	104.08000183105469	104.37999725341797	104.37999725341797	332873
2019-03-27	104.43000030517578	104.54000091552734	104.0	104.22000122070312	104.22000122070312	386217
2019-03-27	104.22	104.3142	104.22	104.22	104.22	0
2019-03-28	104.22	104.3	104.22	104.3	104.3	0
2019-03-28	104.47000122070312	104.75	103.94999694824219	104.31999969482422	104.31999969482422	219395
2019-03-28	104.30000305175781	104.5199966430664	104.08000183105469	104.0999984741211	104.0999984741211	254654
2019-03-28	104.08999633789062	104.2699966430664	103.7699966430664	103.8550033569336	103.8550033569336	216237
2019-03-28	103.87000274658203	104.06999969482422	103.66000366210938	104.0199966430664	104.0199966430664	73449
2019-03-28	104.02999877929688	104.16000366210938	103.9800033569336	103.9800033569336	103.9800033569336	75170
2019-03-28	103.97000122070312	104.01000213623047	103.63999938964844	103.70999908447266	103.70999908447266	126395
2019-03-28	103.7249984741211	103.7249984741211	103.44999694824219	103.47000122070312	103.47000122070312	215788
2019-03-28	103.47	103.47	103.47	103.47	103.47	0
2019-03-28	103.47	103.47	103.47	103.47	103.47	0
2019-03-29	104.5	104.5	104.5	104.5	104.5	0
2019-03-29	103.76000213623047	103.9000015258789	103.2699966430664	103.7300033569336	103.7300033569336	200113
2019-03-29	103.69499969482422	103.94000244140625	103.44999694824219	103.92500305175781	103.92500305175781	154560
2019-03-29	103.95500183105469	104.5	103.83000183105469	104.20999908447266	104.20999908447266	180418
2019-03-29	104.22000122070312	104.9000015258789	104.18000030517578	104.44999694824219	104.44999694824219	173903
2019-03-29	104.43000030517578	104.91999816894531	104.3499984741211	104.83999633789062	104.83999633789062	207210
2019-03-29	104.83999633789062	105.18000030517578	104.81999969482422	104.9800033569336	104.9800033569336	264069
2019-03-29	104.95999908447266	105.2300033569336	104.80000305175781	105.02999877929688	105.02999877929688	697099
2019-03-29	105.04	105.05	103.79	105.05	105.05	0
2019-03-29	105.04	105.04	105.04	105.04	105.04	0
2019-04-01	105.65	105.65	105.65	105.65	105.65	0
2019-04-01	105.58000183105469	105.58000183105469	103.19999694824219	103.19999694824219	103.19999694824219	335498
2019-04-01	103.22000122070312	103.2300033569336	102.58380126953125	102.75499725341797	102.75499725341797	203786
2019-04-01	102.76000213623047	103.19000244140625	102.72000122070312	102.92949676513672	102.92949676513672	200475
2019-04-01	102.94999694824219	103.43000030517578	102.94999694824219	103.41999816894531	103.41999816894531	156229
2019-04-01	103.41999816894531	103.77999877929688	103.22000122070312	103.66000366210938	103.66000366210938	267625
2019-04-01	103.69000244140625	104.01499938964844	103.68000030517578	103.75	103.75	218738
2019-04-01	103.76000213623047	103.83999633789062	103.66999816894531	103.66999816894531	103.66999816894531	309037
2019-04-01	103.72	103.72	103.01	103.01	103.01	0
2019-04-01	103.72	103.72	103.72	103.72	103.72	0
2019-04-01	103.72	103.72	103.72	103.72	103.72	0
2019-04-02	103.12999725341797	103.83999633789062	102.79000091552734	103.76499938964844	103.76499938964844	306451
2019-04-02	103.80999755859375	103.97000122070312	103.40899658203125	103.52999877929688	103.52999877929688	175057
2019-04-02	103.51000213623047	104.0199966430664	103.37999725341797	103.91000366210938	103.91000366210938	127535
2019-04-02	103.91000366210938	104.30000305175781	103.88999938964844	104.23999786376953	104.23999786376953	145058
2019-04-02	104.2300033569336	104.30999755859375	103.93000030517578	104.02999877929688	104.02999877929688	134357
2019-04-02	104.01000213623047	104.12000274658203	103.91999816894531	104.12000274658203	104.12000274658203	155644
2019-04-02	104.11499786376953	104.20500183105469	104.05999755859375	104.16000366210938	104.16000366210938	204058
2019-04-02	104.11	104.11	103.8833	104.11	104.11	0
2019-04-02	104.11	104.11	104.11	104.11	104.11	0
2019-04-03	104.12999725341797	105.35900115966797	103.94999694824219	105.02999877929688	105.02999877929688	228070
2019-04-03	105.02999877929688	105.83999633789062	105.02999877929688	105.76000213623047	105.76000213623047	242221
2019-04-03	105.7699966430664	105.77999877929688	105.44999694824219	105.62000274658203	105.62000274658203	188738
2019-04-03	105.63999938964844	105.86000061035156	105.58000183105469	105.58499908447266	105.58499908447266	167216
2019-04-03	105.56999969482422	105.73999786376953	104.98999786376953	105.13999938964844	105.13999938964844	253976
2019-04-03	105.1500015258789	105.1500015258789	104.45999908447266	104.58000183105469	104.58000183105469	438082
2019-04-03	104.55000305175781	104.9800033569336	104.48999786376953	104.70999908447266	104.70999908447266	286972
2019-04-03	104.71	105.045	104.71	105.045	105.045	0
2019-04-03	104.11	104.71	104.11	104.71	104.71	0
2019-04-04	104.23999786376953	104.80000305175781	104.11000061035156	104.38999938964844	104.38999938964844	217541
2019-04-04	104.37000274658203	104.76000213623047	104.30999755859375	104.55000305175781	104.55000305175781	136205
2019-04-04	104.55999755859375	104.94999694824219	104.47000122070312	104.94999694824219	104.94999694824219	228750
2019-04-04	104.93000030517578	105.70999908447266	104.8499984741211	105.6500015258789	105.6500015258789	219544
2019-04-04	105.63999938964844	105.94999694824219	105.3499984741211	105.83999633789062	105.83999633789062	237681
2019-04-04	105.88150024414062	105.88990020751953	105.48500061035156	105.48500061035156	105.48500061035156	252370
2019-04-04	105.54000091552734	105.75	105.33999633789062	105.56500244140625	105.56500244140625	367361
2019-04-04	105.63	105.63	105.63	105.63	105.63	0
2019-04-04	105.5	105.5	105.5	105.5	105.5	0
2019-04-05	105.63	105.63	105.63	105.63	105.63	0
2019-04-05	105.5999984741211	106.9000015258789	105.3499984741211	106.3499984741211	106.3499984741211	365143
2019-04-05	106.375	106.44249725341797	106.1050033569336	106.23999786376953	106.23999786376953	250944
2019-04-05	106.22000122070312	106.45999908447266	106.1500015258789	106.33999633789062	106.33999633789062	238579
2019-04-05	106.30000305175781	106.30999755859375	106.02999877929688	106.25	106.25	133074
2019-04-05	106.25	106.55000305175781	106.18000030517578	106.22000122070312	106.22000122070312	261854
2019-04-05	106.19999694824219	106.2699966430664	105.98999786376953	106.05000305175781	106.05000305175781	201624
2019-04-05	106.05760192871094	106.18000030517578	105.79000091552734	105.9800033569336	105.9800033569336	456027
2019-04-05	105.99	105.99	105.99	105.99	105.99	0
2019-04-05	106.4	106.45	106.4	106.45	106.45	0
2019-04-08	104.5	105.0	104.5	105.0	105.0	0
2019-04-08	104.9	105.5	104.9	104.9	104.9	0
2019-04-08	104.4	105.05	104.4	104.9	104.9	0
2019-04-08	104.78990173339844	104.91999816894531	102.6500015258789	103.58000183105469	103.58000183105469	938546
2019-04-08	103.55999755859375	103.80999755859375	102.73999786376953	102.73999786376953	102.73999786376953	558572
2019-04-08	102.69000244140625	102.9000015258789	102.02999877929688	102.4113998413086	102.4113998413086	394841
2019-04-08	102.4000015258789	103.06999969482422	102.37999725341797	102.93990325927734	102.93990325927734	304498
2019-04-08	102.94000244140625	103.37000274658203	102.94000244140625	103.19999694824219	103.19999694824219	406019
2019-04-08	103.19999694824219	103.61000061035156	102.44999694824219	102.45999908447266	102.45999908447266	547681
2019-04-08	102.41000366210938	102.48999786376953	102.16000366210938	102.41000366210938	102.41000366210938	458816
2019-04-08	102.44	103.46	102.25	102.44	102.44	0
2019-04-08	102.44	102.44	102.44	102.44	102.44	0
2019-04-08	102.35	102.35	102.27	102.34	102.34	0
2019-04-09	102.0	103.2699966430664	101.98999786376953	102.51000213623047	102.51000213623047	867084
2019-04-09	102.55000305175781	102.56950378417969	101.66500091552734	101.66500091552734	101.66500091552734	207541
2019-04-09	101.66999816894531	102.31999969482422	101.5	101.9800033569336	101.9800033569336	313150
2019-04-09	102.01000213623047	102.08000183105469	101.82499694824219	101.95999908447266	101.95999908447266	178577
2019-04-09	101.94999694824219	102.4800033569336	101.875	102.4000015258789	102.4000015258789	283841
2019-04-09	102.38999938964844	102.73999786376953	102.17500305175781	102.45999908447266	102.45999908447266	438034
2019-04-09	102.47000122070312	102.69999694824219	102.45999908447266	102.5999984741211	102.5999984741211	382127
2019-04-09	102.6	102.6	102.4508	102.4508	102.4508	0
2019-04-09	102.6	102.6	102.6	102.6	102.6	0
2019-04-10	102.6	102.6	102.6	102.6	102.6	0
2019-04-10	102.91000366210938	103.66000366210938	102.76000213623047	103.08000183105469	103.08000183105469	655334
2019-04-10	103.125	103.5	103.05999755859375	103.31999969482422	103.31999969482422	233402
2019-04-10	103.37999725341797	103.73999786376953	103.2300033569336	103.26000213623047	103.26000213623047	299290
2019-04-10	103.25	103.38999938964844	103.16999816894531	103.30999755859375	103.30999755859375	166183
2019-04-10	103.30000305175781	103.37999725341797	102.95999908447266	103.11000061035156	103.11000061035156	112315
2019-04-10	103.13999938964844	103.5	103.0199966430664	103.3499984741211	103.3499984741211	138245
2019-04-10	103.36000061035156	103.58000183105469	103.30999755859375	103.43000030517578	103.43000030517578	309177
2019-04-10	103.43	103.43	103.3402	103.43	103.43	0
2019-04-10	103.43	103.43	103.43	103.43	103.43	0
2019-04-11	103.43	103.43	103.43	103.43	103.43	0
2019-04-11	103.6	103.6	103.43	103.43	103.43	0
2019-04-11	103.55999755859375	104.0999984741211	103.37000274658203	104.0	104.0	300777
2019-04-11	103.98999786376953	104.27999877929688	103.9800033569336	104.22000122070312	104.22000122070312	124632
2019-04-11	104.22000122070312	104.4000015258789	103.98999786376953	104.30999755859375	104.30999755859375	124084
2019-04-11	104.31999969482422	104.44000244140625	104.1500015258789	104.37999725341797	104.37999725341797	112790
2019-04-11	104.38999938964844	104.44000244140625	104.13999938964844	104.1500015258789	104.1500015258789	105507
2019-04-11	104.1500015258789	104.51000213623047	104.12999725341797	104.4800033569336	104.4800033569336	202511
2019-04-11	104.48999786376953	104.79000091552734	104.48999786376953	104.6500015258789	104.6500015258789	218916
2019-04-11	104.65	104.65	102.94	104.65	104.65	0
2019-04-12	104.86	104.86	104.86	104.86	104.86	0
2019-04-12	104.76000213623047	105.0	104.5999984741211	104.9800033569336	104.9800033569336	175133
2019-04-12	105.0	105.0	104.87000274658203	104.97000122070312	104.97000122070312	152578
2019-04-12	104.95999908447266	105.0	104.11000061035156	104.68000030517578	104.68000030517578	263543
2019-04-12	104.66999816894531	104.69999694824219	104.30000305175781	104.45999908447266	104.45999908447266	154782
2019-04-12	104.47000122070312	104.58000183105469	104.37999725341797	104.4800033569336	104.4800033569336	99431
2019-04-12	104.5	104.65499877929688	104.37999725341797	104.4800033569336	104.4800033569336	111459
2019-04-12	104.47560119628906	104.69999694824219	104.2699966430664	104.43000030517578	104.43000030517578	212572
2019-04-12	104.45	104.5858	104.45	104.5858	104.5858	0
2019-04-15	104.59	104.59	104.59	104.59	104.59	0
2019-04-15	104.69000244140625	105.80999755859375	104.52999877929688	105.73999786376953	105.73999786376953	256406
2019-04-15	105.72470092773438	106.41999816894531	105.63999938964844	106.4000015258789	106.4000015258789	326031
2019-04-15	106.41500091552734	106.75	106.37000274658203	106.4000015258789	106.4000015258789	207017
2019-04-15	106.4000015258789	106.41999816894531	106.19000244140625	106.33499908447266	106.33499908447266	212766
2019-04-15	106.33999633789062	106.66000366210938	106.29000091552734	106.62999725341797	106.62999725341797	150797
2019-04-15	106.62999725341797	107.0	106.62999725341797	106.7750015258789	106.7750015258789	235087
2019-04-15	106.77999877929688	106.91000366210938	106.70999908447266	106.80000305175781	106.80000305175781	293443
2019-04-15	106.81	106.84	106.81	106.81	106.81	0
2019-04-15	106.8	106.8	106.8	106.8	106.8	0
2019-04-16	107.05	107.05	107.05	107.05	107.05	0
2019-04-16	107.05000305175781	107.58999633789062	106.38999938964844	106.69000244140625	106.69000244140625	253973
2019-04-16	106.68000030517578	106.71620178222656	106.37999725341797	106.44000244140625	106.44000244140625	105564
2019-04-16	106.44000244140625	106.58499908447266	106.23500061035156	106.41999816894531	106.41999816894531	114256
2019-04-16	106.41999816894531	106.56999969482422	106.32499694824219	106.36000061035156	106.36000061035156	114075
2019-04-16	106.36000061035156	106.37999725341797	105.9000015258789	106.1500015258789	106.1500015258789	128608
2019-04-16	106.1500015258789	106.33000183105469	106.0	106.1500015258789	106.1500015258789	144848
2019-04-16	106.1500015258789	106.33999633789062	106.0	106.30999755859375	106.30999755859375	214360
2019-04-16	106.31	106.31	106.31	106.31	106.31	0
2019-04-16	106.31	106.31	106.31	106.31	106.31	0
2019-04-17	106.51	106.51	106.5	106.5	106.5	0
2019-04-17	106.47000122070312	106.9000015258789	105.86000061035156	106.82499694824219	106.82499694824219	142578
2019-04-17	106.80000305175781	107.0	106.5199966430664	107.0	107.0	212470
2019-04-17	107.01000213623047	107.36000061035156	106.91999816894531	107.33999633789062	107.33999633789062	125196
2019-04-17	107.33999633789062	107.75	107.30999755859375	107.6050033569336	107.6050033569336	173983
2019-04-17	107.62000274658203	107.93000030517578	107.62000274658203	107.83000183105469	107.83000183105469	168436
2019-04-17	107.83999633789062	108.18000030517578	107.83999633789062	107.91999816894531	107.91999816894531	240300
2019-04-17	107.91999816894531	108.08000183105469	107.8499984741211	108.01000213623047	108.01000213623047	265075
2019-04-17	108.0	108.0	107.4898	108.0	108.0	0
2019-04-18	109.13	109.28	108.15	108.71	108.71	0
2019-04-18	108.66000366210938	108.73999786376953	107.98999786376953	108.20999908447266	108.20999908447266	314338
2019-04-18	108.20999908447266	109.05000305175781	108.19000244140625	108.48999786376953	108.48999786376953	232085
2019-04-18	108.52999877929688	108.88749694824219	108.19999694824219	108.79000091552734	108.79000091552734	177663
2019-04-18	108.79000091552734	108.91000366210938	108.44000244140625	108.54499816894531	108.54499816894531	147502
2019-04-18	108.5250015258789	108.6011962890625	108.38999938964844	108.55000305175781	108.55000305175781	112909
2019-04-18	108.54000091552734	108.73500061035156	108.52999877929688	108.70500183105469	108.70500183105469	191934
2019-04-18	108.69999694824219	108.83000183105469	108.58999633789062	108.66999816894531	108.66999816894531	259891
2019-04-18	108.67	108.67	108.6148	108.67	108.67	0
2019-04-18	109.0	109.0	109.0	109.0	109.0	0
2019-04-22	108.69999694824219	109.25	108.0	108.76000213623047	108.76000213623047	214594
2019-04-22	108.79000091552734	109.13999938964844	108.47000122070312	109.05000305175781	109.05000305175781	169993
2019-04-22	109.06999969482422	109.27999877929688	108.98999786376953	109.05999755859375	109.05999755859375	111707
2019-04-22	109.0199966430664	109.13999938964844	108.8499984741211	108.86499786376953	108.86499786376953	91581
2019-04-22	108.87999725341797	108.95999908447266	108.55999755859375	108.58000183105469	108.58000183105469	112659
2019-04-22	108.58999633789062	108.58999633789062	107.93000030517578	108.0	108.0	228715
2019-04-22	108.02999877929688	108.30999755859375	108.01000213623047	108.1500015258789	108.1500015258789	208004
2019-04-22	108.2	108.28	108.2	108.2	108.2	0
2019-04-22	108.2	108.2	108.2	108.2	108.2	0
2019-04-23	108.24	108.24	108.17	108.21	108.21	0
2019-04-23	108.20999908447266	108.76000213623047	107.18000030517578	108.4000015258789	108.4000015258789	253001
2019-04-23	108.408203125	109.29000091552734	108.33000183105469	109.18000030517578	109.18000030517578	251113
2019-04-23	109.17500305175781	109.56999969482422	109.12999725341797	109.51000213623047	109.51000213623047	143129
2019-04-23	109.5	109.5199966430664	109.16999816894531	109.33999633789062	109.33999633789062	152305
2019-04-23	109.33999633789062	109.4000015258789	108.97000122070312	109.33000183105469	109.33000183105469	221581
2019-04-23	109.30999755859375	109.37999725341797	108.80999755859375	108.86000061035156	108.86000061035156	257385
2019-04-23	108.83000183105469	109.30999755859375	108.69000244140625	109.30000305175781	109.30000305175781	341223
2019-04-23	109.3	109.3	109.299	109.3	109.3	0
2019-04-24	109.58	109.58	109.58	109.58	109.58	0
2019-04-24	109.56999969482422	110.72000122070312	109.56999969482422	109.94999694824219	109.94999694824219	234576
2019-04-24	109.91000366210938	110.27999877929688	109.83999633789062	110.06999969482422	110.06999969482422	179799
2019-04-24	110.08000183105469	110.16000366210938	109.41000366210938	109.51000213623047	109.51000213623047	196226
2019-04-24	109.48999786376953	109.75	109.3499984741211	109.75	109.75	104029
2019-04-24	109.74030303955078	110.02999877929688	109.74030303955078	109.98480224609375	109.98480224609375	106233
2019-04-24	109.97000122070312	110.2699966430664	109.92500305175781	110.20999908447266	110.20999908447266	127633
2019-04-24	110.21499633789062	110.4000015258789	110.12999725341797	110.23999786376953	110.23999786376953	209419
2019-04-24	110.21	110.21	109.7556	110.21	110.21	0
2019-04-24	110.08	110.21	110.08	110.21	110.21	0
2019-04-24	109.9	109.9	109.9	109.9	109.9	0
2019-04-24	109.42	109.42	109.42	109.42	109.42	0
2019-04-25	110.1	110.1	110.1	110.1	110.1	0
2019-04-25	110.1	110.1	110.1	110.1	110.1	0
2019-04-25	110.05999755859375	110.55000305175781	109.4031982421875	110.07499694824219	110.07499694824219	233314
2019-04-25	110.07499694824219	111.08499908447266	109.94999694824219	111.04000091552734	111.04000091552734	156428
2019-04-25	111.04000091552734	111.52999877929688	111.04000091552734	111.1050033569336	111.1050033569336	237821
2019-04-25	111.12000274658203	111.31999969482422	110.98999786376953	111.13999938964844	111.13999938964844	116820
2019-04-25	111.16000366210938	111.32499694824219	111.08999633789062	111.22000122070312	111.22000122070312	97164
2019-04-25	111.23999786376953	111.26000213623047	110.86000061035156	110.94999694824219	110.94999694824219	127928
2019-04-25	110.95999908447266	111.0779037475586	110.73999786376953	110.73999786376953	110.73999786376953	208148
2019-04-25	110.76	110.8088	110.76	110.8088	110.8088	0
2019-04-25	110.76	110.76	110.76	110.76	110.76	0
2019-04-26	110.9	110.9	110.9	110.9	110.9	0
2019-04-26	110.6	110.6	110.6	110.6	110.6	0
2019-04-26	110.41999816894531	110.63999938964844	109.16000366210938	109.63999938964844	109.63999938964844	231684
2019-04-26	109.69999694824219	110.29000091552734	109.6875991821289	109.83999633789062	109.83999633789062	124570
2019-04-26	109.8499984741211	110.3499984741211	109.73999786376953	110.16000366210938	110.16000366210938	96675
2019-04-26	110.18000030517578	110.26000213623047	109.97000122070312	110.02999877929688	110.02999877929688	86006
2019-04-26	110.03500366210938	110.12000274658203	109.80000305175781	110.02999877929688	110.02999877929688	103743
2019-04-26	110.02999877929688	110.02999877929688	109.66000366210938	109.7300033569336	109.7300033569336	115091
2019-04-26	109.71549987792969	109.94999694824219	109.6500015258789	109.93000030517578	109.93000030517578	223042
2019-04-26	109.94	109.94	109.94	109.94	109.94	0
2019-04-26	109.94	109.94	109.94	109.94	109.94	0
2019-04-29	110.16000366210938	110.62999725341797	109.80000305175781	110.0999984741211	110.0999984741211	190765
2019-04-29	110.12999725341797	110.20999908447266	109.45999908447266	110.05999755859375	110.05999755859375	111972
2019-04-29	110.08499908447266	110.56999969482422	110.02999877929688	110.55999755859375	110.55999755859375	142546
2019-04-29	110.58999633789062	110.81500244140625	110.51000213623047	110.73500061035156	110.73500061035156	118025
2019-04-29	110.73999786376953	110.93000030517578	110.66500091552734	110.8499984741211	110.8499984741211	131699
2019-04-29	110.83999633789062	111.0	110.80000305175781	110.80999755859375	110.80999755859375	137130
2019-04-29	110.83000183105469	111.04000091552734	110.80999755859375	110.9800033569336	110.9800033569336	209861
2019-04-29	110.98	110.98	110.98	110.98	110.98	0
2019-04-29	111.19	111.19	111.18	111.18	111.18	0
2019-04-29	111.18	111.18	111.18	111.18	111.18	0
2019-04-30	111.09	111.09	111.09	111.09	111.09	0
2019-04-30	111.4000015258789	111.61000061035156	110.97000122070312	111.31999969482422	111.31999969482422	299521
2019-04-30	111.29499816894531	111.5999984741211	110.8499984741211	110.8499984741211	110.8499984741211	224929
2019-04-30	110.86000061035156	111.4000015258789	110.86000061035156	111.30349731445312	111.30349731445312	165177
2019-04-30	111.29000091552734	111.38999938964844	110.99250030517578	110.99250030517578	110.99250030517578	112416
2019-04-30	110.97000122070312	111.125	110.7300033569336	110.7300033569336	110.7300033569336	191889
2019-04-30	110.7300033569336	110.93000030517578	110.62000274658203	110.8949966430664	110.8949966430664	186458
2019-04-30	110.9000015258789	111.36000061035156	110.89430236816406	111.26000213623047	111.26000213623047	271975
2019-04-30	111.27	111.28	111.27	111.28	111.28	157359
2019-05-01	111.29000091552734	111.36000061035156	110.38999938964844	110.63999938964844	110.63999938964844	0
2019-05-01	110.70999908447266	110.75	110.33000183105469	110.47000122070312	110.47000122070312	120723
2019-05-01	110.4749984741211	110.69999694824219	110.25	110.62000274658203	110.62000274658203	102664
2019-05-01	110.58999633789062	110.72000122070312	110.44999694824219	110.48999786376953	110.48999786376953	97774
2019-05-01	110.48999786376953	110.62999725341797	110.41999816894531	110.4800033569336	110.4800033569336	98449
2019-05-01	110.4800033569336	110.56999969482422	109.87999725341797	110.16000366210938	110.16000366210938	130347
2019-05-01	110.0999984741211	110.16999816894531	109.63999938964844	109.6500015258789	109.6500015258789	181460
2019-05-01	109.65	109.65	109.65	109.65	109.65	115212
2019-05-02	109.75	110.19999694824219	109.04000091552734	109.5	109.5	0
2019-05-02	109.51000213623047	109.54000091552734	108.68000030517578	108.68000030517578	108.68000030517578	209510
2019-05-02	108.69000244140625	108.81999969482422	108.22470092773438	108.41000366210938	108.41000366210938	242780
2019-05-02	108.44999694824219	109.2699966430664	108.37000274658203	109.16000366210938	109.16000366210938	200108
2019-05-02	109.12999725341797	109.73999786376953	109.12000274658203	109.55000305175781	109.55000305175781	119628
2019-05-02	109.55000305175781	109.68499755859375	109.2699966430664	109.56999969482422	109.56999969482422	161341
2019-05-02	109.55999755859375	109.58000183105469	109.30999755859375	109.41000366210938	109.41000366210938	197688
2019-05-02	109.45	109.45	109.45	109.45	109.45	0
2019-05-02	109.45	109.45	109.45	109.45	109.45	0
2019-05-03	109.85	109.85	109.85	109.85	109.85	0
2019-05-03	109.85	109.85	108.85	108.85	108.85	0
2019-05-03	109.69999694824219	109.95999908447266	109.05500030517578	109.51000213623047	109.51000213623047	213052
2019-05-03	109.51000213623047	110.18000030517578	109.22000122070312	109.4800033569336	109.4800033569336	205754
2019-05-03	109.4800033569336	109.57499694824219	109.20999908447266	109.41999816894531	109.41999816894531	179514
2019-05-03	109.44999694824219	109.4800033569336	108.36000061035156	108.72000122070312	108.72000122070312	326838
2019-05-03	108.70999908447266	108.94000244140625	108.54499816894531	108.76000213623047	108.76000213623047	112909
2019-05-03	108.77999877929688	109.13999938964844	108.76000213623047	109.06999969482422	109.06999969482422	127623
2019-05-03	109.06999969482422	109.12000274658203	108.77999877929688	108.83000183105469	108.83000183105469	251949
2019-05-03	108.82	109.1	108.819	108.82	108.82	0
2019-05-06	108.0	108.0	108.0	108.0	108.0	0
2019-05-06	107.01	107.01	107.01	107.01	107.01	0
2019-05-06	107.38400268554688	107.86000061035156	106.23999786376953	107.19000244140625	107.19000244140625	353677
2019-05-06	107.1500015258789	108.0199966430664	106.87000274658203	107.83000183105469	107.83000183105469	127159
2019-05-06	107.86000061035156	108.36000061035156	107.58000183105469	108.29000091552734	108.29000091552734	147869
2019-05-06	108.29499816894531	108.41000366210938	108.05000305175781	108.25	108.25	122471
2019-05-06	108.2699966430664	108.2699966430664	107.83999633789062	108.05000305175781	108.05000305175781	200330
2019-05-06	108.04499816894531	108.7699966430664	107.94999694824219	108.70500183105469	108.70500183105469	213260
2019-05-06	108.69000244140625	108.80000305175781	108.5	108.61000061035156	108.61000061035156	231042
2019-05-06	108.62	108.62	108.62	108.62	108.62	0
2019-05-06	108.0	108.0	108.0	108.0	108.0	0
2019-05-07	108.0	108.0	108.0	108.0	108.0	0
2019-05-07	107.99	107.99	107.99	107.99	107.99	0
2019-05-07	107.98999786376953	108.06999969482422	105.08999633789062	105.4800033569336	105.4800033569336	399042
2019-05-07	105.52999877929688	105.62000274658203	104.45999908447266	104.98999786376953	104.98999786376953	362198
2019-05-07	105.0	105.5999984741211	104.86000061035156	105.52999877929688	105.52999877929688	324362
2019-05-07	105.58000183105469	105.70999908447266	105.00599670410156	105.04000091552734	105.04000091552734	195359
2019-05-07	105.02999877929688	105.37999725341797	104.76000213623047	104.76000213623047	104.76000213623047	205412
2019-05-07	104.77999877929688	105.06500244140625	104.41999816894531	104.91000366210938	104.91000366210938	272169
2019-05-07	104.9000015258789	105.5	104.52960205078125	105.5	105.5	379861
2019-05-07	105.45	105.45	105.45	105.45	105.45	0
2019-05-07	105.45	105.45	105.45	105.45	105.45	0
2019-05-07	105.45	105.45	105.45	105.45	105.45	0
2019-05-07	105.5	105.5	105.5	105.5	105.5	0
2019-05-08	104.7300033569336	105.48999786376953	104.66999816894531	105.12000274658203	105.12000274658203	234313
2019-05-08	105.16000366210938	106.1050033569336	104.95999908447266	106.04499816894531	106.04499816894531	207157
2019-05-08	106.0250015258789	106.2699966430664	105.75	106.23999786376953	106.23999786376953	120151
2019-05-08	106.23999786376953	106.70999908447266	106.23999786376953	106.38999938964844	106.38999938964844	126421
