Date	Open	High	Low	Close	Adj Close	Volume
2019-01-16	130.05	130.05	130.05	130.05	130.05	102252
2019-01-16	130.05	130.05	130.05	130.05	130.05	0
2019-01-17	129.625	130.9250030517578	129.625	130.63999938964844	130.63999938964844	39823
2019-01-17	130.52000427246094	130.67019653320312	130.1999969482422	130.3300018310547	130.3300018310547	50852
2019-01-17	130.3800048828125	130.4600067138672	130.15499877929688	130.35000610351562	130.35000610351562	32989
2019-01-17	130.30679321289062	130.36000061035156	129.60000610351562	129.7899932861328	129.7899932861328	30637
2019-01-17	129.868896484375	130.19000244140625	129.75	129.8800048828125	129.8800048828125	27761
2019-01-17	129.86000061035156	130.75	129.6699981689453	129.9499969482422	129.9499969482422	87627
2019-01-17	130.00999450683594	130.00999450683594	129.32000732421875	129.49000549316406	129.49000549316406	103347
2019-01-17	129.5	130.0228	129.5	130.0228	130.0228	0
2019-01-18	129.5	129.94	129.5	129.94	129.94	0
2019-01-18	130.42999267578125	130.6999969482422	128.94000244140625	129.7100067138672	129.7100067138672	123610
2019-01-18	129.7449951171875	130.0449981689453	129.74000549316406	129.91000366210938	129.91000366210938	82590
2019-01-18	129.9774932861328	130.69500732421875	129.9774932861328	130.55999755859375	130.55999755859375	58081
2019-01-18	130.5	130.6649932861328	130.44000244140625	130.49000549316406	130.49000549316406	37452
2019-01-18	130.5	131.0	130.4499969482422	130.91000366210938	130.91000366210938	43610
2019-01-18	130.91000366210938	130.97000122070312	130.52000427246094	130.77999877929688	130.77999877929688	63735
2019-01-18	130.75999450683594	130.88999938964844	130.59500122070312	130.88999938964844	130.88999938964844	114364
2019-01-18	130.87	130.87	130.3538	130.3538	130.3538	0
2019-01-22	130.75	130.82000732421875	129.52000427246094	130.10000610351562	130.10000610351562	36272
2019-01-22	130.10000610351562	130.27000427246094	129.66000366210938	130.10000610351562	130.10000610351562	26615
2019-01-22	130.13999938964844	130.22000122070312	129.6300048828125	129.64999389648438	129.64999389648438	26507
2019-01-22	129.66000366210938	129.76710510253906	129.1699981689453	129.3251953125	129.3251953125	25152
2019-01-22	129.2100067138672	129.88999938964844	129.1999969482422	129.36000061035156	129.36000061035156	39901
2019-01-22	129.41000366210938	129.49000549316406	128.8300018310547	128.9499969482422	128.9499969482422	95234
2019-01-22	128.97000122070312	129.5399932861328	128.86000061035156	129.5	129.5	131570
2019-01-22	129.53	129.53	129.5285	129.53	129.53	0
2019-01-23	130.07000732421875	131.1884002685547	129.88999938964844	130.4199981689453	130.4199981689453	35145
2019-01-23	130.17999267578125	130.44000244140625	129.72000122070312	130.33999633789062	130.33999633789062	27636
2019-01-23	130.30650329589844	130.47999572753906	129.85499572753906	130.27499389648438	130.27499389648438	61500
2019-01-23	130.32000732421875	130.38499450683594	129.9949951171875	130.2100067138672	130.2100067138672	22452
2019-01-23	130.2899932861328	130.4499969482422	130.10000610351562	130.24000549316406	130.24000549316406	22937
2019-01-23	130.1999969482422	130.25	129.75999450683594	130.22000122070312	130.22000122070312	55436
2019-01-23	130.22999572753906	130.58999633789062	130.0800018310547	130.27999877929688	130.27999877929688	113506
2019-01-23	130.29	130.44	130.29	130.44	130.44	0
2019-01-24	130.36000061035156	131.14999389648438	130.36000061035156	131.14999389648438	131.14999389648438	18822
2019-01-24	131.1199951171875	131.1199951171875	130.55999755859375	130.74000549316406	130.74000549316406	20037
2019-01-24	130.82000732421875	131.13999938964844	130.6999969482422	130.96499633789062	130.96499633789062	16894
2019-01-24	130.9499969482422	130.9499969482422	130.2100067138672	130.38999938964844	130.38999938964844	28301
2019-01-24	130.42999267578125	130.75	130.4199981689453	130.47999572753906	130.47999572753906	22898
2019-01-24	130.41000366210938	131.0399932861328	130.41000366210938	130.8000030517578	130.8000030517578	31690
2019-01-24	130.77999877929688	131.2100067138672	130.7100067138672	131.1699981689453	131.1699981689453	56999
2019-01-24	131.15	131.15	131.15	131.15	131.15	0
2019-01-25	131.82000732421875	132.16000366210938	131.2100067138672	131.69000244140625	131.69000244140625	15635
2019-01-25	131.78500366210938	132.03500366210938	131.75999450683594	131.97000122070312	131.97000122070312	10159
2019-01-25	132.02999877929688	132.6199951171875	132.02999877929688	132.6199951171875	132.6199951171875	15969
2019-01-25	132.61000061035156	132.7100067138672	132.0399932861328	132.1309051513672	132.1309051513672	24122
2019-01-25	132.1728973388672	132.5399932861328	132.0500030517578	132.0500030517578	132.0500030517578	17684
2019-01-25	132.17250061035156	132.39999389648438	132.08999633789062	132.11000061035156	132.11000061035156	20635
2019-01-25	132.0399932861328	132.50999450683594	131.94000244140625	132.50999450683594	132.50999450683594	84256
2019-01-25	132.45	132.45	132.19	132.19	132.19	0
2019-01-28	131.5800018310547	131.8800048828125	131.1199951171875	131.8300018310547	131.8300018310547	20174
2019-01-28	131.75999450683594	131.89500427246094	131.39999389648438	131.83810424804688	131.83810424804688	26985
2019-01-28	131.74000549316406	131.8300018310547	131.3249969482422	131.5399932861328	131.5399932861328	46145
2019-01-28	131.5500030517578	131.75	131.36000061035156	131.63999938964844	131.63999938964844	22237
2019-01-28	131.6376953125	132.08999633789062	131.63160705566406	132.0399932861328	132.0399932861328	32296
2019-01-28	132.01499938964844	132.39999389648438	132.01499938964844	132.2899932861328	132.2899932861328	40013
2019-01-28	132.27999877929688	132.36000061035156	132.0050048828125	132.35000610351562	132.35000610351562	48334
2019-01-28	132.38	132.38	131.894	132.38	132.38	0
2019-01-29	131.72999572753906	132.55999755859375	130.19000244140625	130.63999938964844	130.63999938964844	92369
2019-01-29	130.64999389648438	130.83250427246094	129.92999267578125	130.5500030517578	130.5500030517578	104904
2019-01-29	130.42999267578125	131.42999267578125	130.4199981689453	130.9600067138672	130.9600067138672	49395
2019-01-29	130.9470977783203	131.11000061035156	130.75	131.11000061035156	131.11000061035156	52777
2019-01-29	131.0850067138672	131.63999938964844	130.97999572753906	131.49000549316406	131.49000549316406	57771
2019-01-29	131.42999267578125	131.52999877929688	130.63999938964844	131.32000732421875	131.32000732421875	57050
2019-01-29	131.35499572753906	131.3699951171875	131.02000427246094	131.13999938964844	131.13999938964844	47755
2019-01-29	131.14	131.14	131.14	131.14	131.14	0
2019-01-30	131.5800018310547	131.63999938964844	130.67999267578125	131.1199951171875	131.1199951171875	78620
2019-01-30	131.2899932861328	131.64999389648438	131.2899932861328	131.5	131.5	28118
2019-01-30	131.2899932861328	132.14999389648438	131.2899932861328	131.85000610351562	131.85000610351562	17180
2019-01-30	131.7675018310547	131.82000732421875	131.41000366210938	131.6199951171875	131.6199951171875	29084
2019-01-30	131.63470458984375	132.77999877929688	131.5	132.67999267578125	132.67999267578125	22115
2019-01-30	132.5800018310547	133.2729949951172	132.3699951171875	132.91000366210938	132.91000366210938	60637
2019-01-30	132.83250427246094	133.0749969482422	132.63999938964844	133.05999755859375	133.05999755859375	72167
2019-01-30	133.06	133.06	132.2302	133.06	133.06	0
2019-01-30	133.06	133.06	133.06	133.06	133.06	0
2019-01-31	133.30999755859375	133.30999755859375	131.63999938964844	132.32000732421875	132.32000732421875	37098
2019-01-31	132.4199981689453	133.52999877929688	132.4199981689453	133.13999938964844	133.13999938964844	60860
2019-01-31	133.0800018310547	133.77999877929688	132.97999572753906	133.22999572753906	133.22999572753906	42050
2019-01-31	133.1649932861328	133.41000366210938	132.8800048828125	133.05999755859375	133.05999755859375	38292
2019-01-31	132.94500732421875	133.10000610351562	132.50999450683594	132.60000610351562	132.60000610351562	45955
2019-01-31	132.6300048828125	132.97000122070312	132.3300018310547	132.61000061035156	132.61000061035156	56701
2019-01-31	132.6199951171875	133.5399932861328	132.6199951171875	133.5399932861328	133.5399932861328	206816
2019-01-31	133.55	133.552	133.53	133.55	133.55	0
2019-02-01	132.61000061035156	134.77999877929688	132.61000061035156	134.58999633789062	134.58999633789062	57536
2019-02-01	134.63999938964844	134.88999938964844	134.35000610351562	134.52999877929688	134.52999877929688	38934
2019-02-01	134.60499572753906	134.83999633789062	134.22999572753906	134.35000610351562	134.35000610351562	29630
2019-02-01	134.3300018310547	134.5399932861328	134.1999969482422	134.23500061035156	134.23500061035156	32081
2019-02-01	134.22000122070312	134.47000122070312	134.11000061035156	134.14999389648438	134.14999389648438	32886
2019-02-01	134.22999572753906	134.85000610351562	134.22999572753906	134.5800018310547	134.5800018310547	55774
2019-02-01	134.65499877929688	135.10000610351562	134.65499877929688	134.99000549316406	134.99000549316406	76556
2019-02-01	135.02	135.02	134.6651	135.02	135.02	0
2019-02-04	134.5	135.7100067138672	134.43499755859375	134.66000366210938	134.66000366210938	35453
2019-02-04	134.77999877929688	134.97000122070312	134.69000244140625	134.86000061035156	134.86000061035156	63555
2019-02-04	134.8699951171875	135.47000122070312	134.63999938964844	135.43499755859375	135.43499755859375	32715
2019-02-04	135.39999389648438	135.6699981689453	135.36000061035156	135.36000061035156	135.36000061035156	53371
2019-02-04	135.35499572753906	135.7899932861328	135.32000732421875	135.52000427246094	135.52000427246094	53330
2019-02-04	135.49000549316406	135.77000427246094	135.19000244140625	135.7100067138672	135.7100067138672	67631
2019-02-04	135.73500061035156	135.73500061035156	135.4499969482422	135.5500030517578	135.5500030517578	101250
2019-02-04	135.61	135.61	135.3552	135.3552	135.3552	0
2019-02-04	135.61	135.61	135.61	135.61	135.61	0
2019-02-04	135.61	135.61	135.61	135.61	135.61	0
2019-02-05	136.38999938964844	136.5500030517578	135.64500427246094	136.32000732421875	136.32000732421875	43105
2019-02-05	136.33999633789062	136.60000610351562	136.1699981689453	136.58999633789062	136.58999633789062	42486
2019-02-05	136.58999633789062	136.58999633789062	135.80999755859375	136.00999450683594	136.00999450683594	63358
2019-02-05	135.97000122070312	135.99000549316406	135.3300018310547	135.5	135.5	45727
2019-02-05	135.62249755859375	136.39999389648438	135.62249755859375	136.10000610351562	136.10000610351562	56312
2019-02-05	136.06500244140625	136.30999755859375	135.6199951171875	136.30499267578125	136.30499267578125	97056
2019-02-05	136.33999633789062	136.39999389648438	135.49000549316406	135.72500610351562	135.72500610351562	258872
2019-02-05	135.79	146.0	135.79	138.0	138.0	0
2019-02-05	135.79	135.79	135.79	135.79	135.79	0
2019-02-06	126.38999938964844	133.94000244140625	126.06999969482422	133.39999389648438	133.39999389648438	213633
2019-02-06	133.44000244140625	133.49000549316406	132.375	133.49000549316406	133.49000549316406	129122
2019-02-06	133.68499755859375	133.68499755859375	132.34500122070312	132.76499938964844	132.76499938964844	120701
2019-02-06	132.66000366210938	132.9600067138672	132.2100067138672	132.41000366210938	132.41000366210938	99856
2019-02-06	132.4499969482422	132.5	131.3300018310547	131.69000244140625	131.69000244140625	128328
2019-02-06	131.6699981689453	132.27000427246094	131.63999938964844	131.9600067138672	131.9600067138672	114430
2019-02-06	131.83999633789062	132.0500030517578	131.2100067138672	132.0500030517578	132.0500030517578	249250
2019-02-06	132.05	132.203	132.05	132.05	132.05	0
2019-02-07	131.27	131.27	131.27	131.27	131.27	0
2019-02-07	132.00999450683594	132.66000366210938	131.0	132.66000366210938	132.66000366210938	80304
2019-02-07	132.74000549316406	132.74000549316406	131.86000061035156	132.1699981689453	132.1699981689453	74828
2019-02-07	132.24000549316406	132.3000030517578	131.6999969482422	132.0399932861328	132.0399932861328	61618
2019-02-07	132.0399932861328	132.22500610351562	131.72500610351562	131.75	131.75	48003
2019-02-07	131.8800048828125	132.0142059326172	131.3000030517578	131.55999755859375	131.55999755859375	63150
2019-02-07	131.64999389648438	131.66000366210938	131.02000427246094	131.0800018310547	131.0800018310547	61658
2019-02-07	131.08999633789062	131.86000061035156	130.99000549316406	131.75999450683594	131.75999450683594	102879
2019-02-07	131.78	131.78	131.7544	131.78	131.78	0
2019-02-07	131.78	131.78	131.78	131.78	131.78	0
2019-02-08	131.17999267578125	132.2050018310547	131.17999267578125	131.64999389648438	131.64999389648438	27460
2019-02-08	131.38999938964844	131.9499969482422	131.38999938964844	131.6699981689453	131.6699981689453	42055
2019-02-08	131.82000732421875	131.8800048828125	131.33999633789062	131.77000427246094	131.77000427246094	33662
2019-02-08	131.8000030517578	132.16000366210938	131.75	132.0399932861328	132.0399932861328	61453
2019-02-08	132.0800018310547	132.63999938964844	132.0800018310547	132.52000427246094	132.52000427246094	53172
2019-02-08	132.49000549316406	132.5800018310547	132.32000732421875	132.3800048828125	132.3800048828125	57423
2019-02-08	132.42999267578125	132.60000610351562	132.19000244140625	132.60000610351562	132.60000610351562	98747
2019-02-08	132.67	132.67	132.67	132.67	132.67	104601
2019-02-11	133.35000610351562	133.49000549316406	132.27000427246094	132.60499572753906	132.60499572753906	0
2019-02-11	132.49000549316406	132.91000366210938	132.47999572753906	132.72000122070312	132.72000122070312	106673
2019-02-11	132.69000244140625	132.69000244140625	131.91000366210938	132.32000732421875	132.32000732421875	53995
2019-02-11	132.19000244140625	132.4499969482422	131.89999389648438	132.375	132.375	49951
2019-02-11	132.3000030517578	132.31509399414062	132.0449981689453	132.13499450683594	132.13499450683594	43951
2019-02-11	132.14999389648438	132.2100067138672	131.41000366210938	131.42999267578125	131.42999267578125	76055
2019-02-11	131.4499969482422	131.75999450683594	131.30999755859375	131.4199981689453	131.4199981689453	136873
2019-02-11	131.43	132.0244	131.43	132.0244	132.0244	0
2019-02-11	131.43	131.43	131.43	131.43	131.43	0
2019-02-12	132.43499755859375	132.43499755859375	131.66000366210938	132.22000122070312	132.22000122070312	87034
2019-02-12	132.15499877929688	132.8800048828125	132.11500549316406	132.8800048828125	132.8800048828125	78122
2019-02-12	132.84500122070312	133.42999267578125	132.7550048828125	133.3699951171875	133.3699951171875	54574
2019-02-12	133.4199981689453	133.6199951171875	133.02000427246094	133.10000610351562	133.10000610351562	48183
2019-02-12	133.1199951171875	133.1199951171875	132.86000061035156	132.8699951171875	132.8699951171875	53627
2019-02-12	132.80999755859375	132.97999572753906	132.52999877929688	132.97000122070312	132.97000122070312	94739
2019-02-12	132.99000549316406	133.02000427246094	132.67999267578125	132.7100067138672	132.7100067138672	190805
2019-02-12	132.71	132.97	132.71	132.71	132.71	0
2019-02-13	133.4600067138672	134.0800018310547	133.4600067138672	133.8699951171875	133.8699951171875	53476
2019-02-13	133.89999389648438	134.32000732421875	133.72000122070312	133.91000366210938	133.91000366210938	37923
2019-02-13	133.8000030517578	133.8000030517578	133.38999938964844	133.47000122070312	133.47000122070312	33862
2019-02-13	133.4199981689453	133.55999755859375	133.24000549316406	133.52999877929688	133.52999877929688	34536
2019-02-13	133.50999450683594	133.88999938964844	133.4499969482422	133.88999938964844	133.88999938964844	34145
2019-02-13	133.88999938964844	134.23500061035156	133.8800048828125	134.17999267578125	134.17999267578125	52529
2019-02-13	134.2100067138672	134.22999572753906	133.50999450683594	133.55999755859375	133.55999755859375	104949
2019-02-13	133.53	133.7476	133.53	133.53	133.53	0
2019-02-13	133.53	133.53	133.53	133.53	133.53	0
2019-02-14	133.62	133.62	133.62	133.62	133.62	0
2019-02-14	134.69500732421875	134.69500732421875	132.3000030517578	133.1699981689453	133.1699981689453	146354
2019-02-14	133.19000244140625	133.38999938964844	132.80999755859375	133.10499572753906	133.10499572753906	30861
2019-02-14	132.97999572753906	133.30499267578125	132.8800048828125	133.2100067138672	133.2100067138672	47627
2019-02-14	133.19000244140625	133.20249938964844	132.75999450683594	132.8699951171875	132.8699951171875	34873
2019-02-14	132.9149932861328	132.96499633789062	132.52000427246094	132.75	132.75	54244
2019-02-14	132.75999450683594	132.83999633789062	132.44000244140625	132.52000427246094	132.52000427246094	51878
2019-02-14	132.5500030517578	132.77999877929688	132.33999633789062	132.38999938964844	132.38999938964844	76315
2019-02-14	132.37	132.6887	132.37	132.37	132.37	0
2019-02-14	132.37	132.37	132.37	132.37	132.37	0
2019-02-15	133.23	133.46	133.23	133.46	133.46	0
2019-02-15	133.50750732421875	133.5399932861328	132.96499633789062	133.25	133.25	95313
2019-02-15	133.30999755859375	133.3300018310547	132.85000610351562	133.08999633789062	133.08999633789062	48232
2019-02-15	133.1273956298828	133.33999633789062	133.08999633789062	133.1999969482422	133.1999969482422	26111
2019-02-15	133.14999389648438	133.49000549316406	133.05999755859375	133.05999755859375	133.05999755859375	35361
2019-02-15	133.22000122070312	133.7050018310547	133.1699981689453	133.36000061035156	133.36000061035156	97046
2019-02-15	133.3699951171875	133.97999572753906	133.22940063476562	133.85000610351562	133.85000610351562	138160
2019-02-15	133.83999633789062	134.07000732421875	133.63999938964844	133.75999450683594	133.75999450683594	185679
2019-02-15	133.79	133.8114	133.79	133.79	133.79	0
2019-02-19	133.57000732421875	133.83999633789062	133.2100067138672	133.42999267578125	133.42999267578125	100789
2019-02-19	133.44000244140625	133.6300048828125	133.1699981689453	133.40499877929688	133.40499877929688	59140
2019-02-19	133.44000244140625	133.6999969482422	133.36000061035156	133.67999267578125	133.67999267578125	49341
2019-02-19	133.6699981689453	133.82000732421875	133.52999877929688	133.5449981689453	133.5449981689453	50451
2019-02-19	133.59500122070312	133.66000366210938	133.3699951171875	133.52000427246094	133.52000427246094	40162
2019-02-19	133.49000549316406	133.68960571289062	133.1300048828125	133.2100067138672	133.2100067138672	52411
2019-02-19	133.1999969482422	133.49000549316406	132.8000030517578	132.83999633789062	132.83999633789062	154562
2019-02-19	132.91	133.2979	132.84	133.2979	133.2979	0
2019-02-19	132.84	132.84	132.84	132.84	132.84	0
2019-02-20	133.55	133.56	133.55	133.56	133.56	0
2019-02-20	132.52000427246094	133.4600067138672	132.52000427246094	132.64999389648438	132.64999389648438	38716
2019-02-20	132.5500030517578	133.0399932861328	132.52000427246094	133.0399932861328	133.0399932861328	41995
2019-02-20	132.75	132.75	132.27999877929688	132.27999877929688	132.27999877929688	30959
2019-02-20	132.35499572753906	132.67999267578125	131.9600067138672	132.67999267578125	132.67999267578125	27845
2019-02-20	132.6999969482422	133.05999755859375	132.17999267578125	132.47000122070312	132.47000122070312	56982
2019-02-20	132.47000122070312	133.0800018310547	132.47000122070312	133.0050048828125	133.0050048828125	75761
2019-02-20	132.97999572753906	133.0800018310547	132.74000549316406	132.8000030517578	132.8000030517578	79936
2019-02-20	132.83	133.09	132.829	133.09	133.09	0
2019-02-21	132.6199951171875	132.6199951171875	131.3300018310547	131.77499389648438	131.77499389648438	63156
2019-02-21	131.7550048828125	132.4499969482422	131.6999969482422	132.24000549316406	132.24000549316406	53180
2019-02-21	132.21249389648438	132.63999938964844	132.2100067138672	132.5800018310547	132.5800018310547	45789
2019-02-21	132.58999633789062	132.64500427246094	132.23500061035156	132.30999755859375	132.30999755859375	51449
2019-02-21	132.35000610351562	132.36000061035156	131.7100067138672	131.84500122070312	131.84500122070312	53966
2019-02-21	131.8800048828125	131.9199981689453	131.38999938964844	131.44000244140625	131.44000244140625	59806
2019-02-21	131.4499969482422	131.6699981689453	131.3300018310547	131.61000061035156	131.61000061035156	92984
2019-02-21	131.63	131.9146	131.629	131.63	131.63	0
2019-02-22	132.24000549316406	132.27000427246094	131.61000061035156	131.80999755859375	131.80999755859375	53745
2019-02-22	131.78500366210938	132.63999938964844	131.66000366210938	132.4591064453125	132.4591064453125	68740
