Date	Open	High	Low	Close	Adj Close	Volume
2019-07-12	309.2300109863281	309.5799865722656	308.7300109863281	308.989990234375	308.989990234375	22418
2019-07-12	309.05999755859375	310.1549987792969	308.98858642578125	309.20001220703125	309.20001220703125	20276
2019-07-12	309.2099914550781	310.0199890136719	309.1600036621094	309.2300109863281	309.2300109863281	20881
2019-07-12	309.21	310.02	309.16	309.23	309.23	0
2019-07-15	309.489990234375	311.3299865722656	307.4700012207031	309.44000244140625	309.44000244140625	20884
2019-07-15	309.1099853515625	311.20001220703125	308.54998779296875	311.20001220703125	311.20001220703125	37438
2019-07-15	310.7799987792969	312.4649963378906	310.31500244140625	310.739990234375	310.739990234375	17082
2019-07-15	310.79998779296875	312.17498779296875	310.79998779296875	311.5050048828125	311.5050048828125	10372
2019-07-15	311.6199951171875	312.489990234375	311.07000732421875	311.3500061035156	311.3500061035156	16906
2019-07-15	311.3949890136719	313.364990234375	311.07000732421875	312.739990234375	312.739990234375	35400
2019-07-15	312.5924987792969	312.95001220703125	311.9150085449219	312.7099914550781	312.7099914550781	39953
2019-07-15	312.5925	312.95	311.5607	311.5607	311.5607	0
2019-07-16	311.010009765625	313.1549987792969	309.2099914550781	309.3500061035156	309.3500061035156	13763
2019-07-16	309.7677917480469	310.5	307.6549987792969	308.2749938964844	308.2749938964844	40991
2019-07-16	308.4750061035156	309.79998779296875	308.2850036621094	309.19500732421875	309.19500732421875	40582
2019-07-16	308.75	310.5050048828125	308.69000244140625	309.239990234375	309.239990234375	11596
2019-07-16	309.4649963378906	309.5	307.260009765625	309.2049865722656	309.2049865722656	17430
2019-07-16	308.8349914550781	310.45001220703125	308.7300109863281	310.2200012207031	310.2200012207031	19750
2019-07-16	310.2250061035156	310.2900085449219	309.1499938964844	309.4599914550781	309.4599914550781	14521
2019-07-16	310.225	310.29	309.1277	309.1277	309.1277	0
2019-07-16	309.1277	309.39	309.1277	309.39	309.39	0
2019-07-17	309.82000732421875	310.7900085449219	308.0267028808594	309.25	309.25	46153
2019-07-17	309.2300109863281	311.1300048828125	308.0267028808594	311.1300048828125	311.1300048828125	64351
2019-07-17	310.989990234375	311.4700012207031	310.07000732421875	310.07000732421875	310.07000732421875	15052
2019-07-17	310.44000244140625	310.739990234375	309.2250061035156	310.06500244140625	310.06500244140625	24836
2019-07-17	310.1499938964844	310.625	309.010009765625	309.010009765625	309.010009765625	22914
2019-07-17	308.93499755859375	309.8699951171875	308.8299865722656	309.29998779296875	309.29998779296875	14048
2019-07-17	309.0400085449219	309.44000244140625	308.68499755859375	308.82000732421875	308.82000732421875	10969
2019-07-17	309.04	309.44	308.53	308.53	308.53	0
2019-07-18	309.6499938964844	311.8500061035156	309.6400146484375	310.78759765625	310.78759765625	18598
2019-07-18	310.32000732421875	311.3599853515625	309.6400146484375	310.4700012207031	310.4700012207031	28046
2019-07-18	309.7799987792969	310.57000732421875	309.6000061035156	310.57000732421875	310.57000732421875	10336
2019-07-18	310.6000061035156	310.8500061035156	310.04998779296875	310.8500061035156	310.8500061035156	12728
2019-07-18	310.7049865722656	311.20001220703125	310.6400146484375	311.010009765625	311.010009765625	20856
2019-07-18	310.7850036621094	310.92498779296875	309.6000061035156	309.8299865722656	309.8299865722656	28288
2019-07-18	310.2099914550781	310.75	309.6449890136719	310.5799865722656	310.5799865722656	18042
2019-07-18	310.21	310.75	309.645	310.06	310.06	0
2019-07-19	311.6099853515625	311.9198913574219	310.010009765625	311.9198913574219	311.9198913574219	25742
2019-07-19	310.3900146484375	314.1099853515625	310.010009765625	314.1099853515625	314.1099853515625	35816
2019-07-19	314.135009765625	314.54998779296875	312.9599914550781	314.30999755859375	314.30999755859375	15754
2019-07-19	314.3599853515625	315.4800109863281	313.95001220703125	315.2049865722656	315.2049865722656	22826
2019-07-19	315.05999755859375	315.739990234375	313.760009765625	314.4800109863281	314.4800109863281	49224
2019-07-19	314.5299987792969	315.4750061035156	314.2900085449219	315.4750061035156	315.4750061035156	28118
2019-07-19	315.4800109863281	316.2099914550781	315.1099853515625	315.1099853515625	315.1099853515625	34728
2019-07-19	315.48	316.21	315.11	315.2577	315.2577	54234
2019-07-22	316.1600036621094	316.1600036621094	313.17999267578125	314.69500732421875	314.69500732421875	19015
2019-07-22	315.0	315.3125	313.6199951171875	314.7799987792969	314.7799987792969	43777
2019-07-22	314.67999267578125	315.0400085449219	314.44500732421875	314.9649963378906	314.9649963378906	12824
2019-07-22	314.3999938964844	314.5	313.239990234375	313.239990234375	313.239990234375	14388
2019-07-22	313.1700134277344	313.489990234375	312.8500061035156	313.1400146484375	313.1400146484375	12364
2019-07-22	312.364990234375	312.625	311.1400146484375	311.3949890136719	311.3949890136719	15560
2019-07-22	311.25	311.5199890136719	310.82000732421875	311.5199890136719	311.5199890136719	16245
2019-07-22	311.25	313.0495	310.82	313.0495	313.0495	0
2019-07-23	312.6400146484375	313.6050109863281	310.81500244140625	312.18499755859375	312.18499755859375	14811
2019-07-23	311.7749938964844	312.635009765625	311.1499938964844	312.635009765625	312.635009765625	17193
2019-07-23	312.6199951171875	312.9049987792969	311.82501220703125	312.5199890136719	312.5199890136719	16776
2019-07-23	312.3900146484375	314.1199951171875	312.3900146484375	313.69000244140625	313.69000244140625	12672
2019-07-23	313.79998779296875	316.6700134277344	313.6400146484375	315.94000244140625	315.94000244140625	32514
2019-07-23	315.8800048828125	316.3299865722656	315.3399963378906	315.8599853515625	315.8599853515625	20372
2019-07-23	316.1700134277344	316.29998779296875	315.2699890136719	315.8599853515625	315.8599853515625	18048
2019-07-23	316.17	316.3	314.4133	314.4133	314.4133	0
2019-07-24	315.5199890136719	316.7699890136719	315.0889892578125	316.1300048828125	316.1300048828125	7843
2019-07-24	315.9599914550781	316.7699890136719	313.7200012207031	314.0050048828125	314.0050048828125	20453
2019-07-24	313.9649963378906	323.3900146484375	313.75	323.0	323.0	94760
2019-07-24	323.9150085449219	323.92498779296875	320.6000061035156	321.05999755859375	321.05999755859375	28708
2019-07-24	320.94500732421875	323.3399963378906	320.94500732421875	323.2900085449219	323.2900085449219	29312
2019-07-24	323.1000061035156	324.4849853515625	322.80999755859375	323.8999938964844	323.8999938964844	45840
2019-07-24	323.9100036621094	324.239990234375	323.4599914550781	323.5799865722656	323.5799865722656	36103
2019-07-24	323.91	324.24	321.5047	321.5047	321.5047	0
2019-07-25	323.48	323.48	323.48	323.48	323.48	0
2019-07-25	323.3399963378906	324.0	321.8700866699219	322.6000061035156	322.6000061035156	14218
2019-07-25	323.3399963378906	323.9549865722656	322.57000732421875	322.7850036621094	322.7850036621094	17644
2019-07-25	322.7149963378906	322.989990234375	320.75	320.92999267578125	320.92999267578125	9073
2019-07-25	320.6600036621094	322.3999938964844	319.8500061035156	321.2799987792969	321.2799987792969	27525
2019-07-25	321.17999267578125	322.1300048828125	320.760009765625	321.20001220703125	321.20001220703125	13661
2019-07-25	321.0799865722656	321.0799865722656	319.375	320.05999755859375	320.05999755859375	12075
2019-07-25	319.95	320.6	319.43	319.67	319.67	0
2019-07-26	320.4599914550781	321.67950439453125	320.3800048828125	320.8500061035156	320.8500061035156	11162
2019-07-26	321.489990234375	323.4800109863281	320.8500061035156	322.3900146484375	322.3900146484375	28168
2019-07-26	322.0400085449219	323.260009765625	322.0400085449219	322.29949951171875	322.29949951171875	56678
2019-07-26	321.8900146484375	323.6199951171875	321.8349914550781	323.2699890136719	323.2699890136719	17482
2019-07-26	323.1099853515625	323.82000732421875	322.7449951171875	323.82000732421875	323.82000732421875	27120
2019-07-26	323.9700012207031	324.2900085449219	323.5400085449219	323.9100036621094	323.9100036621094	54298
2019-07-26	324.1000061035156	324.44000244140625	323.510009765625	324.3800048828125	324.3800048828125	34006
2019-07-26	324.1	324.44	323.51	324.38	324.38	0
2019-07-29	324.54998779296875	324.54998779296875	321.2099914550781	321.82501220703125	321.82501220703125	14244
2019-07-29	322.885986328125	323.9949951171875	321.2099914550781	322.8900146484375	322.8900146484375	24592
2019-07-29	323.0299987792969	323.7449951171875	322.7699890136719	322.94000244140625	322.94000244140625	14184
2019-07-29	322.9800109863281	322.9800109863281	321.98760986328125	322.0199890136719	322.0199890136719	19548
2019-07-29	321.80499267578125	322.0799865722656	321.0	321.5199890136719	321.5199890136719	18608
2019-07-29	321.3900146484375	321.3900146484375	319.94000244140625	320.56500244140625	320.56500244140625	41466
2019-07-29	320.4599914550781	321.3800048828125	320.3399963378906	321.260009765625	321.260009765625	28085
2019-07-29	320.46	321.4502	320.34	321.4502	321.4502	0
2019-07-30	317.75	319.0321044921875	316.3800048828125	317.9700012207031	317.9700012207031	12143
2019-07-30	318.1650085449219	318.5199890136719	317.0899963378906	318.489990234375	318.489990234375	29551
2019-07-30	318.239990234375	318.42999267578125	317.1650085449219	317.6300048828125	317.6300048828125	24274
2019-07-30	317.6650085449219	317.7799987792969	316.760009765625	316.760009765625	316.760009765625	27040
2019-07-30	316.9750061035156	317.7099914550781	316.9750061035156	317.7099914550781	317.7099914550781	10982
2019-07-30	317.7950134277344	319.1099853515625	317.7950134277344	319.1099853515625	319.1099853515625	28438
2019-07-30	318.8599853515625	320.6700134277344	318.8599853515625	320.489990234375	320.489990234375	24674
2019-07-30	318.86	320.89	318.8043	318.8043	318.8043	0
2019-07-31	321.6499938964844	321.6499938964844	318.79998779296875	319.2650146484375	319.2650146484375	14501
2019-07-31	319.04998779296875	320.2349853515625	318.5199890136719	320.21051025390625	320.21051025390625	49363
2019-07-31	320.25	320.3699951171875	317.9750061035156	319.9700012207031	319.9700012207031	101566
2019-07-31	319.4049987792969	319.68499755859375	318.5950012207031	319.1099853515625	319.1099853515625	24684
2019-07-31	319.04998779296875	319.42999267578125	316.54998779296875	317.04998779296875	317.04998779296875	50404
2019-07-31	317.3599853515625	317.4668884277344	312.17999267578125	315.8999938964844	315.8999938964844	45890
2019-07-31	317.5899963378906	317.7699890136719	314.989990234375	314.989990234375	314.989990234375	38615
2019-07-31	317.59	317.77	314.899	314.901	314.901	0
2019-08-01	315.92999267578125	318.1400146484375	313.44000244140625	317.5950012207031	317.5950012207031	33655
2019-08-01	317.6000061035156	318.0	315.2900085449219	317.1700134277344	317.1700134277344	74517
2019-08-01	317.29998779296875	317.95001220703125	315.7799987792969	315.7799987792969	315.7799987792969	43520
2019-08-01	315.79998779296875	316.3598937988281	313.135009765625	313.135009765625	313.135009765625	80122
2019-08-01	313.1050109863281	313.3500061035156	308.1499938964844	308.1499938964844	308.1499938964844	66068
2019-08-01	308.739990234375	310.80999755859375	307.3949890136719	310.1499938964844	310.1499938964844	95108
2019-08-01	310.3500061035156	311.6050109863281	308.82000732421875	310.2200012207031	310.2200012207031	40243
2019-08-01	310.35	311.605	308.82	310.37	310.37	0
2019-08-02	338.6700134277344	338.6700134277344	322.0899963378906	330.42999267578125	330.42999267578125	197746
2019-08-02	330.80999755859375	332.56500244140625	326.5400085449219	330.4700012207031	330.4700012207031	297490
2019-08-02	330.510009765625	333.6400146484375	328.1099853515625	333.6300048828125	333.6300048828125	141602
2019-08-02	333.2950134277344	337.989990234375	333.2950134277344	337.2900085449219	337.2900085449219	84692
2019-08-02	337.1000061035156	337.3599853515625	333.19000244140625	334.75	334.75	109176
2019-08-02	334.7099914550781	334.8999938964844	330.9700012207031	334.8599853515625	334.8599853515625	91816
2019-08-02	334.5400085449219	336.1099853515625	333.9949951171875	336.04998779296875	336.04998779296875	68801
2019-08-02	334.54	336.11	333.995	336.0	336.0	0
2019-08-05	321.4700012207031	329.05999755859375	321.4700012207031	325.6600036621094	325.6600036621094	74906
2019-08-05	325.2699890136719	328.6400146484375	324.5799865722656	327.6499938964844	327.6499938964844	69574
2019-08-05	327.739990234375	327.739990234375	324.9200134277344	324.9200134277344	324.9200134277344	30524
2019-08-05	324.489990234375	324.5299987792969	321.94000244140625	322.510009765625	322.510009765625	35156
2019-08-05	322.6300048828125	323.2699890136719	320.4200134277344	320.42999267578125	320.42999267578125	36402
2019-08-05	320.20001220703125	320.3699951171875	317.57000732421875	319.20001220703125	319.20001220703125	63372
2019-08-05	319.18499755859375	320.989990234375	318.4100036621094	318.8599853515625	318.8599853515625	46587
2019-08-05	319.185	322.276	318.41	322.276	322.276	0
2019-08-05	318.8	318.8	318.8	318.8	318.8	0
2019-08-06	321.17999267578125	325.4200134277344	317.6199951171875	320.44000244140625	320.44000244140625	30156
2019-08-06	319.9599914550781	321.7950134277344	318.4700012207031	319.06500244140625	319.06500244140625	47868
2019-08-06	319.25	319.8299865722656	317.9549865722656	318.7650146484375	318.7650146484375	27236
2019-08-06	319.010009765625	321.0	319.010009765625	320.5450134277344	320.5450134277344	25356
2019-08-06	320.864990234375	321.8500061035156	320.2200012207031	320.4750061035156	320.4750061035156	53612
2019-08-06	321.17999267578125	321.44000244140625	319.20001220703125	320.0979919433594	320.0979919433594	66806
2019-08-06	320.2099914550781	321.3900146484375	319.8299865722656	321.0899963378906	321.0899963378906	36084
2019-08-06	320.21	321.39	319.83	320.81	320.81	0
2019-08-07	317.5799865722656	320.1099853515625	312.6400146484375	319.8399963378906	319.8399963378906	28696
2019-08-07	315.7449951171875	322.0150146484375	315.7449951171875	320.20001220703125	320.20001220703125	66256
2019-08-07	319.99029541015625	321.8299865722656	319.54998779296875	320.2200012207031	320.2200012207031	64302
2019-08-07	320.4125061035156	321.2349853515625	320.2300109863281	320.69000244140625	320.69000244140625	72366
2019-08-07	320.79998779296875	322.510009765625	320.1300048828125	320.6099853515625	320.6099853515625	63428
2019-08-07	320.3800048828125	322.114990234375	320.20001220703125	320.82000732421875	320.82000732421875	49888
2019-08-07	320.8399963378906	321.7449951171875	319.6400146484375	320.0899963378906	320.0899963378906	36833
2019-08-07	320.84	321.745	319.64	320.35	320.35	0
2019-08-08	323.0	325.0899963378906	322.4100036621094	325.0899963378906	325.0899963378906	32053
2019-08-08	323.2099914550781	327.1700134277344	322.5799865722656	326.75	326.75	37231
2019-08-08	326.92999267578125	328.42999267578125	326.92999267578125	327.510009765625	327.510009765625	35764
2019-08-08	327.510009765625	329.57501220703125	327.0	328.7398986816406	328.7398986816406	43694
2019-08-08	328.3349914550781	329.6700134277344	327.8399963378906	328.2449951171875	328.2449951171875	21746
2019-08-08	328.3999938964844	329.6000061035156	327.4549865722656	329.6000061035156	329.6000061035156	51642
2019-08-08	329.5799865722656	332.0400085449219	329.5799865722656	331.75	331.75	39995
2019-08-08	329.58	332.04	329.58	331.6575	331.6575	0
2019-08-09	329.2099914550781	329.92999267578125	328.55999755859375	329.05999755859375	329.05999755859375	9042
2019-08-09	329.92999267578125	329.92999267578125	326.9150085449219	326.9150085449219	326.9150085449219	25448
2019-08-09	327.6499938964844	328.67999267578125	327.04998779296875	327.04998779296875	327.04998779296875	13464
2019-08-09	327.3349914550781	329.0400085449219	326.42999267578125	327.67498779296875	327.67498779296875	16236
2019-08-09	327.9200134277344	328.0899963378906	325.8500061035156	326.3599853515625	326.3599853515625	17988
2019-08-09	326.6099853515625	326.9200134277344	325.7799987792969	326.70001220703125	326.70001220703125	31414
2019-08-09	327.0799865722656	328.2300109863281	324.6099853515625	325.4700012207031	325.4700012207031	28023
2019-08-09	327.08	328.23	324.61	325.46	325.46	0
2019-08-12	322.8999938964844	324.3699951171875	321.32000732421875	322.010009765625	322.010009765625	3101
2019-08-12	322.67999267578125	322.8599853515625	319.1099853515625	319.7699890136719	319.7699890136719	34965
2019-08-12	319.8999938964844	321.2799987792969	319.2099914550781	319.92999267578125	319.92999267578125	40768
2019-08-12	319.0799865722656	320.2300109863281	317.260009765625	319.3900146484375	319.3900146484375	20940
2019-08-12	319.0	319.25	318.20001220703125	318.2799987792969	318.2799987792969	14082
2019-08-12	318.7200012207031	319.0249938964844	317.2699890136719	319.0249938964844	319.0249938964844	15320
2019-08-12	319.3900146484375	319.4800109863281	318.9200134277344	319.2699890136719	319.2699890136719	7020
2019-08-12	319.23	319.23	319.23	319.23	319.23	3318
2019-08-12	319.255	319.37	319.255	319.255	319.255	1076
2019-08-12	319.275	319.37	319.18	319.28	319.28	584
2019-08-13	319.2300109863281	327.6099853515625	319.2300109863281	327.6099853515625	327.6099853515625	24647
2019-08-13	324.75	327.7099914550781	324.6700134277344	326.2398986816406	326.2398986816406	42471
2019-08-13	325.55499267578125	326.14990234375	324.1700134277344	325.0950012207031	325.0950012207031	24150
2019-08-13	324.7200012207031	325.0	323.3900146484375	323.80999755859375	323.80999755859375	20124
2019-08-13	324.2799987792969	326.5400085449219	324.2799987792969	326.07000732421875	326.07000732421875	32232
2019-08-13	326.7799987792969	327.7099914550781	326.2799987792969	326.4150085449219	326.4150085449219	36516
2019-08-13	326.739990234375	326.95001220703125	325.5799865722656	326.510009765625	326.510009765625	22204
2019-08-13	326.74	326.95	325.58	326.25	326.25	0
2019-08-14	320.8900146484375	325.92999267578125	318.4800109863281	321.010009765625	321.010009765625	22091
2019-08-14	320.8399963378906	325.1099853515625	318.4800109863281	322.1000061035156	322.1000061035156	128319
2019-08-14	321.55999755859375	322.32000732421875	317.6499938964844	319.489990234375	319.489990234375	66082
2019-08-14	319.79998779296875	320.0950012207031	316.4700012207031	318.4700012207031	318.4700012207031	50330
2019-08-14	318.9200134277344	319.05999755859375	317.94500732421875	318.5899963378906	318.5899963378906	15016
2019-08-14	318.3599853515625	318.6075134277344	316.29998779296875	316.9750061035156	316.9750061035156	36662
2019-08-14	316.2699890136719	317.8900146484375	315.5799865722656	315.760009765625	315.760009765625	31355
2019-08-14	316.27	318.9542	315.58	315.83	315.83	0
2019-08-15	319.4800109863281	322.0799865722656	318.3999938964844	319.44000244140625	319.44000244140625	41972
2019-08-15	320.760009765625	320.760009765625	316.6199951171875	316.7850036621094	316.7850036621094	34612
2019-08-15	316.75	318.739990234375	316.75	318.45001220703125	318.45001220703125	25064
2019-08-15	317.8900146484375	318.8699951171875	317.7099914550781	318.67999267578125	318.67999267578125	35306
2019-08-15	318.5899963378906	321.1300048828125	317.0899963378906	319.1050109863281	319.1050109863281	41118
2019-08-15	319.7200012207031	320.7900085449219	319.0050048828125	319.5050048828125	319.5050048828125	70852
2019-08-15	319.2099914550781	319.9800109863281	318.6300048828125	319.1199951171875	319.1199951171875	24931
2019-08-15	319.21	319.98	318.63	319.13	319.13	0
2019-08-16	322.29998779296875	326.5350036621094	318.2200012207031	326.5350036621094	326.5350036621094	46231
2019-08-16	325.1400146484375	327.0	324.5150146484375	325.7749938964844	325.7749938964844	28019
2019-08-16	325.8500061035156	329.45001220703125	325.7200012207031	326.6499938964844	326.6499938964844	44388
2019-08-16	326.6499938964844	327.3500061035156	326.30999755859375	327.07501220703125	327.07501220703125	13928
2019-08-16	327.17999267578125	327.739990234375	326.6050109863281	327.6000061035156	327.6000061035156	16196
2019-08-16	327.3900146484375	327.69500732421875	325.8949890136719	326.6449890136719	326.6449890136719	42544
2019-08-16	326.6449890136719	328.29998779296875	326.5400085449219	327.2099914550781	327.2099914550781	33633
2019-08-16	326.645	328.3	326.54	327.4985	327.4985	0
2019-08-16	327.5	327.5	327.5	327.5	327.5	0
2019-08-19	330.55999755859375	333.4700012207031	330.55999755859375	333.0899963378906	333.0899963378906	24734
2019-08-19	333.4700012207031	333.4700012207031	331.6199951171875	331.6199951171875	331.6199951171875	32758
2019-08-19	331.7300109863281	331.8800048828125	330.6600036621094	330.7349853515625	330.7349853515625	10326
2019-08-19	330.6199951171875	330.989990234375	330.26251220703125	330.75	330.75	31062
2019-08-19	330.9700012207031	330.9800109863281	330.1400146484375	330.43499755859375	330.43499755859375	20750
2019-08-19	330.4100036621094	331.19000244140625	330.1300048828125	331.19000244140625	331.19000244140625	24558
2019-08-19	330.92999267578125	332.05999755859375	330.6700134277344	330.989990234375	330.989990234375	40743
2019-08-19	330.93	332.06	330.67	330.95	330.95	0
2019-08-20	336.8999938964844	342.2900085449219	332.5	340.739990234375	340.739990234375	87129
2019-08-20	341.3500061035156	344.7699890136719	339.0199890136719	343.9700012207031	343.9700012207031	118783
2019-08-20	343.8717041015625	344.20001220703125	342.54998779296875	343.6700134277344	343.6700134277344	31306
2019-08-20	343.6492919921875	344.25	343.3399963378906	343.79998779296875	343.79998779296875	23180
2019-08-20	343.8800048828125	344.3399963378906	341.7799987792969	341.7799987792969	341.7799987792969	34682
2019-08-20	341.385009765625	342.5899963378906	340.0350036621094	341.7300109863281	341.7300109863281	49272
2019-08-20	341.67999267578125	341.8949890136719	339.9100036621094	340.8299865722656	340.8299865722656	35096
2019-08-20	341.68	341.895	339.91	340.48	340.48	0
2019-08-21	341.9849853515625	345.114990234375	340.7449951171875	344.260009765625	344.260009765625	44701
2019-08-21	343.4700012207031	345.114990234375	341.4726867675781	343.19989013671875	343.19989013671875	72815
2019-08-21	342.8999938964844	343.0299987792969	342.239990234375	342.5799865722656	342.5799865722656	17552
2019-08-21	342.3500061035156	344.3599853515625	342.3500061035156	344.1700134277344	344.1700134277344	39594
2019-08-21	344.17999267578125	345.0199890136719	343.0078125	344.75	344.75	46256
2019-08-21	345.0	345.5	343.6199951171875	344.4800109863281	344.4800109863281	64532
2019-08-21	344.20001220703125	345.3399963378906	343.94000244140625	344.2099914550781	344.2099914550781	42362
2019-08-21	344.2	345.34	343.8347	344.2	344.2	0
2019-08-21	344.2	344.2	344.2	344.2	344.2	0
2019-08-21	344.2	344.2	344.2	344.2	344.2	0
2019-08-22	342.989990234375	344.1000061035156	341.42999267578125	341.42999267578125	341.42999267578125	20470
2019-08-22	343.5899963378906	343.5899963378906	338.5	340.82000732421875	340.82000732421875	38030
2019-08-22	340.6400146484375	342.7749938964844	340.5799865722656	342.42498779296875	342.42498779296875	36326
2019-08-22	342.42999267578125	344.1400146484375	342.4100036621094	343.8599853515625	343.8599853515625	18690
2019-08-22	343.5199890136719	343.5199890136719	342.1600036621094	342.8299865722656	342.8299865722656	13594
2019-08-22	342.260009765625	343.1199951171875	341.7200012207031	343.1199951171875	343.1199951171875	22456
