Date	Open	High	Low	Close	Adj Close	Volume
2019-06-21	167.11000061035156	167.1999969482422	165.75	166.0500030517578	166.0500030517578	240200
2019-06-21	166.0	166.5	165.5399932861328	165.8444061279297	165.8444061279297	182836
2019-06-21	165.84030151367188	166.07000732421875	165.3699951171875	165.72000122070312	165.72000122070312	277924
2019-06-21	165.72000122070312	166.14999389648438	165.1300048828125	165.35000610351562	165.35000610351562	382380
2019-06-21	165.35	165.35	165.35	165.35	165.35	533678
2019-06-24	163.53	163.53	163.53	163.53	163.53	0
2019-06-24	163.5	164.0	161.4592	162.5	162.5	0
2019-06-24	162.9999	163.2499	162.36	163.1	163.1	0
2019-06-24	164.0	164.97999572753906	160.8699951171875	163.19000244140625	163.19000244140625	911258
2019-06-24	163.19000244140625	163.27000427246094	161.89999389648438	162.8300018310547	162.8300018310547	422754
2019-06-24	162.8686981201172	163.27999877929688	162.4499969482422	162.47999572753906	162.47999572753906	299211
2019-06-24	162.50999450683594	162.75999450683594	161.83999633789062	161.943603515625	161.943603515625	262619
2019-06-24	161.91079711914062	161.9600067138672	161.00999450683594	161.50999450683594	161.50999450683594	403665
2019-06-24	161.48399353027344	161.66000366210938	160.77000427246094	160.8300018310547	160.8300018310547	427782
2019-06-24	160.85000610351562	161.10000610351562	160.5800018310547	160.88999938964844	160.88999938964844	527918
2019-06-24	160.9	162.0265	160.9	161.0	161.0	0
2019-06-24	161.0	161.0	160.8	160.9	160.9	0
2019-06-24	160.9	160.911	160.9	160.911	160.911	0
2019-06-24	161.0	161.0	161.0	161.0	161.0	0
2019-06-25	157.97	158.0	157.97	158.0	158.0	0
2019-06-25	160.25	160.25	159.92	159.92	159.92	0
2019-06-25	159.35	159.92	159.35	159.8	159.8	0
2019-06-25	159.5	160.9001	159.5	160.0	160.0	0
2019-06-25	159.97000122070312	160.0	156.3699951171875	157.27940368652344	157.27940368652344	1044131
2019-06-25	157.25	157.66000366210938	156.50999450683594	156.72500610351562	156.72500610351562	615388
2019-06-25	156.75	156.99000549316406	156.36000061035156	156.61000061035156	156.61000061035156	498211
2019-06-25	156.66000366210938	157.3800048828125	156.07000732421875	157.35000610351562	157.35000610351562	329408
2019-06-25	157.32000732421875	157.52999877929688	156.80999755859375	157.0500030517578	157.0500030517578	294786
2019-06-25	157.0500030517578	157.0659942626953	156.0399932861328	156.58999633789062	156.58999633789062	454540
2019-06-25	156.5800018310547	156.99000549316406	156.0	156.0500030517578	156.0500030517578	784333
2019-06-25	155.98	161.0	153.1	158.5001	158.5001	0
2019-06-25	158.5	159.43	155.98	157.7	157.7	0
2019-06-25	157.7	158.0	156.6	157.1	157.1	0
2019-06-25	156.75	157.59	156.75	157.59	157.59	0
2019-06-26	158.0	158.5	157.8	158.5	158.5	0
2019-06-26	158.75	160.06	157.61	159.06	159.06	0
2019-06-26	159.5	159.6	158.0	158.0	158.0	0
2019-06-26	156.4499969482422	158.5	153.50999450683594	156.8000030517578	156.8000030517578	1911434
2019-06-26	156.79660034179688	159.33999633789062	155.92999267578125	158.38999938964844	158.38999938964844	793240
2019-06-26	158.4199981689453	158.55999755859375	157.44000244140625	157.94000244140625	157.94000244140625	608529
2019-06-26	157.9550018310547	159.88999938964844	157.47999572753906	159.27000427246094	159.27000427246094	672881
2019-06-26	159.28359985351562	159.7899932861328	158.25999450683594	159.6699981689453	159.6699981689453	431506
2019-06-26	159.6199951171875	161.25999450683594	159.52000427246094	160.1300048828125	160.1300048828125	686049
2019-06-26	160.11000061035156	160.66000366210938	159.91000366210938	159.92999267578125	159.92999267578125	781143
2019-06-26	159.96	159.96	158.1355	159.92	159.92	0
2019-06-26	159.92	159.95	159.92	159.95	159.95	0
2019-06-26	159.9029	159.9029	159.51	159.51	159.51	0
2019-06-27	160.6	160.64	160.0	160.0	160.0	0
2019-06-27	160.0	160.5	160.0	160.0	160.0	0
2019-06-27	160.39999389648438	164.35000610351562	160.0399932861328	164.2136993408203	164.2136993408203	940472
2019-06-27	164.16000366210938	164.17999267578125	162.60000610351562	163.1999969482422	163.1999969482422	433300
2019-06-27	163.1699981689453	164.1300048828125	162.82000732421875	163.7899932861328	163.7899932861328	358399
2019-06-27	163.77999877929688	164.30540466308594	163.1699981689453	163.22000122070312	163.22000122070312	246939
2019-06-27	163.23019409179688	163.36000061035156	162.4600067138672	162.94000244140625	162.94000244140625	387384
2019-06-27	162.91000366210938	163.81500244140625	162.8300018310547	163.5399932861328	163.5399932861328	394217
2019-06-27	163.50999450683594	163.91000366210938	163.25	163.33999633789062	163.33999633789062	457411
2019-06-27	163.31	163.5	163.2544	163.31	163.31	0
2019-06-27	163.31	163.31	163.31	163.31	163.31	0
2019-06-27	163.6	163.6	163.6	163.6	163.6	0
2019-06-27	163.6	163.74	163.6	163.74	163.74	0
2019-06-28	163.99	163.99	163.99	163.99	163.99	0
2019-06-28	163.5	164.01	163.5	163.5	163.5	0
2019-06-28	163.75	164.18	163.75	164.18	164.18	0
2019-06-28	164.22999572753906	166.38999938964844	164.13999938964844	166.02999877929688	166.02999877929688	501122
2019-06-28	166.0399932861328	166.13999938964844	165.2342987060547	165.55999755859375	165.55999755859375	307447
2019-06-28	165.52000427246094	166.02000427246094	165.47000122070312	165.60000610351562	165.60000610351562	209253
2019-06-28	165.60000610351562	165.6999969482422	164.97000122070312	165.02000427246094	165.02000427246094	197766
2019-06-28	165.02000427246094	165.2220001220703	164.52000427246094	164.6999969482422	164.6999969482422	192009
2019-06-28	164.66000366210938	165.0399932861328	164.6300048828125	164.82000732421875	164.82000732421875	295889
2019-06-28	164.85000610351562	164.8699951171875	164.33999633789062	164.55999755859375	164.55999755859375	426993
2019-06-28	164.19	164.8894	164.1201	164.19	164.19	0
2019-06-28	164.19	164.5	164.19	164.5	164.5	0
2019-06-28	69692998000.0	69692998000.0	164.5	164.5	164.5	0
2019-07-01	169.0	169.0	169.0	169.0	169.0	0
2019-07-01	168.0	169.0	167.6	168.0	168.0	0
2019-07-01	168.19	168.5	168.0	168.3999	168.3999	0
2019-07-01	168.02000427246094	168.02000427246094	163.77000427246094	163.80999755859375	163.80999755859375	404865
2019-07-01	163.8800048828125	163.97999572753906	162.94000244140625	163.36000061035156	163.36000061035156	269989
2019-07-01	163.4499969482422	163.52000427246094	162.00999450683594	162.1199951171875	162.1199951171875	312186
2019-07-01	162.0800018310547	162.49000549316406	161.7100067138672	162.1300048828125	162.1300048828125	350010
2019-07-01	162.08999633789062	162.2899932861328	161.58999633789062	161.69000244140625	161.69000244140625	209289
2019-07-01	161.66000366210938	162.72000122070312	161.55999755859375	162.6699981689453	162.6699981689453	271706
2019-07-01	162.66000366210938	163.1999969482422	162.60000610351562	162.9499969482422	162.9499969482422	342988
2019-07-01	162.97	163.1456	162.97	162.97	162.97	0
2019-07-01	162.97	163.0	162.97	163.0	163.0	0
2019-07-01	163.39	163.39	163.0	163.2	163.2	0
2019-07-01	162.96	162.96	162.96	162.96	162.96	0
2019-07-02	162.6	162.6	162.6	162.6	162.6	0
2019-07-02	162.61	163.0	162.61	163.0	163.0	0
2019-07-02	163.07000732421875	163.22999572753906	162.00999450683594	162.73989868164062	162.73989868164062	177633
2019-07-02	162.75	162.9499969482422	162.27999877929688	162.47000122070312	162.47000122070312	175372
2019-07-02	162.468994140625	162.47999572753906	161.25	161.44500732421875	161.44500732421875	306781
2019-07-02	161.5	161.57000732421875	160.77000427246094	161.10000610351562	161.10000610351562	155309
2019-07-02	161.10000610351562	161.10000610351562	159.83999633789062	160.2100067138672	160.2100067138672	269587
2019-07-02	160.24000549316406	160.44000244140625	159.50999450683594	159.5500030517578	159.5500030517578	296526
2019-07-02	159.5500030517578	160.1300048828125	159.52999877929688	159.6999969482422	159.6999969482422	281515
2019-07-02	159.79	160.8686	159.79	159.79	159.79	0
2019-07-02	159.79	159.79	159.79	159.79	159.79	0
2019-07-02	160.0	160.0	160.0	160.0	160.0	0
2019-07-03	160.5	160.5	160.5	160.5	160.5	0
2019-07-03	160.2597	161.75	160.2597	160.6	160.6	0
2019-07-03	160.38999938964844	160.92999267578125	159.33999633789062	160.1374969482422	160.1374969482422	297821
2019-07-03	160.14999389648438	160.9199981689453	160.02000427246094	160.64999389648438	160.64999389648438	268377
2019-07-03	160.58099365234375	161.33999633789062	160.5	161.16000366210938	161.16000366210938	271685
2019-07-03	161.1699981689453	161.52999877929688	160.7427978515625	160.7427978515625	160.7427978515625	0
2019-07-03	161.4	161.5668	161.4	161.42	161.42	0
2019-07-03	161.42	161.42	161.42	161.42	161.42	0
2019-07-05	160.5	160.5	160.5	160.5	160.5	0
2019-07-05	161.0800018310547	162.4199981689453	160.3699951171875	160.49000549316406	160.49000549316406	272815
2019-07-05	160.48019409179688	160.97999572753906	159.52000427246094	160.72000122070312	160.72000122070312	139749
2019-07-05	160.77000427246094	161.652099609375	160.77000427246094	161.4600067138672	161.4600067138672	119275
2019-07-05	161.5	161.64999389648438	161.10000610351562	161.32000732421875	161.32000732421875	79861
2019-07-05	161.3800048828125	161.94000244140625	161.3800048828125	161.55299377441406	161.55299377441406	100150
2019-07-05	161.6199951171875	161.97999572753906	161.44000244140625	161.80999755859375	161.80999755859375	114726
2019-07-05	161.80999755859375	161.99000549316406	161.55999755859375	161.97999572753906	161.97999572753906	162891
2019-07-05	161.97	161.97	161.97	161.97	161.97	0
2019-07-05	161.97	162.0	161.97	162.0	162.0	0
2019-07-05	161.82	161.85	161.67	161.67	161.67	0
2019-07-08	161.71	161.71	161.71	161.71	161.71	0
2019-07-08	161.6	161.6	161.6	161.6	161.6	0
2019-07-08	160.25999450683594	161.72000122070312	160.1750030517578	160.89999389648438	160.89999389648438	164606
2019-07-08	160.88999938964844	161.05999755859375	160.16000366210938	160.1999969482422	160.1999969482422	114318
2019-07-08	160.2198944091797	160.35580444335938	159.05999755859375	159.13999938964844	159.13999938964844	210884
2019-07-08	159.19000244140625	159.6199951171875	159.0449981689453	159.3258056640625	159.3258056640625	136294
2019-07-08	159.3300018310547	160.2100067138672	159.25999450683594	159.67999267578125	159.67999267578125	218204
2019-07-08	159.6999969482422	160.1699981689453	159.5	160.1199951171875	160.1199951171875	199917
2019-07-08	160.1300048828125	160.77000427246094	160.1300048828125	160.77000427246094	160.77000427246094	300561
2019-07-08	160.82	160.82	160.1844	160.1847	160.1847	0
2019-07-08	160.82	160.82	160.7	160.7	160.7	0
2019-07-08	160.82	160.82	160.82	160.82	160.82	0
2019-07-09	160.0	160.0	160.0	160.0	160.0	0
2019-07-09	160.82	160.82	160.82	160.82	160.82	0
2019-07-09	159.41000366210938	159.85000610351562	158.69000244140625	158.96499633789062	158.96499633789062	233477
2019-07-09	159.0	159.94000244140625	159.0	159.3000030517578	159.3000030517578	154523
2019-07-09	159.3000030517578	159.7100067138672	159.15220642089844	159.67449951171875	159.67449951171875	92624
2019-07-09	159.63650512695312	159.72000122070312	159.2899932861328	159.2899932861328	159.2899932861328	88101
2019-07-09	159.3009033203125	159.41380310058594	158.88999938964844	158.9010009765625	158.9010009765625	133198
2019-07-09	158.91000366210938	159.05999755859375	158.77000427246094	158.9949951171875	158.9949951171875	135924
2019-07-09	158.97999572753906	159.50999450683594	158.92999267578125	159.1999969482422	159.1999969482422	245493
2019-07-09	159.19	159.2718	159.189	159.19	159.19	0
2019-07-09	159.19	159.231	159.19	159.231	159.231	0
2019-07-09	159.19	159.19	159.19	159.19	159.19	0
2019-07-10	160.07	160.07	160.07	160.07	160.07	0
2019-07-10	160.2	160.2	160.2	160.2	160.2	0
2019-07-10	160.62	161.425	160.3	161.425	161.425	0
2019-07-10	161.43	162.0	161.0	161.8	161.8	0
2019-07-10	162.1699981689453	162.82000732421875	160.14999389648438	160.41000366210938	160.41000366210938	702039
2019-07-10	160.38099670410156	160.97000122070312	159.7559051513672	160.05999755859375	160.05999755859375	255591
2019-07-10	160.0699005126953	161.22019958496094	160.02000427246094	161.0330047607422	161.0330047607422	188170
2019-07-10	161.0178985595703	161.49000549316406	160.88999938964844	161.1300048828125	161.1300048828125	120132
2019-07-10	161.10000610351562	161.25	160.27999877929688	160.4600067138672	160.4600067138672	188423
2019-07-10	160.42120361328125	160.77000427246094	160.1999969482422	160.42999267578125	160.42999267578125	182163
2019-07-10	160.3699951171875	160.47999572753906	159.91200256347656	159.9499969482422	159.9499969482422	210704
2019-07-10	159.99	160.8916	159.82	159.82	159.82	0
2019-07-10	159.9661	159.99	159.9661	159.99	159.99	0
2019-07-10	159.97	160.31	159.97	160.31	160.31	0
2019-07-10	159.99	159.99	159.96	159.98	159.98	0
2019-07-11	160.44	160.6222	160.2001	160.2001	160.2001	0
2019-07-11	161.85	161.85	160.668	161.0	161.0	0
2019-07-11	160.11000061035156	160.67999267578125	159.75999450683594	160.2449951171875	160.2449951171875	366926
2019-07-11	160.25	161.8000030517578	160.17999267578125	161.51499938964844	161.51499938964844	371882
2019-07-11	161.47500610351562	163.36000061035156	161.38999938964844	162.7100067138672	162.7100067138672	548278
2019-07-11	162.6649932861328	163.0670928955078	162.02999877929688	162.08880615234375	162.08880615234375	182163
2019-07-11	162.07000732421875	162.3000030517578	161.9600067138672	162.0756072998047	162.0756072998047	174088
2019-07-11	162.05419921875	162.30999755859375	161.58999633789062	161.6699981689453	161.6699981689453	165361
2019-07-11	161.66000366210938	162.6300048828125	161.55999755859375	162.6300048828125	162.6300048828125	367908
2019-07-11	162.6	162.96	161.19	162.93	162.93	0
2019-07-11	162.6	162.6	162.6	162.6	162.6	0
2019-07-11	162.9	164.48	162.9	164.3	164.3	0
2019-07-11	164.3	164.47	164.25	164.31	164.31	0
2019-07-12	164.71	164.71	164.71	164.71	164.71	0
2019-07-12	164.75	164.93	164.75	164.93	164.93	0
2019-07-12	164.8	164.9245	164.53	164.9245	164.9245	0
2019-07-12	164.6300048828125	167.83999633789062	164.30999755859375	167.38999938964844	167.38999938964844	950152
2019-07-12	167.41079711914062	168.22000122070312	167.16000366210938	167.35000610351562	167.35000610351562	541026
2019-07-12	167.3209991455078	167.74000549316406	167.00999450683594	167.67999267578125	167.67999267578125	249639
2019-07-12	167.65499877929688	168.32000732421875	167.61000061035156	167.91000366210938	167.91000366210938	324334
2019-07-12	167.95989990234375	168.0399932861328	167.22000122070312	167.89010620117188	167.89010620117188	198418
2019-07-12	167.8800048828125	168.44000244140625	167.8699951171875	168.37049865722656	168.37049865722656	377604
2019-07-12	168.3800048828125	168.39999389648438	167.42999267578125	167.47000122070312	167.47000122070312	444749
2019-07-12	167.47	167.51	167.363	167.5	167.5	0
2019-07-12	167.47	167.5	167.47	167.47	167.47	0
2019-07-12	167.47	167.47	167.47	167.47	167.47	0
2019-07-12	167.5	167.5	167.4	167.4	167.4	0
2019-07-15	167.4701	167.67	167.4701	167.48	167.48	0
2019-07-15	167.50999450683594	168.85000610351562	166.27000427246094	167.16000366210938	167.16000366210938	422487
2019-07-15	167.1999969482422	167.4499969482422	166.36000061035156	166.9499969482422	166.9499969482422	296415
2019-07-15	166.89500427246094	167.72000122070312	166.8000030517578	167.5399932861328	167.5399932861328	224050
2019-07-15	167.5399932861328	168.14999389648438	167.2899932861328	167.99000549316406	167.99000549316406	231867
2019-07-15	167.9600067138672	168.35000610351562	167.7899932861328	167.95750427246094	167.95750427246094	194664
2019-07-15	167.9550018310547	168.0	167.560302734375	167.72000122070312	167.72000122070312	170283
2019-07-15	167.72000122070312	168.25999450683594	167.72000122070312	167.92999267578125	167.92999267578125	303140
2019-07-15	167.9	168.19	167.5	168.19	168.19	0
2019-07-15	168.19	168.19	167.9	167.9	167.9	0
2019-07-16	168.25	168.25	168.25	168.25	168.25	0
2019-07-16	168.82000732421875	172.9600067138672	168.82000732421875	172.60000610351562	172.60000610351562	702839
2019-07-16	172.5800018310547	172.65499877929688	171.42999267578125	171.94000244140625	171.94000244140625	301198
2019-07-16	171.97000122070312	172.38499450683594	169.8397979736328	169.9573974609375	169.9573974609375	408084
2019-07-16	169.99000549316406	170.77999877929688	169.52000427246094	170.6999969482422	170.6999969482422	181111
2019-07-16	170.6999053955078	170.75999450683594	169.86000061035156	170.52000427246094	170.52000427246094	234294
2019-07-16	170.52000427246094	171.25	170.35000610351562	170.35000610351562	170.35000610351562	380899
2019-07-16	170.3300018310547	170.59500122070312	169.8000030517578	169.82000732421875	169.82000732421875	397336
2019-07-16	169.79	169.97	169.79	169.926	169.926	0
2019-07-16	169.79	169.79	169.45	169.79	169.79	0
2019-07-17	169.8	169.8	169.8	169.8	169.8	0
2019-07-17	170.9994	170.9994	170.9994	170.9994	170.9994	0
2019-07-17	169.185	169.185	169.185	169.185	169.185	0
2019-07-17	169.57000732421875	169.77999877929688	167.5800018310547	167.8000030517578	167.8000030517578	703557
2019-07-17	167.7899932861328	168.0800018310547	166.5399932861328	167.27000427246094	167.27000427246094	409217
2019-07-17	167.25	167.57000732421875	166.19000244140625	166.39999389648438	166.39999389648438	333078
2019-07-17	166.3800048828125	167.22999572753906	166.3800048828125	166.88999938964844	166.88999938964844	193920
2019-07-17	166.91000366210938	166.98500061035156	166.39999389648438	166.69000244140625	166.69000244140625	165563
2019-07-17	166.7100067138672	166.77000427246094	164.8000030517578	164.86500549316406	164.86500549316406	536933
2019-07-17	164.8800048828125	165.27999877929688	164.74000549316406	165.0500030517578	165.0500030517578	542305
2019-07-17	165.05	166.7162	164.55	164.55	164.55	0
2019-07-17	164.02	164.5	164.02	164.5	164.5	0
2019-07-17	165.05	165.05	165.05	165.05	165.05	0
2019-07-17	164.5	164.5	164.5	164.5	164.5	0
2019-07-18	163.15	163.15	163.15	163.15	163.15	0
2019-07-18	164.06	164.06	164.0	164.0	164.0	0
2019-07-18	164.63999938964844	166.2989959716797	163.76109313964844	166.1999969482422	166.1999969482422	339214
2019-07-18	166.2899932861328	166.5	165.10000610351562	165.25999450683594	165.25999450683594	182747
2019-07-18	165.27000427246094	165.7100067138672	164.41000366210938	165.54580688476562	165.54580688476562	166216
2019-07-18	165.5500030517578	165.86790466308594	165.1999969482422	165.64999389648438	165.64999389648438	97629
2019-07-18	165.6746063232422	166.11000061035156	165.66000366210938	165.92999267578125	165.92999267578125	149008
2019-07-18	165.88999938964844	166.14999389648438	165.5399932861328	165.7100067138672	165.7100067138672	154839
2019-07-18	165.72000122070312	165.92999267578125	165.02999877929688	165.29010009765625	165.29010009765625	346159
2019-07-18	165.38	165.4503	165.38	165.38	165.38	0
2019-07-18	165.38	165.38	165.38	165.38	165.38	0
2019-07-18	165.75	165.75	165.75	165.75	165.75	0
2019-07-18	165.7	165.7	165.7	165.7	165.7	0
2019-07-19	165.0937	165.75	165.0937	165.75	165.75	0
2019-07-19	166.49679565429688	168.3000030517578	166.14500427246094	168.0	168.0	528273
2019-07-19	168.00999450683594	168.8300018310547	167.67010498046875	168.42709350585938	168.42709350585938	209002
2019-07-19	168.36070251464844	168.77999877929688	167.9499969482422	168.17999267578125	168.17999267578125	207435
2019-07-19	168.14999389648438	168.8699951171875	167.8300018310547	168.61070251464844	168.61070251464844	167259
2019-07-19	168.61000061035156	168.75	167.92999267578125	168.08999633789062	168.08999633789062	171684
2019-07-19	168.19000244140625	168.22999572753906	167.17999267578125	167.66000366210938	167.66000366210938	193760
2019-07-19	167.6699981689453	167.77000427246094	167.05999755859375	167.13999938964844	167.13999938964844	380112
2019-07-19	167.13	167.13	167.0314	167.0314	167.0314	0
2019-07-19	167.13	167.13	166.5	167.13	167.13	0
2019-07-19	166.85	166.85	166.85	166.85	166.85	0
2019-07-22	167.02	167.02	167.02	167.02	167.02	0
2019-07-22	167.82	167.82	167.7	167.7	167.7	0
2019-07-22	167.9	169.0	167.9	169.0	169.0	0
2019-07-22	168.5399932861328	170.19500732421875	168.24000549316406	168.98629760742188	168.98629760742188	493361
2019-07-22	169.02000427246094	169.49000549316406	168.52999877929688	169.21060180664062	169.21060180664062	248893
2019-07-22	169.19000244140625	170.72999572753906	169.1699981689453	170.56900024414062	170.56900024414062	254454
2019-07-22	170.50999450683594	171.1300048828125	170.1999969482422	170.88999938964844	170.88999938964844	404358
2019-07-22	170.83999633789062	170.97000122070312	169.8300018310547	169.85000610351562	169.85000610351562	175092
2019-07-22	169.85000610351562	170.0500030517578	169.47999572753906	169.57000732421875	169.57000732421875	162477
2019-07-22	169.57000732421875	169.6300048828125	169.19000244140625	169.5500030517578	169.5500030517578	242148
2019-07-22	169.55	170.77112	169.41	169.55	169.55	0
2019-07-23	170.75	170.75	170.75	170.75	170.75	0
2019-07-23	170.25	170.75	170.2	170.2	170.2	0
2019-07-23	171.0	173.6300048828125	171.0	173.03990173339844	173.03990173339844	694516
2019-07-23	173.00999450683594	173.93370056152344	172.9600067138672	173.00999450683594	173.00999450683594	410818
2019-07-23	173.0	173.27000427246094	172.5778045654297	172.60000610351562	172.60000610351562	341059
2019-07-23	172.5850067138672	172.80999755859375	172.3345947265625	172.5399932861328	172.5399932861328	198104
2019-07-23	172.5500030517578	173.94000244140625	172.32000732421875	173.92999267578125	173.92999267578125	286290
2019-07-23	173.91000366210938	173.9499969482422	173.2100067138672	173.24000549316406	173.24000549316406	289884
2019-07-23	173.25	173.77999877929688	173.17999267578125	173.75999450683594	173.75999450683594	476435
2019-07-23	173.77	173.9	173.1659	173.77	173.77	0
2019-07-24	175.0	175.3	175.0	175.3	175.3	0
2019-07-24	175.5	175.5	173.77	173.77	173.77	0
2019-07-24	174.7899932861328	178.5	174.4199981689453	177.38999938964844	177.38999938964844	813665
2019-07-24	177.38999938964844	177.86000061035156	176.0	176.0	176.0	407404
2019-07-24	175.8699951171875	176.6300048828125	175.50999450683594	176.2899932861328	176.2899932861328	345078
2019-07-24	176.27000427246094	176.47000122070312	175.8000030517578	176.32000732421875	176.32000732421875	159270
2019-07-24	176.32000732421875	176.63189697265625	176.0500030517578	176.35000610351562	176.35000610351562	142883
2019-07-24	176.3800048828125	176.82000732421875	176.11000061035156	176.3800048828125	176.3800048828125	251707
2019-07-24	176.3800048828125	176.39999389648438	175.7899932861328	176.00999450683594	176.00999450683594	413518
2019-07-24	176.01	176.5007	175.6	176.01	176.01	0
2019-07-24	176.01	178.0	176.0	176.34	176.34	0
2019-07-24	176.34	176.34	176.15	176.15	176.15	0
2019-07-25	176.99	176.99	176.47	176.47	176.47	0
2019-07-25	175.60000610351562	176.75	174.625	176.30999755859375	176.30999755859375	489372
2019-07-25	176.35000610351562	176.75999450683594	175.36000061035156	175.4199981689453	175.4199981689453	179622
2019-07-25	175.35000610351562	175.4871063232422	174.79420471191406	175.3300018310547	175.3300018310547	255614
2019-07-25	175.3300018310547	175.39999389648438	174.6300048828125	174.74639892578125	174.74639892578125	266345
2019-07-25	174.77000427246094	175.52830505371094	174.7100067138672	175.19949340820312	175.19949340820312	131028
2019-07-25	175.13999938964844	175.38999938964844	174.71820068359375	175.26499938964844	175.26499938964844	257012
2019-07-25	175.2899932861328	176.05999755859375	175.2899932861328	175.8800048828125	175.8800048828125	290317
2019-07-25	175.87	175.87	175.4116	175.87	175.87	0
2019-07-25	175.87	176.29	175.87	175.87	175.87	0
2019-07-26	175.8000030517578	175.9199981689453	174.33999633789062	174.92999267578125	174.92999267578125	368557
2019-07-26	174.83999633789062	175.3300018310547	174.38999938964844	174.57000732421875	174.57000732421875	498657
2019-07-26	174.5800018310547	175.27999877929688	174.4199981689453	174.6750030517578	174.6750030517578	277830
2019-07-26	174.6667022705078	174.80999755859375	174.25	174.35000610351562	174.35000610351562	133406
2019-07-26	174.32000732421875	174.84449768066406	173.8000030517578	174.8000030517578	174.8000030517578	127110
2019-07-26	174.7801055908203	175.32000732421875	174.75	175.0299072265625	175.0299072265625	93468
2019-07-26	175.02999877929688	175.27999877929688	174.89999389648438	174.92999267578125	174.92999267578125	207489
2019-07-26	174.94	175.0	174.8261	174.94	174.94	0
2019-07-26	174.61	174.61	174.51	174.51	174.51	0
2019-07-29	175.2	175.2	175.2	175.2	175.2	0
2019-07-29	174.98	174.98	174.98	174.98	174.98	0
2019-07-29	174.59210205078125	175.0399932861328	172.14999389648438	172.22999572753906	172.22999572753906	271304
2019-07-29	172.2445068359375	172.9199981689453	171.82749938964844	172.35499572753906	172.35499572753906	150466
2019-07-29	172.30999755859375	172.5	171.91000366210938	172.14999389648438	172.14999389648438	123245
2019-07-29	172.1199951171875	172.3800048828125	172.02000427246094	172.2689971923828	172.2689971923828	111008
2019-07-29	172.27999877929688	172.41000366210938	171.7100067138672	171.8800048828125	171.8800048828125	111906
2019-07-29	171.85000610351562	172.57000732421875	171.8300018310547	172.42999267578125	172.42999267578125	154795
2019-07-29	172.44500732421875	172.97999572753906	172.44000244140625	172.60000610351562	172.60000610351562	243449
2019-07-29	172.6	172.6965	172.6	172.6	172.6	0
2019-07-29	172.6	172.6	172.24	172.5	172.5	0
2019-07-29	172.6	172.9	172.6	172.9	172.9	0
2019-07-30	172.58	172.58	172.0	172.0	172.0	0
2019-07-30	171.5399932861328	171.88999938964844	169.5883026123047	170.31500244140625	170.31500244140625	264001
2019-07-30	170.3000030517578	171.71400451660156	170.22000122070312	171.3699951171875	171.3699951171875	188828
2019-07-30	171.4199981689453	172.06939697265625	171.3990020751953	172.00999450683594	172.00999450683594	166183
2019-07-30	172.01400756835938	172.6999969482422	171.89999389648438	172.4600067138672	172.4600067138672	117001
2019-07-30	172.4600067138672	172.92999267578125	172.3914031982422	172.64999389648438	172.64999389648438	111795
2019-07-30	172.67999267578125	172.8000030517578	172.1300048828125	172.2899932861328	172.2899932861328	130425
2019-07-30	172.3000030517578	172.30999755859375	171.91749572753906	172.25	172.25	142503
2019-07-30	172.39	172.39	171.6853	172.2812	172.2812	0
2019-07-30	172.39	172.39	172.2	172.2	172.2	0
2019-07-30	172.39	172.39	172.39	172.39	172.39	0
2019-07-30	172.02	172.02	172.02	172.02	172.02	0
2019-07-31	172.4	172.4	172.4	172.4	172.4	0
2019-07-31	172.98	172.98	172.98	172.98	172.98	0
2019-07-31	172.44000244140625	172.65499877929688	171.13999938964844	171.13999938964844	171.13999938964844	171740
2019-07-31	171.19000244140625	173.3300018310547	170.9499969482422	173.0220947265625	173.0220947265625	154900
2019-07-31	173.02330017089844	173.52999877929688	172.8800048828125	173.24000549316406	173.24000549316406	194264
2019-07-31	173.2790069580078	173.86000061035156	173.27000427246094	173.7550048828125	173.7550048828125	116466
2019-07-31	173.7371063232422	173.9199981689453	172.44000244140625	172.5399932861328	172.5399932861328	124080
2019-07-31	172.5399932861328	172.9600067138672	168.5800018310547	171.66000366210938	171.66000366210938	267132
2019-07-31	171.5	171.64999389648438	170.50999450683594	170.52999877929688	170.52999877929688	254006
2019-07-31	170.53	171.8118	170.529	170.53	170.53	0
2019-07-31	170.53	170.53	170.53	170.53	170.53	0
2019-07-31	169.75	169.75	169.75	169.75	169.75	0
2019-08-01	170.16000366210938	170.89999389648438	168.3800048828125	170.4550018310547	170.4550018310547	245679
2019-08-01	170.38999938964844	171.47000122070312	170.0449981689453	170.75999450683594	170.75999450683594	230436
2019-08-01	170.74000549316406	170.74000549316406	169.8800048828125	170.33999633789062	170.33999633789062	188822
2019-08-01	170.33999633789062	170.5128936767578	167.65750122070312	167.77999877929688	167.77999877929688	171635
2019-08-01	167.72000122070312	167.91000366210938	162.75999450683594	163.24000549316406	163.24000549316406	749623
2019-08-01	163.27000427246094	164.36199951171875	162.69000244140625	164.14500427246094	164.14500427246094	558939
2019-08-01	164.1300048828125	164.7100067138672	163.2209930419922	163.30999755859375	163.30999755859375	698950
2019-08-01	163.31	170.525	163.3099	163.31	163.31	0
2019-08-01	163.31	163.31	163.3099	163.31	163.31	0
2019-08-01	163.28	163.28	163.28	163.28	163.28	0
2019-08-01	163.0	163.25	163.0	163.0	163.0	0
2019-08-02	161.8	161.8	161.8	161.8	161.8	0
2019-08-02	161.8	161.8	161.8	161.8	161.8	0
