Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	172.85	172.85	172.85	172.85	172.85	0
2019-01-08	174.52999877929688	175.11000061035156	172.22999572753906	172.86500549316406	172.86500549316406	84758
2019-01-08	172.77000427246094	172.77000427246094	171.19000244140625	171.66000366210938	171.66000366210938	89678
2019-01-08	171.49000549316406	173.47999572753906	171.49000549316406	173.47000122070312	173.47000122070312	79707
2019-01-08	173.49000549316406	173.5800018310547	172.14999389648438	172.5	172.5	79369
2019-01-08	172.5399932861328	173.60000610351562	172.5399932861328	173.24000549316406	173.24000549316406	63573
2019-01-08	173.3300018310547	174.25	173.22999572753906	174.1300048828125	174.1300048828125	99446
2019-01-08	174.1699981689453	175.0399932861328	174.1300048828125	174.7100067138672	174.7100067138672	143085
2019-01-08	174.72	174.72	173.567	173.567	173.567	0
2019-01-08	174.72	174.72	174.72	174.72	174.72	0
2019-01-09	176.48500061035156	176.48500061035156	174.32000732421875	175.5500030517578	175.5500030517578	82827
2019-01-09	175.2689971923828	175.8300018310547	174.48500061035156	175.5800018310547	175.5800018310547	76033
2019-01-09	175.42999267578125	177.05499267578125	175.42999267578125	176.67999267578125	176.67999267578125	83611
2019-01-09	176.77000427246094	177.22000122070312	176.39999389648438	176.80999755859375	176.80999755859375	60481
2019-01-09	176.86000061035156	176.86000061035156	175.69000244140625	175.8350067138672	175.8350067138672	55211
2019-01-09	175.7899932861328	176.83999633789062	175.7899932861328	176.58999633789062	176.58999633789062	68263
2019-01-09	176.55999755859375	176.6300048828125	175.94000244140625	176.30999755859375	176.30999755859375	85508
2019-01-09	176.25	176.25	176.0935	176.0935	176.0935	0
2019-01-10	175.74	175.74	175.74	175.74	175.74	0
2019-01-10	175.82000732421875	176.4600067138672	175.6300048828125	176.16000366210938	176.16000366210938	57558
2019-01-10	175.91000366210938	176.57000732421875	175.72999572753906	175.97000122070312	175.97000122070312	54822
2019-01-10	175.97500610351562	176.80999755859375	175.89999389648438	176.80999755859375	176.80999755859375	52414
2019-01-10	176.80999755859375	177.0500030517578	176.0500030517578	176.072998046875	176.072998046875	46116
2019-01-10	176.22999572753906	177.3300018310547	175.74000549316406	176.91000366210938	176.91000366210938	43411
2019-01-10	176.9600067138672	177.1199951171875	176.4499969482422	176.99000549316406	176.99000549316406	86322
2019-01-10	176.9499969482422	177.61000061035156	176.8800048828125	177.47999572753906	177.47999572753906	94454
2019-01-10	177.48	177.48	177.48	177.48	177.48	0
2019-01-10	177.48	177.48	177.48	177.48	177.48	0
2019-01-11	176.08	176.41	176.08	176.41	176.41	0
2019-01-11	176.69000244140625	177.0399932861328	176.10000610351562	176.10000610351562	176.10000610351562	70005
2019-01-11	175.9199981689453	176.5500030517578	175.42999267578125	176.47999572753906	176.47999572753906	62950
2019-01-11	176.30999755859375	177.00999450683594	176.22000122070312	177.00999450683594	177.00999450683594	34943
2019-01-11	176.83999633789062	177.25999450683594	176.74000549316406	177.13999938964844	177.13999938964844	33123
2019-01-11	177.00999450683594	177.63999938964844	177.00999450683594	177.63999938964844	177.63999938964844	38881
2019-01-11	177.72999572753906	177.75	177.39999389648438	177.42999267578125	177.42999267578125	56521
2019-01-11	177.52000427246094	177.7899932861328	177.3300018310547	177.7899932861328	177.7899932861328	136359
2019-01-14	176.66000366210938	176.91000366210938	176.1468963623047	176.41000366210938	176.41000366210938	0
2019-01-14	176.6199951171875	177.0	175.52149963378906	175.602294921875	175.602294921875	51154
2019-01-14	175.63999938964844	176.25	175.52999877929688	176.07000732421875	176.07000732421875	30960
2019-01-14	176.0800018310547	176.55999755859375	175.99000549316406	176.16000366210938	176.16000366210938	19515
2019-01-14	176.24000549316406	176.40499877929688	176.05999755859375	176.14999389648438	176.14999389648438	21697
2019-01-14	176.35000610351562	177.44000244140625	176.32000732421875	176.97000122070312	176.97000122070312	71406
2019-01-14	176.9199981689453	176.9499969482422	176.52999877929688	176.6300048828125	176.6300048828125	155634
2019-01-14	176.66	176.66	176.5972	176.66	176.66	0
2019-01-15	177.3699951171875	177.8800048828125	176.13499450683594	176.64500427246094	176.64500427246094	71250
2019-01-15	176.67999267578125	177.02000427246094	176.22999572753906	176.6199951171875	176.6199951171875	50229
2019-01-15	176.72999572753906	177.32000732421875	176.57000732421875	177.25	177.25	38593
2019-01-15	177.2100067138672	177.38279724121094	177.0399932861328	177.22000122070312	177.22000122070312	44912
2019-01-15	177.22999572753906	178.08999633789062	177.22999572753906	177.33999633789062	177.33999633789062	39573
2019-01-15	177.22999572753906	177.86000061035156	177.14999389648438	177.25	177.25	47675
2019-01-15	177.19000244140625	177.55999755859375	177.02000427246094	177.52999877929688	177.52999877929688	70857
2019-01-15	177.54	177.54	177.54	177.54	177.54	0
2019-01-15	177.54	177.54	177.54	177.54	177.54	0
2019-01-16	177.54	177.54	177.54	177.54	177.54	0
2019-01-16	177.64999389648438	178.33999633789062	176.8300018310547	176.8300018310547	176.8300018310547	36446
2019-01-16	176.80999755859375	178.0500030517578	176.49000549316406	178.0500030517578	178.0500030517578	42027
2019-01-16	178.1199951171875	178.61000061035156	177.61000061035156	178.61000061035156	178.61000061035156	87488
2019-01-16	178.61000061035156	178.63999938964844	178.14999389648438	178.4499969482422	178.4499969482422	39103
2019-01-16	178.49000549316406	178.50999450683594	177.60000610351562	178.15499877929688	178.15499877929688	57488
2019-01-16	178.12100219726562	178.60000610351562	178.0500030517578	178.2100067138672	178.2100067138672	52364
2019-01-16	178.27999877929688	178.52000427246094	177.90719604492188	178.27000427246094	178.27000427246094	98685
2019-01-16	178.27	178.27	178.27	178.27	178.27	80953
2019-01-16	178.27	178.27	178.27	178.27	178.27	0
2019-01-17	178.27	178.27	178.27	178.27	178.27	0
2019-01-17	178.27000427246094	179.5800018310547	177.86000061035156	179.3699951171875	179.3699951171875	37157
2019-01-17	179.36500549316406	179.7100067138672	178.83999633789062	179.6300048828125	179.6300048828125	25756
2019-01-17	179.63999938964844	179.63999938964844	179.14999389648438	179.4199981689453	179.4199981689453	37356
2019-01-17	179.41000366210938	179.5500030517578	179.0800018310547	179.1999969482422	179.1999969482422	21754
2019-01-17	179.35000610351562	179.4199981689453	179.10000610351562	179.27000427246094	179.27000427246094	25904
2019-01-17	179.41000366210938	181.22999572753906	179.25999450683594	180.41000366210938	180.41000366210938	98501
2019-01-17	180.44000244140625	180.99000549316406	180.41000366210938	180.97000122070312	180.97000122070312	111199
2019-01-17	180.91	180.91	180.91	180.91	180.91	55468
2019-01-18	181.95	182.3	181.95	182.29	182.29	0
2019-01-18	181.875	183.02999877929688	181.75999450683594	182.72000122070312	182.72000122070312	109218
2019-01-18	182.97000122070312	184.3000030517578	182.94000244140625	184.3000030517578	184.3000030517578	72278
2019-01-18	184.3300018310547	184.99000549316406	184.13999938964844	184.75	184.75	59675
2019-01-18	184.81500244140625	185.33999633789062	184.81500244140625	184.96499633789062	184.96499633789062	60430
2019-01-18	185.0800018310547	185.08999633789062	184.3699951171875	184.47000122070312	184.47000122070312	60454
2019-01-18	184.4600067138672	184.8000030517578	184.42999267578125	184.6199951171875	184.6199951171875	76041
2019-01-18	184.77999877929688	185.10000610351562	184.28500366210938	184.97999572753906	184.97999572753906	134068
2019-01-18	184.91	184.91	184.91	184.91	184.91	0
2019-01-18	184.91	184.91	184.91	184.91	184.91	0
2019-01-22	184.44000244140625	184.5498046875	183.52000427246094	183.75	183.75	45894
2019-01-22	183.72999572753906	184.25999450683594	183.60000610351562	183.60000610351562	183.60000610351562	28776
2019-01-22	183.63999938964844	183.83999633789062	182.6999969482422	182.88999938964844	182.88999938964844	29583
2019-01-22	182.8000030517578	183.05999755859375	182.0	182.4987030029297	182.4987030029297	31733
2019-01-22	182.38999938964844	182.7899932861328	182.14999389648438	182.14999389648438	182.14999389648438	40120
2019-01-22	182.08999633789062	182.22999572753906	181.33999633789062	182.1699981689453	182.1699981689453	57623
2019-01-22	182.07000732421875	182.7899932861328	181.63999938964844	182.7899932861328	182.7899932861328	73927
2019-01-22	182.76	183.7634	182.7278	182.76	182.76	0
2019-01-23	183.61000061035156	183.8000030517578	182.63999938964844	183.02999877929688	183.02999877929688	63105
2019-01-23	182.85000610351562	183.1199951171875	181.48500061035156	181.94000244140625	181.94000244140625	32316
2019-01-23	181.86000061035156	181.92999267578125	180.58999633789062	181.22000122070312	181.22000122070312	24923
2019-01-23	181.14999389648438	182.00999450683594	181.10499572753906	181.74000549316406	181.74000549316406	42347
2019-01-23	181.94000244140625	182.35000610351562	181.94000244140625	182.25	182.25	27693
2019-01-23	182.07000732421875	182.25	181.5500030517578	182.05999755859375	182.05999755859375	36981
2019-01-23	182.0	182.2550048828125	181.72999572753906	182.2100067138672	182.2100067138672	38058
2019-01-23	182.14	182.175	182.139	182.175	182.175	0
2019-01-24	181.6300048828125	182.1199951171875	181.13999938964844	182.02499389648438	182.02499389648438	27110
2019-01-24	181.77999877929688	181.8000030517578	180.54989624023438	181.0800018310547	181.0800018310547	55771
2019-01-24	181.0	182.08999633789062	181.0	181.9600067138672	181.9600067138672	29591
2019-01-24	182.0500030517578	182.48500061035156	181.55999755859375	181.57000732421875	181.57000732421875	39020
2019-01-24	181.69000244140625	182.1999969482422	181.50030517578125	182.10000610351562	182.10000610351562	16822
2019-01-24	182.00999450683594	182.52000427246094	181.94000244140625	182.1699981689453	182.1699981689453	27661
2019-01-24	182.22000122070312	182.6199951171875	182.07000732421875	182.47999572753906	182.47999572753906	50509
2019-01-24	182.52	182.52	181.8697	181.8697	181.8697	0
2019-01-25	184.0500030517578	184.92999267578125	184.0500030517578	184.27000427246094	184.27000427246094	42004
2019-01-25	184.41000366210938	185.1300048828125	184.27000427246094	184.75	184.75	56282
2019-01-25	184.92999267578125	185.3300018310547	184.72000122070312	185.3300018310547	185.3300018310547	38413
2019-01-25	185.27000427246094	185.30999755859375	184.6199951171875	184.72000122070312	184.72000122070312	28591
2019-01-25	184.76499938964844	184.7698974609375	184.11000061035156	184.4499969482422	184.4499969482422	36964
2019-01-25	184.5500030517578	184.77999877929688	184.47999572753906	184.52000427246094	184.52000427246094	48054
2019-01-25	184.44000244140625	185.02999877929688	184.44000244140625	184.97000122070312	184.97000122070312	106455
2019-01-25	184.98	184.98	184.979	184.98	184.98	0
2019-01-28	182.2541961669922	183.1999969482422	181.8000030517578	183.02000427246094	183.02000427246094	54847
2019-01-28	182.97500610351562	183.0500030517578	182.17999267578125	182.65499877929688	182.65499877929688	48725
2019-01-28	182.7050018310547	182.7050018310547	181.2899932861328	181.77999877929688	181.77999877929688	32915
2019-01-28	181.83999633789062	182.4499969482422	181.63999938964844	182.19000244140625	182.19000244140625	24063
2019-01-28	182.25	182.75	182.14999389648438	182.17239379882812	182.17239379882812	53567
2019-01-28	182.21490478515625	182.86000061035156	182.17999267578125	182.82000732421875	182.82000732421875	48936
2019-01-28	182.8000030517578	183.02999877929688	182.4499969482422	183.00999450683594	183.00999450683594	69050
2019-01-28	182.99	182.99	182.986	182.99	182.99	0
2019-01-29	183.61	183.61	183.61	183.61	183.61	0
2019-01-29	183.30560302734375	183.55999755859375	182.4199981689453	183.38999938964844	183.38999938964844	43736
2019-01-29	183.3699951171875	183.44000244140625	182.32000732421875	182.6300048828125	182.6300048828125	29146
2019-01-29	182.64999389648438	183.63999938964844	182.64999389648438	183.4199981689453	183.4199981689453	21831
2019-01-29	183.47500610351562	183.81500244140625	183.0800018310547	183.8000030517578	183.8000030517578	39651
2019-01-29	183.8350067138672	184.02000427246094	182.9499969482422	182.9499969482422	182.9499969482422	35884
2019-01-29	182.88099670410156	183.02000427246094	182.64500427246094	182.86000061035156	182.86000061035156	49439
2019-01-29	182.92999267578125	183.11000061035156	182.73500061035156	183.08999633789062	183.08999633789062	48696
2019-01-29	183.1	183.1216	183.1	183.1	183.1	0
2019-01-30	183.71	183.72	183.71	183.72	183.72	0
2019-01-30	184.1699981689453	184.1699981689453	182.63999938964844	183.13499450683594	183.13499450683594	33365
2019-01-30	183.2100067138672	184.9199981689453	183.19000244140625	184.63999938964844	184.63999938964844	60507
2019-01-30	184.39999389648438	185.3300018310547	183.9499969482422	185.1699981689453	185.1699981689453	42972
2019-01-30	185.11000061035156	185.42999267578125	184.9199981689453	185.11000061035156	185.11000061035156	55253
2019-01-30	185.1999969482422	187.22000122070312	185.14999389648438	186.7100067138672	186.7100067138672	57225
2019-01-30	186.67999267578125	187.39999389648438	186.2899932861328	186.2899932861328	186.2899932861328	55246
2019-01-30	186.32000732421875	186.6699981689453	186.05999755859375	186.64999389648438	186.64999389648438	33530
2019-01-30	186.62	186.62	186.6088	186.62	186.62	0
2019-01-30	186.62	186.62	186.62	186.62	186.62	0
2019-01-31	186.63999938964844	186.96429443359375	185.93499755859375	186.8300018310547	186.8300018310547	43147
2019-01-31	187.1999969482422	187.5500030517578	186.80999755859375	187.27200317382812	187.27200317382812	32903
2019-01-31	187.4199981689453	187.8699951171875	187.10000610351562	187.32000732421875	187.32000732421875	29131
2019-01-31	187.26499938964844	187.3800048828125	186.9499969482422	187.06500244140625	187.06500244140625	42995
2019-01-31	187.05999755859375	187.8000030517578	186.97999572753906	187.47000122070312	187.47000122070312	43503
2019-01-31	187.36000061035156	187.36000061035156	186.57000732421875	186.94000244140625	186.94000244140625	49886
2019-01-31	186.99000549316406	187.6699981689453	186.9600067138672	187.57000732421875	187.57000732421875	143905
2019-01-31	187.51	187.51	187.3354	187.51	187.51	0
2019-01-31	187.65	187.9	187.65	187.65	187.65	0
2019-02-01	187.51	187.51	187.51	187.51	187.51	0
2019-02-01	188.02000427246094	188.69000244140625	187.14999389648438	188.6199951171875	188.6199951171875	42734
2019-02-01	188.42999267578125	188.47999572753906	187.69000244140625	188.27999877929688	188.27999877929688	53531
2019-02-01	188.2449951171875	188.82000732421875	187.91000366210938	188.1199951171875	188.1199951171875	26670
2019-02-01	188.10000610351562	188.14500427246094	187.07000732421875	187.16000366210938	187.16000366210938	48553
2019-02-01	187.1699981689453	187.58999633789062	186.1999969482422	186.47000122070312	186.47000122070312	78837
2019-02-01	186.47999572753906	187.1199951171875	186.4199981689453	186.9499969482422	186.9499969482422	65461
2019-02-01	187.18499755859375	188.6999969482422	187.18499755859375	188.6199951171875	188.6199951171875	126833
2019-02-01	188.61	188.61	187.51	188.61	188.61	0
2019-02-04	187.94000244140625	188.52999877929688	187.1750030517578	188.13999938964844	188.13999938964844	46362
2019-02-04	188.27999877929688	188.89999389648438	188.22999572753906	188.61000061035156	188.61000061035156	27353
2019-02-04	188.61000061035156	189.0500030517578	188.61000061035156	188.75999450683594	188.75999450683594	19356
2019-02-04	188.75999450683594	188.88999938964844	188.5	188.6199951171875	188.6199951171875	17432
2019-02-04	188.59500122070312	189.77000427246094	188.5800018310547	189.5800018310547	189.5800018310547	22514
2019-02-04	189.5800018310547	189.88999938964844	189.4149932861328	189.6999969482422	189.6999969482422	42615
2019-02-04	189.63999938964844	190.39999389648438	189.57000732421875	190.33999633789062	190.33999633789062	73160
2019-02-04	190.36	190.36	189.4261	189.4261	189.4261	0
2019-02-04	190.36	190.36	190.36	190.36	190.36	0
2019-02-04	190.36	190.36	190.36	190.36	190.36	0
2019-02-05	190.47000122070312	191.4499969482422	190.0	191.3000030517578	191.3000030517578	50645
2019-02-05	191.51829528808594	192.0500030517578	191.4149932861328	191.4149932861328	191.4149932861328	31768
2019-02-05	191.47500610351562	191.61000061035156	190.86830139160156	191.156494140625	191.156494140625	24366
2019-02-05	191.05999755859375	191.35000610351562	190.60000610351562	191.12130737304688	191.12130737304688	21840
2019-02-05	191.11500549316406	191.52000427246094	190.89999389648438	191.22500610351562	191.22500610351562	22074
2019-02-05	191.30999755859375	191.63999938964844	191.24000549316406	191.49000549316406	191.49000549316406	34384
2019-02-05	191.5800018310547	191.86000061035156	191.36000061035156	191.86000061035156	191.86000061035156	80370
2019-02-05	191.8	191.8	191.457	191.457	191.457	0
2019-02-05	191.8	191.8	191.8	191.8	191.8	0
2019-02-06	190.8800048828125	191.58030700683594	190.7100067138672	191.16000366210938	191.16000366210938	63643
2019-02-06	191.04750061035156	191.3800048828125	190.9199981689453	191.2100067138672	191.2100067138672	52875
2019-02-06	191.40499877929688	191.58999633789062	190.8699951171875	191.3000030517578	191.3000030517578	31475
2019-02-06	191.22999572753906	191.877197265625	191.11000061035156	191.61000061035156	191.61000061035156	21631
2019-02-06	191.63999938964844	191.7100067138672	191.22000122070312	191.51499938964844	191.51499938964844	29884
2019-02-06	191.48500061035156	191.75999450683594	191.30999755859375	191.6999969482422	191.6999969482422	35046
2019-02-06	191.72000122070312	191.75	191.19000244140625	191.5	191.5	65764
2019-02-06	191.55	191.55	191.55	191.55	191.55	0
2019-02-06	191.55	191.55	191.55	191.55	191.55	0
2019-02-07	190.50999450683594	191.72999572753906	190.3800048828125	191.72999572753906	191.72999572753906	27894
2019-02-07	191.85020446777344	192.08999633789062	191.4199981689453	191.67999267578125	191.67999267578125	65919
2019-02-07	190.89999389648438	191.02499389648438	189.91000366210938	190.77999877929688	190.77999877929688	28151
2019-02-07	190.77000427246094	191.17999267578125	190.3300018310547	191.00999450683594	191.00999450683594	34855
2019-02-07	191.1300048828125	191.35000610351562	190.5	191.1300048828125	191.1300048828125	27219
2019-02-07	191.1999969482422	191.57000732421875	191.0449981689453	191.57000732421875	191.57000732421875	42031
2019-02-07	191.5500030517578	191.8300018310547	191.3000030517578	191.7899932861328	191.7899932861328	63516
2019-02-07	191.75	191.75	191.3958	191.75	191.75	0
2019-02-07	191.75	191.75	191.75	191.75	191.75	0
2019-02-08	190.69000244140625	192.13999938964844	190.69000244140625	191.55999755859375	191.55999755859375	30911
2019-02-08	191.57000732421875	192.08999633789062	191.0	191.92999267578125	191.92999267578125	35373
2019-02-08	191.9199981689453	192.87989807128906	191.7449951171875	192.82000732421875	192.82000732421875	47327
2019-02-08	192.86000061035156	193.22999572753906	192.6999969482422	192.85000610351562	192.85000610351562	25158
2019-02-08	192.91000366210938	193.30999755859375	192.8000030517578	193.19000244140625	193.19000244140625	31123
2019-02-08	193.2899932861328	193.58999633789062	193.1699981689453	193.4499969482422	193.4499969482422	34348
2019-02-08	193.49000549316406	194.24000549316406	193.41000366210938	194.24000549316406	194.24000549316406	79074
2019-02-08	194.23	194.23	192.9608	194.23	194.23	0
2019-02-11	195.01	195.38	195.01	195.38	195.38	0
2019-02-11	195.07000732421875	195.9499969482422	194.85000610351562	195.05999755859375	195.05999755859375	53878
2019-02-11	195.02499389648438	196.35000610351562	194.8699951171875	196.1999969482422	196.1999969482422	54307
2019-02-11	196.30999755859375	197.05999755859375	195.97999572753906	197.0050048828125	197.0050048828125	92200
2019-02-11	197.05999755859375	197.22999572753906	196.86000061035156	197.07000732421875	197.07000732421875	106528
2019-02-11	197.0449981689453	197.0449981689453	196.05999755859375	196.14500427246094	196.14500427246094	76458
2019-02-11	196.14500427246094	196.77999877929688	196.08999633789062	196.67999267578125	196.67999267578125	46702
2019-02-11	196.6999969482422	197.75	196.52000427246094	197.6300048828125	197.6300048828125	143028
2019-02-11	197.61	197.61	196.7505	197.61	197.61	0
2019-02-11	197.61	197.61	197.61	197.61	197.61	0
2019-02-12	199.58999633789062	199.89999389648438	198.1199951171875	199.33999633789062	199.33999633789062	56627
2019-02-12	199.5399932861328	200.75	199.26300048828125	200.75	200.75	62583
2019-02-12	200.73500061035156	200.73500061035156	199.8249969482422	200.00999450683594	200.00999450683594	62705
2019-02-12	200.0	200.05380249023438	199.63999938964844	199.86000061035156	199.86000061035156	37090
2019-02-12	199.77000427246094	200.08999633789062	199.77000427246094	199.8800048828125	199.8800048828125	45288
2019-02-12	199.90499877929688	200.05999755859375	199.83999633789062	199.92999267578125	199.92999267578125	79846
2019-02-12	199.9600067138672	200.64999389648438	199.9600067138672	200.61000061035156	200.61000061035156	162875
2019-02-12	200.59	200.59	200.35	200.59	200.59	0
2019-02-13	200.67	200.67	200.67	200.67	200.67	0
2019-02-13	201.14999389648438	202.10000610351562	200.63999938964844	201.63499450683594	201.63499450683594	58885
2019-02-13	201.52000427246094	202.25	201.49000549316406	201.8000030517578	201.8000030517578	63825
2019-02-13	202.0	202.0	200.97999572753906	201.33999633789062	201.33999633789062	89087
2019-02-13	201.27999877929688	202.6300048828125	201.27999877929688	202.6300048828125	202.6300048828125	70140
2019-02-13	202.69000244140625	202.85000610351562	201.82000732421875	201.8350067138672	201.8350067138672	83076
2019-02-13	201.91000366210938	202.3300018310547	201.77000427246094	202.2550048828125	202.2550048828125	38381
2019-02-13	202.3000030517578	202.38999938964844	201.5	201.75	201.75	87793
2019-02-13	201.76	201.8788	201.759	201.76	201.76	0
2019-02-13	201.76	201.76	201.76	201.76	201.76	0
2019-02-14	200.46	200.46	200.05	200.05	200.05	0
2019-02-14	201.77000427246094	201.77000427246094	200.27000427246094	200.8000030517578	200.8000030517578	99237
2019-02-14	200.88499450683594	201.5800018310547	200.69000244140625	200.69000244140625	200.69000244140625	96195
2019-02-14	200.81500244140625	202.24000549316406	200.60000610351562	202.19000244140625	202.19000244140625	68348
2019-02-14	202.23500061035156	202.23500061035156	201.75	201.85499572753906	201.85499572753906	20954
2019-02-14	202.19000244140625	202.19000244140625	201.61000061035156	201.86500549316406	201.86500549316406	27017
2019-02-14	201.8300018310547	202.35000610351562	201.5050048828125	201.55999755859375	201.55999755859375	41710
2019-02-14	201.5500030517578	201.80999755859375	201.3699951171875	201.5	201.5	53227
2019-02-14	201.41	201.41	201.2989	201.41	201.41	0
2019-02-15	203.69	203.69	203.31	203.31	203.31	0
2019-02-15	201.72999572753906	203.2899932861328	201.27999877929688	202.88999938964844	202.88999938964844	101014
2019-02-15	202.89500427246094	203.1175994873047	202.0749969482422	202.3000030517578	202.3000030517578	48681
2019-02-15	202.42999267578125	202.72999572753906	202.05999755859375	202.38999938964844	202.38999938964844	26845
2019-02-15	202.3800048828125	202.55250549316406	202.1999969482422	202.3000030517578	202.3000030517578	25703
2019-02-15	202.22999572753906	202.94500732421875	202.17999267578125	202.82000732421875	202.82000732421875	31769
2019-02-15	202.88999938964844	202.97500610351562	202.52999877929688	202.74000549316406	202.74000549316406	49753
2019-02-15	202.6699981689453	203.88999938964844	202.63999938964844	203.85000610351562	203.85000610351562	111417
2019-02-15	203.79	204.25	203.59	203.79	203.79	0
2019-02-19	203.13999938964844	203.86000061035156	202.9936981201172	203.2899932861328	203.2899932861328	53921
2019-02-19	203.16000366210938	203.5	202.8300018310547	203.1199951171875	203.1199951171875	21968
2019-02-19	203.17999267578125	203.6999969482422	203.02999877929688	203.3300018310547	203.3300018310547	32886
2019-02-19	203.35000610351562	203.42999267578125	202.89999389648438	203.0399932861328	203.0399932861328	28133
2019-02-19	202.97999572753906	203.42999267578125	202.8800048828125	203.25	203.25	26198
2019-02-19	203.38999938964844	203.63999938964844	202.91000366210938	203.02000427246094	203.02000427246094	36904
2019-02-19	203.05999755859375	203.5800018310547	202.8699951171875	203.49000549316406	203.49000549316406	83706
2019-02-19	203.49	203.49	203.3097	203.3097	203.3097	0
2019-02-19	203.49	203.49	203.49	203.49	203.49	0
2019-02-20	203.28	203.28	203.28	203.28	203.28	0
2019-02-20	202.41000366210938	203.5449981689453	202.41000366210938	203.4600067138672	203.4600067138672	32113
2019-02-20	203.5800018310547	203.5800018310547	202.45700073242188	202.58999633789062	202.58999633789062	29409
2019-02-20	202.47000122070312	203.04769897460938	201.8000030517578	201.85000610351562	201.85000610351562	25891
2019-02-20	201.91000366210938	202.6199951171875	201.77999877929688	202.61000061035156	202.61000061035156	18789
2019-02-20	202.64999389648438	202.92999267578125	202.22000122070312	202.50010681152344	202.50010681152344	30598
2019-02-20	202.66000366210938	203.30999755859375	202.66000366210938	203.10000610351562	203.10000610351562	28582
2019-02-20	203.0	203.27999877929688	202.91000366210938	203.08999633789062	203.08999633789062	43643
2019-02-20	203.06	203.06	202.8759	203.06	203.06	0
2019-02-20	203.06	203.06	203.06	203.06	203.06	0
2019-02-21	201.36	203.07	201.36	203.07	203.07	0
2019-02-21	202.72999572753906	203.06500244140625	201.74000549316406	202.5800018310547	202.5800018310547	37948
2019-02-21	202.625	203.01499938964844	202.4600067138672	202.77999877929688	202.77999877929688	34469
2019-02-21	202.77000427246094	203.4600067138672	202.77000427246094	203.3699951171875	203.3699951171875	26397
2019-02-21	203.38999938964844	203.5399932861328	203.10000610351562	203.1999969482422	203.1999969482422	24143
2019-02-21	203.14999389648438	203.24000549316406	202.5800018310547	202.6300048828125	202.6300048828125	24635
