Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	5.534999847412109	5.539999961853027	5.5	5.519999980926514	5.519999980926514	259461
2019-01-09	5.525000095367432	5.550000190734863	5.489999771118164	5.534999847412109	5.534999847412109	313856
2019-01-09	5.534999847412109	5.545000076293945	5.514999866485596	5.539999961853027	5.539999961853027	368073
2019-01-09	5.534999847412109	5.550000190734863	5.519999980926514	5.550000190734863	5.550000190734863	445457
2019-01-09	5.55	5.55	5.5246	5.5246	5.5246	0
2019-01-10	5.53000020980835	5.559999942779541	5.519999980926514	5.534999847412109	5.534999847412109	186470
2019-01-10	5.53000020980835	5.554999828338623	5.53000020980835	5.539999961853027	5.539999961853027	233677
2019-01-10	5.539999961853027	5.554999828338623	5.514999866485596	5.554999828338623	5.554999828338623	379961
2019-01-10	5.554999828338623	5.579999923706055	5.519999980926514	5.534999847412109	5.534999847412109	355121
2019-01-10	5.534999847412109	5.550000190734863	5.510000228881836	5.545000076293945	5.545000076293945	137461
2019-01-10	5.545000076293945	5.559999942779541	5.519999980926514	5.554999828338623	5.554999828338623	283612
2019-01-10	5.550000190734863	5.554999828338623	5.510000228881836	5.519999980926514	5.519999980926514	248662
2019-01-10	5.52	5.5369	5.52	5.5369	5.5369	0
2019-01-10	5.5	5.5	5.5	5.5	5.5	0
2019-01-11	5.510000228881836	5.586699962615967	5.505000114440918	5.554999828338623	5.554999828338623	188112
2019-01-11	5.559999942779541	5.590000152587891	5.53000020980835	5.590000152587891	5.590000152587891	114164
2019-01-11	5.590000152587891	5.610000133514404	5.559999942779541	5.59499979019165	5.59499979019165	145335
2019-01-11	5.599999904632568	5.630000114440918	5.590000152587891	5.630000114440918	5.630000114440918	200068
2019-01-11	5.630000114440918	5.639999866485596	5.614999771118164	5.619999885559082	5.619999885559082	184340
2019-01-11	5.619999885559082	5.619999885559082	5.539999961853027	5.550000190734863	5.550000190734863	223389
2019-01-11	5.539999961853027	5.579999923706055	5.539999961853027	5.550000190734863	5.550000190734863	258347
2019-01-11	5.55	5.5807	5.55	5.5807	5.5807	0
2019-01-14	5.539999961853027	5.610000133514404	5.519999980926514	5.579999923706055	5.579999923706055	180866
2019-01-14	5.574999809265137	5.610000133514404	5.570000171661377	5.572999954223633	5.572999954223633	128142
2019-01-14	5.579999923706055	5.630000114440918	5.575399875640869	5.605000019073486	5.605000019073486	210033
2019-01-14	5.599999904632568	5.65500020980835	5.590000152587891	5.650000095367432	5.650000095367432	395860
2019-01-14	5.650000095367432	5.679999828338623	5.639999866485596	5.650000095367432	5.650000095367432	264671
2019-01-14	5.650000095367432	5.670000076293945	5.599999904632568	5.599999904632568	5.599999904632568	281552
2019-01-14	5.599999904632568	5.610000133514404	5.570000171661377	5.570000171661377	5.570000171661377	478884
2019-01-14	5.57	5.57	5.57	5.57	5.57	0
2019-01-15	5.593100070953369	5.619999885559082	5.565000057220459	5.574999809265137	5.574999809265137	175199
2019-01-15	5.574999809265137	5.650000095367432	5.574999809265137	5.599999904632568	5.599999904632568	300472
2019-01-15	5.610000133514404	5.639999866485596	5.605000019073486	5.630000114440918	5.630000114440918	112205
2019-01-15	5.630000114440918	5.630000114440918	5.599999904632568	5.610000133514404	5.610000133514404	62762
2019-01-15	5.605000019073486	5.619999885559082	5.579999923706055	5.579999923706055	5.579999923706055	134751
2019-01-15	5.579999923706055	5.619999885559082	5.574999809265137	5.610000133514404	5.610000133514404	146757
2019-01-15	5.605000019073486	5.610000133514404	5.590000152587891	5.610000133514404	5.610000133514404	199384
2019-01-15	5.61	5.6117	5.61	5.6117	5.6117	0
2019-01-15	5.61	5.61	5.61	5.61	5.61	0
2019-01-16	5.630000114440918	5.730000019073486	5.630000114440918	5.699999809265137	5.699999809265137	297350
2019-01-16	5.699999809265137	5.699999809265137	5.650000095367432	5.65500020980835	5.65500020980835	144973
2019-01-16	5.659999847412109	5.710000038146973	5.659999847412109	5.679999828338623	5.679999828338623	134242
2019-01-16	5.6875	5.690000057220459	5.679999828338623	5.690000057220459	5.690000057220459	65007
2019-01-16	5.684999942779541	5.739999771118164	5.684999942779541	5.724999904632568	5.724999904632568	225897
2019-01-16	5.724999904632568	5.75	5.715000152587891	5.736499786376953	5.736499786376953	130583
2019-01-16	5.739999771118164	5.739999771118164	5.699999809265137	5.710000038146973	5.710000038146973	193574
2019-01-16	5.72	5.72	5.72	5.72	5.72	0
2019-01-17	5.679999828338623	5.699999809265137	5.630000114440918	5.659999847412109	5.659999847412109	399878
2019-01-17	5.650000095367432	5.684999942779541	5.650000095367432	5.670000076293945	5.670000076293945	401558
2019-01-17	5.670000076293945	5.670000076293945	5.619999885559082	5.639999866485596	5.639999866485596	277644
2019-01-17	5.639999866485596	5.639999866485596	5.579999923706055	5.585000038146973	5.585000038146973	381544
2019-01-17	5.585000038146973	5.610000133514404	5.579999923706055	5.599999904632568	5.599999904632568	480938
2019-01-17	5.599999904632568	5.630000114440918	5.585000038146973	5.590000152587891	5.590000152587891	784354
2019-01-17	5.590000152587891	5.590000152587891	5.539999961853027	5.545000076293945	5.545000076293945	1161884
2019-01-17	5.55	5.565	5.55	5.55	5.55	0
2019-01-18	5.610000133514404	5.619999885559082	5.489999771118164	5.559999942779541	5.559999942779541	382964
2019-01-18	5.570000171661377	5.590000152587891	5.525000095367432	5.550000190734863	5.550000190734863	207547
2019-01-18	5.559999942779541	5.579999923706055	5.539999961853027	5.570000171661377	5.570000171661377	209581
2019-01-18	5.579999923706055	5.590000152587891	5.519999980926514	5.539999961853027	5.539999961853027	249303
2019-01-18	5.539999961853027	5.550000190734863	5.53000020980835	5.539999961853027	5.539999961853027	190494
2019-01-18	5.539999961853027	5.550000190734863	5.519999980926514	5.525000095367432	5.525000095367432	300918
2019-01-18	5.53000020980835	5.559999942779541	5.519999980926514	5.550000190734863	5.550000190734863	436149
2019-01-18	5.57	5.57	5.57	5.57	5.57	398817
2019-01-22	5.579999923706055	5.579999923706055	5.480000019073486	5.510000228881836	5.510000228881836	0
2019-01-22	5.510000228881836	5.510000228881836	5.449999809265137	5.489999771118164	5.489999771118164	183023
2019-01-22	5.485000133514404	5.5	5.409999847412109	5.425000190734863	5.425000190734863	335157
2019-01-22	5.425000190734863	5.46999979019165	5.420000076293945	5.445000171661377	5.445000171661377	201042
2019-01-22	5.447299957275391	5.454999923706055	5.400000095367432	5.400000095367432	5.400000095367432	322402
2019-01-22	5.40500020980835	5.519999980926514	5.400000095367432	5.494999885559082	5.494999885559082	505777
2019-01-22	5.489999771118164	5.5	5.46999979019165	5.489999771118164	5.489999771118164	632492
2019-01-22	5.5	5.5	5.4985	5.5	5.5	0
2019-01-23	5.532400131225586	5.559999942779541	5.510000228881836	5.539999961853027	5.539999961853027	148018
2019-01-23	5.534999847412109	5.539999961853027	5.465000152587891	5.465000152587891	5.465000152587891	168113
2019-01-23	5.474999904632568	5.480000019073486	5.400000095367432	5.429999828338623	5.429999828338623	136970
2019-01-23	5.429999828338623	5.445000171661377	5.414999961853027	5.420000076293945	5.420000076293945	134731
2019-01-23	5.429999828338623	5.429999828338623	5.400000095367432	5.420000076293945	5.420000076293945	102966
2019-01-23	5.416800022125244	5.420000076293945	5.380000114440918	5.400000095367432	5.400000095367432	171158
2019-01-23	5.394999980926514	5.440000057220459	5.375	5.420000076293945	5.420000076293945	420330
2019-01-23	5.43	5.43	5.429	5.43	5.43	0
2019-01-24	5.420000076293945	5.420000076293945	5.364999771118164	5.380000114440918	5.380000114440918	272058
2019-01-24	5.380000114440918	5.385000228881836	5.349999904632568	5.385000228881836	5.385000228881836	215863
2019-01-24	5.380000114440918	5.389999866485596	5.349999904632568	5.349999904632568	5.349999904632568	246218
2019-01-24	5.349999904632568	5.380000114440918	5.340000152587891	5.380000114440918	5.380000114440918	259493
2019-01-24	5.369999885559082	5.409999847412109	5.369999885559082	5.409999847412109	5.409999847412109	248497
2019-01-24	5.400000095367432	5.460000038146973	5.389999866485596	5.440000057220459	5.440000057220459	275021
2019-01-24	5.440000057220459	5.440000057220459	5.429999828338623	5.429999828338623	5.429999828338623	159532
2019-01-24	5.43	5.43	5.429	5.43	5.43	0
2019-01-25	5.480000019073486	5.579999923706055	5.480000019073486	5.574999809265137	5.574999809265137	134101
2019-01-25	5.574999809265137	5.590000152587891	5.545000076293945	5.565000057220459	5.565000057220459	244053
2019-01-25	5.565000057220459	5.590000152587891	5.539999961853027	5.545000076293945	5.545000076293945	99411
2019-01-25	5.550000190734863	5.579999923706055	5.525000095367432	5.579999923706055	5.579999923706055	107565
2019-01-25	5.570000171661377	5.599999904632568	5.570000171661377	5.579999923706055	5.579999923706055	105327
2019-01-25	5.579999923706055	5.610000133514404	5.579999923706055	5.585000038146973	5.585000038146973	216356
2019-01-25	5.579999923706055	5.619999885559082	5.579999923706055	5.590000152587891	5.590000152587891	438865
2019-01-25	5.61	5.61	5.61	5.61	5.61	0
2019-01-28	5.590000152587891	5.690000057220459	5.590000152587891	5.630000114440918	5.630000114440918	306046
2019-01-28	5.635000228881836	5.730000019073486	5.619999885559082	5.730000019073486	5.730000019073486	317220
2019-01-28	5.730000019073486	5.730000019073486	5.679999828338623	5.679999828338623	5.679999828338623	253204
2019-01-28	5.679999828338623	5.730000019073486	5.670000076293945	5.730000019073486	5.730000019073486	258198
2019-01-28	5.730000019073486	5.78000020980835	5.730000019073486	5.755000114440918	5.755000114440918	396246
2019-01-28	5.755000114440918	5.764999866485596	5.71999979019165	5.730000019073486	5.730000019073486	339528
2019-01-28	5.724999904632568	5.739999771118164	5.699999809265137	5.710000038146973	5.710000038146973	519348
2019-01-28	5.72	5.72	5.7116	5.7116	5.7116	0
2019-01-28	5.72	5.72	5.72	5.72	5.72	0
2019-01-29	5.695000171661377	5.800000190734863	5.695000171661377	5.760000228881836	5.760000228881836	243427
2019-01-29	5.760000228881836	5.775000095367432	5.739999771118164	5.739999771118164	5.739999771118164	213535
2019-01-29	5.75	5.764999866485596	5.730000019073486	5.75	5.75	227361
2019-01-29	5.739999771118164	5.75	5.710000038146973	5.735000133514404	5.735000133514404	418691
2019-01-29	5.739999771118164	5.75	5.710000038146973	5.739999771118164	5.739999771118164	177261
2019-01-29	5.744999885559082	5.760000228881836	5.71999979019165	5.75	5.75	249803
2019-01-29	5.744999885559082	5.75	5.670000076293945	5.724999904632568	5.724999904632568	1211687
2019-01-29	5.72	5.7298	5.72	5.72	5.72	0
2019-01-30	5.739999771118164	5.840000152587891	5.739999771118164	5.840000152587891	5.840000152587891	278361
2019-01-30	5.849999904632568	5.914999961853027	5.84499979019165	5.869999885559082	5.869999885559082	1588537
2019-01-30	5.8607001304626465	5.889999866485596	5.849999904632568	5.869999885559082	5.869999885559082	400635
2019-01-30	5.869999885559082	5.875	5.840000152587891	5.849999904632568	5.849999904632568	272388
2019-01-30	5.860000133514404	5.889999866485596	5.829999923706055	5.860000133514404	5.860000133514404	546667
2019-01-30	5.849999904632568	5.909999847412109	5.829999923706055	5.840000152587891	5.840000152587891	851766
2019-01-30	5.849999904632568	5.849999904632568	5.809999942779541	5.820000171661377	5.820000171661377	403939
2019-01-30	5.82	5.82	5.82	5.82	5.82	0
2019-01-30	5.82	5.82	5.82	5.82	5.82	0
2019-01-31	5.849999904632568	5.954999923706055	5.800000190734863	5.940000057220459	5.940000057220459	447343
2019-01-31	5.960000038146973	6.0	5.920000076293945	5.974999904632568	5.974999904632568	539179
2019-01-31	5.970099925994873	5.989999771118164	5.920000076293945	5.960000038146973	5.960000038146973	495815
2019-01-31	5.960000038146973	6.0	5.960000038146973	5.96999979019165	5.96999979019165	450476
2019-01-31	5.980000019073486	6.03000020980835	5.960000038146973	5.989999771118164	5.989999771118164	630792
2019-01-31	5.989999771118164	6.050000190734863	5.980000019073486	5.994999885559082	5.994999885559082	1332866
2019-01-31	6.0	6.099999904632568	6.0	6.079999923706055	6.079999923706055	1381172
2019-01-31	6.07	6.07	6.07	6.07	6.07	0
2019-02-01	6.070000171661377	6.110000133514404	6.03000020980835	6.03000020980835	6.03000020980835	318066
2019-02-01	6.039999961853027	6.039999961853027	5.974999904632568	5.985000133514404	5.985000133514404	313509
2019-02-01	5.989999771118164	6.014699935913086	5.980000019073486	5.994999885559082	5.994999885559082	253065
2019-02-01	5.989999771118164	6.010000228881836	5.960000038146973	5.989999771118164	5.989999771118164	126988
2019-02-01	5.989999771118164	6.0	5.96999979019165	5.989999771118164	5.989999771118164	153744
2019-02-01	5.989999771118164	6.0	5.940000057220459	5.96999979019165	5.96999979019165	355206
2019-02-01	5.96999979019165	5.989999771118164	5.96999979019165	5.980000019073486	5.980000019073486	512932
2019-02-01	5.97	5.9957	5.97	5.9957	5.9957	0
2019-02-01	5.97	5.97	5.97	5.97	5.97	0
2019-02-04	5.980000019073486	6.010000228881836	5.949999809265137	5.949999809265137	5.949999809265137	178049
2019-02-04	5.954999923706055	5.989999771118164	5.949999809265137	5.96999979019165	5.96999979019165	115672
2019-02-04	5.974999904632568	6.0	5.96999979019165	5.980000019073486	5.980000019073486	134112
2019-02-04	5.980000019073486	5.989999771118164	5.96999979019165	5.980000019073486	5.980000019073486	197728
2019-02-04	5.96999979019165	5.989999771118164	5.96999979019165	5.980000019073486	5.980000019073486	154648
2019-02-04	5.980000019073486	6.010000228881836	5.96999979019165	5.994999885559082	5.994999885559082	179926
2019-02-04	5.994999885559082	6.010000228881836	5.980000019073486	6.010000228881836	6.010000228881836	458500
2019-02-04	6.01	6.01	6.009	6.01	6.01	0
2019-02-04	6.01	6.01	6.01	6.01	6.01	0
2019-02-05	6.0096001625061035	6.0100998878479	5.940000057220459	5.949999809265137	5.949999809265137	311757
2019-02-05	5.949999809265137	5.949999809265137	5.929999828338623	5.949999809265137	5.949999809265137	153510
2019-02-05	5.949999809265137	5.949999809265137	5.90500020980835	5.909999847412109	5.909999847412109	206543
2019-02-05	5.914999961853027	5.940000057220459	5.909999847412109	5.934999942779541	5.934999942779541	104876
2019-02-05	5.934999942779541	5.940000057220459	5.920000076293945	5.934999942779541	5.934999942779541	184166
2019-02-05	5.940000057220459	5.949999809265137	5.929999828338623	5.945000171661377	5.945000171661377	239300
2019-02-05	5.945000171661377	5.960000038146973	5.940000057220459	5.945000171661377	5.945000171661377	849499
2019-02-05	5.96	5.96	5.9431	5.9431	5.9431	0
2019-02-06	5.949999809265137	5.960000038146973	5.920000076293945	5.929999828338623	5.929999828338623	158770
2019-02-06	5.929999828338623	5.949999809265137	5.914999961853027	5.949999809265137	5.949999809265137	90078
2019-02-06	5.940000057220459	5.949999809265137	5.940000057220459	5.945000171661377	5.945000171661377	71494
2019-02-06	5.945000171661377	5.945000171661377	5.929999828338623	5.929999828338623	5.929999828338623	66320
2019-02-06	5.925000190734863	5.929999828338623	5.920000076293945	5.925000190734863	5.925000190734863	50707
2019-02-06	5.920000076293945	5.920000076293945	5.900000095367432	5.90500020980835	5.90500020980835	122855
2019-02-06	5.909999847412109	5.920000076293945	5.889999866485596	5.900000095367432	5.900000095367432	523619
2019-02-06	5.9	5.9	5.899	5.9	5.9	0
2019-02-06	5.9	5.9	5.9	5.9	5.9	0
2019-02-07	5.829999923706055	5.914999961853027	5.800000190734863	5.909999847412109	5.909999847412109	339101
2019-02-07	5.90500020980835	5.980000019073486	5.900000095367432	5.980000019073486	5.980000019073486	722814
2019-02-07	5.96999979019165	5.989999771118164	5.949999809265137	5.960000038146973	5.960000038146973	296460
2019-02-07	5.954999923706055	6.0	5.954999923706055	5.989999771118164	5.989999771118164	567983
2019-02-07	5.994999885559082	6.0	5.9633002281188965	5.985000133514404	5.985000133514404	223821
2019-02-07	5.989999771118164	6.010000228881836	5.965000152587891	5.980000019073486	5.980000019073486	407709
2019-02-07	5.980000019073486	6.0	5.960000038146973	5.96999979019165	5.96999979019165	523311
2019-02-07	5.97	5.97	5.9685	5.97	5.97	0
2019-02-07	5.97	5.97	5.97	5.97	5.97	0
2019-02-08	5.929999828338623	5.994999885559082	5.929999828338623	5.940000057220459	5.940000057220459	227599
2019-02-08	5.940000057220459	5.945000171661377	5.880000114440918	5.889999866485596	5.889999866485596	310725
2019-02-08	5.889999866485596	5.929999828338623	5.889999866485596	5.914999961853027	5.914999961853027	164873
2019-02-08	5.914999961853027	5.920000076293945	5.900000095367432	5.900000095367432	5.900000095367432	121654
2019-02-08	5.900000095367432	5.929999828338623	5.900000095367432	5.920000076293945	5.920000076293945	314951
2019-02-08	5.920000076293945	5.934999942779541	5.909999847412109	5.920000076293945	5.920000076293945	416419
2019-02-08	5.925000190734863	5.940000057220459	5.900000095367432	5.940000057220459	5.940000057220459	315903
2019-02-08	5.94	5.94	5.939	5.94	5.94	0
2019-02-08	5.94	5.94	5.94	5.94	5.94	0
2019-02-11	6.08	6.15	6.08	6.15	6.15	0
2019-02-11	6.070000171661377	6.210000038146973	6.070000171661377	6.170000076293945	6.170000076293945	1561431
2019-02-11	6.164999961853027	6.190000057220459	6.130000114440918	6.159999847412109	6.159999847412109	995877
2019-02-11	6.15500020980835	6.190000057220459	6.144999980926514	6.150000095367432	6.150000095367432	694187
2019-02-11	6.144999980926514	6.150000095367432	6.130000114440918	6.139999866485596	6.139999866485596	224979
2019-02-11	6.139999866485596	6.159999847412109	6.130000114440918	6.159999847412109	6.159999847412109	265932
2019-02-11	6.159999847412109	6.159999847412109	6.139999866485596	6.144999980926514	6.144999980926514	488863
2019-02-11	6.150000095367432	6.159999847412109	6.135000228881836	6.139999866485596	6.139999866485596	787956
2019-02-11	6.15	6.1571	6.149	6.1571	6.1571	0
2019-02-11	6.15	6.15	6.15	6.15	6.15	0
2019-02-12	6.170000076293945	6.199999809265137	6.139999866485596	6.150000095367432	6.150000095367432	321023
2019-02-12	6.139999866485596	6.170000076293945	6.110000133514404	6.110000133514404	6.110000133514404	349332
2019-02-12	6.110000133514404	6.130000114440918	6.073699951171875	6.090000152587891	6.090000152587891	303844
2019-02-12	6.09499979019165	6.119999885559082	6.090000152587891	6.110000133514404	6.110000133514404	161365
2019-02-12	6.105000019073486	6.110000133514404	6.090000152587891	6.110000133514404	6.110000133514404	175823
2019-02-12	6.110000133514404	6.135000228881836	6.110000133514404	6.114999771118164	6.114999771118164	210249
2019-02-12	6.119999885559082	6.119999885559082	6.079999923706055	6.085000038146973	6.085000038146973	228129
2019-02-12	6.08	6.1227	6.079	6.08	6.08	0
2019-02-13	6.05	6.05	6.05	6.05	6.05	0
2019-02-13	6.0	6.054999828338623	5.980000019073486	6.039999961853027	6.039999961853027	288495
2019-02-13	6.039999961853027	6.050000190734863	6.025000095367432	6.039999961853027	6.039999961853027	244336
2019-02-13	6.039999961853027	6.039999961853027	6.019999980926514	6.025000095367432	6.025000095367432	306832
2019-02-13	6.019999980926514	6.03000020980835	6.010000228881836	6.03000020980835	6.03000020980835	373646
2019-02-13	6.019999980926514	6.039999961853027	6.010000228881836	6.039999961853027	6.039999961853027	250500
2019-02-13	6.045000076293945	6.050000190734863	6.03000020980835	6.045000076293945	6.045000076293945	142739
2019-02-13	6.045000076293945	6.070000171661377	6.039999961853027	6.070000171661377	6.070000171661377	470562
2019-02-13	6.07	6.07	6.07	6.07	6.07	0
2019-02-14	6.099999904632568	6.099999904632568	6.025000095367432	6.059999942779541	6.059999942779541	161443
2019-02-14	6.054999828338623	6.079999923706055	6.050000190734863	6.065000057220459	6.065000057220459	225681
2019-02-14	6.059999942779541	6.079999923706055	6.059999942779541	6.079999923706055	6.079999923706055	86815
2019-02-14	6.074999809265137	6.079999923706055	6.050000190734863	6.050000190734863	6.050000190734863	135044
2019-02-14	6.050000190734863	6.090000152587891	6.050000190734863	6.074999809265137	6.074999809265137	149110
2019-02-14	6.074999809265137	6.099999904632568	6.070000171661377	6.085000038146973	6.085000038146973	171655
2019-02-14	6.079999923706055	6.099999904632568	6.059999942779541	6.070000171661377	6.070000171661377	424304
2019-02-14	6.08	6.08	6.08	6.08	6.08	0
2019-02-14	6.07	6.07	6.07	6.07	6.07	0
2019-02-15	6.079999923706055	6.139999866485596	6.070000171661377	6.110000133514404	6.110000133514404	173316
2019-02-15	6.110000133514404	6.119999885559082	6.099999904632568	6.119999885559082	6.119999885559082	181304
2019-02-15	6.119999885559082	6.119999885559082	6.105000019073486	6.114999771118164	6.114999771118164	123958
2019-02-15	6.119999885559082	6.159999847412109	6.114999771118164	6.119999885559082	6.119999885559082	328199
2019-02-15	6.119999885559082	6.139999866485596	6.114999771118164	6.130000114440918	6.130000114440918	182125
2019-02-15	6.135000228881836	6.135000228881836	6.110000133514404	6.125	6.125	122773
2019-02-15	6.130000114440918	6.139999866485596	6.099999904632568	6.099999904632568	6.099999904632568	651945
2019-02-15	6.1	6.1008	6.1	6.1	6.1	0
2019-02-19	6.139999866485596	6.159999847412109	6.110000133514404	6.114999771118164	6.114999771118164	682951
2019-02-19	6.119999885559082	6.119999885559082	6.045000076293945	6.050000190734863	6.050000190734863	961057
2019-02-19	6.050000190734863	6.079999923706055	6.03000020980835	6.039999961853027	6.039999961853027	693429
2019-02-19	6.03000020980835	6.050000190734863	6.03000020980835	6.034999847412109	6.034999847412109	280072
2019-02-19	6.035600185394287	6.050000190734863	6.025000095367432	6.039999961853027	6.039999961853027	170350
2019-02-19	6.039999961853027	6.070000171661377	6.019999980926514	6.050000190734863	6.050000190734863	428767
2019-02-19	6.050000190734863	6.070000171661377	6.039999961853027	6.039999961853027	6.039999961853027	494915
2019-02-19	6.04	6.0683	6.04	6.0683	6.0683	0
2019-02-19	6.04	6.04	6.04	6.04	6.04	0
2019-02-20	6.045000076293945	6.054999828338623	6.005000114440918	6.005000114440918	6.005000114440918	261808
2019-02-20	6.039999961853027	6.039999961853027	6.019899845123291	6.019899845123291	6.019899845123291	282426
2019-02-20	6.03000020980835	6.070000171661377	6.03000020980835	6.054999828338623	6.054999828338623	131145
2019-02-20	6.050000190734863	6.054999828338623	6.039999961853027	6.045000076293945	6.045000076293945	85053
2019-02-20	6.050000190734863	6.050000190734863	6.0	6.039999961853027	6.039999961853027	298231
2019-02-20	6.045000076293945	6.059999942779541	6.039999961853027	6.054999828338623	6.054999828338623	200982
2019-02-20	6.059999942779541	6.059999942779541	6.039999961853027	6.045000076293945	6.045000076293945	148204
2019-02-20	6.04	6.04	6.04	6.04	6.04	0
2019-02-21	6.050000190734863	6.050000190734863	5.974999904632568	6.010000228881836	6.010000228881836	158525
2019-02-21	6.010000228881836	6.03000020980835	5.994999885559082	6.019999980926514	6.019999980926514	89842
2019-02-21	6.019999980926514	6.039999961853027	6.019999980926514	6.03000020980835	6.03000020980835	50813
2019-02-21	6.025000095367432	6.03000020980835	6.019999980926514	6.025000095367432	6.025000095367432	87939
2019-02-21	6.03000020980835	6.03000020980835	6.010000228881836	6.03000020980835	6.03000020980835	163149
2019-02-21	6.03000020980835	6.059999942779541	6.010000228881836	6.050000190734863	6.050000190734863	194898
2019-02-21	6.050000190734863	6.079999923706055	6.045000076293945	6.070000171661377	6.070000171661377	183312
2019-02-21	6.06	6.06	6.0325	6.0325	6.0325	0
2019-02-21	6.04	6.04	6.04	6.04	6.04	0
2019-02-22	6.070000171661377	6.070000171661377	6.03000020980835	6.05019998550415	6.05019998550415	243932
2019-02-22	6.059999942779541	6.105000019073486	6.050000190734863	6.09499979019165	6.09499979019165	178561
2019-02-22	6.09499979019165	6.110000133514404	6.090000152587891	6.105000019073486	6.105000019073486	165851
2019-02-22	6.099999904632568	6.119999885559082	6.059999942779541	6.065000057220459	6.065000057220459	227640
2019-02-22	6.065000057220459	6.090000152587891	6.065000057220459	6.090000152587891	6.090000152587891	206319
