Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	273.7900085449219	275.42498779296875	273.44000244140625	275.42498779296875	275.42498779296875	91140
2019-01-10	275.3800048828125	277.510009765625	275.3800048828125	275.5299987792969	275.5299987792969	83889
2019-01-10	275.5899963378906	277.45001220703125	274.5	276.25	276.25	70286
2019-01-10	276.489990234375	276.5799865722656	274.79998779296875	276.45001220703125	276.45001220703125	74361
2019-01-10	276.5799865722656	277.2699890136719	276.0799865722656	277.0299987792969	277.0299987792969	110644
2019-01-10	277.03	277.03	277.03	277.03	277.03	0
2019-01-10	276.6	276.6	276.0	276.0	276.0	0
2019-01-10	277.03	277.03	277.03	277.03	277.03	0
2019-01-11	276.41	276.41	276.41	276.41	276.41	0
2019-01-11	276.239990234375	279.6499938964844	276.2099914550781	278.7699890136719	278.7699890136719	123541
2019-01-11	278.7900085449219	279.5899963378906	277.94000244140625	279.20001220703125	279.20001220703125	110375
2019-01-11	279.0799865722656	281.0	278.95001220703125	281.0	281.0	76175
2019-01-11	281.1700134277344	282.3489990234375	280.3399963378906	280.6700134277344	280.6700134277344	73280
2019-01-11	280.739990234375	283.1300048828125	280.7200012207031	282.8399963378906	282.8399963378906	66389
2019-01-11	282.9100036621094	282.9100036621094	281.67999267578125	281.67999267578125	281.67999267578125	82968
2019-01-11	281.75	284.2803955078125	281.69000244140625	284.25	284.25	202466
2019-01-11	284.11	284.11	283.97	283.97	283.97	0
2019-01-11	284.0	284.3	284.0	284.3	284.3	0
2019-01-14	282.05999755859375	282.114990234375	278.2903137207031	281.04998779296875	281.04998779296875	129221
2019-01-14	281.3299865722656	282.010009765625	278.7900085449219	279.239990234375	279.239990234375	82026
2019-01-14	278.8599853515625	279.6000061035156	277.20001220703125	277.6499938964844	277.6499938964844	83822
2019-01-14	277.68499755859375	277.68499755859375	275.7799987792969	275.79168701171875	275.79168701171875	64409
2019-01-14	275.7300109863281	276.67779541015625	275.7300109863281	276.0299987792969	276.0299987792969	45945
2019-01-14	275.8599853515625	277.05999755859375	275.30999755859375	276.260009765625	276.260009765625	98581
2019-01-14	276.1199951171875	276.3500061035156	275.05999755859375	275.0799865722656	275.0799865722656	97691
2019-01-14	274.9	274.9	274.9	274.9	274.9	0
2019-01-14	276.76	276.76	276.76	276.76	276.76	0
2019-01-15	273.31201171875	278.3299865722656	273.31201171875	275.54998779296875	275.54998779296875	95583
2019-01-15	275.2799987792969	276.67999267578125	275.2799987792969	275.9800109863281	275.9800109863281	67865
2019-01-15	275.9750061035156	277.8500061035156	275.9750061035156	277.8500061035156	277.8500061035156	59998
2019-01-15	277.7850036621094	279.7264099121094	277.5899963378906	279.4700012207031	279.4700012207031	39974
2019-01-15	279.54998779296875	280.3699951171875	278.0849914550781	278.0849914550781	278.0849914550781	72431
2019-01-15	277.67999267578125	279.69000244140625	277.67999267578125	279.5799865722656	279.5799865722656	64668
2019-01-15	279.5400085449219	280.04998779296875	278.2799987792969	278.6300048828125	278.6300048828125	96954
2019-01-15	278.49	278.49	278.49	278.49	278.49	0
2019-01-16	278.49	278.49	278.49	278.49	278.49	0
2019-01-16	278.71	278.71	278.71	278.71	278.71	0
2019-01-16	278.20001220703125	280.2300109863281	277.5050048828125	278.04998779296875	278.04998779296875	49985
2019-01-16	278.0199890136719	280.8699951171875	277.75	280.0	280.0	45501
2019-01-16	280.0	280.4059143066406	279.6050109863281	279.6050109863281	279.6050109863281	46097
2019-01-16	279.5799865722656	280.7200012207031	279.5799865722656	280.7099914550781	280.7099914550781	38220
2019-01-16	280.69488525390625	281.8500061035156	280.6000061035156	281.75	281.75	39235
2019-01-16	281.6000061035156	281.739990234375	281.04998779296875	281.55999755859375	281.55999755859375	90792
2019-01-16	281.510009765625	282.135009765625	281.29998779296875	281.9750061035156	281.9750061035156	121625
2019-01-16	282.01	282.01	282.01	282.01	282.01	0
2019-01-16	282.01	282.01	282.01	282.01	282.01	0
2019-01-17	282.01	282.01	282.01	282.01	282.01	0
2019-01-17	280.510009765625	282.3299865722656	280.3999938964844	281.1600036621094	281.1600036621094	83774
2019-01-17	281.0	281.4559020996094	280.4725036621094	281.45001220703125	281.45001220703125	103680
2019-01-17	281.07000732421875	281.7850036621094	280.82000732421875	281.7850036621094	281.7850036621094	36745
2019-01-17	282.1400146484375	282.2099914550781	281.1300048828125	281.8399963378906	281.8399963378906	39351
2019-01-17	281.94000244140625	281.95001220703125	280.9700012207031	281.4200134277344	281.4200134277344	52125
2019-01-17	281.4549865722656	282.5	280.6099853515625	282.3699951171875	282.3699951171875	137851
2019-01-17	282.44000244140625	284.25	282.30999755859375	283.82000732421875	283.82000732421875	129165
2019-01-17	283.9	283.9	283.9	283.9	283.9	0
2019-01-18	285.92	286.44	285.92	286.03	286.03	0
2019-01-18	286.1348876953125	291.1499938964844	286.0899963378906	288.1099853515625	288.1099853515625	235258
2019-01-18	288.2300109863281	289.2850036621094	288.010009765625	289.2300109863281	289.2300109863281	62505
2019-01-18	289.3699951171875	290.9700012207031	289.1099853515625	290.92999267578125	290.92999267578125	94442
2019-01-18	290.8299865722656	292.2200012207031	290.7799987792969	291.0	291.0	71441
2019-01-18	291.0299987792969	291.7300109863281	290.80499267578125	291.2200012207031	291.2200012207031	107129
2019-01-18	291.1400146484375	291.7099914550781	290.510009765625	290.9849853515625	290.9849853515625	107992
2019-01-18	291.0	291.57000732421875	290.6099853515625	291.54998779296875	291.54998779296875	236309
2019-01-18	291.5	291.5	291.42	291.5	291.5	0
2019-01-22	285.67	288.24	285.67	288.24	288.24	0
2019-01-22	288.1000061035156	293.2699890136719	288.1000061035156	291.27081298828125	291.27081298828125	143043
2019-01-22	291.2799987792969	293.9100036621094	290.739990234375	293.75	293.75	123138
2019-01-22	293.5	294.3999938964844	291.0	291.2099914550781	291.2099914550781	74668
2019-01-22	291.1199951171875	291.6400146484375	288.6099853515625	289.931396484375	289.931396484375	65802
2019-01-22	289.69000244140625	289.92999267578125	288.010009765625	288.010009765625	288.010009765625	68690
2019-01-22	287.8599853515625	288.6000061035156	287.510009765625	288.0400085449219	288.0400085449219	78410
2019-01-22	288.05999755859375	288.9100036621094	287.19000244140625	288.9100036621094	288.9100036621094	111436
2019-01-22	288.85	288.85	288.8485	288.85	288.85	0
2019-01-23	289.4100036621094	292.034912109375	289.2099914550781	289.6099853515625	289.6099853515625	72400
2019-01-23	289.8800048828125	291.5299987792969	289.3999938964844	289.4100036621094	289.4100036621094	37991
2019-01-23	289.2799987792969	289.4237976074219	286.30999755859375	287.6050109863281	287.6050109863281	55220
2019-01-23	287.75	288.7742004394531	287.20001220703125	288.1499938964844	288.1499938964844	38376
2019-01-23	288.3599853515625	289.7200012207031	288.3599853515625	289.4800109863281	289.4800109863281	59256
2019-01-23	289.29998779296875	289.6000061035156	288.4200134277344	289.55999755859375	289.55999755859375	48917
2019-01-23	289.55999755859375	289.5899963378906	287.8999938964844	288.1300048828125	288.1300048828125	102907
2019-01-23	288.2	288.98	288.199	288.98	288.98	0
2019-01-23	288.2	288.2	288.2	288.2	288.2	0
2019-01-24	288.99	288.99	288.99	288.99	288.99	0
2019-01-24	288.88	288.88	288.58	288.58	288.58	0
2019-01-24	289.0299987792969	289.70001220703125	286.3760070800781	288.2099914550781	288.2099914550781	66889
2019-01-24	288.45001220703125	288.45001220703125	287.0799865722656	287.739990234375	287.739990234375	48276
2019-01-24	287.739990234375	288.50299072265625	287.20001220703125	287.4100036621094	287.4100036621094	29306
2019-01-24	287.5387878417969	287.6000061035156	286.67999267578125	287.0299987792969	287.0299987792969	37000
2019-01-24	287.3900146484375	288.42999267578125	287.3500061035156	288.0299987792969	288.0299987792969	32193
2019-01-24	288.0299987792969	288.3900146484375	287.69000244140625	288.04998779296875	288.04998779296875	32261
2019-01-24	287.9700012207031	288.1000061035156	287.3500061035156	287.8599853515625	287.8599853515625	54024
2019-01-24	287.99	287.99	287.989	287.99	287.99	0
2019-01-24	287.0	287.0	287.0	287.0	287.0	0
2019-01-24	287.6	287.6	287.6	287.6	287.6	0
2019-01-25	290.0799865722656	292.989990234375	288.0	292.989990234375	292.989990234375	105209
2019-01-25	293.2200012207031	293.6600036621094	290.4549865722656	290.4700012207031	290.4700012207031	76248
2019-01-25	290.375	291.0899963378906	289.8475036621094	290.2550048828125	290.2550048828125	50363
2019-01-25	290.29998779296875	291.0	289.44000244140625	291.0	291.0	79757
2019-01-25	290.94000244140625	291.45001220703125	289.5799865722656	289.5799865722656	289.5799865722656	40629
2019-01-25	289.77099609375	291.010009765625	289.6000061035156	290.2900085449219	290.2900085449219	49798
2019-01-25	290.239990234375	290.8999938964844	289.9100036621094	290.6199951171875	290.6199951171875	99622
2019-01-25	290.72	290.72	290.719	290.72	290.72	0
2019-01-25	288.24	288.24	288.24	288.24	288.24	0
2019-01-28	290.42999267578125	290.6700134277344	286.3349914550781	287.8399963378906	287.8399963378906	151093
2019-01-28	288.1449890136719	290.25	288.1449890136719	289.9599914550781	289.9599914550781	88073
2019-01-28	290.1199951171875	290.6600036621094	288.6400146484375	289.760009765625	289.760009765625	49522
2019-01-28	289.6499938964844	290.010009765625	289.2900085449219	289.9100036621094	289.9100036621094	39098
2019-01-28	289.7283020019531	290.6400146484375	288.9100036621094	288.9100036621094	288.9100036621094	47865
2019-01-28	289.0299987792969	290.7799987792969	289.0299987792969	290.1000061035156	290.1000061035156	66586
2019-01-28	290.1300048828125	290.375	289.489990234375	290.375	290.375	53042
2019-01-28	290.28	290.28	290.2736	290.28	290.28	0
2019-01-28	290.28	290.28	290.28	290.28	290.28	0
2019-01-29	290.239990234375	290.239990234375	286.3999938964844	287.2149963378906	287.2149963378906	114271
2019-01-29	287.2550048828125	287.57501220703125	286.2900085449219	286.8500061035156	286.8500061035156	89478
2019-01-29	286.9599914550781	290.3800048828125	286.8699951171875	290.1300048828125	290.1300048828125	59865
2019-01-29	289.9729919433594	289.9729919433594	287.19500732421875	288.2900085449219	288.2900085449219	48463
2019-01-29	288.2049865722656	289.19000244140625	287.5400085449219	289.19000244140625	289.19000244140625	39009
2019-01-29	289.2799987792969	289.45001220703125	288.1499938964844	289.2099914550781	289.2099914550781	50895
2019-01-29	289.3900146484375	289.8599853515625	288.42999267578125	288.75	288.75	79034
2019-01-29	288.82	288.822	288.82	288.82	288.82	0
2019-01-30	289.8590087890625	290.6099853515625	286.6700134277344	288.489990234375	288.489990234375	111177
2019-01-30	288.4949951171875	290.3699951171875	288.2300109863281	289.0	289.0	99266
2019-01-30	288.8599853515625	289.4599914550781	288.5450134277344	289.17498779296875	289.17498779296875	32846
2019-01-30	289.3500061035156	289.3800048828125	288.57000732421875	288.6000061035156	288.6000061035156	35106
2019-01-30	288.7900085449219	290.5899963378906	288.0899963378906	289.9800109863281	289.9800109863281	54121
2019-01-30	289.79998779296875	289.9800109863281	288.69000244140625	288.69000244140625	288.69000244140625	68245
2019-01-30	288.57000732421875	288.760009765625	288.2099914550781	288.7200012207031	288.7200012207031	70412
2019-01-30	288.6	288.6	288.5827	288.6	288.6	0
2019-01-31	287.5	291.6300048828125	286.23028564453125	291.22821044921875	291.22821044921875	76458
2019-01-31	291.3399963378906	293.04998779296875	290.8999938964844	293.0	293.0	76231
2019-01-31	292.94000244140625	293.8399963378906	291.79998779296875	293.5315856933594	293.5315856933594	50521
2019-01-31	293.3869934082031	294.0400085449219	290.30999755859375	290.6700134277344	290.6700134277344	41483
2019-01-31	290.4700012207031	291.49951171875	289.9200134277344	290.6600036621094	290.6600036621094	60605
2019-01-31	290.4599914550781	291.44000244140625	290.3299865722656	290.7200012207031	290.7200012207031	51136
2019-01-31	290.7200012207031	292.0799865722656	290.7200012207031	291.989990234375	291.989990234375	77017
2019-01-31	291.92	291.92	291.8763	291.92	291.92	0
2019-02-01	291.92	291.92	291.92	291.92	291.92	0
2019-02-01	293.2200012207031	293.2200012207031	288.6499938964844	290.0849914550781	290.0849914550781	104671
2019-02-01	289.6099853515625	290.3949890136719	288.54998779296875	288.8500061035156	288.8500061035156	80264
2019-02-01	288.3800048828125	290.75	288.375	289.8699951171875	289.8699951171875	52798
2019-02-01	289.8999938964844	290.5899963378906	289.1300048828125	290.3999938964844	290.3999938964844	33412
2019-02-01	290.32000732421875	290.5799865722656	289.29998779296875	290.44000244140625	290.44000244140625	35771
2019-02-01	290.5400085449219	290.6499938964844	289.0899963378906	289.55999755859375	289.55999755859375	59653
2019-02-01	289.5	291.6600036621094	289.4599914550781	291.3599853515625	291.3599853515625	101553
2019-02-01	291.36	291.36	291.36	291.36	291.36	0
2019-02-04	290.04	290.04	290.0	290.0	290.0	0
2019-02-04	289.0	289.0	283.8550109863281	285.5350036621094	285.5350036621094	148101
2019-02-04	285.4200134277344	287.8999938964844	285.05999755859375	287.3699951171875	287.3699951171875	83304
2019-02-04	287.2699890136719	288.885009765625	287.1199951171875	287.82000732421875	287.82000732421875	59983
2019-02-04	287.6700134277344	287.79998779296875	285.94000244140625	286.0249938964844	286.0249938964844	80231
2019-02-04	285.9200134277344	287.5899963378906	285.69000244140625	286.8699951171875	286.8699951171875	113700
2019-02-04	286.92999267578125	288.4700012207031	286.7650146484375	288.2749938964844	288.2749938964844	72173
2019-02-04	288.1199951171875	289.04998779296875	287.29998779296875	289.04998779296875	289.04998779296875	107220
2019-02-04	289.04	289.04	287.137	289.04	289.04	0
2019-02-04	289.04	289.04	289.04	289.04	289.04	0
2019-02-04	289.04	289.04	289.04	289.04	289.04	0
2019-02-05	288.0	295.0	288.0	295.0	295.0	0
2019-02-05	290.5	296.1499938964844	288.67999267578125	295.72918701171875	295.72918701171875	275288
2019-02-05	295.94000244140625	296.5552062988281	291.6700134277344	291.67999267578125	291.67999267578125	235783
2019-02-05	291.67999267578125	291.9787902832031	289.1000061035156	289.4100036621094	289.4100036621094	84843
2019-02-05	289.29998779296875	291.8999938964844	289.1000061035156	291.80999755859375	291.80999755859375	66478
2019-02-05	291.9389953613281	293.07000732421875	291.29998779296875	292.57000732421875	292.57000732421875	59923
2019-02-05	292.510009765625	294.5	292.1099853515625	294.2950134277344	294.2950134277344	76116
2019-02-05	294.1000061035156	294.3500061035156	293.5799865722656	294.0299987792969	294.0299987792969	132344
2019-02-05	294.039	294.04	294.039	294.04	294.04	0
2019-02-05	294.04	294.04	294.04	294.04	294.04	0
2019-02-06	295.1199951171875	295.5199890136719	288.04998779296875	289.62701416015625	289.62701416015625	95681
2019-02-06	289.6000061035156	290.1199951171875	288.4800109863281	289.07000732421875	289.07000732421875	52413
2019-02-06	289.32000732421875	291.7300109863281	289.1099853515625	290.95001220703125	290.95001220703125	63281
2019-02-06	290.6300048828125	291.5150146484375	290.1524963378906	291.364990234375	291.364990234375	35571
2019-02-06	291.5199890136719	292.3800048828125	291.3721008300781	292.1000061035156	292.1000061035156	41150
2019-02-06	292.1700134277344	292.6000061035156	291.9200134277344	292.2250061035156	292.2250061035156	52177
2019-02-06	292.19000244140625	293.4700012207031	292.19000244140625	293.3299865722656	293.3299865722656	104455
2019-02-06	293.45	293.45	293.45	293.45	293.45	0
2019-02-06	294.29	294.29	294.29	294.29	294.29	0
2019-02-06	293.7	293.7	293.45	293.45	293.45	0
2019-02-07	290.0	290.0	290.0	290.0	290.0	0
2019-02-07	291.9649963378906	294.57000732421875	288.0899963378906	293.6700134277344	293.6700134277344	78945
2019-02-07	293.8868103027344	293.94000244140625	290.7799987792969	291.0199890136719	291.0199890136719	64982
2019-02-07	290.239990234375	291.0050048828125	288.9849853515625	289.1099853515625	289.1099853515625	56492
2019-02-07	289.6099853515625	290.5400085449219	289.1199951171875	290.45001220703125	290.45001220703125	29645
2019-02-07	290.6199951171875	291.82000732421875	290.6000061035156	291.4410095214844	291.4410095214844	33909
2019-02-07	291.70001220703125	291.9849853515625	291.1400146484375	291.8299865722656	291.8299865722656	33589
2019-02-07	291.9100036621094	293.760009765625	291.8275146484375	293.739990234375	293.739990234375	102730
2019-02-07	293.64	293.64	291.9657	293.64	293.64	0
2019-02-07	293.64	293.64	293.64	293.64	293.64	0
2019-02-08	292.989990234375	293.8699951171875	289.6449890136719	291.6099853515625	291.6099853515625	189791
2019-02-08	291.1600036621094	291.6300048828125	290.1700134277344	291.1300048828125	291.1300048828125	58522
2019-02-08	291.2049865722656	291.2449951171875	289.260009765625	290.5199890136719	290.5199890136719	68490
2019-02-08	290.6400146484375	292.1199951171875	290.3999938964844	292.0799865722656	292.0799865722656	36817
2019-02-08	292.0950012207031	294.8800048828125	292.05999755859375	294.010009765625	294.010009765625	66951
2019-02-08	294.3699951171875	295.82000732421875	294.3299865722656	295.82000732421875	295.82000732421875	116821
2019-02-08	295.9100036621094	296.4700012207031	295.3599853515625	295.739990234375	295.739990234375	161468
2019-02-08	296.06	296.1	293.3206	296.1	296.1	0
2019-02-11	296.8800048828125	301.4100036621094	296.8800048828125	301.4100036621094	301.4100036621094	134316
2019-02-11	301.3900146484375	302.05999755859375	297.7650146484375	297.7650146484375	297.7650146484375	161872
2019-02-11	298.05999755859375	299.32000732421875	297.0	299.05999755859375	299.05999755859375	64619
2019-02-11	299.19500732421875	299.67999267578125	298.1000061035156	298.1050109863281	298.1050109863281	47130
2019-02-11	298.04998779296875	299.0899963378906	297.18499755859375	298.69000244140625	298.69000244140625	47810
2019-02-11	298.5199890136719	298.5199890136719	296.6600036621094	298.05499267578125	298.05499267578125	86196
2019-02-11	298.0799865722656	298.489990234375	297.4700012207031	298.20001220703125	298.20001220703125	78688
2019-02-11	298.1	298.1	298.1	298.1	298.1	0
2019-02-11	298.1	298.1	298.1	298.1	298.1	0
2019-02-12	301.0	301.0	301.0	301.0	301.0	0
2019-02-12	302.2200012207031	304.2300109863281	300.8800048828125	302.1199951171875	302.1199951171875	125349
2019-02-12	301.8800048828125	304.3599853515625	301.57000732421875	303.3900146484375	303.3900146484375	63706
2019-02-12	303.2200012207031	303.8999938964844	302.135009765625	302.135009765625	302.135009765625	50384
2019-02-12	302.3599853515625	302.9049987792969	302.0799865722656	302.44000244140625	302.44000244140625	41246
2019-02-12	302.3500061035156	303.0400085449219	301.92999267578125	302.3399963378906	302.3399963378906	64865
2019-02-12	302.4049987792969	303.3299865722656	302.05999755859375	302.3999938964844	302.3999938964844	60796
2019-02-12	302.3699951171875	302.69000244140625	301.92999267578125	302.4599914550781	302.4599914550781	70064
2019-02-12	302.5	302.5792	302.5	302.5	302.5	0
2019-02-12	302.75	302.75	302.75	302.75	302.75	0
2019-02-13	304.22	304.22	304.22	304.22	304.22	0
2019-02-13	303.82501220703125	303.82501220703125	299.8399963378906	302.2300109863281	302.2300109863281	157506
2019-02-13	302.6499938964844	304.0899963378906	302.1600036621094	303.489990234375	303.489990234375	77611
2019-02-13	303.1099853515625	303.1099853515625	301.7200012207031	302.6700134277344	302.6700134277344	53665
2019-02-13	302.30999755859375	303.1300048828125	301.6000061035156	302.6700134277344	302.6700134277344	79623
2019-02-13	302.6849060058594	303.4700012207031	302.20001220703125	303.4700012207031	303.4700012207031	60329
2019-02-13	303.57000732421875	304.3900146484375	303.3999938964844	304.1000061035156	304.1000061035156	68941
2019-02-13	304.2380065917969	304.8089904785156	303.4700012207031	303.92999267578125	303.92999267578125	69271
2019-02-13	303.95	303.95	303.95	303.95	303.95	0
2019-02-14	305.0	305.0	305.0	305.0	305.0	0
2019-02-14	304.2749938964844	305.3599853515625	301.010009765625	305.3599853515625	305.3599853515625	151535
2019-02-14	305.3699951171875	306.92999267578125	304.5899963378906	305.6600036621094	305.6600036621094	92948
2019-02-14	305.5199890136719	306.4200134277344	305.1099853515625	306.25	306.25	46928
2019-02-14	306.04998779296875	306.70001220703125	305.7699890136719	306.5	306.5	24896
2019-02-14	306.67999267578125	307.5899963378906	306.4200134277344	307.1300048828125	307.1300048828125	52988
2019-02-14	306.7950134277344	306.989990234375	305.6199951171875	305.6199951171875	305.6199951171875	58828
2019-02-14	305.6000061035156	306.3900146484375	304.9599914550781	305.0	305.0	133434
2019-02-14	305.0	305.0965	305.0	305.0	305.0	0
2019-02-14	305.0	305.0	305.0	305.0	305.0	0
2019-02-15	308.0	308.0	308.0	308.0	308.0	0
2019-02-15	306.6600036621094	308.3594055175781	306.54998779296875	307.70001220703125	307.70001220703125	98727
2019-02-15	307.6400146484375	308.1300048828125	307.1099853515625	307.3385925292969	307.3385925292969	96640
2019-02-15	307.75	307.8800048828125	306.8299865722656	307.54998779296875	307.54998779296875	63505
2019-02-15	307.36248779296875	307.6099853515625	306.8299865722656	307.17999267578125	307.17999267578125	28272
2019-02-15	307.0299987792969	307.5	306.55999755859375	306.6499938964844	306.6499938964844	45934
2019-02-15	306.739990234375	307.239990234375	305.9800109863281	306.989990234375	306.989990234375	77557
2019-02-15	306.902587890625	306.902587890625	305.989990234375	306.2300109863281	306.2300109863281	90872
2019-02-15	306.36	306.409	306.36	306.36	306.36	0
2019-02-19	304.1199951171875	304.1199951171875	299.7900085449219	301.3299865722656	301.3299865722656	208364
2019-02-19	301.1499938964844	303.2200012207031	300.0799865722656	302.2950134277344	302.2950134277344	218797
2019-02-19	302.56500244140625	303.19500732421875	302.17999267578125	303.0799865722656	303.0799865722656	110639
2019-02-19	303.3900146484375	303.61480712890625	301.0849914550781	302.25250244140625	302.25250244140625	190011
2019-02-19	302.18499755859375	304.3599853515625	301.8919982910156	304.19000244140625	304.19000244140625	60803
2019-02-19	304.20001220703125	305.5	304.20001220703125	304.781005859375	304.781005859375	55814
2019-02-19	304.934814453125	305.25	304.4700012207031	304.6300048828125	304.6300048828125	106170
2019-02-19	304.65	304.65	304.65	304.65	304.65	0
2019-02-19	304.65	304.65	304.65	304.65	304.65	0
2019-02-19	303.51	303.51	303.51	303.51	303.51	0
2019-02-20	303.9100036621094	307.1600036621094	303.010009765625	305.4100036621094	305.4100036621094	87439
2019-02-20	305.4750061035156	306.489990234375	304.5450134277344	305.1199951171875	305.1199951171875	108124
2019-02-20	305.25	305.9200134277344	304.95001220703125	305.1199951171875	305.1199951171875	38815
2019-02-20	304.9200134277344	305.75	304.7049865722656	305.19500732421875	305.19500732421875	44328
2019-02-20	305.1400146484375	307.0150146484375	304.9599914550781	306.3450012207031	306.3450012207031	47594
2019-02-20	306.54998779296875	306.9200134277344	305.7749938964844	306.42999267578125	306.42999267578125	52423
2019-02-20	306.489990234375	306.7200012207031	305.7900085449219	306.2699890136719	306.2699890136719	72798
2019-02-20	306.31	306.31	306.31	306.31	306.31	0
2019-02-20	306.31	306.31	306.31	306.31	306.31	0
2019-02-21	306.05499267578125	309.5981140136719	304.125	308.1700134277344	308.1700134277344	185118
