Date	Open	High	Low	Close	Adj Close	Volume
2019-05-23	112.16999816894531	112.73999786376953	112.16000366210938	112.62999725341797	112.62999725341797	81461
2019-05-23	112.62000274658203	112.87999725341797	112.48999786376953	112.75	112.75	142915
2019-05-23	112.74	112.74	112.2931	112.74	112.74	0
2019-05-24	112.8499984741211	114.30000305175781	112.55999755859375	113.87000274658203	113.87000274658203	75473
2019-05-24	113.87999725341797	114.25	113.38999938964844	113.66000366210938	113.66000366210938	50998
2019-05-24	113.6500015258789	114.05000305175781	113.6500015258789	114.01000213623047	114.01000213623047	62118
2019-05-24	114.0199966430664	114.36000061035156	113.94000244140625	114.0999984741211	114.0999984741211	25842
2019-05-24	114.05999755859375	114.25	113.9000015258789	114.05000305175781	114.05000305175781	20619
2019-05-24	114.05000305175781	114.33999633789062	114.01000213623047	114.12000274658203	114.12000274658203	35122
2019-05-24	114.12000274658203	114.16000366210938	113.76000213623047	113.77999877929688	113.77999877929688	72341
2019-05-24	113.89	113.89	113.89	113.89	113.89	0
2019-05-28	114.48999786376953	115.55999755859375	114.47000122070312	115.0	115.0	114251
2019-05-28	114.931396484375	115.08999633789062	114.4000015258789	114.73999786376953	114.73999786376953	63065
2019-05-28	114.73999786376953	115.44000244140625	114.6500015258789	115.43000030517578	115.43000030517578	49687
2019-05-28	115.40499877929688	115.45999908447266	115.01000213623047	115.01000213623047	115.01000213623047	45469
2019-05-28	114.99500274658203	115.08000183105469	114.72000122070312	114.75	114.75	50567
2019-05-28	114.75	114.80999755859375	114.22599792480469	114.2509994506836	114.2509994506836	81666
2019-05-28	114.2699966430664	114.2699966430664	113.37000274658203	113.37000274658203	113.37000274658203	167865
2019-05-28	113.38	114.5	113.3743	113.38	113.38	0
2019-05-29	113.06999969482422	113.2699966430664	112.375	113.05999755859375	113.05999755859375	45923
2019-05-29	113.06999969482422	113.32499694824219	112.45999908447266	112.45999908447266	112.45999908447266	35405
2019-05-29	112.54000091552734	112.55999755859375	111.94999694824219	112.19999694824219	112.19999694824219	42076
2019-05-29	112.16999816894531	112.5199966430664	111.875	112.16000366210938	112.16000366210938	36828
2019-05-29	112.19000244140625	112.50630187988281	112.08000183105469	112.41999816894531	112.41999816894531	58940
2019-05-29	112.44999694824219	112.44999694824219	111.58100128173828	111.70999908447266	111.70999908447266	54832
2019-05-29	111.72000122070312	112.3499984741211	111.625	112.25	112.25	98845
2019-05-29	112.17	112.17	112.169	112.17	112.17	0
2019-05-29	112.17	112.17	112.17	112.17	112.17	0
2019-05-30	112.33999633789062	113.37999725341797	112.19000244140625	113.30999755859375	113.30999755859375	55679
2019-05-30	113.29000091552734	113.62999725341797	113.23500061035156	113.55000305175781	113.55000305175781	31028
2019-05-30	113.50499725341797	113.6500015258789	113.08999633789062	113.19999694824219	113.19999694824219	25568
2019-05-30	113.13999938964844	113.58999633789062	113.12999725341797	113.30000305175781	113.30000305175781	37596
2019-05-30	113.26219940185547	113.31999969482422	113.02999877929688	113.06999969482422	113.06999969482422	33693
2019-05-30	113.02999877929688	113.25	112.62000274658203	113.25	113.25	42991
2019-05-30	113.2699966430664	113.37000274658203	113.08499908447266	113.30000305175781	113.30000305175781	76078
2019-05-30	113.3	113.3	113.3	113.3	113.3	0
2019-05-31	112.86000061035156	113.0	111.91000366210938	112.61000061035156	112.61000061035156	65750
2019-05-31	112.48999786376953	113.75	112.48999786376953	113.75	113.75	30570
2019-05-31	113.75	114.08999633789062	113.44999694824219	113.93000030517578	113.93000030517578	35312
2019-05-31	113.91999816894531	114.16000366210938	113.63999938964844	114.16000366210938	114.16000366210938	24363
2019-05-31	114.11000061035156	114.30000305175781	113.88999938964844	114.04090118408203	114.04090118408203	35392
2019-05-31	114.06999969482422	114.5	114.02999877929688	114.16000366210938	114.16000366210938	64584
2019-05-31	114.13999938964844	114.16999816894531	113.80500030517578	114.12000274658203	114.12000274658203	140170
2019-05-31	114.12	114.1295	114.1105	114.12	114.12	0
2019-06-03	114.01000213623047	114.51000213623047	113.16000366210938	114.11000061035156	114.11000061035156	63730
2019-06-03	114.19999694824219	114.3499984741211	113.91500091552734	114.18000030517578	114.18000030517578	52132
2019-06-03	114.0999984741211	114.16000366210938	113.68000030517578	113.83999633789062	113.83999633789062	50340
2019-06-03	113.91000366210938	114.80999755859375	113.87999725341797	114.43000030517578	114.43000030517578	40936
2019-06-03	114.44000244140625	114.44000244140625	113.69000244140625	113.83999633789062	113.83999633789062	44354
2019-06-03	113.9000015258789	113.9800033569336	112.68000030517578	112.83499908447266	112.83499908447266	87286
2019-06-03	112.80000305175781	112.94999694824219	112.45999908447266	112.69000244140625	112.69000244140625	136403
2019-06-03	112.76	112.76	112.76	112.76	112.76	131719
2019-06-04	113.41999816894531	113.77999877929688	112.7698974609375	113.11000061035156	113.11000061035156	0
2019-06-04	113.05000305175781	113.19999694824219	112.43000030517578	113.19999694824219	113.19999694824219	60509
2019-06-04	113.2300033569336	114.02999877929688	113.20999908447266	113.95999908447266	113.95999908447266	41755
2019-06-04	114.05000305175781	114.37999725341797	113.83999633789062	114.3550033569336	114.3550033569336	31180
2019-06-04	114.3499984741211	114.55999755859375	114.27999877929688	114.41999816894531	114.41999816894531	47142
2019-06-04	114.33999633789062	114.3499984741211	114.01000213623047	114.12000274658203	114.12000274658203	46898
2019-06-04	114.11000061035156	114.19999694824219	113.87999725341797	114.0999984741211	114.0999984741211	93829
2019-06-04	114.07	114.07	114.07	114.07	114.07	0
2019-06-05	115.0	115.5	114.48999786376953	114.61000061035156	114.61000061035156	76004
2019-06-05	114.5999984741211	115.16500091552734	114.55999755859375	115.04000091552734	115.04000091552734	59557
2019-06-05	115.11000061035156	115.41000366210938	114.91000366210938	115.41000366210938	115.41000366210938	30823
2019-06-05	115.33000183105469	115.52870178222656	115.08000183105469	115.37000274658203	115.37000274658203	36532
2019-06-05	115.38999938964844	115.48999786376953	115.12000274658203	115.2699966430664	115.2699966430664	30971
2019-06-05	115.2699966430664	115.3499984741211	115.0	115.19000244140625	115.19000244140625	43889
2019-06-05	115.16000366210938	115.37000274658203	115.0	115.1500015258789	115.1500015258789	83651
2019-06-05	115.13	115.13	115.13	115.13	115.13	92618
2019-06-06	115.37000274658203	116.20999908447266	115.0199966430664	116.0	116.0	0
2019-06-06	115.88999938964844	116.54000091552734	115.88999938964844	116.54000091552734	116.54000091552734	37140
2019-06-06	116.55999755859375	116.68000030517578	116.45999908447266	116.61499786376953	116.61499786376953	42146
2019-06-06	116.61499786376953	116.9000015258789	116.58000183105469	116.9000015258789	116.9000015258789	31817
2019-06-06	116.91000366210938	117.18000030517578	116.86000061035156	116.86000061035156	116.86000061035156	45621
2019-06-06	116.86000061035156	117.43000030517578	116.80999755859375	117.41999816894531	117.41999816894531	59029
2019-06-06	117.36000061035156	117.56999969482422	116.80000305175781	116.9000015258789	116.9000015258789	129173
2019-06-06	116.89	116.89	116.89	116.89	116.89	80057
2019-06-07	116.45999908447266	117.22000122070312	116.37999725341797	117.13999938964844	117.13999938964844	0
2019-06-07	117.13500213623047	117.9800033569336	117.12000274658203	117.5	117.5	62454
2019-06-07	117.52999877929688	117.5999984741211	117.16000366210938	117.58999633789062	117.58999633789062	43119
2019-06-07	117.61000061035156	117.80000305175781	117.50420379638672	117.62999725341797	117.62999725341797	36876
2019-06-07	117.6500015258789	117.77999877929688	117.15499877929688	117.51000213623047	117.51000213623047	36699
2019-06-07	117.5	117.55000305175781	117.2750015258789	117.4800033569336	117.4800033569336	43621
2019-06-07	117.48500061035156	117.66500091552734	117.31999969482422	117.44000244140625	117.44000244140625	60130
2019-06-07	117.4	117.4	117.4	117.4	117.4	0
2019-06-10	117.48999786376953	118.05000305175781	116.83999633789062	117.88999938964844	117.88999938964844	36967
2019-06-10	117.81500244140625	118.5999984741211	117.81500244140625	118.36000061035156	118.36000061035156	53579
2019-06-10	118.37999725341797	118.88999938964844	118.31999969482422	118.86000061035156	118.86000061035156	37321
2019-06-10	118.87000274658203	118.93000030517578	118.63999938964844	118.80000305175781	118.80000305175781	39635
2019-06-10	118.80000305175781	118.93000030517578	118.33999633789062	118.5999984741211	118.5999984741211	39322
2019-06-10	118.52999877929688	118.69999694824219	118.3499984741211	118.3499984741211	118.3499984741211	49009
2019-06-10	118.33000183105469	118.54000091552734	118.2300033569336	118.26000213623047	118.26000213623047	85860
2019-06-10	118.33	118.33	118.33	118.33	118.33	105390
2019-06-11	119.05999755859375	120.0	118.20999908447266	118.5999984741211	118.5999984741211	0
2019-06-11	118.54000091552734	118.54000091552734	118.13999938964844	118.22000122070312	118.22000122070312	27279
2019-06-11	118.05000305175781	118.23999786376953	117.56500244140625	117.62999725341797	117.62999725341797	31773
2019-06-11	117.75	117.76000213623047	117.3499984741211	117.58999633789062	117.58999633789062	24178
2019-06-11	117.55999755859375	117.79000091552734	117.55999755859375	117.7300033569336	117.7300033569336	42793
2019-06-11	117.72000122070312	118.20999908447266	117.72000122070312	118.0999984741211	118.0999984741211	38761
2019-06-11	118.08999633789062	118.30000305175781	118.05000305175781	118.1500015258789	118.1500015258789	64258
2019-06-11	118.19	118.19	118.19	118.19	118.19	48465
2019-06-12	118.18000030517578	119.38999938964844	118.18000030517578	118.20999908447266	118.20999908447266	0
2019-06-12	118.23999786376953	118.48999786376953	118.12000274658203	118.44499969482422	118.44499969482422	52139
2019-06-12	118.48619842529297	118.91999816894531	118.48619842529297	118.69999694824219	118.69999694824219	44533
2019-06-12	118.70500183105469	119.05000305175781	118.55999755859375	118.90499877929688	118.90499877929688	28937
2019-06-12	118.9000015258789	119.2249984741211	118.8499984741211	119.19000244140625	119.19000244140625	46763
2019-06-12	119.16999816894531	119.6449966430664	119.11499786376953	119.61000061035156	119.61000061035156	54364
2019-06-12	119.58999633789062	119.627197265625	119.37000274658203	119.55000305175781	119.55000305175781	83709
2019-06-12	119.53	119.53	119.53	119.53	119.53	102137
2019-06-13	119.5	119.9800033569336	118.62999725341797	118.80500030517578	118.80500030517578	0
2019-06-13	118.80999755859375	119.66999816894531	118.5999984741211	119.66999816894531	119.66999816894531	42172
2019-06-13	119.5999984741211	119.80999755859375	119.37999725341797	119.56999969482422	119.56999969482422	35077
2019-06-13	119.58000183105469	119.9000015258789	119.51000213623047	119.62999725341797	119.62999725341797	23878
2019-06-13	119.6500015258789	119.6500015258789	119.0999984741211	119.20500183105469	119.20500183105469	21440
2019-06-13	119.16000366210938	119.30000305175781	118.91999816894531	119.03500366210938	119.03500366210938	28917
2019-06-13	119.05999755859375	119.51000213623047	119.02999877929688	119.4800033569336	119.4800033569336	44842
2019-06-13	119.44	119.44	119.44	119.44	119.44	0
2019-06-14	119.27999877929688	119.58000183105469	118.19000244140625	118.19999694824219	118.19999694824219	99104
2019-06-14	118.23999786376953	118.69999694824219	117.7699966430664	118.63999938964844	118.63999938964844	131805
2019-06-14	118.62999725341797	118.7699966430664	118.30000305175781	118.43000030517578	118.43000030517578	36003
2019-06-14	118.37000274658203	118.5999984741211	118.1050033569336	118.1050033569336	118.1050033569336	35343
2019-06-14	118.08999633789062	118.2300033569336	117.9800033569336	118.1500015258789	118.1500015258789	23567
2019-06-14	118.17500305175781	118.41999816894531	117.80999755859375	118.41999816894531	118.41999816894531	60226
2019-06-14	118.4800033569336	118.4800033569336	118.04000091552734	118.08999633789062	118.08999633789062	119273
2019-06-14	118.09	118.09	118.09	118.09	118.09	92256
2019-06-17	118.44000244140625	119.11000061035156	118.20999908447266	118.55000305175781	118.55000305175781	0
2019-06-17	118.58999633789062	118.83999633789062	118.46299743652344	118.74500274658203	118.74500274658203	33435
2019-06-17	118.74500274658203	119.02999877929688	118.44999694824219	119.02999877929688	119.02999877929688	24999
2019-06-17	119.0199966430664	119.27999877929688	118.66000366210938	118.66000366210938	118.66000366210938	61269
2019-06-17	118.69000244140625	118.69999694824219	118.47000122070312	118.58999633789062	118.58999633789062	51242
2019-06-17	118.61000061035156	118.6500015258789	118.44000244140625	118.56999969482422	118.56999969482422	64647
2019-06-17	118.54000091552734	118.68000030517578	118.47000122070312	118.48999786376953	118.48999786376953	87556
2019-06-17	118.5	118.5	118.5	118.5	118.5	0
2019-06-18	119.5	119.79000091552734	119.02999877929688	119.13999938964844	119.13999938964844	86705
2019-06-18	119.13999938964844	119.5999984741211	119.0	119.45999908447266	119.45999908447266	56293
2019-06-18	119.41999816894531	119.77999877929688	119.3499984741211	119.75830078125	119.75830078125	25231
2019-06-18	119.7699966430664	119.80999755859375	119.47000122070312	119.5	119.5	28219
2019-06-18	119.47000122070312	119.54000091552734	119.2300033569336	119.5	119.5	35608
2019-06-18	119.47000122070312	119.54000091552734	119.1500015258789	119.22000122070312	119.22000122070312	41261
2019-06-18	119.20999908447266	119.62000274658203	118.9800033569336	119.5999984741211	119.5999984741211	80215
2019-06-18	119.63	119.63	119.63	119.63	119.63	0
2019-06-19	119.8499984741211	120.58999633789062	119.77999877929688	120.54000091552734	120.54000091552734	69592
2019-06-19	120.37999725341797	120.52999877929688	120.27999877929688	120.43000030517578	120.43000030517578	50170
2019-06-19	120.46499633789062	120.5	120.16999816894531	120.16999816894531	120.16999816894531	78087
2019-06-19	120.20999908447266	120.44000244140625	119.9800033569336	120.07499694824219	120.07499694824219	26980
2019-06-19	120.06999969482422	120.72000122070312	119.88999938964844	120.69499969482422	120.69499969482422	79167
2019-06-19	120.73999786376953	121.0	120.50499725341797	120.73999786376953	120.73999786376953	67863
2019-06-19	120.72000122070312	120.86000061035156	120.5199966430664	120.52999877929688	120.52999877929688	182315
2019-06-19	120.54	120.54	120.54	120.54	120.54	0
2019-06-20	121.86000061035156	122.87999725341797	121.44000244140625	121.75	121.75	69651
2019-06-20	121.75	121.79000091552734	121.4000015258789	121.66000366210938	121.66000366210938	33833
2019-06-20	121.61000061035156	122.36000061035156	121.56999969482422	122.36000061035156	122.36000061035156	107204
2019-06-20	122.32499694824219	122.81999969482422	122.2300033569336	122.77999877929688	122.77999877929688	36154
2019-06-20	122.75	122.83999633789062	122.44000244140625	122.47660064697266	122.47660064697266	33795
2019-06-20	122.5199966430664	122.87000274658203	122.5199966430664	122.80999755859375	122.80999755859375	98096
2019-06-20	122.80500030517578	123.33000183105469	122.7300033569336	123.23999786376953	123.23999786376953	110539
2019-06-20	123.27	123.27	123.27	123.27	123.27	0
2019-06-21	122.36000061035156	122.41000366210938	120.0199966430664	120.45130157470703	120.45130157470703	167354
2019-06-21	120.31999969482422	121.0250015258789	120.21700286865234	120.5999984741211	120.5999984741211	52935
2019-06-21	120.62999725341797	120.87100219726562	120.25	120.2699966430664	120.2699966430664	60596
2019-06-21	120.22000122070312	120.27999877929688	119.91000366210938	120.08000183105469	120.08000183105469	38389
2019-06-21	120.08000183105469	120.22000122070312	119.94999694824219	120.22000122070312	120.22000122070312	41022
2019-06-21	120.19999694824219	120.6500015258789	120.16999816894531	120.48999786376953	120.48999786376953	51401
2019-06-21	120.48999786376953	120.62999725341797	120.04000091552734	120.08000183105469	120.08000183105469	193972
2019-06-21	120.07	120.07	120.07	120.07	120.07	391234
2019-06-24	120.0	120.80000305175781	119.70050048828125	120.30999755859375	120.30999755859375	0
2019-06-24	120.3499984741211	120.87999725341797	120.08999633789062	120.51000213623047	120.51000213623047	36289
2019-06-24	120.52999877929688	120.78199768066406	120.26699829101562	120.78199768066406	120.78199768066406	30420
2019-06-24	120.77999877929688	120.9000015258789	120.66000366210938	120.76360321044922	120.76360321044922	29869
2019-06-24	120.80999755859375	120.91999816894531	120.68000030517578	120.70999908447266	120.70999908447266	26685
2019-06-24	120.75	120.87999725341797	120.62000274658203	120.87000274658203	120.87000274658203	35631
2019-06-24	120.87760162353516	121.25	120.80999755859375	121.12999725341797	121.12999725341797	89846
2019-06-24	121.17	121.17	120.3706	120.3706	120.3706	0
2019-06-24	118.77	121.17	118.77	121.17	121.17	0
2019-06-25	120.86000061035156	121.38999938964844	120.19999694824219	120.88999938964844	120.88999938964844	99103
2019-06-25	120.9000015258789	120.91000366210938	120.16999816894531	120.56999969482422	120.56999969482422	60776
2019-06-25	120.58000183105469	120.97000122070312	120.55999755859375	120.71499633789062	120.71499633789062	75465
2019-06-25	120.7699966430664	120.94999694824219	120.58999633789062	120.81999969482422	120.81999969482422	63309
2019-06-25	120.87999725341797	121.05999755859375	120.62999725341797	120.62999725341797	120.62999725341797	66649
2019-06-25	120.6449966430664	120.6449966430664	119.61000061035156	120.06999969482422	120.06999969482422	70989
2019-06-25	120.08999633789062	120.11000061035156	119.6500015258789	119.87999725341797	119.87999725341797	122066
2019-06-25	119.89	119.89	119.89	119.89	119.89	0
2019-06-25	119.89	119.89	119.89	119.89	119.89	0
2019-06-26	120.05999755859375	120.4000015258789	118.0	118.33499908447266	118.33499908447266	61305
2019-06-26	118.1500015258789	118.86000061035156	118.1500015258789	118.76000213623047	118.76000213623047	31468
2019-06-26	118.74500274658203	119.18000030517578	118.68000030517578	119.08999633789062	119.08999633789062	30454
2019-06-26	119.08999633789062	119.33000183105469	119.06999969482422	119.15499877929688	119.15499877929688	20512
2019-06-26	119.20999908447266	119.69000244140625	119.16999816894531	119.52999877929688	119.52999877929688	31136
2019-06-26	119.55999755859375	119.58499908447266	119.0470962524414	119.26000213623047	119.26000213623047	37321
2019-06-26	119.17500305175781	119.66000366210938	119.17500305175781	119.5	119.5	89240
2019-06-26	119.5	119.501	119.5	119.5	119.5	0
2019-06-27	119.91000366210938	120.31999969482422	119.44999694824219	119.61000061035156	119.61000061035156	24510
2019-06-27	119.66000366210938	119.87000274658203	119.45999908447266	119.7699966430664	119.7699966430664	32355
2019-06-27	119.86000061035156	120.16999816894531	119.7300033569336	119.87999725341797	119.87999725341797	39286
2019-06-27	119.93000030517578	120.02999877929688	119.75	119.95999908447266	119.95999908447266	18748
2019-06-27	120.0	120.77999877929688	120.0	120.44000244140625	120.44000244140625	21694
2019-06-27	120.51000213623047	120.70999908447266	120.41999816894531	120.66999816894531	120.66999816894531	25397
2019-06-27	120.66999816894531	120.75	120.41999816894531	120.55999755859375	120.55999755859375	58105
2019-06-27	120.6	120.6	120.2829	120.2829	120.2829	0
2019-06-28	120.5999984741211	121.19499969482422	120.36000061035156	121.18000030517578	121.18000030517578	31800
2019-06-28	121.18000030517578	121.61000061035156	120.80000305175781	121.11000061035156	121.11000061035156	31470
2019-06-28	121.16999816894531	121.44000244140625	121.0199966430664	121.36499786376953	121.36499786376953	23037
2019-06-28	121.38999938964844	121.55999755859375	121.20999908447266	121.37000274658203	121.37000274658203	26782
2019-06-28	121.38999938964844	121.4000015258789	120.87999725341797	121.05000305175781	121.05000305175781	37828
2019-06-28	121.05000305175781	121.4800033569336	121.01000213623047	121.36000061035156	121.36000061035156	48602
2019-06-28	121.38999938964844	121.9800033569336	121.21150207519531	121.9800033569336	121.9800033569336	0
2019-06-28	122.03	122.07	122.0241	122.0309	122.0309	0
2019-06-28	122.03	122.03	122.03	122.03	122.03	0
2019-06-28	2525238020.0	2525238020.0	2525238020.0	2525238020.0	2525238020.0	0
2019-06-28	122.03	122.03	122.03	122.03	122.03	0
2019-07-01	123.16999816894531	123.30000305175781	122.02999877929688	122.41999816894531	122.41999816894531	66580
2019-07-01	122.38999938964844	122.79000091552734	122.30999755859375	122.47000122070312	122.47000122070312	46360
2019-07-01	122.4220962524414	122.76000213623047	122.26000213623047	122.7300033569336	122.7300033569336	32953
2019-07-01	122.72000122070312	122.79000091552734	122.37999725341797	122.5199966430664	122.5199966430664	21943
2019-07-01	122.5	123.13999938964844	122.45999908447266	122.93000030517578	122.93000030517578	40762
2019-07-01	122.91999816894531	123.43499755859375	122.88379669189453	123.38999938964844	123.38999938964844	73313
2019-07-01	123.41000366210938	123.83000183105469	123.33999633789062	123.5999984741211	123.5999984741211	119632
2019-07-01	123.76	123.76	123.76	123.76	123.76	0
2019-07-02	123.62999725341797	123.73999786376953	122.62999725341797	123.20999908447266	123.20999908447266	45418
2019-07-02	123.30999755859375	123.5199966430664	122.94999694824219	123.2699966430664	123.2699966430664	44815
2019-07-02	123.23999786376953	123.66000366210938	122.9749984741211	123.58999633789062	123.58999633789062	42712
2019-07-02	123.56999969482422	123.66999816894531	123.28500366210938	123.56999969482422	123.56999969482422	35078
2019-07-02	123.54000091552734	123.66000366210938	123.22000122070312	123.29000091552734	123.29000091552734	36827
2019-07-02	123.30000305175781	123.36000061035156	122.8499984741211	122.97000122070312	122.97000122070312	57286
2019-07-02	122.98999786376953	123.25	122.86000061035156	123.19000244140625	123.19000244140625	80119
2019-07-02	123.37	123.37	123.2658	123.37	123.37	0
2019-07-02	123.37	123.37	123.37	123.37	123.37	0
2019-07-03	123.62000274658203	124.58000183105469	123.08999633789062	124.58000183105469	124.58000183105469	70064
2019-07-03	124.58000183105469	124.7300033569336	123.4000015258789	123.47000122070312	123.47000122070312	56679
2019-07-03	123.62000274658203	124.20999908447266	123.62000274658203	124.06999969482422	124.06999969482422	49624
2019-07-03	124.05999755859375	124.30999755859375	123.83000183105469	123.935302734375	123.935302734375	0
2019-07-05	123.37999725341797	123.54000091552734	122.81999969482422	123.41000366210938	123.41000366210938	27989
2019-07-05	123.48999786376953	123.86000061035156	123.26000213623047	123.66999816894531	123.66999816894531	22498
2019-07-05	123.68000030517578	123.91000366210938	123.5199966430664	123.80999755859375	123.80999755859375	20086
2019-07-05	123.81999969482422	124.33499908447266	123.81999969482422	124.33000183105469	124.33000183105469	18069
2019-07-05	124.33000183105469	124.5	124.0199966430664	124.4000015258789	124.4000015258789	30912
2019-07-05	124.41999816894531	124.68000030517578	124.26000213623047	124.43000030517578	124.43000030517578	35364
2019-07-05	124.47000122070312	124.54000091552734	124.16999816894531	124.3499984741211	124.3499984741211	82555
2019-07-05	124.33	124.33	124.1181	124.33	124.33	0
2019-07-08	123.7300033569336	124.04000091552734	123.2300033569336	123.79000091552734	123.79000091552734	68016
2019-07-08	123.66999816894531	124.4000015258789	123.62999725341797	124.0199966430664	124.0199966430664	46316
2019-07-08	124.01000213623047	124.26000213623047	123.94000244140625	123.9800033569336	123.9800033569336	38529
2019-07-08	124.0199966430664	124.08000183105469	123.77010345458984	123.77999877929688	123.77999877929688	47850
2019-07-08	123.81999969482422	123.97000122070312	123.68000030517578	123.87999725341797	123.87999725341797	40606
2019-07-08	123.91000366210938	124.26499938964844	123.73999786376953	124.08000183105469	124.08000183105469	55850
2019-07-08	124.06999969482422	124.16999816894531	123.80000305175781	123.81999969482422	123.81999969482422	103303
2019-07-08	123.81	123.81	123.81	123.81	123.81	0
2019-07-08	123.81	123.81	123.81	123.81	123.81	0
2019-07-08	123.81	123.81	123.81	123.81	123.81	0
2019-07-09	123.0999984741211	123.72000122070312	122.76000213623047	123.54000091552734	123.54000091552734	67311
2019-07-09	123.51000213623047	123.72000122070312	123.44999694824219	123.54000091552734	123.54000091552734	48536
2019-07-09	123.51000213623047	123.61000061035156	123.37000274658203	123.51000213623047	123.51000213623047	36925
2019-07-09	123.48500061035156	123.69000244140625	123.41999816894531	123.66999816894531	123.66999816894531	32487
2019-07-09	123.68000030517578	123.94999694824219	123.68000030517578	123.83000183105469	123.83000183105469	36345
2019-07-09	123.83999633789062	123.97000122070312	123.55999755859375	123.8499984741211	123.8499984741211	80864
2019-07-09	123.86000061035156	124.08000183105469	123.7249984741211	124.0199966430664	124.0199966430664	139752
2019-07-09	124.02	124.02	123.7481	124.02	124.02	0
2019-07-09	124.02	124.02	124.02	124.02	124.02	0
2019-07-09	124.02	124.02	124.02	124.02	124.02	0
2019-07-10	124.38999938964844	124.87999725341797	124.30000305175781	124.66999816894531	124.66999816894531	36391
2019-07-10	124.75	124.94000244140625	124.4000015258789	124.5199966430664	124.5199966430664	33163
2019-07-10	124.52999877929688	124.66999816894531	124.41000366210938	124.41999816894531	124.41999816894531	31921
2019-07-10	124.48999786376953	124.48999786376953	124.22000122070312	124.30999755859375	124.30999755859375	34478
2019-07-10	124.33000183105469	124.38999938964844	124.0199966430664	124.08000183105469	124.08000183105469	40434
2019-07-10	124.13999938964844	124.25499725341797	124.05000305175781	124.12999725341797	124.12999725341797	46268
2019-07-10	124.11000061035156	124.1500015258789	124.00859832763672	124.08499908447266	124.08499908447266	61041
2019-07-10	124.0	124.0	124.0	124.0	124.0	0
2019-07-10	124.0	124.0	124.0	124.0	124.0	0
2019-07-11	124.7300033569336	124.83000183105469	123.88999938964844	124.29499816894531	124.29499816894531	34476
2019-07-11	124.37999725341797	124.58000183105469	123.77999877929688	124.4800033569336	124.4800033569336	57240
2019-07-11	124.45999908447266	124.5199966430664	124.16000366210938	124.19999694824219	124.19999694824219	40842
2019-07-11	124.19000244140625	124.36000061035156	124.13999938964844	124.17500305175781	124.17500305175781	46342
2019-07-11	124.16999816894531	124.16999816894531	123.77999877929688	123.88999938964844	123.88999938964844	47493
2019-07-11	123.9000015258789	124.375	123.88500213623047	124.375	124.375	46149
2019-07-11	124.36000061035156	124.9000015258789	124.26000213623047	124.69999694824219	124.69999694824219	113146
2019-07-11	124.72	124.72	124.72	124.72	124.72	0
2019-07-12	124.5	124.61000061035156	123.5199966430664	123.58999633789062	123.58999633789062	33429
2019-07-12	123.58509826660156	124.18000030517578	123.54000091552734	124.11000061035156	124.11000061035156	40605
2019-07-12	124.12000274658203	124.12000274658203	123.19000244140625	123.2699966430664	123.2699966430664	37665
2019-07-12	123.29940032958984	123.81999969482422	123.22000122070312	123.81999969482422	123.81999969482422	28312
2019-07-12	123.80000305175781	123.97000122070312	123.66999816894531	123.87999725341797	123.87999725341797	24721
2019-07-12	123.91999816894531	124.51000213623047	123.88999938964844	124.19000244140625	124.19000244140625	67519
2019-07-12	124.18000030517578	124.58000183105469	124.16999816894531	124.37000274658203	124.37000274658203	97709
2019-07-12	124.39	124.3915	124.1233	124.1233	124.1233	0
2019-07-15	124.5	124.8499984741211	124.30999755859375	124.5	124.5	77979
2019-07-15	124.55999755859375	124.62999725341797	124.12999725341797	124.2699966430664	124.2699966430664	104125
2019-07-15	124.25	124.3499984741211	123.93000030517578	124.0199966430664	124.0199966430664	62819
2019-07-15	124.10800170898438	124.16999816894531	123.75	123.8499984741211	123.8499984741211	57142
2019-07-15	123.82499694824219	123.87999725341797	123.66999816894531	123.77999877929688	123.77999877929688	39287
2019-07-15	123.78500366210938	123.83000183105469	123.68000030517578	123.77999877929688	123.77999877929688	45714
2019-07-15	123.77999877929688	123.86000061035156	123.63999938964844	123.7699966430664	123.7699966430664	91179
2019-07-15	123.75	124.0495	123.6	123.75	123.75	0
2019-07-16	123.94000244140625	123.94000244140625	122.74500274658203	123.38999938964844	123.38999938964844	50432
2019-07-16	123.33999633789062	123.62000274658203	123.26000213623047	123.55999755859375	123.55999755859375	33737
2019-07-16	123.56500244140625	123.58999633789062	123.01000213623047	123.48999786376953	123.48999786376953	36822
2019-07-16	123.4800033569336	124.1500015258789	123.31999969482422	124.12999725341797	124.12999725341797	72836
2019-07-16	124.0999984741211	124.0999984741211	123.29000091552734	123.30000305175781	123.30000305175781	55602
2019-07-16	123.31999969482422	123.44000244140625	123.19000244140625	123.25	123.25	41060
2019-07-16	123.23999786376953	123.52999877929688	123.23999786376953	123.37999725341797	123.37999725341797	69912
2019-07-16	123.37	123.37	123.37	123.37	123.37	0
2019-07-16	123.37	123.37	123.37	123.37	123.37	0
2019-07-17	122.7699966430664	124.30000305175781	122.36000061035156	124.20999908447266	124.20999908447266	74634
2019-07-17	124.26000213623047	124.41000366210938	123.7699966430664	123.95999908447266	123.95999908447266	63259
2019-07-17	123.98999786376953	124.26000213623047	123.88999938964844	124.0186996459961	124.0186996459961	37593
2019-07-17	124.02999877929688	124.37000274658203	123.97000122070312	124.33000183105469	124.33000183105469	27595
2019-07-17	124.36000061035156	124.36000061035156	123.83999633789062	123.94999694824219	123.94999694824219	32830
