Date	Open	High	Low	Close	Adj Close	Volume
2019-07-05	276.45001220703125	276.8900146484375	274.8500061035156	275.5199890136719	275.5199890136719	49128
2019-07-05	275.5150146484375	275.75	273.5199890136719	273.6600036621094	273.6600036621094	55100
2019-07-05	273.67669677734375	273.9599914550781	272.4100036621094	273.3699951171875	273.3699951171875	128052
2019-07-05	273.29	273.31	273.0074	273.29	273.29	0
2019-07-08	270.5	273.17999267578125	268.8894958496094	272.56500244140625	272.56500244140625	85521
2019-07-08	272.4200134277344	273.8900146484375	271.3900146484375	272.2900085449219	272.2900085449219	68925
2019-07-08	272.1000061035156	272.27740478515625	270.80999755859375	271.1199951171875	271.1199951171875	42457
2019-07-08	271.0249938964844	271.69000244140625	270.8233947753906	271.17999267578125	271.17999267578125	33465
2019-07-08	271.2099914550781	272.1510009765625	271.1199951171875	272.1510009765625	272.1510009765625	44517
2019-07-08	272.20001220703125	273.25	271.8999938964844	272.9599914550781	272.9599914550781	56947
2019-07-08	273.07000732421875	273.5899963378906	272.07000732421875	272.1600036621094	272.1600036621094	102196
2019-07-08	272.24	272.24	272.24	272.24	272.24	0
2019-07-08	272.24	272.24	272.24	272.24	272.24	0
2019-07-09	270.0	270.0	270.0	270.0	270.0	0
2019-07-09	269.6300048828125	272.67999267578125	269.6300048828125	272.25	272.25	84981
2019-07-09	272.25	275.25	272.25	274.1000061035156	274.1000061035156	58795
2019-07-09	274.1400146484375	274.510009765625	273.5	273.8999938964844	273.8999938964844	37960
2019-07-09	273.79998779296875	274.2850036621094	273.3900146484375	274.19000244140625	274.19000244140625	43853
2019-07-09	274.17999267578125	275.5799865722656	274.17999267578125	274.864990234375	274.864990234375	48976
2019-07-09	274.9367980957031	275.9200134277344	274.6600036621094	274.94000244140625	274.94000244140625	59728
2019-07-09	274.9612121582031	275.69000244140625	274.7296142578125	275.3800048828125	275.3800048828125	76979
2019-07-09	275.41	275.41	275.409	275.41	275.41	0
2019-07-09	275.41	275.41	275.41	275.41	275.41	0
2019-07-10	278.20001220703125	287.3399963378906	278.20001220703125	281.7300109863281	281.7300109863281	227102
2019-07-10	281.8935852050781	284.0	281.7900085449219	283.43499755859375	283.43499755859375	121441
2019-07-10	283.3399963378906	287.1300048828125	283.3399963378906	286.2200012207031	286.2200012207031	118393
2019-07-10	286.2799987792969	287.95001220703125	286.1499938964844	287.3699951171875	287.3699951171875	109440
2019-07-10	287.30999755859375	287.7699890136719	284.9800109863281	285.864990234375	285.864990234375	76960
2019-07-10	285.9200134277344	287.1400146484375	285.8800048828125	287.0150146484375	287.0150146484375	115094
2019-07-10	287.0400085449219	287.489990234375	286.1300048828125	286.7449951171875	286.7449951171875	141329
2019-07-10	286.65	286.65	286.65	286.65	286.65	0
2019-07-10	286.65	286.65	286.65	286.65	286.65	0
2019-07-10	286.0	287.55	286.0	286.65	286.65	0
2019-07-10	287.6	287.6	287.6	287.6	287.6	0
2019-07-11	288.5	288.5	288.5	288.5	288.5	0
2019-07-11	289.0	289.0	289.0	289.0	289.0	0
2019-07-11	289.55	289.55	288.5001	289.41	289.41	0
2019-07-11	290.0	290.7799987792969	284.3299865722656	285.19000244140625	285.19000244140625	134302
2019-07-11	285.0799865722656	285.1600036621094	282.4599914550781	284.0299987792969	284.0299987792969	71382
2019-07-11	284.17999267578125	285.260009765625	283.1199951171875	283.4800109863281	283.4800109863281	44787
2019-07-11	283.45001220703125	283.7799987792969	282.510009765625	282.510009765625	282.510009765625	33964
2019-07-11	282.4700012207031	282.54998779296875	280.1499938964844	280.72540283203125	280.72540283203125	49870
2019-07-11	280.7799987792969	282.2159118652344	280.7799987792969	281.364990234375	281.364990234375	77222
2019-07-11	281.5199890136719	282.8299865722656	280.75	282.6000061035156	282.6000061035156	146392
2019-07-11	282.59	282.6	282.59	282.59	282.59	0
2019-07-12	283.5	283.5	283.5	283.5	283.5	0
2019-07-12	284.0199890136719	284.6575012207031	278.7250061035156	280.0	280.0	112058
2019-07-12	280.0671081542969	283.1400146484375	279.6199951171875	283.0899963378906	283.0899963378906	72942
2019-07-12	283.1440124511719	283.7484130859375	282.0400085449219	282.7699890136719	282.7699890136719	63393
2019-07-12	282.75	284.9689025878906	282.3900146484375	284.9599914550781	284.9599914550781	42944
2019-07-12	284.80999755859375	285.1700134277344	283.32000732421875	283.7900085449219	283.7900085449219	40316
2019-07-12	283.82501220703125	285.0799865722656	283.6199951171875	284.7099914550781	284.7099914550781	57862
2019-07-12	284.7200012207031	285.0400085449219	283.8699951171875	283.9200134277344	283.9200134277344	84350
2019-07-12	283.92	283.92	283.9085	283.91	283.91	0
2019-07-15	284.2	284.2	284.01	284.01	284.01	0
2019-07-15	283.57000732421875	284.44000244140625	280.55999755859375	283.0	283.0	102626
2019-07-15	283.1600036621094	284.8399963378906	282.6600036621094	284.55999755859375	284.55999755859375	62612
2019-07-15	284.4599914550781	285.6400146484375	283.6700134277344	284.9200134277344	284.9200134277344	49624
2019-07-15	284.8319091796875	285.95001220703125	284.7099914550781	285.4949951171875	285.4949951171875	48496
2019-07-15	285.44000244140625	286.9100036621094	284.8800048828125	284.8999938964844	284.8999938964844	69855
2019-07-15	284.9200134277344	285.9599914550781	284.5899963378906	284.8999938964844	284.8999938964844	60959
2019-07-15	284.7300109863281	285.04998779296875	284.04998779296875	284.3299865722656	284.3299865722656	56772
2019-07-15	284.3	284.3	284.2577	284.3	284.3	0
2019-07-16	284.6499938964844	284.8999938964844	282.25	283.45001220703125	283.45001220703125	51255
2019-07-16	283.57501220703125	284.0400085449219	282.3900146484375	282.9200134277344	282.9200134277344	38461
2019-07-16	282.8399963378906	283.0675964355469	281.15521240234375	281.69000244140625	281.69000244140625	44523
2019-07-16	281.75079345703125	283.4800109863281	281.6300048828125	283.1499938964844	283.1499938964844	33838
2019-07-16	282.98699951171875	283.2799987792969	280.2900085449219	280.30999755859375	280.30999755859375	47026
2019-07-16	280.3500061035156	281.6499938964844	279.989990234375	281.2799987792969	281.2799987792969	53681
2019-07-16	281.1449890136719	281.7900085449219	281.010009765625	281.1700134277344	281.1700134277344	62035
2019-07-16	281.07	281.7095	281.07	281.07	281.07	0
2019-07-16	280.3	280.3	280.3	280.3	280.3	0
2019-07-17	281.0	281.0	281.0	281.0	281.0	0
2019-07-17	281.67999267578125	285.7799987792969	281.0	283.805908203125	283.805908203125	87530
2019-07-17	283.6499938964844	286.2799987792969	283.6499938964844	285.20001220703125	285.20001220703125	48405
2019-07-17	285.4599914550781	286.239990234375	284.8399963378906	285.7300109863281	285.7300109863281	63530
2019-07-17	285.5799865722656	285.8900146484375	284.739990234375	285.20001220703125	285.20001220703125	38907
2019-07-17	285.1499938964844	286.2099914550781	285.0950012207031	286.05999755859375	286.05999755859375	52029
2019-07-17	286.1700134277344	286.19000244140625	284.45001220703125	284.739990234375	284.739990234375	79942
2019-07-17	284.75	285.1099853515625	283.875	283.95001220703125	283.95001220703125	92884
2019-07-17	283.91	283.91	283.91	283.91	283.91	0
2019-07-17	283.91	283.91	283.91	283.91	283.91	0
2019-07-18	283.91	283.91	283.91	283.91	283.91	0
2019-07-18	282.7052917480469	288.7795104980469	282.7052917480469	287.0899963378906	287.0899963378906	113405
2019-07-18	287.0450134277344	288.80999755859375	282.69000244140625	285.6400146484375	285.6400146484375	214459
2019-07-18	285.760009765625	285.7900085449219	282.260009765625	282.6600036621094	282.6600036621094	110382
2019-07-18	282.739990234375	284.2300109863281	281.510009765625	283.56500244140625	283.56500244140625	97829
2019-07-18	283.6199951171875	285.7099914550781	283.1700134277344	285.1600036621094	285.1600036621094	42592
2019-07-18	285.25	286.4100036621094	283.8900146484375	284.0899963378906	284.0899963378906	74751
2019-07-18	283.989990234375	284.1050109863281	283.07000732421875	283.1700134277344	283.1700134277344	123104
2019-07-18	283.37	284.61	283.37	283.37	283.37	0
2019-07-18	283.37	283.37	283.37	283.37	283.37	0
2019-07-19	284.71	284.71	284.71	284.71	284.71	0
2019-07-19	284.57000732421875	288.3599853515625	283.510009765625	286.17999267578125	286.17999267578125	186744
2019-07-19	286.5400085449219	286.5400085449219	282.79998779296875	282.9800109863281	282.9800109863281	81777
2019-07-19	283.0400085449219	283.25	281.6000061035156	282.42999267578125	282.42999267578125	58318
2019-07-19	282.6400146484375	284.0400085449219	282.6400146484375	283.6400146484375	283.6400146484375	49141
2019-07-19	283.54998779296875	284.45001220703125	283.0299987792969	283.1099853515625	283.1099853515625	61809
2019-07-19	283.3299865722656	283.3699951171875	280.0	280.8900146484375	280.8900146484375	82043
2019-07-19	280.8500061035156	282.0899963378906	280.4200134277344	281.19000244140625	281.19000244140625	150250
2019-07-19	281.21	281.2793	281.21	281.21	281.21	0
2019-07-19	281.21	281.21	279.0	279.0	279.0	0
2019-07-19	279.95	279.95	279.95	279.95	279.95	0
2019-07-22	281.0315	281.0315	281.0315	281.0315	281.0315	0
2019-07-22	281.49	281.49	281.49	281.49	281.49	0
2019-07-22	281.42999267578125	283.260009765625	276.8500061035156	277.6199951171875	277.6199951171875	206775
2019-07-22	277.6400146484375	278.2449951171875	275.57000732421875	276.2900085449219	276.2900085449219	90601
2019-07-22	276.2950134277344	278.4045104980469	276.1400146484375	277.70001220703125	277.70001220703125	67302
2019-07-22	277.70001220703125	278.4200134277344	277.1300048828125	277.3550109863281	277.3550109863281	60767
2019-07-22	277.3550109863281	277.8900146484375	276.19000244140625	276.5199890136719	276.5199890136719	50946
2019-07-22	276.4700012207031	276.4700012207031	274.3299865722656	275.3900146484375	275.3900146484375	97854
2019-07-22	275.1300048828125	275.1499938964844	274.010009765625	274.32000732421875	274.32000732421875	182306
2019-07-22	274.47	276.556	274.29	274.47	274.47	0
2019-07-23	275.15	275.15	275.0	275.0	275.0	0
2019-07-23	274.67999267578125	275.8599853515625	269.294189453125	273.9150085449219	273.9150085449219	145407
2019-07-23	273.7699890136719	276.1400146484375	273.7300109863281	276.1400146484375	276.1400146484375	93651
2019-07-23	276.1400146484375	276.1400146484375	273.5199890136719	274.63909912109375	274.63909912109375	99716
2019-07-23	274.510009765625	275.1300048828125	274.30999755859375	274.6000061035156	274.6000061035156	55711
2019-07-23	274.6499938964844	274.6499938964844	272.968994140625	273.1600036621094	273.1600036621094	106242
2019-07-23	273.07000732421875	274.0299987792969	272.79119873046875	273.3299865722656	273.3299865722656	171190
2019-07-23	273.3699951171875	273.54998779296875	272.57000732421875	272.95001220703125	272.95001220703125	161256
2019-07-23	272.96	275.665	272.96	272.96	272.96	0
2019-07-23	274.0	274.0	272.98	272.98	272.98	0
2019-07-23	273.88	273.88	273.88	273.88	273.88	0
2019-07-24	272.96	272.96	272.96	272.96	272.96	0
2019-07-24	272.0	279.95001220703125	270.11199951171875	272.2200012207031	272.2200012207031	292846
2019-07-24	272.2250061035156	275.6199951171875	271.07000732421875	271.8500061035156	271.8500061035156	209437
2019-07-24	272.0979919433594	274.6499938964844	271.5400085449219	274.2699890136719	274.2699890136719	74944
2019-07-24	274.3800048828125	276.0299987792969	274.3299865722656	274.75	274.75	77312
2019-07-24	274.8599853515625	275.1600036621094	273.2550048828125	273.5299987792969	273.5299987792969	132019
2019-07-24	273.6400146484375	275.82000732421875	272.94000244140625	275.6199951171875	275.6199951171875	215167
2019-07-24	275.6199951171875	277.6400146484375	274.70001220703125	275.239990234375	275.239990234375	314499
2019-07-24	275.16	275.16	211.31	212.5	212.5	0
2019-07-24	212.5	219.99	205.55	216.87	216.87	0
2019-07-24	215.0	217.0	214.5	215.99	215.99	0
2019-07-24	216.35	218.25	216.0	217.7	217.7	0
2019-07-25	217.55	218.0	217.55	218.0	218.0	0
2019-07-25	218.03	218.03	216.0	217.5	217.5	0
2019-07-25	217.25	217.25	216.88	216.88	216.88	0
2019-07-25	215.0	223.9	215.0	223.0	223.0	0
2019-07-25	222.06	223.0	217.2	217.2	217.2	0
2019-07-25	217.89	220.99	216.31	218.3	218.3	0
2019-07-25	219.27999877929688	219.7100067138672	203.02999877929688	206.8511962890625	206.8511962890625	3639296
2019-07-25	206.89169311523438	209.77999877929688	200.1999969482422	202.43499755859375	202.43499755859375	1769460
2019-07-25	202.36500549316406	203.33999633789062	200.1999969482422	200.3300018310547	200.3300018310547	849242
2019-07-25	200.47999572753906	200.66000366210938	197.11000061035156	198.36500549316406	198.36500549316406	880550
2019-07-25	198.39999389648438	204.19000244140625	198.25	201.5	201.5	700925
2019-07-25	201.66000366210938	202.4199981689453	198.2100067138672	200.31430053710938	200.31430053710938	709599
2019-07-25	200.3699951171875	201.3300018310547	199.75	200.75	200.75	832102
2019-07-25	200.9	204.4982	199.53	201.01	201.01	0
2019-07-25	200.9	201.95	200.9	201.95	201.95	0
2019-07-25	201.95	203.24	201.95	202.0	202.0	0
2019-07-25	202.5	202.5	200.9	201.55	201.55	0
2019-07-26	203.27	203.27	203.27	203.27	203.27	0
2019-07-26	205.01	205.01	205.01	205.01	205.01	0
2019-07-26	205.0	205.0	203.0	203.44	203.44	0
2019-07-26	203.78	204.0001	202.5001	203.74	203.74	0
2019-07-26	203.78	203.8	202.56	203.02	203.02	0
2019-07-26	203.25999450683594	203.52000427246094	199.75999450683594	199.99000549316406	199.99000549316406	987347
2019-07-26	199.92999267578125	200.0	199.0	199.00999450683594	199.00999450683594	303962
2019-07-26	199.03500366210938	199.58999633789062	197.47999572753906	197.6300048828125	197.6300048828125	283109
2019-07-26	197.58140563964844	198.0836944580078	196.13999938964844	197.0	197.0	286281
2019-07-26	197.0	197.38999938964844	195.7100067138672	196.7949981689453	196.7949981689453	305121
2019-07-26	196.80999755859375	198.99000549316406	196.1199951171875	198.8300018310547	198.8300018310547	314898
2019-07-26	198.8699951171875	199.25070190429688	198.07000732421875	198.85000610351562	198.85000610351562	319675
2019-07-26	198.84	199.0031	198.39	198.84	198.84	0
2019-07-26	199.2	199.2	199.2	199.2	199.2	0
2019-07-29	200.15	200.15	199.0145	199.0145	199.0145	0
2019-07-29	199.17999267578125	199.63999938964844	192.21499633789062	192.5	192.5	469664
2019-07-29	192.41000366210938	194.8278045654297	192.10000610351562	194.61500549316406	194.61500549316406	353111
2019-07-29	194.64500427246094	196.83999633789062	194.25439453125	196.50999450683594	196.50999450683594	245053
2019-07-29	196.4600067138672	196.63250732421875	194.75	196.50999450683594	196.50999450683594	384138
2019-07-29	196.50999450683594	197.35000610351562	189.60000610351562	193.52479553222656	193.52479553222656	887998
2019-07-29	193.52000427246094	195.82000732421875	193.3699951171875	195.11000061035156	195.11000061035156	327101
2019-07-29	195.14999389648438	196.5	195.05999755859375	195.97000122070312	195.97000122070312	327987
2019-07-29	196.05	197.99	195.0	196.0316	196.0316	0
2019-07-29	196.0	196.0	196.0	196.0	196.0	0
2019-07-30	194.8	194.8	194.8	194.8	194.8	0
2019-07-30	193.5	194.4	192.45	194.39	194.39	0
2019-07-30	194.2274932861328	201.69000244140625	194.02000427246094	201.6031951904297	201.6031951904297	563961
2019-07-30	201.55499267578125	204.0500030517578	201.52000427246094	203.48770141601562	203.48770141601562	434353
2019-07-30	203.47000122070312	204.0	201.05999755859375	201.12249755859375	201.12249755859375	270930
2019-07-30	201.0399932861328	201.6649932861328	200.6999969482422	201.375	201.375	182036
2019-07-30	201.42999267578125	202.4499969482422	201.42999267578125	202.07000732421875	202.07000732421875	154680
2019-07-30	202.17999267578125	203.3800048828125	202.0800018310547	203.19000244140625	203.19000244140625	241987
2019-07-30	203.1300048828125	203.25	202.1999969482422	203.16000366210938	203.16000366210938	225018
2019-07-30	203.25	203.25	201.7663	203.25	203.25	0
2019-07-30	203.25	203.25	203.0	203.25	203.25	0
2019-07-30	203.2	203.2	203.2	203.2	203.2	0
2019-07-31	203.5	208.34	203.5	207.0	207.0	0
2019-07-31	207.0	208.36	206.96	207.96	207.96	0
2019-07-31	207.8000030517578	214.5	206.5399932861328	212.25999450683594	212.25999450683594	1027266
2019-07-31	212.06500244140625	213.33999633789062	210.2100067138672	211.94000244140625	211.94000244140625	423963
2019-07-31	211.88690185546875	213.10000610351562	210.9499969482422	211.50999450683594	211.50999450683594	205355
2019-07-31	211.47000122070312	212.97000122070312	211.47000122070312	212.55999755859375	212.55999755859375	172030
2019-07-31	212.5050048828125	212.58999633789062	210.50830078125	211.19000244140625	211.19000244140625	237102
2019-07-31	211.00999450683594	212.02000427246094	206.27000427246094	211.8000030517578	211.8000030517578	466379
2019-07-31	211.66000366210938	211.85000610351562	208.9600067138672	208.9600067138672	208.9600067138672	309278
2019-07-31	209.08	210.8191	209.0	209.0	209.0	0
2019-07-31	208.0	209.08	207.0	209.08	209.08	0
2019-07-31	209.0	209.0	207.0	207.0	207.0	0
2019-08-01	210.0	210.0	209.21	209.21	209.21	0
2019-08-01	209.18	209.18	209.17	209.17	209.17	0
2019-08-01	207.89999389648438	209.50999450683594	202.47999572753906	207.2550048828125	207.2550048828125	388591
2019-08-01	207.39999389648438	207.47999572753906	205.0399932861328	205.61000061035156	205.61000061035156	212258
2019-08-01	205.5500030517578	207.25	205.1699981689453	207.17999267578125	207.17999267578125	183077
2019-08-01	207.24000549316406	207.42999267578125	203.89500427246094	203.89500427246094	203.89500427246094	141908
2019-08-01	203.93499755859375	204.57110595703125	200.26010131835938	201.7949981689453	201.7949981689453	287858
2019-08-01	201.63999938964844	204.38999938964844	200.5	203.56500244140625	203.56500244140625	244705
2019-08-01	203.61000061035156	203.75999450683594	201.8300018310547	202.6300048828125	202.6300048828125	265845
2019-08-01	202.35	207.6	202.35	202.35	202.35	0
2019-08-01	202.35	202.35	200.95	200.95	200.95	0
2019-08-01	200.95	200.95	200.75	200.75	200.75	0
2019-08-02	201.02	201.02	201.02	201.02	201.02	0
2019-08-02	200.85	200.85	200.01	200.5	200.5	0
2019-08-02	200.07	201.8	200.0	201.8	201.8	0
2019-08-02	201.5500030517578	205.39999389648438	199.8000030517578	203.97000122070312	203.97000122070312	351064
2019-08-02	203.97999572753906	203.97999572753906	201.4600067138672	202.2899932861328	202.2899932861328	203670
2019-08-02	202.16000366210938	202.63999938964844	201.0399932861328	201.33639526367188	201.33639526367188	251672
2019-08-02	201.3300018310547	201.39999389648438	199.88999938964844	201.0800018310547	201.0800018310547	155477
2019-08-02	201.0800018310547	201.42959594726562	199.22000122070312	199.4113006591797	199.4113006591797	138287
2019-08-02	199.4199981689453	200.24000549316406	198.67999267578125	199.86720275878906	199.86720275878906	195743
2019-08-02	199.8300018310547	200.0500030517578	198.94000244140625	199.38999938964844	199.38999938964844	255601
2019-08-02	199.38	201.2772	199.38	200.0	200.0	0
2019-08-02	200.95	200.95	200.95	200.95	200.95	0
2019-08-05	196.89	196.89	196.0	196.0	196.0	0
2019-08-05	198.5	198.5	195.0	196.0	196.0	0
2019-08-05	195.05	195.99	195.05	195.05	195.05	0
2019-08-05	194.39999389648438	194.39999389648438	190.41000366210938	191.10000610351562	191.10000610351562	412071
2019-08-05	191.02000427246094	191.47000122070312	189.4199981689453	189.65220642089844	189.65220642089844	272851
2019-08-05	189.60000610351562	190.0399932861328	187.72000122070312	187.9600067138672	187.9600067138672	325158
2019-08-05	188.0399932861328	189.88999938964844	187.0	188.6649932861328	188.6649932861328	247074
2019-08-05	188.5500030517578	189.99000549316406	187.4600067138672	187.7100067138672	187.7100067138672	218349
2019-08-05	187.74000549316406	189.1199951171875	186.2899932861328	187.8300018310547	187.8300018310547	313406
2019-08-05	187.80999755859375	189.2449951171875	187.57000732421875	188.30999755859375	188.30999755859375	314343
2019-08-05	188.37	189.98	188.37	188.37	188.37	0
2019-08-05	187.88	187.88	187.88	187.88	187.88	0
2019-08-05	187.0	188.37	185.95	186.0	186.0	0
2019-08-05	185.5	185.5	183.22	183.5	183.5	0
2019-08-06	190.0	190.0	190.0	190.0	190.0	0
2019-08-06	190.25	190.25	190.0	190.0	190.0	0
2019-08-06	189.8274	190.05	189.31	189.31	189.31	0
2019-08-06	189.07000732421875	192.3300018310547	187.89999389648438	188.67999267578125	188.67999267578125	248646
2019-08-06	188.5	189.8699951171875	188.2899932861328	189.3300018310547	189.3300018310547	154287
2019-08-06	189.32000732421875	189.86000061035156	187.77999877929688	188.0572052001953	188.0572052001953	126870
2019-08-06	188.06089782714844	188.5850067138672	186.50999450683594	187.38999938964844	187.38999938964844	136288
2019-08-06	187.27999877929688	188.32000732421875	186.77999877929688	187.90499877929688	187.90499877929688	116581
2019-08-06	187.90499877929688	188.1699981689453	187.1199951171875	187.3699951171875	187.3699951171875	166310
2019-08-06	187.39999389648438	188.97999572753906	187.25	188.49000549316406	188.49000549316406	174528
2019-08-06	188.44	188.5126	188.44	188.44	188.44	0
2019-08-06	188.4373	188.44	188.4373	188.44	188.44	0
2019-08-06	188.44	188.44	188.44	188.44	188.44	0
2019-08-07	189.0	189.0	189.0	189.0	189.0	0
2019-08-07	190.05	190.05	187.0	187.0	187.0	0
2019-08-07	184.0	186.11	184.0	186.11	186.11	0
2019-08-07	186.0	186.0	182.41000366210938	184.1699981689453	184.1699981689453	448532
2019-08-07	184.14999389648438	184.67999267578125	182.52000427246094	183.60650634765625	183.60650634765625	355894
2019-08-07	183.5399932861328	184.5500030517578	181.9499969482422	183.75999450683594	183.75999450683594	224285
2019-08-07	183.75	184.8800048828125	183.19000244140625	183.97000122070312	183.97000122070312	149628
2019-08-07	184.02499389648438	184.86219787597656	183.10000610351562	184.11000061035156	184.11000061035156	226949
2019-08-07	184.0399932861328	184.66000366210938	183.39999389648438	184.6199951171875	184.6199951171875	204890
2019-08-07	184.61000061035156	184.63999938964844	183.17999267578125	183.8300018310547	183.8300018310547	248358
2019-08-07	183.9	184.0	183.8	183.8	183.8	0
2019-08-07	183.9	183.9	183.9	183.9	183.9	0
2019-08-07	184.0	184.0	183.5	183.5	183.5	0
2019-08-08	185.5	185.5	185.5	185.5	185.5	0
2019-08-08	186.66	186.66	186.66	186.66	186.66	0
2019-08-08	185.1999969482422	189.75	185.1999969482422	187.1999969482422	187.1999969482422	252325
2019-08-08	187.2899932861328	188.44459533691406	187.2899932861328	187.5	187.5	124779
2019-08-08	187.55999755859375	188.9501953125	187.50999450683594	188.30999755859375	188.30999755859375	111274
2019-08-08	188.4600067138672	188.9199981689453	187.97000122070312	188.7449951171875	188.7449951171875	90899
2019-08-08	188.77999877929688	189.41000366210938	188.4600067138672	188.6999969482422	188.6999969482422	143612
2019-08-08	188.72000122070312	188.89999389648438	187.77000427246094	187.9250030517578	187.9250030517578	121758
2019-08-08	187.94000244140625	188.85000610351562	187.6999969482422	188.22999572753906	188.22999572753906	159558
2019-08-08	188.28	188.28	188.263	188.28	188.28	0
2019-08-09	186.13999938964844	189.3699951171875	185.8000030517578	185.8177947998047	185.8177947998047	153905
2019-08-09	185.80499267578125	185.80499267578125	184.33009338378906	185.00999450683594	185.00999450683594	97500
2019-08-09	184.99000549316406	185.5	183.99000549316406	184.25999450683594	184.25999450683594	97665
2019-08-09	184.125	186.29190063476562	184.1199951171875	185.7899932861328	185.7899932861328	70236
2019-08-09	185.6999969482422	186.33999633789062	184.8000030517578	185.10499572753906	185.10499572753906	54520
2019-08-09	185.0749969482422	185.72000122070312	184.61000061035156	184.88999938964844	184.88999938964844	111132
2019-08-09	184.9250030517578	184.94000244140625	183.05999755859375	183.4199981689453	183.4199981689453	210484
2019-08-09	183.33	184.8817	182.1208	183.0	183.0	0
2019-08-09	183.33	183.33	183.25	183.25	183.25	0
2019-08-12	182.0	182.0	180.02	180.02	180.02	0
2019-08-12	182.45	182.45	181.89	182.0	182.0	0
2019-08-12	181.25999450683594	182.77000427246094	178.60000610351562	179.97000122070312	179.97000122070312	292681
2019-08-12	180.07000732421875	182.11000061035156	179.5800018310547	180.86289978027344	180.86289978027344	192691
2019-08-12	180.86000061035156	182.0	180.08999633789062	181.02999877929688	181.02999877929688	89639
2019-08-12	181.02999877929688	181.2100067138672	179.75999450683594	179.9499969482422	179.9499969482422	83621
2019-08-12	179.93499755859375	179.97000122070312	179.11000061035156	179.35000610351562	179.35000610351562	77033
2019-08-12	179.47000122070312	179.8800048828125	178.81619262695312	179.47459411621094	179.47459411621094	137423
2019-08-12	179.47000122070312	179.9199981689453	179.14999389648438	179.6199951171875	179.6199951171875	139226
2019-08-12	179.68	179.9	179.0	179.68	179.68	0
2019-08-12	179.68	179.68	179.68	179.68	179.68	0
2019-08-12	179.68	179.68	179.68	179.68	179.68	0
2019-08-13	178.2593	178.2593	178.25	178.25	178.25	0
2019-08-13	178.97000122070312	183.8000030517578	178.62950134277344	183.2050018310547	183.2050018310547	245628
2019-08-13	183.3000030517578	183.3300018310547	181.44000244140625	181.78709411621094	181.78709411621094	100329
2019-08-13	181.6999969482422	183.0800018310547	181.58999633789062	182.38319396972656	182.38319396972656	67308
2019-08-13	182.3134002685547	182.47999572753906	181.14999389648438	181.4600067138672	181.4600067138672	62554
2019-08-13	181.3699951171875	182.1699981689453	181.32000732421875	182.05999755859375	182.05999755859375	88312
2019-08-13	182.00999450683594	182.0800018310547	181.69000244140625	181.99000549316406	181.99000549316406	91240
2019-08-13	181.89999389648438	182.3300018310547	181.32000732421875	181.9499969482422	181.9499969482422	112483
2019-08-13	182.0	183.0867	182.0	182.0	182.0	0
2019-08-13	182.0	182.0	182.0	182.0	182.0	0
2019-08-14	180.0	180.0	180.0	180.0	180.0	0
