Date	Open	High	Low	Close	Adj Close	Volume
2019-06-13	108.74500274658203	108.79000091552734	108.16999816894531	108.36000061035156	108.36000061035156	610403
2019-06-13	108.3499984741211	108.43000030517578	108.18000030517578	108.19499969482422	108.19499969482422	624247
2019-06-13	108.19999694824219	108.66000366210938	108.19499969482422	108.6500015258789	108.6500015258789	891119
2019-06-13	108.65	108.65	108.65	108.65	108.65	623281
2019-06-14	108.77999877929688	109.05999755859375	108.45999908447266	108.79000091552734	108.79000091552734	0
2019-06-14	108.77999877929688	109.16000366210938	108.63999938964844	109.08999633789062	109.08999633789062	434616
2019-06-14	109.08999633789062	109.29000091552734	109.0509033203125	109.16000366210938	109.16000366210938	339687
2019-06-14	109.16999816894531	109.54000091552734	109.16999816894531	109.4000015258789	109.4000015258789	409789
2019-06-14	109.4000015258789	109.47000122070312	109.29000091552734	109.3499984741211	109.3499984741211	437583
2019-06-14	109.3499984741211	109.5863037109375	109.2699966430664	109.51000213623047	109.51000213623047	433339
2019-06-14	109.5	109.51689910888672	109.05999755859375	109.06999969482422	109.06999969482422	795836
2019-06-14	109.07	109.07	109.07	109.07	109.07	654471
2019-06-17	109.12000274658203	109.55000305175781	108.31999969482422	108.48500061035156	108.48500061035156	0
2019-06-17	108.48999786376953	108.93000030517578	108.37999725341797	108.77999877929688	108.77999877929688	481885
2019-06-17	108.77999877929688	109.12999725341797	108.77999877929688	108.91999816894531	108.91999816894531	377427
2019-06-17	108.91549682617188	109.15499877929688	108.88500213623047	109.08000183105469	109.08000183105469	267207
2019-06-17	109.08999633789062	109.16329956054688	109.04000091552734	109.05500030517578	109.05500030517578	405389
2019-06-17	109.05999755859375	109.08000183105469	108.88999938964844	109.00389862060547	109.00389862060547	351861
2019-06-17	109.0	109.20999908447266	108.91000366210938	109.13999938964844	109.13999938964844	436231
2019-06-17	109.16	109.16	109.16	109.16	109.16	0
2019-06-18	109.77999877929688	109.95999908447266	108.91000366210938	108.97579956054688	108.97579956054688	961840
2019-06-18	108.9800033569336	109.41999816894531	108.91000366210938	109.12100219726562	109.12100219726562	527022
2019-06-18	109.13999938964844	109.30000305175781	109.04000091552734	109.22000122070312	109.22000122070312	387702
2019-06-18	109.22000122070312	109.4000015258789	109.16000366210938	109.33000183105469	109.33000183105469	369605
2019-06-18	109.33000183105469	109.75	109.33000183105469	109.72000122070312	109.72000122070312	359072
2019-06-18	109.7300033569336	109.7300033569336	109.43000030517578	109.64420318603516	109.64420318603516	503195
2019-06-18	109.63999938964844	109.73999786376953	109.51000213623047	109.66999816894531	109.66999816894531	606826
2019-06-18	109.65	109.65	109.65	109.65	109.65	0
2019-06-19	109.80000305175781	109.80999755859375	109.0999984741211	109.26000213623047	109.26000213623047	512901
2019-06-19	109.26000213623047	109.26000213623047	108.91500091552734	109.11000061035156	109.11000061035156	387280
2019-06-19	109.11000061035156	109.16999816894531	108.9000015258789	109.11000061035156	109.11000061035156	351737
2019-06-19	109.12000274658203	109.26000213623047	109.01000213623047	109.20999908447266	109.20999908447266	261933
2019-06-19	109.22000122070312	109.73500061035156	109.1500015258789	109.62999725341797	109.62999725341797	535357
2019-06-19	109.62000274658203	109.83999633789062	109.58999633789062	109.69999694824219	109.69999694824219	455829
2019-06-19	109.70999908447266	109.83499908447266	109.56999969482422	109.66000366210938	109.66000366210938	577056
2019-06-19	109.62	109.62	109.62	109.62	109.62	0
2019-06-20	109.81999969482422	110.29000091552734	109.70999908447266	109.97000122070312	109.97000122070312	844502
2019-06-20	110.0	110.0009994506836	109.27999877929688	109.36949920654297	109.36949920654297	705997
2019-06-20	109.38999938964844	109.68000030517578	109.33999633789062	109.58000183105469	109.58000183105469	429080
2019-06-20	109.58999633789062	109.87999725341797	109.41999816894531	109.87999725341797	109.87999725341797	453386
2019-06-20	109.87999725341797	109.98999786376953	109.79499816894531	109.94999694824219	109.94999694824219	421167
2019-06-20	109.95999908447266	110.08999633789062	109.94000244140625	110.06999969482422	110.06999969482422	440057
2019-06-20	110.07499694824219	110.48999786376953	110.01000213623047	110.33999633789062	110.33999633789062	754634
2019-06-20	110.32	110.32	110.32	110.32	110.32	696821
2019-06-21	110.33999633789062	111.41000366210938	110.30999755859375	111.25	111.25	0
2019-06-21	111.25	111.9000015258789	111.19000244140625	111.66999816894531	111.66999816894531	777996
2019-06-21	111.66999816894531	112.19000244140625	111.66999816894531	112.08999633789062	112.08999633789062	1075489
2019-06-21	112.08000183105469	112.08000183105469	111.75	111.95999908447266	111.95999908447266	900714
2019-06-21	111.97000122070312	112.05000305175781	111.83999633789062	111.91999816894531	111.91999816894531	734610
2019-06-21	111.93000030517578	112.06999969482422	111.69000244140625	111.94999694824219	111.94999694824219	735804
2019-06-21	111.95999908447266	111.9800033569336	111.06999969482422	111.18000030517578	111.18000030517578	1230567
2019-06-21	111.13	111.13	111.13	111.13	111.13	4237114
2019-06-24	111.75	111.75	111.75	111.75	111.75	0
2019-06-24	111.2	111.3	111.2	111.3	111.3	0
2019-06-24	111.25	111.25	111.25	111.25	111.25	0
2019-06-24	111.39	111.5	111.36	111.36	111.36	0
2019-06-24	111.48999786376953	112.22000122070312	111.27999877929688	111.81999969482422	111.81999969482422	1378085
2019-06-24	111.80999755859375	111.83999633789062	111.1500015258789	111.28500366210938	111.28500366210938	981023
2019-06-24	111.28500366210938	111.4000015258789	111.02999877929688	111.25990295410156	111.25990295410156	531898
2019-06-24	111.25499725341797	111.37000274658203	111.13500213623047	111.27999877929688	111.27999877929688	399295
2019-06-24	111.2699966430664	111.40499877929688	111.13999938964844	111.22820281982422	111.22820281982422	449766
2019-06-24	111.2249984741211	111.50270080566406	111.16999816894531	111.33999633789062	111.33999633789062	581708
2019-06-24	111.33999633789062	111.36000061035156	111.18000030517578	111.26000213623047	111.26000213623047	856270
2019-06-24	111.24	111.825	111.24	111.24	111.24	0
2019-06-24	111.12	111.4	111.12	111.24	111.24	0
2019-06-24	111.25	111.25	111.25	111.25	111.25	0
2019-06-25	111.2335	111.2335	111.07	111.2199	111.2199	0
2019-06-25	110.87999725341797	111.42900085449219	110.55999755859375	111.27999877929688	111.27999877929688	1058009
2019-06-25	111.27999877929688	111.30999755859375	111.05000305175781	111.22319793701172	111.22319793701172	869760
2019-06-25	111.2300033569336	111.23999786376953	110.86499786376953	110.90989685058594	110.90989685058594	519664
2019-06-25	110.90499877929688	110.91999816894531	110.59500122070312	110.75	110.75	755331
2019-06-25	110.73999786376953	110.8949966430664	110.5199966430664	110.75	110.75	542513
2019-06-25	110.75499725341797	110.77999877929688	110.4000015258789	110.66999816894531	110.66999816894531	714205
2019-06-25	110.66000366210938	110.77999877929688	110.47000122070312	110.72000122070312	110.72000122070312	846474
2019-06-25	110.72	110.9	110.72	110.72	110.72	0
2019-06-25	110.72	110.72	110.5	110.72	110.72	0
2019-06-25	110.6	110.6	110.6	110.6	110.6	0
2019-06-26	111.0	111.0	111.0	111.0	111.0	0
2019-06-26	111.1	111.15	110.96	111.0	111.0	0
2019-06-26	111.05	111.13	110.96	111.13	111.13	0
2019-06-26	110.8499984741211	111.07499694824219	110.0999984741211	110.41999816894531	110.41999816894531	843274
2019-06-26	110.41999816894531	110.75630187988281	110.2699966430664	110.52999877929688	110.52999877929688	600197
2019-06-26	110.52999877929688	110.68000030517578	110.38999938964844	110.61000061035156	110.61000061035156	371152
2019-06-26	110.62000274658203	110.79000091552734	110.61000061035156	110.69000244140625	110.69000244140625	246727
2019-06-26	110.69000244140625	110.69000244140625	110.36000061035156	110.41500091552734	110.41500091552734	268219
2019-06-26	110.41999816894531	110.55000305175781	110.33000183105469	110.37999725341797	110.37999725341797	349391
2019-06-26	110.37000274658203	110.52999877929688	110.16999816894531	110.16999816894531	110.16999816894531	547218
2019-06-26	110.16	110.472	110.1	110.16	110.16	0
2019-06-26	110.16	110.16	110.1	110.1	110.1	0
2019-06-26	110.2	110.2	110.2	110.2	110.2	0
2019-06-27	110.44	110.44	110.44	110.44	110.44	0
2019-06-27	110.22	110.22	110.22	110.22	110.22	0
2019-06-27	110.22	110.22	109.93	109.94	109.94	0
2019-06-27	110.0	110.0	110.0	110.0	110.0	0
2019-06-27	110.0	110.01	109.79	109.79	109.79	0
2019-06-27	110.05999755859375	110.51000213623047	108.86060333251953	109.6500015258789	109.6500015258789	1576472
2019-06-27	109.66000366210938	109.8499984741211	109.43000030517578	109.5	109.5	652791
2019-06-27	109.5	109.75	109.45999908447266	109.54499816894531	109.54499816894531	538078
2019-06-27	109.55000305175781	109.9800033569336	109.55000305175781	109.9800033569336	109.9800033569336	234893
2019-06-27	109.98999786376953	110.12000274658203	109.94999694824219	110.08999633789062	110.08999633789062	220368
2019-06-27	110.08999633789062	110.22000122070312	110.06999969482422	110.16999816894531	110.16999816894531	327769
2019-06-27	110.15499877929688	110.33999633789062	110.12000274658203	110.19999694824219	110.19999694824219	533765
2019-06-27	110.1	110.1	109.7598	110.1	110.1	0
2019-06-27	110.1	110.1	110.1	110.1	110.1	0
2019-06-28	110.3	110.3	110.3	110.3	110.3	0
2019-06-28	110.55000305175781	111.50499725341797	110.3499984741211	111.41999816894531	111.41999816894531	1101529
2019-06-28	111.41999816894531	111.49500274658203	110.94000244140625	111.05999755859375	111.05999755859375	656364
2019-06-28	111.05500030517578	111.30000305175781	111.00499725341797	111.2699966430664	111.2699966430664	384187
2019-06-28	111.2699966430664	111.27999877929688	110.9800033569336	110.98500061035156	110.98500061035156	282012
2019-06-28	110.98999786376953	111.03479766845703	110.58999633789062	110.62999725341797	110.62999725341797	339151
2019-06-28	110.62999725341797	110.75	110.44000244140625	110.51499938964844	110.51499938964844	356882
2019-06-28	110.51499938964844	110.55999755859375	110.23999786376953	110.54000091552734	110.54000091552734	700673
2019-06-28	110.49	110.4953	110.36	110.4892	110.4892	0
2019-06-28	110.54	110.54	110.49	110.54	110.54	0
2019-06-28	515640001000.0	515640001000.0	515640001000.0	515640001000.0	515640001000.0	0
2019-06-28	110.5	110.5	110.5	110.5	110.5	0
2019-07-01	111.34	111.83	111.28	111.28	111.28	0
2019-07-01	111.6	111.6	111.2	111.2	111.2	0
2019-07-01	111.2	111.285	111.18	111.18	111.18	0
2019-07-01	111.12	111.47	111.09	111.15	111.15	0
2019-07-01	111.30000305175781	111.97000122070312	110.94999694824219	111.27999877929688	111.27999877929688	784392
2019-07-01	111.27999877929688	111.3499984741211	110.46330261230469	110.54000091552734	110.54000091552734	724375
2019-07-01	110.54000091552734	110.6500015258789	110.22000122070312	110.29000091552734	110.29000091552734	513176
2019-07-01	110.27999877929688	110.41000366210938	110.08000183105469	110.38999938964844	110.38999938964844	558846
2019-07-01	110.41000366210938	110.4800033569336	110.12999725341797	110.12999725341797	110.12999725341797	482718
2019-07-01	110.12249755859375	110.33000183105469	110.0199966430664	110.19000244140625	110.19000244140625	591232
2019-07-01	110.19000244140625	110.6500015258789	110.19000244140625	110.54499816894531	110.54499816894531	846796
2019-07-01	110.62	110.6258	110.4404	110.62	110.62	0
2019-07-01	110.62	110.62	110.62	110.62	110.62	0
2019-07-02	110.71	110.71	110.71	110.71	110.71	0
2019-07-02	110.83000183105469	111.16560363769531	110.33999633789062	111.16259765625	111.16259765625	649249
2019-07-02	111.16699981689453	111.48999786376953	111.04000091552734	111.05000305175781	111.05000305175781	611054
2019-07-02	111.05500030517578	111.0999984741211	110.76000213623047	110.7699966430664	110.7699966430664	421663
2019-07-02	110.77999877929688	110.93000030517578	110.68499755859375	110.93000030517578	110.93000030517578	249034
2019-07-02	110.93000030517578	111.56999969482422	110.91999816894531	111.5	111.5	450314
2019-07-02	111.51000213623047	111.55999755859375	111.08999633789062	111.30000305175781	111.30000305175781	469031
2019-07-02	111.30000305175781	111.52999877929688	111.29499816894531	111.48500061035156	111.48500061035156	517805
2019-07-02	111.6	111.6	111.26	111.6	111.6	0
2019-07-02	111.6	111.82	111.6	111.6	111.6	0
2019-07-02	111.66	111.66	111.6	111.6	111.6	0
2019-07-03	111.25	111.25	111.25	111.25	111.25	0
2019-07-03	111.0	111.08	110.71	110.71	110.71	0
2019-07-03	110.84	110.98	110.8	110.98	110.98	0
2019-07-03	111.18000030517578	111.86000061035156	111.0	111.3499984741211	111.3499984741211	819397
2019-07-03	111.3499984741211	111.8499984741211	111.3499984741211	111.83999633789062	111.83999633789062	660671
2019-07-03	111.83499908447266	112.4000015258789	111.76499938964844	112.16000366210938	112.16000366210938	761832
2019-07-03	112.16999816894531	112.37000274658203	111.83300018310547	111.83300018310547	111.83300018310547	0
2019-07-03	112.32	112.4	112.2	112.4	112.4	0
2019-07-05	112.05	112.05	112.05	112.05	112.05	0
2019-07-05	112.5	112.5	112.5	112.5	112.5	0
2019-07-05	112.4499	112.45	112.4499	112.45	112.45	0
2019-07-05	111.88	111.9992	111.88	111.88	111.88	0
2019-07-05	112.0	112.2300033569336	111.20999908447266	111.30999755859375	111.30999755859375	730480
2019-07-05	111.30999755859375	112.01000213623047	111.20999908447266	111.8949966430664	111.8949966430664	438019
2019-07-05	111.88999938964844	112.23999786376953	111.83999633789062	112.12000274658203	112.12000274658203	277610
2019-07-05	112.1156005859375	112.22000122070312	112.0199966430664	112.13500213623047	112.13500213623047	223772
2019-07-05	112.13999938964844	112.19999694824219	112.02999877929688	112.10130310058594	112.10130310058594	229633
2019-07-05	112.11000061035156	112.2300033569336	112.04000091552734	112.1500015258789	112.1500015258789	277814
2019-07-05	112.1500015258789	112.20999908447266	111.75	112.0	112.0	653844
2019-07-05	111.98	111.99	111.98	111.98	111.98	0
2019-07-05	111.98	111.98	111.98	111.98	111.98	0
2019-07-05	111.98	111.98	111.98	111.98	111.98	0
2019-07-05	112.0	112.0	112.0	112.0	112.0	0
2019-07-08	111.89	111.89	111.89	111.89	111.89	0
2019-07-08	111.99	112.0	111.99	112.0	112.0	0
2019-07-08	111.91999816894531	112.31999969482422	111.69999694824219	112.31600189208984	112.31600189208984	749236
2019-07-08	112.31999969482422	112.76000213623047	112.26000213623047	112.5999984741211	112.5999984741211	474425
2019-07-08	112.59500122070312	112.72380065917969	112.5199966430664	112.5999984741211	112.5999984741211	376910
2019-07-08	112.5999984741211	112.76000213623047	112.58000183105469	112.7300033569336	112.7300033569336	358976
2019-07-08	112.73999786376953	112.83000183105469	112.58000183105469	112.81999969482422	112.81999969482422	343621
2019-07-08	112.81999969482422	112.88999938964844	112.625	112.83999633789062	112.83999633789062	424255
2019-07-08	112.83999633789062	112.93000030517578	112.69000244140625	112.69999694824219	112.69999694824219	606438
2019-07-08	112.72	112.72	112.5763	112.72	112.72	0
2019-07-08	112.8	112.87	112.72	112.72	112.72	0
2019-07-08	112.64	112.72	112.64	112.72	112.72	0
2019-07-08	112.72	112.72	112.72	112.72	112.72	0
2019-07-09	112.5	112.5	112.5	112.5	112.5	0
2019-07-09	112.88999938964844	113.37999725341797	112.72000122070312	113.08999633789062	113.08999633789062	912398
2019-07-09	113.08999633789062	113.36000061035156	113.04000091552734	113.22000122070312	113.22000122070312	513393
2019-07-09	113.20999908447266	113.31500244140625	113.05999755859375	113.1865005493164	113.1865005493164	341556
2019-07-09	113.19429779052734	113.33000183105469	113.1500015258789	113.18499755859375	113.18499755859375	592192
2019-07-09	113.18499755859375	113.23999786376953	112.8499984741211	112.86000061035156	112.86000061035156	343007
2019-07-09	112.87000274658203	112.91999816894531	112.61100006103516	112.64640045166016	112.64640045166016	541137
2019-07-09	112.6500015258789	113.08000183105469	112.5999984741211	112.91999816894531	112.91999816894531	686783
2019-07-09	112.88	113.1	112.879	113.1	113.1	0
2019-07-09	113.08	113.09	112.72	112.88	112.88	0
2019-07-09	112.88	112.88	112.69	112.69	112.69	0
2019-07-10	112.5	112.5	112.5	112.5	112.5	0
2019-07-10	112.6	112.6	112.6	112.6	112.6	0
2019-07-10	112.67	112.67	112.67	112.67	112.67	0
2019-07-10	112.62	113.0	112.62	113.0	113.0	0
2019-07-10	113.12000274658203	113.61000061035156	112.61000061035156	113.06999969482422	113.06999969482422	873740
2019-07-10	113.05000305175781	113.11000061035156	112.38500213623047	112.5	112.5	669666
2019-07-10	112.50499725341797	112.73999786376953	112.4000015258789	112.41999816894531	112.41999816894531	442028
2019-07-10	112.42500305175781	112.5647964477539	112.38999938964844	112.41500091552734	112.41500091552734	337614
2019-07-10	112.41999816894531	112.7750015258789	112.41510009765625	112.46019744873047	112.46019744873047	348586
2019-07-10	112.47000122070312	112.69000244140625	112.46260070800781	112.62000274658203	112.62000274658203	448199
2019-07-10	112.625	112.94000244140625	112.5999984741211	112.91500091552734	112.91500091552734	558576
2019-07-10	112.98	112.98	112.7541	112.98	112.98	0
2019-07-10	112.98	112.98	112.98	112.98	112.98	0
2019-07-10	112.98	112.98	112.8	112.8	112.8	0
2019-07-10	112.98	112.98	112.98	112.98	112.98	0
2019-07-11	113.38	113.38	113.38	113.38	113.38	0
2019-07-11	113.81	113.81	113.33	113.33	113.33	0
2019-07-11	113.33	113.3499	113.26	113.3	113.3	0
2019-07-11	113.33999633789062	113.54000091552734	113.0199966430664	113.26499938964844	113.26499938964844	670221
2019-07-11	113.2699966430664	113.5	113.06999969482422	113.48999786376953	113.48999786376953	559445
2019-07-11	113.5	113.72000122070312	113.3499984741211	113.44000244140625	113.44000244140625	500591
2019-07-11	113.43499755859375	113.58499908447266	113.36000061035156	113.38500213623047	113.38500213623047	289935
2019-07-11	113.37999725341797	113.44000244140625	113.16999816894531	113.26699829101562	113.26699829101562	326089
2019-07-11	113.27999877929688	113.55000305175781	113.23999786376953	113.48999786376953	113.48999786376953	396114
2019-07-11	113.49659729003906	113.94000244140625	113.47000122070312	113.91999816894531	113.91999816894531	728228
2019-07-11	113.92	114.09	113.37	113.97	113.97	0
2019-07-11	113.97	113.97	113.97	113.97	113.97	0
2019-07-11	113.97	113.97	113.97	113.97	113.97	0
2019-07-12	114.1	114.1	113.98	113.98	113.98	0
2019-07-12	114.29	114.4	114.17	114.21	114.21	0
2019-07-12	114.08999633789062	114.62000274658203	113.62000274658203	114.37000274658203	114.37000274658203	1104933
2019-07-12	114.36499786376953	114.73999786376953	114.2699966430664	114.6500015258789	114.6500015258789	349604
2019-07-12	114.63999938964844	114.7699966430664	114.5	114.70999908447266	114.70999908447266	351170
2019-07-12	114.70999908447266	114.7300033569336	114.51000213623047	114.56500244140625	114.56500244140625	315409
2019-07-12	114.56999969482422	114.65499877929688	114.46499633789062	114.51000213623047	114.51000213623047	275529
2019-07-12	114.4979019165039	114.57499694824219	114.38999938964844	114.5199966430664	114.5199966430664	335838
2019-07-12	114.5199966430664	114.68000030517578	114.47000122070312	114.58999633789062	114.58999633789062	568296
2019-07-12	114.6	114.6015	114.59	114.6	114.6	0
2019-07-12	114.68	114.68	114.68	114.68	114.68	0
2019-07-12	114.6	114.6	114.58	114.6	114.6	0
2019-07-12	114.6	114.65	114.6	114.65	114.65	0
2019-07-15	114.8	114.8	114.8	114.8	114.8	0
2019-07-15	114.8	114.94	114.8	114.94	114.94	0
2019-07-15	114.85	114.85	114.67	114.67	114.67	0
2019-07-15	114.66999816894531	115.08000183105469	114.56500244140625	114.69999694824219	114.69999694824219	687011
2019-07-15	114.69989776611328	114.94999694824219	114.68000030517578	114.84500122070312	114.84500122070312	300208
2019-07-15	114.8499984741211	114.87000274658203	114.62999725341797	114.81999969482422	114.81999969482422	301655
2019-07-15	114.83989715576172	114.83999633789062	114.44999694824219	114.51200103759766	114.51200103759766	288626
2019-07-15	114.51499938964844	114.63999938964844	114.44999694824219	114.58000183105469	114.58000183105469	238890
2019-07-15	114.58000183105469	114.77999877929688	114.55000305175781	114.70999908447266	114.70999908447266	249095
2019-07-15	114.70999908447266	115.0	114.66000366210938	114.9800033569336	114.9800033569336	468761
2019-07-15	114.98	114.98	114.74	114.98	114.98	0
2019-07-15	114.9	114.98	114.9	114.98	114.98	0
2019-07-16	115.2	115.2	115.19	115.19	115.19	0
2019-07-16	114.98	114.98	114.5	114.5	114.5	0
2019-07-16	114.7301	114.7301	114.73	114.73	114.73	0
2019-07-16	115.15	115.42	115.1	115.2	115.2	0
2019-07-16	115.33000183105469	115.48999786376953	114.04070281982422	114.33999633789062	114.33999633789062	798449
2019-07-16	114.33999633789062	114.56069946289062	114.2699966430664	114.31999969482422	114.31999969482422	457729
2019-07-16	114.32440185546875	114.71499633789062	114.30999755859375	114.61000061035156	114.61000061035156	280809
2019-07-16	114.63999938964844	115.02999877929688	114.58999633789062	114.94000244140625	114.94000244140625	400878
2019-07-16	114.94000244140625	115.0	114.77559661865234	114.99500274658203	114.99500274658203	289521
2019-07-16	114.99500274658203	115.01000213623047	114.82499694824219	114.83999633789062	114.83999633789062	407153
2019-07-16	114.8499984741211	114.97000122070312	114.69000244140625	114.7699966430664	114.7699966430664	461182
2019-07-16	114.76	114.76	114.6001	114.7513	114.7513	0
2019-07-16	114.76	114.76	114.76	114.76	114.76	0
2019-07-16	114.88	114.88	114.88	114.88	114.88	0
2019-07-17	114.48	115.0	114.48	115.0	115.0	0
2019-07-17	114.77	114.8	114.77	114.8	114.8	0
2019-07-17	114.80999755859375	115.16000366210938	114.58999633789062	114.61640167236328	114.61640167236328	509400
2019-07-17	114.5999984741211	114.7699966430664	114.19999694824219	114.31999969482422	114.31999969482422	392577
2019-07-17	114.30999755859375	114.51000213623047	114.30999755859375	114.4749984741211	114.4749984741211	241044
2019-07-17	114.47550201416016	114.58999633789062	114.41000366210938	114.49500274658203	114.49500274658203	255736
2019-07-17	114.49500274658203	114.71009826660156	114.42340087890625	114.68000030517578	114.68000030517578	270413
2019-07-17	114.72000122070312	114.86000061035156	114.5999984741211	114.70999908447266	114.70999908447266	292100
2019-07-17	114.70999908447266	114.91000366210938	114.61000061035156	114.63999938964844	114.63999938964844	360854
2019-07-17	114.6	114.6494	114.5	114.6	114.6	0
2019-07-17	114.6	114.6	114.25	114.3	114.3	0
2019-07-17	114.3	114.6	114.3	114.6	114.6	0
2019-07-18	114.3	114.35	114.3	114.35	114.35	0
2019-07-18	114.3499984741211	114.75	113.74030303955078	113.97000122070312	113.97000122070312	554820
2019-07-18	113.96499633789062	114.37000274658203	113.96499633789062	114.19999694824219	114.19999694824219	328085
2019-07-18	114.18000030517578	114.18000030517578	113.83999633789062	114.11000061035156	114.11000061035156	364107
2019-07-18	114.11499786376953	114.29000091552734	114.05999755859375	114.18000030517578	114.18000030517578	241029
2019-07-18	114.17500305175781	114.48999786376953	114.11000061035156	114.40149688720703	114.40149688720703	331824
2019-07-18	114.38999938964844	114.66999816894531	114.37999725341797	114.48999786376953	114.48999786376953	345305
2019-07-18	114.48500061035156	114.7750015258789	114.43000030517578	114.69000244140625	114.69000244140625	420548
2019-07-18	114.72	114.72	114.02	114.71	114.71	0
2019-07-18	114.72	114.72	114.72	114.72	114.72	0
2019-07-18	114.82	114.82	114.82	114.82	114.82	0
2019-07-18	114.72	114.72	114.72	114.72	114.72	0
2019-07-19	114.98999786376953	115.30999755859375	114.80840301513672	115.12999725341797	115.12999725341797	773904
2019-07-19	115.08999633789062	115.0999984741211	114.94999694824219	114.97000122070312	114.97000122070312	279284
2019-07-19	114.97000122070312	115.06999969482422	114.76000213623047	114.87999725341797	114.87999725341797	293447
2019-07-19	114.875	114.93000030517578	114.6500015258789	114.68499755859375	114.68499755859375	268762
2019-07-19	114.69999694824219	114.75	114.41000366210938	114.44000244140625	114.44000244140625	268371
2019-07-19	114.44000244140625	114.5062026977539	114.19000244140625	114.22000122070312	114.22000122070312	357569
2019-07-19	114.2300033569336	114.37999725341797	113.86000061035156	113.91999816894531	113.91999816894531	772313
2019-07-19	113.9	114.855	113.9	113.96	113.96	0
2019-07-19	113.96	113.99	113.72	113.76	113.76	0
2019-07-22	114.3583	114.3583	114.0	114.25	114.25	0
2019-07-22	114.05	114.05	114.05	114.05	114.05	0
2019-07-22	114.0999984741211	114.33999633789062	113.4000015258789	113.6500015258789	113.6500015258789	569869
2019-07-22	113.63999938964844	113.87000274658203	113.37000274658203	113.44999694824219	113.44999694824219	353337
2019-07-22	113.45999908447266	113.72000122070312	113.37999725341797	113.69000244140625	113.69000244140625	263266
2019-07-22	113.69999694824219	113.72000122070312	113.31999969482422	113.33000183105469	113.33000183105469	424606
2019-07-22	113.31999969482422	113.37999725341797	112.72000122070312	112.7300033569336	112.7300033569336	553208
2019-07-22	112.73999786376953	112.83000183105469	112.37000274658203	112.4000015258789	112.4000015258789	1109852
2019-07-22	112.4000015258789	112.8499984741211	112.31999969482422	112.80999755859375	112.80999755859375	746314
2019-07-22	112.66	113.0448	112.66	112.92	112.92	0
2019-07-22	112.8	113.08	112.8	113.08	113.08	0
2019-07-22	113.07	113.07	112.8	113.0	113.0	0
2019-07-23	113.25	113.7499	113.25	113.7499	113.7499	0
2019-07-23	113.37	113.37	113.2	113.2	113.2	0
2019-07-23	113.12000274658203	113.19999694824219	111.7699966430664	112.04499816894531	112.04499816894531	1161400
2019-07-23	112.05999755859375	112.19999694824219	111.9000015258789	112.04000091552734	112.04000091552734	591026
2019-07-23	112.03340148925781	112.05590057373047	111.62000274658203	111.66999816894531	111.66999816894531	600032
2019-07-23	111.66999816894531	111.88999938964844	111.58000183105469	111.66000366210938	111.66000366210938	537174
2019-07-23	111.66000366210938	112.05000305175781	111.56500244140625	111.95999908447266	111.95999908447266	650529
2019-07-23	111.95999908447266	112.32499694824219	111.91000366210938	112.16000366210938	112.16000366210938	521613
2019-07-23	112.16500091552734	112.2300033569336	111.80999755859375	112.03500366210938	112.03500366210938	802190
2019-07-23	112.09	112.09	111.4091	112.09	112.09	0
2019-07-24	112.1	112.1	112.1	112.1	112.1	0
2019-07-24	112.09	112.09	112.09	112.09	112.09	0
2019-07-24	112.02999877929688	112.73999786376953	111.56999969482422	112.72530364990234	112.72530364990234	585857
2019-07-24	112.7300033569336	112.79000091552734	112.30180358886719	112.41500091552734	112.41500091552734	431333
2019-07-24	112.41500091552734	112.63510131835938	112.33000183105469	112.38999938964844	112.38999938964844	380841
2019-07-24	112.4000015258789	112.5199966430664	112.3499984741211	112.44000244140625	112.44000244140625	264814
2019-07-24	112.43009948730469	112.44999694824219	112.00499725341797	112.25420379638672	112.25420379638672	328704
2019-07-24	112.25499725341797	112.3499984741211	112.12000274658203	112.16999816894531	112.16999816894531	359189
2019-07-24	112.16999816894531	112.2874984741211	111.88500213623047	111.95999908447266	111.95999908447266	974706
2019-07-24	112.0	112.1985	111.9	112.0	112.0	0
2019-07-24	111.95	111.95	111.71	111.71	111.71	0
2019-07-24	111.9497	111.9497	111.9497	111.9497	111.9497	0
2019-07-25	112.33	112.33	112.0	112.0	112.0	0
2019-07-25	112.18000030517578	112.38999938964844	111.69999694824219	112.05999755859375	112.05999755859375	571148
2019-07-25	112.05999755859375	112.13999938964844	111.72000122070312	112.12000274658203	112.12000274658203	330524
2019-07-25	112.11000061035156	112.13269805908203	111.7699966430664	111.86000061035156	111.86000061035156	397585
2019-07-25	111.8499984741211	111.9000015258789	111.66000366210938	111.87000274658203	111.87000274658203	358817
2019-07-25	111.87999725341797	112.33000183105469	111.8499984741211	112.19999694824219	112.19999694824219	388207
2019-07-25	112.19000244140625	112.20500183105469	111.97329711914062	112.10690307617188	112.10690307617188	359747
2019-07-25	112.0999984741211	112.25	111.94499969482422	112.25	112.25	627086
2019-07-25	112.22	112.24	112.2	112.22	112.22	0
2019-07-25	111.95	112.22	111.95	112.22	112.22	0
2019-07-25	111.96	112.22	111.86	112.22	112.22	0
2019-07-26	112.12000274658203	112.5790023803711	111.82499694824219	112.56559753417969	112.56559753417969	516751
2019-07-26	112.56680297851562	113.26000213623047	112.54000091552734	113.0999984741211	113.0999984741211	532111
2019-07-26	113.09500122070312	113.33000183105469	113.0	113.27999877929688	113.27999877929688	300619
