Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	62.19459915161133	62.7599983215332	61.728004455566406	62.62199783325195	62.62199783325195	1062683
2019-01-04	62.68000030517578	63.38199996948242	62.6099967956543	63.197998046875	63.197998046875	820525
2019-01-04	63.18199920654297	63.35599899291992	62.4739990234375	62.956703186035156	62.956703186035156	738123
2019-01-04	62.99199676513672	63.402000427246094	62.87000274658203	63.20000076293945	63.20000076293945	647789
2019-01-04	63.16400146484375	63.599998474121094	63.038002014160156	63.538002014160156	63.538002014160156	692680
2019-01-04	63.538002	63.538002	62.385822	63.538002	63.538002	0
2019-01-04	60.072	63.491997	60.072	63.4	63.4	0
2019-01-04	63.4	63.506	63.396004	63.458	63.458	0
2019-01-07	64.0	65.0	64.0	64.37	64.37	0
2019-01-07	64.22	64.42	64.2	64.42	64.42	0
2019-01-07	64.486	64.784004	64.332	64.758	64.758	0
2019-01-07	64.758	64.78572	64.39	64.4	64.4	0
2019-01-07	64.42	64.42	64.1	64.28	64.28	0
2019-01-07	64.30000305175781	65.73699951171875	63.599998474121094	65.73699951171875	65.73699951171875	1811370
2019-01-07	65.73799896240234	67.0479965209961	65.5999984741211	66.05000305175781	66.05000305175781	1683409
2019-01-07	66.09400177001953	66.63999938964844	65.89937591552734	66.22000122070312	66.22000122070312	857688
2019-01-07	66.23799896240234	67.33699798583984	66.0739974975586	67.06199645996094	67.06199645996094	1075254
2019-01-07	67.05577850341797	67.19999694824219	66.33499908447266	66.4208984375	66.4208984375	624484
2019-01-07	66.4000015258789	66.97200012207031	66.25599670410156	66.9413833618164	66.9413833618164	599917
2019-01-07	66.95600128173828	67.0999984741211	66.71400451660156	66.98600006103516	66.98600006103516	736288
2019-01-07	66.992	66.992	66.1594	66.992	66.992	0
2019-01-07	66.9	66.979996	66.9	66.908005	66.908005	0
2019-01-07	66.908005	66.908005	66.86	66.9	66.9	0
2019-01-08	67.0	67.6	67.0	67.520004	67.520004	0
2019-01-08	67.696	67.696	67.556	67.558	67.558	0
2019-01-08	67.6	67.6	67.5	67.596	67.596	0
2019-01-08	67.598	68.498	67.55	68.276	68.276	0
2019-01-08	68.292	68.55998	67.56	68.42	68.42	0
2019-01-08	68.4	69.0	68.4	68.4	68.4	0
2019-01-08	68.38600158691406	68.80000305175781	66.5	66.54000091552734	66.54000091552734	2732309
2019-01-08	66.49600219726562	66.49600219726562	65.43400573730469	65.63800048828125	65.63800048828125	1256814
2019-01-08	65.70399475097656	67.18400573730469	65.54641723632812	67.0	67.0	877830
2019-01-08	66.96400451660156	67.0780029296875	66.6520004272461	66.90599822998047	66.90599822998047	509272
2019-01-08	66.89399719238281	67.35800170898438	66.64600372314453	67.14096069335938	67.14096069335938	477333
2019-01-08	67.18400573730469	67.3759994506836	66.66355895996094	67.04199981689453	67.04199981689453	477677
2019-01-08	67.07600402832031	67.11699676513672	66.94599914550781	67.06400299072266	67.06400299072266	517748
2019-01-08	67.07	67.07	66.9	66.982	66.982	0
2019-01-08	67.07	67.07	66.978004	67.021996	67.021996	0
2019-01-08	66.976	67.042	66.96	67.042	67.042	0
2019-01-09	67.032	67.12	66.602005	66.602005	66.602005	0
2019-01-09	66.602005	66.659996	66.6	66.659996	66.659996	0
2019-01-09	66.22	66.45	66.2	66.444	66.444	0
2019-01-09	66.35	67.29998	66.35	67.288	67.288	0
2019-01-09	67.2	67.29	67.002	67.11	67.11	0
2019-01-09	67.1780014038086	68.23200225830078	66.32376098632812	67.69580078125	67.69580078125	1438739
2019-01-09	67.61399841308594	67.71599578857422	67.01399993896484	67.63400268554688	67.63400268554688	650988
2019-01-09	67.61051940917969	68.21400451660156	67.41896057128906	68.197998046875	68.197998046875	803032
2019-01-09	68.20600128173828	68.69999694824219	68.12999725341797	68.53800201416016	68.53800201416016	958292
2019-01-09	68.5260009765625	68.63800048828125	67.97899627685547	68.06500244140625	68.06500244140625	515087
2019-01-09	68.052001953125	68.3479995727539	67.87802124023438	68.11199951171875	68.11199951171875	434710
2019-01-09	68.14915466308594	68.15599822998047	67.63800048828125	67.697998046875	67.697998046875	534953
2019-01-09	67.706	67.84038	67.632	67.634	67.634	0
2019-01-10	67.158005	67.158005	67.0	67.0	67.0	0
2019-01-10	66.9	67.002	66.8	67.002	67.002	0
2019-01-10	67.012	67.397995	67.0	67.282	67.282	0
2019-01-10	67.3	67.4	66.55	67.1	67.1	0
2019-01-10	67.094	67.2	66.6	66.81	66.81	0
2019-01-10	66.9000015258789	67.52999877929688	66.36000061035156	67.51200103759766	67.51200103759766	1385359
2019-01-10	67.50999450683594	68.42961883544922	67.5	67.91200256347656	67.91200256347656	1128794
2019-01-10	67.9010009765625	68.53800201416016	67.78199768066406	68.53099822998047	68.53099822998047	759499
2019-01-10	68.53400421142578	68.6500015258789	68.0	68.25	68.25	726625
2019-01-10	68.30999755859375	68.5	67.83599853515625	68.4489974975586	68.4489974975586	461319
2019-01-10	68.46400451660156	68.83200073242188	68.19200134277344	68.80999755859375	68.80999755859375	647727
2019-01-10	68.80999755859375	69.0780029296875	68.72000122070312	69.0	69.0	831952
2019-01-10	68.994	68.994	68.0464	68.8	68.8	0
2019-01-10	68.81	68.81	68.75	68.78	68.78	0
2019-01-10	68.8	68.8	68.75	68.75	68.75	0
2019-01-11	68.8	68.8	68.8	68.8	68.8	0
2019-01-11	68.652	68.676	68.6	68.6	68.6	0
2019-01-11	68.6	68.672	68.512	68.672	68.672	0
2019-01-11	68.672	68.759995	68.45	68.479996	68.479996	0
2019-01-11	68.479996	68.54	68.021996	68.496	68.496	0
2019-01-11	68.44200134277344	68.80000305175781	67.77999877929688	68.08200073242188	68.08200073242188	1424577
2019-01-11	68.0999984741211	68.9000015258789	68.0999984741211	68.29199981689453	68.29199981689453	765482
2019-01-11	68.27799987792969	68.73600006103516	68.2020034790039	68.66200256347656	68.66200256347656	489494
2019-01-11	68.69000244140625	69.22999572753906	68.69000244140625	69.05424499511719	69.05424499511719	657423
2019-01-11	69.07267761230469	69.4520034790039	68.63896179199219	69.27999877929688	69.27999877929688	628233
2019-01-11	69.26399993896484	69.47200012207031	69.0999984741211	69.4000015258789	69.4000015258789	425760
2019-01-11	69.38600158691406	69.67030334472656	69.38600158691406	69.44400024414062	69.44400024414062	557853
2019-01-11	69.452	69.49974	68.77716	69.423996	69.423996	0
2019-01-11	69.371994	69.38998	69.306	69.366	69.366	0
2019-01-11	69.332	69.332	69.28	69.332	69.332	0
2019-01-14	68.7	68.7	68.7	68.7	68.7	0
2019-01-14	68.4	68.46	68.4	68.46	68.46	0
2019-01-14	68.4	68.659996	68.4	68.6	68.6	0
2019-01-14	68.6	68.604	68.409996	68.409996	68.409996	0
2019-01-14	68.409996	68.54	68.32482	68.490005	68.490005	0
2019-01-14	68.41999816894531	68.49600219726562	67.0999984741211	67.80000305175781	67.80000305175781	1898966
2019-01-14	67.74000549316406	68.09199523925781	67.44999694824219	67.50800323486328	67.50800323486328	659576
2019-01-14	67.572998046875	68.19000244140625	67.49600219726562	67.94001770019531	67.94001770019531	657176
2019-01-14	67.97000122070312	68.1259994506836	67.75402069091797	68.0	68.0	303106
2019-01-14	68.0	68.0999984741211	67.44000244140625	67.51768493652344	67.51768493652344	408849
2019-01-14	67.52000427246094	67.52000427246094	66.80000305175781	67.13400268554688	67.13400268554688	709908
2019-01-14	67.14600372314453	67.14600372314453	66.86199951171875	66.87999725341797	66.87999725341797	576773
2019-01-14	66.88	67.62074	66.68538	66.84998	66.84998	0
2019-01-14	66.878006	66.878006	66.696	66.7	66.7	0
2019-01-14	66.7	66.754	66.7	66.740005	66.740005	0
2019-01-15	67.28	67.3	67.240005	67.240005	67.240005	0
2019-01-15	67.378006	67.378006	67.284004	67.284004	67.284004	0
2019-01-15	67.294	67.344	67.294	67.306	67.306	0
2019-01-15	67.344	67.406	67.14	67.186	67.186	0
2019-01-15	67.178	67.488	67.1	67.44	67.44	0
2019-01-15	67.496	67.598	67.008	67.008	67.008	0
2019-01-15	66.99530029296875	69.0	66.99400329589844	68.85800170898438	68.85800170898438	1927079
2019-01-15	68.87199401855469	69.44999694824219	68.76222229003906	69.42399597167969	69.42399597167969	1072612
2019-01-15	69.44599914550781	69.75999450683594	69.38400268554688	69.54199981689453	69.54199981689453	744223
2019-01-15	69.55999755859375	69.55999755859375	68.78599548339844	69.15800476074219	69.15800476074219	626831
2019-01-15	69.16666412353516	69.19400024414062	68.30201721191406	68.32472229003906	68.32472229003906	581565
2019-01-15	68.28099822998047	68.91600036621094	68.1780014038086	68.91400146484375	68.91400146484375	431211
2019-01-15	68.88999938964844	69.24385833740234	68.83399963378906	68.8740005493164	68.8740005493164	584767
2019-01-15	68.886	69.0	68.798	68.92	68.92	0
2019-01-15	68.91642	69.0	68.886	69.0	69.0	0
2019-01-15	68.978004	69.12	68.978004	69.076004	69.076004	0
2019-01-16	68.978004	69.06	68.978004	69.0	69.0	0
2019-01-16	69.04	69.04	69.04	69.04	69.04	0
2019-01-16	68.96	69.1	68.888016	69.1	69.1	0
2019-01-16	69.064	69.17616	68.996	69.108	69.108	0
2019-01-16	68.95100402832031	70.4000015258789	68.71002197265625	69.77000427246094	69.77000427246094	1716770
2019-01-16	69.76100158691406	69.91999816894531	69.3759994506836	69.84000396728516	69.84000396728516	600427
2019-01-16	69.9000015258789	69.94200134277344	69.4020004272461	69.56800079345703	69.56800079345703	386166
2019-01-16	69.5780029296875	70.0479965209961	69.52799987792969	69.91799926757812	69.91799926757812	421312
2019-01-16	69.93400573730469	70.00593566894531	69.77999877929688	69.88621520996094	69.88621520996094	272695
2019-01-16	69.88999938964844	69.91999816894531	69.6500015258789	69.80000305175781	69.80000305175781	633409
2019-01-16	69.78800201416016	69.8239974975586	69.06999969482422	69.18281555175781	69.18281555175781	530432
2019-01-16	69.21	69.76306	69.004	69.358	69.358	0
2019-01-16	69.22	69.246	69.121994	69.2	69.2	0
2019-01-16	69.192	69.192	69.102005	69.102005	69.102005	0
2019-01-17	68.85	68.854	68.759995	68.854	68.854	0
2019-01-17	68.848	68.848	68.848	68.848	68.848	0
2019-01-17	69.0	69.06	68.988	69.0	69.0	0
2019-01-17	69.128006	69.340004	69.0	69.288	69.288	0
2019-01-17	69.302	69.5	69.3	69.338	69.338	0
2019-01-17	69.24199676513672	70.0	68.83060455322266	69.54399871826172	69.54399871826172	1190774
2019-01-17	69.46199798583984	69.80000305175781	69.32600402832031	69.59400177001953	69.59400177001953	365108
2019-01-17	69.54000091552734	69.69999694824219	69.24000549316406	69.37598419189453	69.37598419189453	255185
2019-01-17	69.31800079345703	69.49400329589844	69.07600402832031	69.44599914550781	69.44599914550781	323181
2019-01-17	69.48200225830078	69.63400268554688	69.3010025024414	69.56266021728516	69.56266021728516	243719
2019-01-17	69.59000396728516	70.2979965209961	69.20800018310547	69.60420227050781	69.60420227050781	818792
2019-01-17	69.5999984741211	69.68400573730469	69.4260025024414	69.47000122070312	69.47000122070312	371684
2019-01-17	69.462	69.5562	69.34998	69.5	69.5	0
2019-01-17	69.5	69.5	69.416	69.418	69.418	0
2019-01-17	69.520004	69.520004	69.42	69.484	69.484	0
2019-01-18	70.0	70.0	69.897995	69.9	69.9	0
2019-01-18	69.636	69.636	65.6	65.602005	65.602005	0
2019-01-18	65.652	66.2	63.6	64.0	64.0	0
2019-01-18	63.98	65.114	63.6	64.768	64.768	0
2019-01-18	64.782	65.8	64.009995	65.698	65.698	0
2019-01-18	65.698	65.776	64.4	64.62	64.62	0
2019-01-18	64.69599914550781	65.4000015258789	62.5099983215332	63.029998779296875	63.029998779296875	7955234
2019-01-18	63.04600143432617	63.55800247192383	62.909996032714844	63.0780029296875	63.0780029296875	2355969
2019-01-18	63.0780029296875	63.413002014160156	62.8120002746582	62.8120002746582	62.8120002746582	1653419
2019-01-18	62.822998046875	62.89191818237305	61.6719970703125	61.959999084472656	61.959999084472656	2577019
2019-01-18	61.959999084472656	61.959999084472656	59.94820022583008	60.399497985839844	60.399497985839844	3611027
2019-01-18	60.344398498535156	61.47600173950195	60.013999938964844	60.615997314453125	60.615997314453125	3390613
2019-01-18	60.624000549316406	60.7859992980957	60.20000076293945	60.452003479003906	60.452003479003906	2431962
2019-01-18	60.452003	62.20888	60.452003	60.8	60.8	0
2019-01-18	60.75	60.75	60.6	60.659996	60.659996	0
2019-01-18	60.6	60.98	60.452003	60.958	60.958	0
2019-01-22	60.8	61.128002	60.8	61.128002	61.128002	0
2019-01-22	61.286	61.7	61.159996	61.162	61.162	0
2019-01-22	61.162	61.162	60.912	60.941998	60.941998	0
2019-01-22	60.941998	61.382	60.909996	61.129997	61.129997	0
2019-01-22	61.132	61.382	60.968	60.99798	60.99798	0
2019-01-22	60.997997	61.002003	60.452003	60.946003	60.946003	0
2019-01-22	60.95872116088867	61.581520080566406	59.10399627685547	59.91400146484375	59.91400146484375	4834902
2019-01-22	59.902000427246094	60.599998474121094	59.720001220703125	60.19199752807617	60.19199752807617	1632298
2019-01-22	60.24799728393555	60.27800369262695	59.79999923706055	59.92399978637695	59.92399978637695	948244
2019-01-22	59.92000198364258	60.27399826049805	59.599998474121094	59.75800323486328	59.75800323486328	982807
2019-01-22	59.74199676513672	59.79999923706055	59.29899978637695	59.68400192260742	59.68400192260742	1209202
2019-01-22	59.68402099609375	59.834999084472656	59.400001525878906	59.70600128173828	59.70600128173828	1178686
2019-01-22	59.709999084472656	59.78400421142578	59.3120002746582	59.78400421142578	59.78400421142578	1120539
2019-01-22	59.784004	59.978004	59.784004	59.85	59.85	0
2019-01-22	59.859997	59.9	59.852	59.852	59.852	0
2019-01-22	59.908	59.928	59.812	59.812	59.812	0
2019-01-23	58.879997	58.921997	58.626	58.829998	58.829998	0
2019-01-23	58.809998	59.158	58.803997	59.144	59.144	0
2019-01-23	59.109997	59.15	58.9	58.9	58.9	0
2019-01-23	58.844	59.04	58.840004	58.99	58.99	0
2019-01-23	59.0	59.092	58.635998	58.72	58.72	0
2019-01-23	58.7	58.708	58.396004	58.52	58.52	0
2019-01-23	58.526519775390625	58.779998779296875	57.099998474121094	58.358001708984375	58.358001708984375	4015454
2019-01-23	58.400001525878906	58.87999725341797	58.150001525878906	58.246002197265625	58.246002197265625	1380693
2019-01-23	58.26300048828125	58.42100143432617	56.506500244140625	57.07999801635742	57.07999801635742	2088607
2019-01-23	57.07600021362305	57.43199920654297	56.3380012512207	57.29597854614258	57.29597854614258	1806533
2019-01-23	57.279998779296875	57.40599822998047	57.029998779296875	57.28400421142578	57.28400421142578	742327
2019-01-23	57.28200149536133	57.6719970703125	56.67357635498047	57.33400344848633	57.33400344848633	1117933
2019-01-23	57.3494987487793	57.59400177001953	57.1359977722168	57.50800323486328	57.50800323486328	1084675
2019-01-23	57.517998	57.6	57.365997	57.517998	57.517998	0
2019-01-23	57.6	57.664	57.517998	57.629997	57.629997	0
2019-01-23	57.54002	57.584003	57.48	57.48	57.48	0
2019-01-24	57.55	57.74	57.55	57.74	57.74	0
2019-01-24	57.956	57.997997	57.806	57.997997	57.997997	0
2019-01-24	58.0	58.108	58.0	58.082	58.082	0
2019-01-24	58.121998	58.121998	57.7	57.7	57.7	0
2019-01-24	57.640003	57.933643	56.598	56.696003	56.696003	0
2019-01-24	56.766	56.96	56.297997	56.621998	56.621998	0
2019-01-24	56.599998474121094	57.8702392578125	55.89099884033203	57.20000076293945	57.20000076293945	2733471
2019-01-24	57.25600051879883	57.77800369262695	57.03879928588867	57.323997497558594	57.323997497558594	1039460
2019-01-24	57.3280029296875	57.82999801635742	57.29600143432617	57.57999801635742	57.57999801635742	580797
2019-01-24	57.599998474121094	57.74760055541992	57.384803771972656	57.55999755859375	57.55999755859375	611274
2019-01-24	57.57999801635742	58.736000061035156	57.51599884033203	58.36934280395508	58.36934280395508	1088539
2019-01-24	58.34600067138672	58.552001953125	58.029998779296875	58.17000198364258	58.17000198364258	849124
2019-01-24	58.1754035949707	58.435997009277344	58.12000274658203	58.340003967285156	58.340003967285156	942812
2019-01-24	58.302002	58.302002	58.1	58.197998	58.197998	0
2019-01-24	58.18	58.302002	58.020317	58.020317	58.020317	0
2019-01-24	58.109997	58.109997	58.106	58.106	58.106	0
2019-01-25	58.396004	58.556	58.396004	58.556	58.556	0
2019-01-25	58.544	58.588	58.544	58.588	58.588	0
2019-01-25	58.753998	58.874	58.6	58.809998	58.809998	0
2019-01-25	58.9	58.9	58.534004	58.736	58.736	0
2019-01-25	58.697998	58.840004	58.52	58.52	58.52	0
2019-01-25	58.54	58.9	58.54	58.741997	58.741997	0
2019-01-25	58.917999267578125	59.05800247192383	58.021995544433594	58.23400115966797	58.23400115966797	1945463
2019-01-25	58.2599983215332	58.6400032043457	57.913002014160156	58.5099983215332	58.5099983215332	1281189
2019-01-25	58.49399948120117	59.197998046875	58.402000427246094	59.16489791870117	59.16489791870117	1109169
2019-01-25	59.178001403808594	59.60399627685547	59.06599807739258	59.58195877075195	59.58195877075195	917021
2019-01-25	59.582000732421875	59.70389938354492	59.141998291015625	59.18000030517578	59.18000030517578	545371
2019-01-25	59.2140007019043	59.4203987121582	59.15399932861328	59.237998962402344	59.237998962402344	477509
2019-01-25	59.279998779296875	59.513999938964844	59.11199951171875	59.3859977722168	59.3859977722168	802889
2019-01-25	59.408	59.408	58.88498	59.398163	59.398163	0
2019-01-25	59.395977	59.408	59.266	59.267998	59.267998	0
2019-01-25	59.264	59.378002	59.25	59.3	59.3	0
2019-01-28	59.059998	59.059998	59.059998	59.059998	59.059998	0
2019-01-28	58.909996	58.909996	58.840004	58.840004	58.840004	0
2019-01-28	58.940002	59.120003	58.846	59.106	59.106	0
2019-01-28	59.103996	59.55	58.588	58.648	58.648	0
2019-01-28	58.603996	58.603996	58.25578	58.5	58.5	0
2019-01-28	58.56800079345703	58.7599983215332	57.56599807739258	58.59400177001953	58.59400177001953	1859396
2019-01-28	58.6260986328125	59.209999084472656	58.459999084472656	59.209999084472656	59.209999084472656	1061700
2019-01-28	59.226837158203125	59.32636260986328	57.961997985839844	58.83300018310547	58.83300018310547	1335120
2019-01-28	58.849998474121094	59.36800003051758	58.792877197265625	59.02800369262695	59.02800369262695	678672
2019-01-28	59.02299880981445	59.262001037597656	58.9219970703125	58.947998046875	58.947998046875	349989
2019-01-28	58.94785690307617	59.4900016784668	58.902000427246094	59.27800369262695	59.27800369262695	520557
2019-01-28	59.26599884033203	59.47998046875	59.159996032714844	59.2742805480957	59.2742805480957	474680
2019-01-28	59.276	59.276	58.68628	59.096	59.096	0
2019-01-28	59.1	59.148	58.918	59.053997	59.053997	0
2019-01-28	59.059998	59.078003	58.926003	58.935997	58.935997	0
2019-01-29	58.8	58.8	58.8	58.8	58.8	0
2019-01-29	58.8	58.836	58.8	58.8	58.8	0
2019-01-29	58.8	58.8	58.715996	58.767998	58.767998	0
2019-01-29	58.73	59.0	58.620003	58.95	58.95	0
2019-01-29	59.0	59.3	58.72	59.3	59.3	0
2019-01-29	59.2	59.271996	58.9	58.921997	58.921997	0
2019-01-29	59.0	59.670082092285156	58.694000244140625	58.88199996948242	58.88199996948242	1378329
2019-01-29	58.91655731201172	59.0	58.375999450683594	58.87999725341797	58.87999725341797	856859
2019-01-29	58.9379997253418	59.20000076293945	58.7760009765625	59.073997497558594	59.073997497558594	425174
2019-01-29	59.042762756347656	59.15800094604492	58.94000244140625	59.0349006652832	59.0349006652832	272174
2019-01-29	59.047996520996094	59.3599967956543	58.95000076293945	59.23979949951172	59.23979949951172	534416
2019-01-29	59.26599884033203	59.5	59.12999725341797	59.37199783325195	59.37199783325195	490221
2019-01-29	59.378997802734375	59.540000915527344	59.3280029296875	59.50499725341797	59.50499725341797	540951
2019-01-29	59.494	59.688	59.1198	59.688	59.688	0
2019-01-29	59.654	59.788002	59.491997	59.6	59.6	0
2019-01-29	59.65998	59.659996	59.536	59.6	59.6	0
2019-01-30	59.858	59.888	59.856	59.888	59.888	0
2019-01-30	59.74	59.74	59.55	59.6	59.6	0
2019-01-30	59.517998	59.78	59.517998	59.659996	59.659996	0
2019-01-30	59.68	59.954	59.6	59.8	59.8	0
2019-01-30	59.79998	60.264	59.491997	60.1	60.1	0
2019-01-30	60.06999969482422	60.944000244140625	59.79999923706055	60.01240158081055	60.01240158081055	2265019
2019-01-30	59.987998962402344	60.400001525878906	59.92000198364258	60.0	60.0	1136279
2019-01-30	59.996002197265625	60.45000076293945	59.702003479003906	60.34600067138672	60.34600067138672	1186297
2019-01-30	60.38800048828125	60.73400115966797	60.3280029296875	60.5182991027832	60.5182991027832	808361
2019-01-30	60.5260009765625	61.20000076293945	60.435997009277344	61.17399978637695	61.17399978637695	1044879
2019-01-30	61.13199996948242	61.540000915527344	60.95000076293945	61.35599899291992	61.35599899291992	1226623
2019-01-30	61.3380012512207	61.68000030517578	61.24399948120117	61.68000030517578	61.68000030517578	981214
2019-01-30	61.753998	63.6	58.6	60.9	60.9	0
2019-01-30	60.834003	61.7	60.252003	60.6	60.6	0
2019-01-30	60.697998	60.882	58.102	58.955982	58.955982	0
2019-01-31	59.221996	59.221996	58.840004	59.135998	59.135998	0
2019-01-31	59.088	59.108	58.6	58.6	58.6	0
2019-01-31	58.43	58.9	58.43	58.738	58.738	0
2019-01-31	58.73	59.382	58.524	59.294	59.294	0
2019-01-31	59.3	59.896004	58.612	59.7	59.7	0
2019-01-31	59.606	60.3	59.5	60.232002	60.232002	0
2019-01-31	60.125	61.553001403808594	58.79999923706055	61.29399871826172	61.29399871826172	5134492
2019-01-31	61.2695198059082	62.30390167236328	61.16019821166992	61.29999923706055	61.29999923706055	2731183
2019-01-31	61.29999923706055	61.56999969482422	60.74622344970703	61.42399978637695	61.42399978637695	1297603
2019-01-31	61.457000732421875	61.909996032714844	61.332000732421875	61.771995544433594	61.771995544433594	745732
2019-01-31	61.79399871826172	61.79399871826172	61.246002197265625	61.56599807739258	61.56599807739258	808411
2019-01-31	61.570037841796875	61.59600067138672	61.03546142578125	61.25200271606445	61.25200271606445	740749
2019-01-31	61.25	61.439002990722656	61.124000549316406	61.369483947753906	61.369483947753906	876665
2019-01-31	61.404	61.418	61.00296	61.190002	61.190002	0
2019-01-31	61.267998	61.332	61.053997	61.07	61.07	0
2019-01-31	61.053997	61.053997	60.920002	60.93	60.93	0
2019-02-01	61.188	61.188	61.185997	61.185997	61.185997	0
2019-02-01	61.253998	61.27	61.0	61.109997	61.109997	0
2019-02-01	61.1	61.1	61.1	61.1	61.1	0
2019-02-01	61.1	61.159996	61.04	61.129997	61.129997	0
2019-02-01	61.090004	61.159996	60.940002	60.988	60.988	0
2019-02-01	60.99	61.404	60.940002	61.1	61.1	0
2019-02-01	61.05999755859375	63.220001220703125	60.70000076293945	63.197998046875	63.197998046875	2550919
2019-02-01	63.21900177001953	63.21900177001953	62.3599967956543	62.5890007019043	62.5890007019043	1256598
2019-02-01	62.61800003051758	62.97999954223633	62.502281188964844	62.69600296020508	62.69600296020508	696918
2019-02-01	62.69600296020508	62.69600296020508	62.21602249145508	62.44199752807617	62.44199752807617	630819
2019-02-01	62.40599822998047	62.42399978637695	61.849998474121094	62.0	62.0	627507
2019-02-01	61.99199676513672	62.29999923706055	61.90599822998047	62.20000076293945	62.20000076293945	673851
2019-02-01	62.20151901245117	62.4739990234375	62.07999801635742	62.4739990234375	62.4739990234375	742080
2019-02-01	62.412	62.441998	62.312	62.412	62.412	0
2019-02-01	62.408	62.441998	62.379997	62.379997	62.379997	0
2019-02-01	62.379997	62.4	62.359997	62.359997	62.359997	0
2019-02-04	62.197998	62.24	62.197998	62.24	62.24	0
2019-02-04	62.438	62.665997	62.396004	62.640003	62.640003	0
2019-02-04	62.659996	62.753998	62.454	62.46	62.46	0
2019-02-04	62.45	62.68	62.244	62.596	62.596	0
2019-02-04	62.512001037597656	62.57946014404297	60.37999725341797	61.947998046875	61.947998046875	2642300
2019-02-04	61.99799728393555	62.5	61.94000244140625	62.09578323364258	62.09578323364258	1360065
2019-02-04	62.134002685546875	62.849998474121094	61.93199920654297	62.47999954223633	62.47999954223633	1033043
2019-02-04	62.44199752807617	62.9592399597168	62.44000244140625	62.763999938964844	62.763999938964844	645728
2019-02-04	62.7599983215332	63.05999755859375	62.728004455566406	62.92399978637695	62.92399978637695	629866
2019-02-04	62.8900032043457	62.926002502441406	62.53200149536133	62.58597946166992	62.58597946166992	420154
2019-02-04	62.590003967285156	62.59600067138672	62.40816116333008	62.573997497558594	62.573997497558594	500260
2019-02-04	62.578003	62.578003	62.173523	62.52	62.52	0
2019-02-04	62.54	62.578003	62.468	62.474	62.474	0
2019-02-04	62.471996	62.578003	62.464	62.5	62.5	0
