Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	184.77	184.77	184.77	184.77	184.77	0
2019-01-08	185.05999755859375	185.17999267578125	181.25	181.8800048828125	181.8800048828125	271823
2019-01-08	182.0	182.4600067138672	180.61500549316406	180.80999755859375	180.80999755859375	188417
2019-01-08	180.75999450683594	181.6699981689453	180.6699981689453	181.64999389648438	181.64999389648438	136509
2019-01-08	181.8791046142578	182.08999633789062	180.75999450683594	181.9199981689453	181.9199981689453	107364
2019-01-08	181.95489501953125	182.1199951171875	181.64999389648438	181.88999938964844	181.88999938964844	131807
2019-01-08	181.8300018310547	182.4600067138672	181.8000030517578	182.2100067138672	182.2100067138672	170675
2019-01-08	182.13999938964844	182.9199981689453	182.11000061035156	182.63999938964844	182.63999938964844	287582
2019-01-08	182.66	182.66	182.2165	182.66	182.66	0
2019-01-08	182.66	182.66	182.66	182.66	182.66	0
2019-01-08	182.5	182.5	182.5	182.5	182.5	0
2019-01-09	183.51	183.51	182.3	182.52	182.52	0
2019-01-09	182.49000549316406	182.49000549316406	181.11000061035156	181.86000061035156	181.86000061035156	456411
2019-01-09	181.82000732421875	181.82000732421875	180.50999450683594	180.92999267578125	180.92999267578125	262591
2019-01-09	180.86500549316406	181.02999877929688	179.69000244140625	180.30999755859375	180.30999755859375	328602
2019-01-09	180.22000122070312	180.22999572753906	179.52999877929688	179.88999938964844	179.88999938964844	352457
2019-01-09	179.83999633789062	179.94000244140625	178.0	178.49000549316406	178.49000549316406	356485
2019-01-09	178.5	178.7100067138672	177.99000549316406	178.01499938964844	178.01499938964844	402815
2019-01-09	178.00999450683594	178.6199951171875	177.75	178.6199951171875	178.6199951171875	755909
2019-01-09	178.56	179.6154	178.5	178.56	178.56	0
2019-01-10	178.81	178.81	178.81	178.81	178.81	0
2019-01-10	177.5	178.77000427246094	177.3300018310547	178.77000427246094	178.77000427246094	335210
2019-01-10	178.72999572753906	179.4199981689453	178.0800018310547	178.9199981689453	178.9199981689453	356728
2019-01-10	179.30999755859375	179.52000427246094	178.83999633789062	179.1999969482422	179.1999969482422	325667
2019-01-10	179.22000122070312	179.66000366210938	178.73500061035156	178.97999572753906	178.97999572753906	246050
2019-01-10	179.0050048828125	179.44000244140625	178.67999267578125	179.25	179.25	272057
2019-01-10	179.27000427246094	179.74000549316406	179.16000366210938	179.5	179.5	392634
2019-01-10	179.5	180.22689819335938	179.38999938964844	179.94000244140625	179.94000244140625	339301
2019-01-10	179.85	180.05	179.1122	179.85	179.85	0
2019-01-10	179.85	179.85	179.85	179.85	179.85	0
2019-01-11	179.37	179.37	179.37	179.37	179.37	0
2019-01-11	178.5	178.5	178.5	178.5	178.5	0
2019-01-11	178.0	178.02	178.0	178.02	178.02	0
2019-01-11	178.45	178.45	178.05	178.05	178.05	0
2019-01-11	177.4600067138672	180.14999389648438	177.4600067138672	178.99000549316406	178.99000549316406	276295
2019-01-11	178.8874969482422	180.2899932861328	178.8874969482422	180.0800018310547	180.0800018310547	154234
2019-01-11	179.85000610351562	180.1999969482422	179.48500061035156	179.60000610351562	179.60000610351562	132404
2019-01-11	179.57000732421875	179.94000244140625	178.98500061035156	179.3000030517578	179.3000030517578	107563
2019-01-11	179.38499450683594	180.0	179.38499450683594	179.9600067138672	179.9600067138672	121266
2019-01-11	179.8800048828125	180.3300018310547	179.8000030517578	180.1199951171875	180.1199951171875	160830
2019-01-11	180.1988983154297	180.6199951171875	180.12989807128906	180.52999877929688	180.52999877929688	176287
2019-01-11	180.55	180.55	179.7976	180.55	180.55	0
2019-01-14	179.26	179.26	178.76	178.76	178.76	0
2019-01-14	178.82000732421875	179.85000610351562	177.9499969482422	178.47999572753906	178.47999572753906	312369
2019-01-14	178.5435028076172	179.6300048828125	178.3000030517578	179.4499969482422	179.4499969482422	222626
2019-01-14	179.5800018310547	180.22000122070312	179.3000030517578	179.7899932861328	179.7899932861328	130676
2019-01-14	179.8000030517578	179.8000030517578	179.41000366210938	179.52999877929688	179.52999877929688	98083
2019-01-14	179.57000732421875	179.57000732421875	178.3800048828125	178.49000549316406	178.49000549316406	168355
2019-01-14	178.5	178.94000244140625	178.00999450683594	178.72500610351562	178.72500610351562	136092
2019-01-14	178.72000122070312	178.94000244140625	178.28500366210938	178.7100067138672	178.7100067138672	251804
2019-01-14	178.67	178.8052	178.67	178.67	178.67	0
2019-01-15	178.8800048828125	180.66000366210938	178.22000122070312	180.66000366210938	180.66000366210938	93391
2019-01-15	179.89999389648438	181.60000610351562	179.89999389648438	181.50999450683594	181.50999450683594	398309
2019-01-15	181.52000427246094	182.5399932861328	181.5137939453125	182.02670288085938	182.02670288085938	135216
2019-01-15	182.11000061035156	182.44000244140625	181.89999389648438	182.27999877929688	182.27999877929688	85556
2019-01-15	182.22999572753906	182.72999572753906	181.839599609375	181.839599609375	181.839599609375	176694
2019-01-15	181.74000549316406	181.75	181.22000122070312	181.5800018310547	181.5800018310547	187188
2019-01-15	181.7100067138672	182.27000427246094	181.6699981689453	181.9600067138672	181.9600067138672	208131
2019-01-15	181.96	181.96	181.96	181.96	181.96	0
2019-01-16	181.96	181.96	181.96	181.96	181.96	0
2019-01-16	182.44	182.44	182.44	182.44	182.44	0
2019-01-16	182.26499938964844	182.83999633789062	181.77999877929688	182.30999755859375	182.30999755859375	130723
2019-01-16	182.1699981689453	182.8800048828125	181.8699951171875	182.8800048828125	182.8800048828125	107385
2019-01-16	182.89999389648438	183.61000061035156	182.66000366210938	183.52999877929688	183.52999877929688	76563
2019-01-16	183.4499969482422	183.66000366210938	183.22999572753906	183.22999572753906	183.22999572753906	76126
2019-01-16	183.13999938964844	183.42999267578125	182.69000244140625	182.83999633789062	182.83999633789062	91835
2019-01-16	182.8699951171875	183.0500030517578	182.6197052001953	183.0500030517578	183.0500030517578	123378
2019-01-16	183.0399932861328	183.0399932861328	182.0399932861328	182.30999755859375	182.30999755859375	229442
2019-01-16	182.29	182.6366	182.29	182.29	182.29	0
2019-01-16	182.29	182.29	182.29	182.29	182.29	0
2019-01-17	181.76499938964844	182.67999267578125	181.5	181.85000610351562	181.85000610351562	323980
2019-01-17	182.1699981689453	182.1999969482422	181.35000610351562	181.35000610351562	181.35000610351562	722734
2019-01-17	181.35000610351562	182.05499267578125	181.31500244140625	181.6699981689453	181.6699981689453	245134
2019-01-17	181.6898956298828	181.9250030517578	181.3000030517578	181.5050048828125	181.5050048828125	209348
2019-01-17	181.55999755859375	181.77999877929688	181.36000061035156	181.6199951171875	181.6199951171875	336488
2019-01-17	181.64999389648438	182.1300048828125	181.0399932861328	181.36000061035156	181.36000061035156	601960
2019-01-17	181.3699951171875	181.4199981689453	180.8699951171875	181.27999877929688	181.27999877929688	541290
2019-01-17	181.26	181.26	181.26	181.26	181.26	0
2019-01-17	181.26	181.26	181.26	181.26	181.26	0
2019-01-18	181.33	182.48	181.33	182.1	182.1	0
2019-01-18	181.67999267578125	182.3800048828125	181.0	181.67999267578125	181.67999267578125	328028
2019-01-18	181.8300018310547	183.75999450683594	181.8000030517578	183.52999877929688	183.52999877929688	135691
2019-01-18	183.6699981689453	183.97999572753906	183.25	183.68710327148438	183.68710327148438	102093
2019-01-18	183.52999877929688	183.66000366210938	182.97999572753906	182.97999572753906	182.97999572753906	63851
2019-01-18	182.9499969482422	183.02999877929688	182.28500366210938	182.54110717773438	182.54110717773438	106078
2019-01-18	182.56500244140625	182.8800048828125	182.5050048828125	182.8000030517578	182.8000030517578	141465
2019-01-18	182.8300018310547	183.52999877929688	182.80499267578125	183.52999877929688	183.52999877929688	586495
2019-01-18	183.43	183.43	182.82	183.43	183.43	0
2019-01-18	183.43	183.43	183.43	183.43	183.43	0
2019-01-22	183.25	183.25	183.25	183.25	183.25	0
2019-01-22	183.42999267578125	186.8350067138672	183.42999267578125	186.2100067138672	186.2100067138672	248989
2019-01-22	186.1750030517578	186.22000122070312	185.52000427246094	186.0500030517578	186.0500030517578	138502
2019-01-22	186.02000427246094	186.0500030517578	185.35000610351562	185.49000549316406	185.49000549316406	236110
2019-01-22	185.5399932861328	185.77000427246094	185.25	185.5449981689453	185.5449981689453	142391
2019-01-22	185.5800018310547	185.85000610351562	185.1999969482422	185.47000122070312	185.47000122070312	179822
2019-01-22	185.49000549316406	185.75100708007812	185.3300018310547	185.64999389648438	185.64999389648438	208415
2019-01-22	185.66000366210938	186.42999267578125	185.39999389648438	186.42999267578125	186.42999267578125	252206
2019-01-22	186.33	186.33	185.7279	186.33	186.33	0
2019-01-23	186.33999633789062	187.1199951171875	185.94000244140625	186.27499389648438	186.27499389648438	73493
2019-01-23	186.63999938964844	186.74000549316406	185.60499572753906	186.27000427246094	186.27000427246094	358964
2019-01-23	186.32000732421875	186.32000732421875	185.6999969482422	186.16000366210938	186.16000366210938	182821
2019-01-23	186.1199951171875	186.80990600585938	186.0500030517578	186.55999755859375	186.55999755859375	101095
2019-01-23	186.58999633789062	187.6999969482422	186.58999633789062	187.63999938964844	187.63999938964844	91189
2019-01-23	187.61500549316406	187.7899932861328	187.1300048828125	187.72999572753906	187.72999572753906	116640
2019-01-23	187.72999572753906	188.02000427246094	187.44000244140625	187.83999633789062	187.83999633789062	309226
2019-01-23	187.82	187.82	187.82	187.82	187.82	0
2019-01-24	187.82	187.82	187.82	187.82	187.82	0
2019-01-24	187.1199951171875	187.5	186.39999389648438	186.80999755859375	186.80999755859375	262911
2019-01-24	186.92999267578125	187.0800018310547	186.47999572753906	186.56500244140625	186.56500244140625	175165
2019-01-24	186.5399932861328	186.6999969482422	186.2100067138672	186.35000610351562	186.35000610351562	228183
2019-01-24	186.3350067138672	186.47000122070312	185.8300018310547	185.92999267578125	185.92999267578125	174911
2019-01-24	185.9199981689453	186.0800018310547	185.69000244140625	186.07000732421875	186.07000732421875	122260
2019-01-24	186.02999877929688	186.33999633789062	185.90499877929688	186.25999450683594	186.25999450683594	130878
2019-01-24	186.23500061035156	186.39999389648438	186.0399932861328	186.2899932861328	186.2899932861328	209468
2019-01-24	186.32	186.51	186.25	186.51	186.51	0
2019-01-24	186.3966	186.3966	186.32	186.32	186.32	0
2019-01-24	186.5	186.5	186.5	186.5	186.5	0
2019-01-25	187.22000122070312	187.40499877929688	186.4600067138672	187.1300048828125	187.1300048828125	77881
2019-01-25	187.17999267578125	188.0800018310547	186.4600067138672	187.08999633789062	187.08999633789062	237416
2019-01-25	187.11000061035156	187.35000610351562	186.2100067138672	187.22000122070312	187.22000122070312	139542
2019-01-25	187.22000122070312	187.4600067138672	186.61000061035156	186.77000427246094	186.77000427246094	89870
2019-01-25	186.69000244140625	186.80999755859375	186.25	186.2550048828125	186.2550048828125	91513
2019-01-25	186.30999755859375	186.50999450683594	186.0	186.0	186.0	222960
2019-01-25	186.02999877929688	186.02999877929688	185.5749969482422	186.02000427246094	186.02000427246094	337062
2019-01-25	186.32	186.635	185.939	185.94	185.94	0
2019-01-28	185.24	185.24	185.24	185.24	185.24	0
2019-01-28	185.5	186.36000061035156	185.27340698242188	186.32789611816406	186.32789611816406	181700
2019-01-28	186.36000061035156	186.4499969482422	185.36500549316406	185.72999572753906	185.72999572753906	134428
2019-01-28	185.69500732421875	185.83999633789062	185.0399932861328	185.3179931640625	185.3179931640625	122975
2019-01-28	185.4199981689453	185.77000427246094	185.32000732421875	185.7230987548828	185.7230987548828	70343
2019-01-28	185.66000366210938	185.74000549316406	185.02000427246094	185.02000427246094	185.02000427246094	104217
2019-01-28	185.0	185.1300048828125	184.6999969482422	184.97999572753906	184.97999572753906	99332
2019-01-28	184.94000244140625	185.0399932861328	184.60000610351562	184.97999572753906	184.97999572753906	151065
2019-01-28	184.96	185.3067	184.9559	184.96	184.96	0
2019-01-28	184.96	184.96	184.96	184.96	184.96	0
2019-01-29	185.06	185.06	185.06	185.06	185.06	0
2019-01-29	184.80999755859375	185.07000732421875	181.4199981689453	182.03269958496094	182.03269958496094	231002
2019-01-29	182.35000610351562	182.35000610351562	180.7100067138672	180.7100067138672	180.7100067138672	154628
2019-01-29	180.83990478515625	181.4199981689453	180.7100067138672	181.22000122070312	181.22000122070312	110184
2019-01-29	181.1199951171875	181.24000549316406	180.86000061035156	181.0	181.0	101137
2019-01-29	181.11000061035156	181.12399291992188	180.77000427246094	180.82000732421875	180.82000732421875	97734
2019-01-29	180.8300018310547	180.9499969482422	180.24000549316406	180.9499969482422	180.9499969482422	166697
2019-01-29	180.96499633789062	181.25	180.74000549316406	181.2100067138672	181.2100067138672	243096
2019-01-29	181.19	181.3672	181.19	181.19	181.19	0
2019-01-29	181.19	181.19	181.19	181.19	181.19	0
2019-01-30	181.37	181.37	181.37	181.37	181.37	0
2019-01-30	181.39999389648438	181.8000030517578	180.60000610351562	181.4499969482422	181.4499969482422	202691
2019-01-30	181.4199981689453	181.63999938964844	180.8000030517578	181.6199951171875	181.6199951171875	138417
2019-01-30	181.63999938964844	181.9499969482422	181.5	181.72000122070312	181.72000122070312	111945
2019-01-30	181.75	181.77000427246094	181.41000366210938	181.61000061035156	181.61000061035156	99680
2019-01-30	181.60000610351562	182.77999877929688	181.60000610351562	182.27999877929688	182.27999877929688	158798
2019-01-30	182.22999572753906	182.3300018310547	180.66000366210938	180.66000366210938	180.66000366210938	269748
2019-01-30	180.60000610351562	180.61000061035156	179.80999755859375	180.3300018310547	180.3300018310547	400921
2019-01-30	180.37	181.1422	180.3592	180.37	180.37	0
2019-01-30	180.37	180.37	180.37	180.37	180.37	0
2019-01-31	180.0	180.0	180.0	180.0	180.0	0
2019-01-31	179.6300048828125	181.0500030517578	179.0601043701172	181.0500030517578	181.0500030517578	216943
2019-01-31	181.5	182.3300018310547	181.15859985351562	182.3300018310547	182.3300018310547	180028
2019-01-31	182.19000244140625	182.22000122070312	181.58999633789062	181.72000122070312	181.72000122070312	140137
2019-01-31	181.75	182.05999755859375	181.6750030517578	181.9199981689453	181.9199981689453	137655
2019-01-31	181.88999938964844	182.32000732421875	181.7899932861328	182.05499267578125	182.05499267578125	117753
2019-01-31	182.11000061035156	182.38999938964844	181.7100067138672	182.07000732421875	182.07000732421875	181270
2019-01-31	182.10000610351562	182.5399932861328	182.0	182.22999572753906	182.22999572753906	385294
2019-01-31	182.28	182.28	182.2527	182.28	182.28	0
2019-02-01	182.22	182.28	182.22	182.28	182.28	0
2019-02-01	182.9600067138672	185.16000366210938	182.70399475097656	185.16000366210938	185.16000366210938	207430
2019-02-01	185.08999633789062	185.08999633789062	183.8800048828125	184.1811981201172	184.1811981201172	187767
2019-02-01	184.07000732421875	184.6199951171875	183.33999633789062	183.35000610351562	183.35000610351562	114030
2019-02-01	183.3800048828125	183.6699981689453	183.14500427246094	183.24000549316406	183.24000549316406	78483
2019-02-01	183.33999633789062	183.38999938964844	182.41000366210938	182.5800018310547	182.5800018310547	98103
2019-02-01	182.5399932861328	182.89999389648438	182.37710571289062	182.76499938964844	182.76499938964844	116090
2019-02-01	182.82000732421875	183.50999450683594	182.64999389648438	183.49000549316406	183.49000549316406	208553
2019-02-01	183.44	183.5302	183.44	183.44	183.44	0
2019-02-04	183.15	183.15	183.15	183.15	183.15	0
2019-02-04	183.77000427246094	183.77000427246094	175.58180236816406	176.55499267578125	176.55499267578125	461355
2019-02-04	176.6300048828125	178.67999267578125	176.5500030517578	178.38999938964844	178.38999938964844	445760
2019-02-04	178.4199981689453	179.3699951171875	178.4199981689453	178.94000244140625	178.94000244140625	272509
2019-02-04	178.94000244140625	180.27999877929688	178.94000244140625	180.2100067138672	180.2100067138672	144545
2019-02-04	180.22999572753906	180.88999938964844	180.16009521484375	180.86810302734375	180.86810302734375	166234
2019-02-04	180.85000610351562	181.72000122070312	180.39999389648438	181.36000061035156	181.36000061035156	294614
2019-02-04	181.2949981689453	181.5800018310547	180.85000610351562	181.52999877929688	181.52999877929688	316960
2019-02-04	181.54	181.54	179.4967	181.54	181.54	0
2019-02-04	181.54	181.54	181.54	181.54	181.54	0
2019-02-04	181.54	181.54	181.54	181.54	181.54	0
2019-02-05	177.81	179.5	177.81	179.49	179.49	0
2019-02-05	179.39999389648438	179.82000732421875	176.5	177.1699981689453	177.1699981689453	605612
2019-02-05	177.2100067138672	178.8350067138672	177.02000427246094	177.35000610351562	177.35000610351562	295236
2019-02-05	177.3000030517578	177.50750732421875	176.9875030517578	177.19000244140625	177.19000244140625	265354
2019-02-05	177.19000244140625	177.72000122070312	176.9199981689453	177.32000732421875	177.32000732421875	150018
2019-02-05	177.3699951171875	178.50999450683594	177.03500366210938	178.05999755859375	178.05999755859375	156119
2019-02-05	178.0500030517578	178.61500549316406	177.85000610351562	177.97999572753906	177.97999572753906	242939
2019-02-05	178.00999450683594	178.92999267578125	178.00999450683594	178.82000732421875	178.82000732421875	504332
2019-02-05	178.78	178.78	177.9607	178.78	178.78	0
2019-02-05	178.78	178.78	178.0	178.78	178.78	0
2019-02-06	178.17	178.17	178.04	178.04	178.04	0
2019-02-06	178.25999450683594	178.39999389648438	176.82000732421875	177.10000610351562	177.10000610351562	236741
2019-02-06	177.1999969482422	178.1699981689453	177.1999969482422	177.85000610351562	177.85000610351562	203803
2019-02-06	177.8800048828125	178.0399932861328	177.4550018310547	177.4550018310547	177.4550018310547	172761
2019-02-06	177.50999450683594	178.00999450683594	177.24000549316406	177.92999267578125	177.92999267578125	128590
2019-02-06	177.97999572753906	178.0	177.47500610351562	177.52000427246094	177.52000427246094	158424
2019-02-06	177.50999450683594	177.50999450683594	176.97999572753906	177.44000244140625	177.44000244140625	229332
2019-02-06	177.44000244140625	178.0	177.3000030517578	177.7899932861328	177.7899932861328	277631
2019-02-06	177.76	177.76	177.5898	177.76	177.76	0
2019-02-07	176.85	176.85	176.73	176.73	176.73	0
2019-02-07	176.73	176.79	176.37	176.37	176.37	0
2019-02-07	176.30999755859375	176.30999755859375	173.77000427246094	174.8000030517578	174.8000030517578	348876
2019-02-07	174.67999267578125	175.17999267578125	174.35009765625	174.9499969482422	174.9499969482422	214262
2019-02-07	174.7899932861328	176.11000061035156	174.57000732421875	176.11000061035156	176.11000061035156	179945
2019-02-07	176.11000061035156	176.61500549316406	175.5	176.42999267578125	176.42999267578125	159632
2019-02-07	176.53500366210938	176.97999572753906	175.9600067138672	176.50999450683594	176.50999450683594	136211
2019-02-07	176.49000549316406	176.83999633789062	176.30999755859375	176.58999633789062	176.58999633789062	188570
2019-02-07	176.57000732421875	177.24000549316406	176.22000122070312	177.24000549316406	177.24000549316406	282730
2019-02-07	177.23	177.23	175.8976	177.23	177.23	0
2019-02-07	177.23	177.23	177.23	177.23	177.23	0
2019-02-08	181.0	181.0	181.0	181.0	181.0	0
2019-02-08	177.03	177.03	176.04	176.22	176.22	0
2019-02-08	177.22999572753906	179.06500244140625	176.68499755859375	178.0500030517578	178.0500030517578	260190
2019-02-08	177.92999267578125	178.35000610351562	177.40499877929688	177.97999572753906	177.97999572753906	120463
2019-02-08	178.0800018310547	178.27999877929688	177.22000122070312	177.25999450683594	177.25999450683594	129633
2019-02-08	177.2550048828125	177.94000244140625	177.07000732421875	177.33999633789062	177.33999633789062	218489
2019-02-08	177.33999633789062	177.7899932861328	177.16000366210938	177.6300048828125	177.6300048828125	121022
2019-02-08	177.6199951171875	177.8800048828125	177.3800048828125	177.82000732421875	177.82000732421875	133798
2019-02-08	177.83999633789062	178.22000122070312	177.48500061035156	178.22000122070312	178.22000122070312	192222
2019-02-08	178.2	178.2	178.199	178.2	178.2	0
2019-02-08	178.2	178.2	178.2	178.2	178.2	0
2019-02-11	178.075	178.075	178.075	178.075	178.075	0
2019-02-11	178.77000427246094	179.0399932861328	177.55999755859375	177.55999755859375	177.55999755859375	141365
2019-02-11	177.48500061035156	178.4199981689453	177.36000061035156	178.25	178.25	105597
2019-02-11	178.2100067138672	178.22999572753906	177.3000030517578	177.75	177.75	92753
2019-02-11	177.72999572753906	177.8699951171875	177.3699951171875	177.42669677734375	177.42669677734375	64142
2019-02-11	177.50999450683594	177.6699981689453	177.30999755859375	177.40499877929688	177.40499877929688	79956
2019-02-11	177.42999267578125	177.5500030517578	177.24000549316406	177.47000122070312	177.47000122070312	105999
2019-02-11	177.4499969482422	177.74000549316406	177.22000122070312	177.36000061035156	177.36000061035156	257433
2019-02-11	177.32	177.6182	177.32	177.32	177.32	0
2019-02-11	177.32	177.32	177.32	177.32	177.32	0
2019-02-12	177.5	178.5	177.5	178.3	178.3	0
2019-02-12	178.36	178.36	178.36	178.36	178.36	0
2019-02-12	177.5500030517578	179.66000366210938	177.5500030517578	179.52499389648438	179.52499389648438	265268
2019-02-12	178.47000122070312	180.36000061035156	178.47000122070312	180.22999572753906	180.22999572753906	336251
2019-02-12	180.22000122070312	180.66000366210938	179.7550048828125	179.7899932861328	179.7899932861328	129483
2019-02-12	179.7899932861328	180.17999267578125	179.52000427246094	179.93499755859375	179.93499755859375	122892
2019-02-12	179.99000549316406	180.17999267578125	179.39419555664062	179.39999389648438	179.39999389648438	144278
2019-02-12	179.3800048828125	179.61000061035156	178.92999267578125	179.22999572753906	179.22999572753906	149922
2019-02-12	179.3000030517578	179.33999633789062	178.7899932861328	178.8699951171875	178.8699951171875	185890
2019-02-12	178.93	179.3723	178.0	178.0	178.0	0
2019-02-13	180.66	180.66	180.66	180.66	180.66	0
2019-02-13	179.0399932861328	181.2899932861328	179.0399932861328	180.75999450683594	180.75999450683594	260412
2019-02-13	180.7100067138672	180.9600067138672	180.16000366210938	180.47000122070312	180.47000122070312	259022
2019-02-13	180.39500427246094	180.7899932861328	180.05999755859375	180.40499877929688	180.40499877929688	201905
2019-02-13	180.3000030517578	180.3300018310547	179.8000030517578	180.3300018310547	180.3300018310547	208289
2019-02-13	180.2899932861328	180.52999877929688	180.0800018310547	180.44000244140625	180.44000244140625	213211
2019-02-13	180.47000122070312	180.9600067138672	180.27999877929688	180.92999267578125	180.92999267578125	286282
2019-02-13	180.94000244140625	180.99000549316406	180.10000610351562	180.4499969482422	180.4499969482422	476181
2019-02-13	180.4	180.4648	180.4	180.4	180.4	0
2019-02-13	180.4	180.4	180.4	180.4	180.4	0
2019-02-13	180.5	180.5	180.5	180.5	180.5	0
2019-02-14	181.5	181.5	181.5	181.5	181.5	0
2019-02-14	181.5	181.77	180.0	180.55	180.55	0
2019-02-14	181.77	181.77	180.0	180.5501	180.5501	0
2019-02-14	180.5500946044922	180.94000244140625	176.64999389648438	177.35000610351562	177.35000610351562	825720
2019-02-14	177.4600067138672	178.6300048828125	177.13999938964844	178.2100067138672	178.2100067138672	805564
2019-02-14	178.24000549316406	180.9199981689453	178.1999969482422	180.4199981689453	180.4199981689453	251422
2019-02-14	180.41000366210938	180.92999267578125	180.21499633789062	180.27000427246094	180.27000427246094	211991
2019-02-14	180.36000061035156	181.0	179.52000427246094	179.77000427246094	179.77000427246094	270259
2019-02-14	179.8800048828125	179.8800048828125	178.07000732421875	178.07000732421875	178.07000732421875	475095
2019-02-14	178.0399932861328	178.41000366210938	177.36000061035156	177.3800048828125	177.3800048828125	520939
2019-02-14	177.4	179.081	177.4	177.4	177.4	0
2019-02-14	177.4	177.4	177.4	177.4	177.4	0
2019-02-14	177.23	177.23	177.23	177.23	177.23	0
2019-02-15	175.55	176.8	175.0	175.0	175.0	0
2019-02-15	175.99	176.9	175.63	176.65	176.65	0
2019-02-15	175.99000549316406	177.75999450683594	174.83999633789062	175.57000732421875	175.57000732421875	953521
2019-02-15	175.91000366210938	176.4199981689453	174.56100463867188	175.02000427246094	175.02000427246094	528795
2019-02-15	174.9499969482422	175.27000427246094	174.58999633789062	174.86500549316406	174.86500549316406	258830
2019-02-15	174.89500427246094	175.05999755859375	174.14999389648438	174.16000366210938	174.16000366210938	325562
2019-02-15	174.24000549316406	174.4949951171875	174.0399932861328	174.2299041748047	174.2299041748047	224931
2019-02-15	174.2899932861328	174.5399932861328	173.9001007080078	174.02999877929688	174.02999877929688	236425
2019-02-15	174.00999450683594	175.4600067138672	173.99000549316406	175.42999267578125	175.42999267578125	628757
2019-02-15	175.4	175.4	175.1199	175.4	175.4	0
2019-02-15	175.4	175.4	175.4	175.4	175.4	0
2019-02-15	175.85	175.85	175.85	175.85	175.85	0
2019-02-19	174.95	174.95	174.95	174.95	174.95	0
2019-02-19	175.0	175.29	175.0	175.29	175.29	0
2019-02-19	175.5500030517578	176.47000122070312	175.22000122070312	175.47500610351562	175.47500610351562	302497
