Date	Open	High	Low	Close	Adj Close	Volume
2019-04-25	64.45	64.9899	64.15	64.6	64.6	0
2019-04-25	64.5999	64.99	64.31	64.45	64.45	0
2019-04-25	64.73999786376953	65.0	62.599998474121094	63.39229965209961	63.39229965209961	591521
2019-04-25	63.400001525878906	65.9000015258789	63.15999984741211	65.32170104980469	65.32170104980469	376545
2019-04-25	65.29000091552734	65.5	64.5999984741211	64.94010162353516	64.94010162353516	289808
2019-04-25	64.94000244140625	65.0999984741211	63.650001525878906	64.68499755859375	64.68499755859375	291783
2019-04-25	64.69000244140625	66.69999694824219	64.5999984741211	66.3949966430664	66.3949966430664	720876
2019-04-25	66.38500213623047	66.62039947509766	65.44999694824219	65.58000183105469	65.58000183105469	371558
2019-04-25	65.56269836425781	65.56269836425781	64.5	65.0199966430664	65.0199966430664	361682
2019-04-25	65.0	65.15	0.0	65.0	65.0	0
2019-04-25	65.3	65.3	65.01	65.01	65.01	0
2019-04-25	65.3	65.3	65.3	65.3	65.3	0
2019-04-25	65.3	65.49	65.05	65.05	65.05	0
2019-04-26	65.0	65.0	65.0	65.0	65.0	0
2019-04-26	65.34	66.0	64.8	64.99	64.99	0
2019-04-26	64.29	66.0	64.1	66.0	66.0	0
2019-04-26	66.12000274658203	66.12000274658203	63.599998474121094	64.18000030517578	64.18000030517578	307281
2019-04-26	64.18000030517578	65.01000213623047	64.1500015258789	64.81999969482422	64.81999969482422	221794
2019-04-26	64.7699966430664	65.86000061035156	64.75039672851562	65.4000015258789	65.4000015258789	233843
2019-04-26	65.44999694824219	66.98999786376953	65.2500991821289	66.21009826660156	66.21009826660156	341621
2019-04-26	66.38999938964844	66.5999984741211	65.68000030517578	66.3499984741211	66.3499984741211	101197
2019-04-26	66.33999633789062	66.48870086669922	65.30999755859375	65.68499755859375	65.68499755859375	128440
2019-04-26	65.68000030517578	66.5999984741211	65.12000274658203	66.22000122070312	66.22000122070312	165003
2019-04-26	66.22	66.22	65.3	65.3	65.3	0
2019-04-26	65.65	65.9699	65.65	65.9699	65.9699	0
2019-04-26	65.97	67.8	65.97	67.3999	67.3999	0
2019-04-29	67.0	67.2399	67.0	67.2399	67.2399	0
2019-04-29	66.9525	66.9525	66.4	66.62	66.62	0
2019-04-29	66.52999877929688	67.6500015258789	64.8499984741211	65.5177001953125	65.5177001953125	408204
2019-04-29	65.51010131835938	67.44000244140625	65.5	67.0	67.0	232318
2019-04-29	67.05000305175781	67.16999816894531	65.94999694824219	66.11000061035156	66.11000061035156	182351
2019-04-29	66.08000183105469	66.94000244140625	64.75	66.54000091552734	66.54000091552734	237331
2019-04-29	66.59040069580078	67.22000122070312	66.51750183105469	67.07759857177734	67.07759857177734	201255
2019-04-29	67.08499908447266	68.1500015258789	67.0	67.68000030517578	67.68000030517578	303333
2019-04-29	67.739501953125	68.5	67.6500015258789	67.81999969482422	67.81999969482422	229720
2019-04-29	68.17	68.35	0.0	68.01	68.01	0
2019-04-29	68.01	68.16	68.01	68.16	68.16	0
2019-04-29	68.1599	68.2	68.01	68.1699	68.1699	0
2019-04-29	68.2	69.0	68.1999	68.8	68.8	0
2019-04-30	69.8	69.85	69.27	69.66	69.66	0
2019-04-30	69.69	69.85	68.8	69.65	69.65	0
2019-04-30	69.8	69.8	68.01	68.5	68.5	0
2019-04-30	68.4000015258789	70.44999694824219	66.66999816894531	67.6050033569336	67.6050033569336	1086605
2019-04-30	67.6050033569336	69.58999633789062	67.52549743652344	68.22000122070312	68.22000122070312	402145
2019-04-30	68.30000305175781	70.3499984741211	68.26000213623047	70.23100280761719	70.23100280761719	461125
2019-04-30	70.26000213623047	71.4000015258789	69.36000061035156	69.36000061035156	69.36000061035156	519327
2019-04-30	69.3499984741211	70.69499969482422	69.11000061035156	70.19000244140625	70.19000244140625	259254
2019-04-30	70.20880126953125	71.5	70.12999725341797	70.77999877929688	70.77999877929688	358169
2019-04-30	70.77999877929688	72.5199966430664	70.69000244140625	72.47000122070312	72.47000122070312	615850
2019-04-30	72.47	72.47	0.0	72.47	72.47	34609
2019-05-01	72.72000122070312	75.16999816894531	70.81590270996094	72.69499969482422	72.69499969482422	0
2019-05-01	72.70670318603516	75.34960174560547	72.55000305175781	74.16000366210938	74.16000366210938	495815
2019-05-01	74.13999938964844	74.30000305175781	73.20130157470703	74.0999984741211	74.0999984741211	264012
2019-05-01	74.19000244140625	75.2300033569336	74.0	74.72650146484375	74.72650146484375	219992
2019-05-01	74.7748031616211	75.0999984741211	74.01000213623047	74.73500061035156	74.73500061035156	244162
2019-05-01	74.72100067138672	76.94999694824219	74.61000061035156	75.6072006225586	75.6072006225586	633265
2019-05-01	75.62999725341797	75.70999908447266	72.3499984741211	72.55000305175781	72.55000305175781	488432
2019-05-01	72.76	72.76	0.0	72.76	72.76	5377
2019-05-02	72.75	73.5999984741211	70.5	72.24690246582031	72.24690246582031	0
2019-05-02	72.2228012084961	73.01000213623047	70.20999908447266	70.5	70.5	421775
2019-05-02	70.5	71.69999694824219	69.69120025634766	71.0250015258789	71.0250015258789	342105
2019-05-02	71.05590057373047	71.69999694824219	71.01190185546875	71.47450256347656	71.47450256347656	111049
2019-05-02	71.4188003540039	71.94999694824219	71.30010223388672	71.56999969482422	71.56999969482422	77913
2019-05-02	71.56999969482422	75.12999725341797	71.56999969482422	75.0999984741211	75.0999984741211	424534
2019-05-02	75.13999938964844	75.88999938964844	74.65010070800781	75.45999908447266	75.45999908447266	346720
2019-05-02	75.5	76.35	0.0	75.99	75.99	0
2019-05-02	76.0	76.0	75.0	75.75	75.75	0
2019-05-02	75.1	75.93	74.85	75.46	75.46	0
2019-05-02	75.5	75.93	75.01	75.75	75.75	0
2019-05-03	75.0	75.0	74.53	75.0	75.0	0
2019-05-03	75.27	75.88	74.5	75.0	75.0	0
2019-05-03	75.2999	75.2999	74.5	75.0	75.0	0
2019-05-03	75.0	78.75	75.0	77.45610046386719	77.45610046386719	918335
2019-05-03	77.48999786376953	78.62000274658203	77.4000015258789	78.1500015258789	78.1500015258789	312459
2019-05-03	78.20999908447266	80.25	78.1500015258789	79.16000366210938	79.16000366210938	551014
2019-05-03	79.30960083007812	79.6500015258789	78.25	78.91999816894531	78.91999816894531	273641
2019-05-03	79.0999984741211	79.48999786376953	78.69999694824219	78.90950012207031	78.90950012207031	168733
2019-05-03	78.91960144042969	79.16100311279297	78.6500015258789	78.80999755859375	78.80999755859375	118246
2019-05-03	78.80000305175781	79.4800033569336	78.64189910888672	79.0999984741211	79.0999984741211	233629
2019-05-03	79.18	79.21	78.96	79.15	79.15	0
2019-05-03	79.33	79.5	79.18	79.35	79.35	0
2019-05-03	79.38	79.63	79.38	79.63	79.63	0
2019-05-03	79.6	79.6	79.6	79.6	79.6	0
2019-05-06	77.8	77.8	74.5	74.5	74.5	0
2019-05-06	73.5	74.95	73.5	74.95	74.95	0
2019-05-06	74.5	74.8	74.5	74.5	74.5	0
2019-05-06	74.02	78.0	74.02	75.95	75.95	0
2019-05-06	75.95	77.4001	75.1001	76.3599	76.3599	0
2019-05-06	75.01000213623047	80.79000091552734	74.5	79.41999816894531	79.41999816894531	993171
2019-05-06	79.30500030517578	79.9800033569336	77.8499984741211	79.28079986572266	79.28079986572266	276500
2019-05-06	79.25250244140625	79.5094985961914	78.9000015258789	79.36959838867188	79.36959838867188	115000
2019-05-06	79.37999725341797	79.94999694824219	78.1500015258789	78.8499984741211	78.8499984741211	220328
2019-05-06	78.8499984741211	79.4800033569336	78.30000305175781	78.66000366210938	78.66000366210938	118929
2019-05-06	78.69000244140625	78.87999725341797	78.12000274658203	78.19000244140625	78.19000244140625	172147
2019-05-06	78.18499755859375	79.01000213623047	78.08000183105469	78.12999725341797	78.12999725341797	136625
2019-05-06	78.24	78.24	78.24	78.24	78.24	8474
2019-05-06	78.2	78.2	77.78	78.2	78.2	0
2019-05-06	78.09	78.21	78.08	78.08	78.08	0
2019-05-06	78.2	78.4	78.2	78.4	78.4	0
2019-05-07	78.5	78.51	78.5	78.51	78.51	0
2019-05-07	78.6	78.6	77.69	77.69	77.69	0
2019-05-07	77.7	77.9	77.5	77.58	77.58	0
2019-05-07	77.8499984741211	78.05000305175781	76.4000015258789	77.09439849853516	77.09439849853516	363299
2019-05-07	77.07360076904297	77.16000366210938	75.12000274658203	75.4000015258789	75.4000015258789	356266
2019-05-07	75.53369903564453	76.78700256347656	75.0199966430664	76.66999816894531	76.66999816894531	250235
2019-05-07	76.6001968383789	76.6989974975586	74.69999694824219	74.80000305175781	74.80000305175781	208281
2019-05-07	74.9800033569336	75.7300033569336	74.58000183105469	74.83000183105469	74.83000183105469	243458
2019-05-07	74.75	75.36000061035156	74.20069885253906	74.68000030517578	74.68000030517578	189907
2019-05-07	74.65010070800781	74.66999816894531	73.25	73.55999755859375	73.55999755859375	337327
2019-05-07	73.33	73.33	0.0	73.33	73.33	0
2019-05-07	74.99	75.5	74.5001	75.5	75.5	0
2019-05-07	75.4399	75.4399	75.4399	75.4399	75.4399	0
2019-05-07	75.2499	75.2499	74.4	74.99	74.99	0
2019-05-08	74.01	74.01	74.01	74.01	74.01	0
2019-05-08	74.95	75.4	74.51	74.95	74.95	0
2019-05-08	75.2	75.5	74.65	74.65	74.65	0
2019-05-08	74.61000061035156	77.1937026977539	74.02999877929688	76.94000244140625	76.94000244140625	528858
2019-05-08	76.95999908447266	77.20999908447266	75.37960052490234	75.80750274658203	75.80750274658203	272579
2019-05-08	75.81580352783203	77.16999816894531	74.91999816894531	77.08000183105469	77.08000183105469	243635
2019-05-08	77.11000061035156	78.05000305175781	76.72000122070312	77.8499984741211	77.8499984741211	220192
2019-05-08	77.80500030517578	78.5	77.5	77.87999725341797	77.87999725341797	243384
2019-05-08	77.9000015258789	78.5	77.36430358886719	77.8499984741211	77.8499984741211	178909
2019-05-08	77.93990325927734	78.0999984741211	77.30999755859375	77.73999786376953	77.73999786376953	202069
2019-05-08	77.68	77.97	0.0	77.66	77.66	0
2019-05-08	77.66	77.69	77.66	77.68	77.68	0
2019-05-08	77.68	77.8	77.68	77.68	77.68	0
2019-05-09	76.5	76.5	76.5	76.5	76.5	0
2019-05-09	76.3	77.49	76.3	77.0	77.0	0
2019-05-09	76.97	76.97	75.85	75.86	75.86	0
2019-05-09	76.8499984741211	76.8499984741211	74.0	74.9800033569336	74.9800033569336	339461
2019-05-09	75.0	75.23999786376953	74.0	74.66999816894531	74.66999816894531	244531
2019-05-09	74.7686996459961	75.44740295410156	74.51000213623047	75.37429809570312	75.37429809570312	117560
2019-05-09	75.5	76.98999786376953	75.43000030517578	75.92019653320312	75.92019653320312	195263
2019-05-09	75.93930053710938	76.5999984741211	75.22000122070312	75.70500183105469	75.70500183105469	144446
2019-05-09	75.68569946289062	75.99549865722656	74.75	74.83999633789062	74.83999633789062	166745
2019-05-09	74.8499984741211	75.6500015258789	74.83499908447266	75.20500183105469	75.20500183105469	125656
2019-05-09	75.21	75.75	0.0	75.33	75.33	0
2019-05-09	75.73	75.75	75.38	75.66	75.66	0
2019-05-09	75.65	75.65	75.65	75.65	75.65	0
2019-05-09	75.65	75.65	75.65	75.65	75.65	0
2019-05-10	75.21	75.21	75.21	75.21	75.21	0
2019-05-10	75.21	76.4999	74.7801	74.7801	74.7801	0
2019-05-10	74.78	75.2101	74.78	75.21	75.21	0
2019-05-10	75.79000091552734	77.9800033569336	75.31999969482422	76.33300018310547	76.33300018310547	347703
2019-05-10	76.3499984741211	76.67400360107422	74.80000305175781	75.0	75.0	207701
2019-05-10	75.1500015258789	77.5999984741211	74.7699966430664	77.5999984741211	77.5999984741211	285164
2019-05-10	77.44999694824219	78.5	77.3218002319336	78.20149993896484	78.20149993896484	153320
2019-05-10	78.2135009765625	78.89450073242188	77.61000061035156	77.77999877929688	77.77999877929688	149354
2019-05-10	77.77999877929688	79.19999694824219	77.77999877929688	79.06999969482422	79.06999969482422	160264
2019-05-10	78.97000122070312	79.73999786376953	78.58000183105469	79.44000244140625	79.44000244140625	236823
2019-05-10	79.63	79.63	79.63	79.63	79.63	7396
2019-05-13	76.5	77.0	76.3	76.8	76.8	0
2019-05-13	77.38999938964844	77.38999938964844	73.41000366210938	74.16000366210938	74.16000366210938	901647
2019-05-13	74.29989624023438	75.87000274658203	74.11000061035156	74.25	74.25	503548
2019-05-13	74.28949737548828	74.4563980102539	72.8499984741211	72.98999786376953	72.98999786376953	327899
2019-05-13	73.11000061035156	73.19000244140625	70.5999984741211	72.44999694824219	72.44999694824219	476163
2019-05-13	72.4000015258789	73.94429779052734	72.12999725341797	73.44960021972656	73.44960021972656	245585
2019-05-13	73.4574966430664	73.91999816894531	72.75	72.91000366210938	72.91000366210938	171765
2019-05-13	72.91809844970703	72.98600006103516	72.0	72.63999938964844	72.63999938964844	233783
2019-05-13	72.54	72.54	0.0	72.4	72.4	0
2019-05-13	72.2	72.2	72.2	72.2	72.2	0
2019-05-13	72.1	72.1	72.1	72.1	72.1	0
2019-05-13	72.15	72.15	72.15	72.15	72.15	0
2019-05-14	74.7	74.7	74.7	74.7	74.7	0
2019-05-14	75.05	75.4999	73.25	75.0	75.0	0
2019-05-14	74.75	74.98	74.11	74.5	74.5	0
2019-05-14	74.12000274658203	76.25	73.6050033569336	76.13999938964844	76.13999938964844	693327
2019-05-14	76.11000061035156	76.88510131835938	75.6449966430664	76.0999984741211	76.0999984741211	309290
2019-05-14	76.01000213623047	76.43000030517578	75.23999786376953	75.29000091552734	75.29000091552734	162740
2019-05-14	75.25900268554688	75.61650085449219	75.02999877929688	75.41999816894531	75.41999816894531	120345
2019-05-14	75.35330200195312	75.36180114746094	74.65059661865234	74.69000244140625	74.69000244140625	129353
2019-05-14	74.68000030517578	75.1500015258789	74.66000366210938	74.75969696044922	74.75969696044922	151569
2019-05-14	74.75	74.75	73.12000274658203	73.12000274658203	73.12000274658203	305747
2019-05-14	73.14	75.3085	0.0	73.4	73.4	0
2019-05-14	74.15	74.15	74.15	74.15	74.15	0
2019-05-14	73.9	73.9	73.9	73.9	73.9	0
2019-05-14	73.81	73.89	73.81	73.89	73.89	0
2019-05-15	73.75	73.8	73.5	73.6	73.6	0
2019-05-15	73.5	73.5	72.54	73.1	73.1	0
2019-05-15	73.4000015258789	75.1500015258789	72.20999908447266	75.0999984741211	75.0999984741211	315230
2019-05-15	75.05999755859375	75.48999786376953	73.80000305175781	74.40899658203125	74.40899658203125	278087
2019-05-15	74.41000366210938	75.37169647216797	74.29000091552734	75.24240112304688	75.24240112304688	174748
2019-05-15	75.33000183105469	76.5	75.07240295410156	76.10540008544922	76.10540008544922	263798
2019-05-15	76.02100372314453	78.69999694824219	76.01000213623047	77.37999725341797	77.37999725341797	488617
2019-05-15	77.44499969482422	79.1698989868164	77.29000091552734	79.0	79.0	374698
2019-05-15	79.16999816894531	80.0	79.01000213623047	79.80999755859375	79.80999755859375	466341
2019-05-15	79.76	79.76	0.0	79.21	79.21	0
2019-05-15	79.3	79.67	79.22	79.5	79.5	0
2019-05-15	79.21	79.21	79.02	79.15	79.15	0
2019-05-15	79.25	79.5	79.1	79.5	79.5	0
2019-05-16	80.01	80.08	80.01	80.08	80.08	0
2019-05-16	80.2	80.68	80.2	80.68	80.68	0
2019-05-16	80.68	80.91	80.01	80.01	80.01	0
2019-05-16	80.2	81.094	80.0	80.2	80.2	0
2019-05-16	80.49	80.83	80.11	80.25	80.25	0
2019-05-16	80.12000274658203	86.3499984741211	79.25	86.22769927978516	86.22769927978516	1508540
2019-05-16	86.3499984741211	87.0	84.80000305175781	85.79869842529297	85.79869842529297	700336
2019-05-16	85.78130340576172	87.55000305175781	85.69000244140625	86.88999938964844	86.88999938964844	514520
2019-05-16	86.90139770507812	86.97000122070312	83.38999938964844	84.45999908447266	84.45999908447266	548960
2019-05-16	84.44000244140625	84.48999786376953	83.02999877929688	84.25	84.25	291077
2019-05-16	84.31999969482422	84.38999938964844	82.529296875	83.4000015258789	83.4000015258789	679815
2019-05-16	83.31999969482422	83.79000091552734	83.0	83.25	83.25	305184
2019-05-16	83.4	83.4	0.0	83.18	83.18	0
2019-05-16	83.25	83.7999	83.25	83.57	83.57	0
2019-05-16	83.97	83.97	83.56	83.75	83.75	0
2019-05-16	83.9	83.9	83.77	83.78	83.78	0
2019-05-17	83.78	83.78	83.78	83.78	83.78	0
2019-05-17	82.63	82.63	82.5	82.5	82.5	0
2019-05-17	82.19	82.19	80.5	80.9	80.9	0
2019-05-17	80.9	82.2499	80.5	81.5	81.5	0
2019-05-17	81.5201	82.2045	81.5	82.15	82.15	0
2019-05-17	82.25	86.79000091552734	81.87999725341797	86.79000091552734	86.79000091552734	636915
2019-05-17	86.80390167236328	88.49669647216797	85.9000015258789	87.36000061035156	87.36000061035156	556004
2019-05-17	87.36000061035156	87.97000122070312	86.66549682617188	87.5	87.5	496980
2019-05-17	87.57489776611328	88.73999786376953	87.45999908447266	88.54000091552734	88.54000091552734	410521
2019-05-17	88.54000091552734	89.0	87.94000244140625	88.80000305175781	88.80000305175781	275753
2019-05-17	88.68499755859375	89.8499984741211	87.7885971069336	88.55999755859375	88.55999755859375	528601
2019-05-17	88.55999755859375	90.27999877929688	88.41200256347656	90.08000183105469	90.08000183105469	463987
2019-05-17	89.98	89.98	89.21	89.43	89.43	0
2019-05-17	89.52	89.52	89.4201	89.4201	89.4201	0
2019-05-17	89.9	89.95	89.61	89.61	89.61	0
2019-05-17	89.61	90.0	89.61	90.0	90.0	0
2019-05-20	89.98	89.98	89.98	89.98	89.98	0
2019-05-20	88.99	89.0	88.0	88.5	88.5	0
2019-05-20	88.1	89.9291	88.1	89.2204	89.2204	0
2019-05-20	89.0	90.0	88.11	90.0	90.0	0
2019-05-20	90.0999984741211	91.45999908447266	83.9000015258789	86.05000305175781	86.05000305175781	1358682
2019-05-20	86.05000305175781	86.38999938964844	84.28099822998047	84.80000305175781	84.80000305175781	535088
2019-05-20	84.75050354003906	87.5999984741211	84.6500015258789	86.82749938964844	86.82749938964844	429525
2019-05-20	86.83000183105469	87.24400329589844	85.43499755859375	85.94999694824219	85.94999694824219	250137
2019-05-20	85.94999694824219	86.54000091552734	85.25	85.3301010131836	85.3301010131836	255426
2019-05-20	85.33000183105469	85.45999908447266	83.2699966430664	84.72509765625	84.72509765625	455166
2019-05-20	84.76000213623047	85.19000244140625	84.5199966430664	84.60009765625	84.60009765625	332069
2019-05-20	84.67	85.15	0.0	85.15	85.15	0
2019-05-20	85.2	85.45	84.67	85.0	85.0	0
2019-05-20	85.2	85.2	85.2	85.2	85.2	0
2019-05-20	84.93	85.3	84.85	85.25	85.25	0
2019-05-21	86.75	86.75	86.75	86.75	86.75	0
2019-05-21	86.55	86.55	86.0	86.25	86.25	0
2019-05-21	86.25	86.79	85.8	86.25	86.25	0
2019-05-21	86.3	86.805	85.97	86.47	86.47	0
2019-05-21	86.66999816894531	88.43000030517578	85.52999877929688	86.6364974975586	86.6364974975586	674427
2019-05-21	86.68900299072266	88.5	86.56999969482422	88.46199798583984	88.46199798583984	392420
2019-05-21	88.5	89.69999694824219	88.19999694824219	89.48429870605469	89.48429870605469	399120
2019-05-21	89.58000183105469	89.69000244140625	87.5999984741211	88.0	88.0	314927
2019-05-21	87.86000061035156	88.19999694824219	87.0	87.38999938964844	87.38999938964844	227465
2019-05-21	87.20999908447266	87.37999725341797	84.5	85.65499877929688	85.65499877929688	336810
2019-05-21	85.69999694824219	85.81999969482422	84.87999725341797	85.44000244140625	85.44000244140625	187962
2019-05-21	85.44	87.0864	0.0	85.5	85.5	0
2019-05-21	85.5	85.5	85.5	85.5	85.5	0
2019-05-21	85.5	85.5	85.5	85.5	85.5	0
2019-05-21	85.64	86.25	85.64	86.25	86.25	0
2019-05-22	85.45	85.45	85.45	85.45	85.45	0
2019-05-22	85.01	85.5	84.26	84.7597	84.7597	0
2019-05-22	84.7	84.76	84.37	84.37	84.37	0
2019-05-22	84.62999725341797	85.69999694824219	83.05999755859375	85.0010986328125	85.0010986328125	616532
2019-05-22	85.02999877929688	85.29940032958984	83.7125015258789	84.783203125	84.783203125	159230
2019-05-22	84.69999694824219	84.88999938964844	83.94999694824219	84.1261978149414	84.1261978149414	95360
2019-05-22	84.11000061035156	84.11000061035156	83.5	83.66999816894531	83.66999816894531	114174
2019-05-22	83.7333984375	83.94999694824219	83.41000366210938	83.65730285644531	83.65730285644531	118839
2019-05-22	83.62210083007812	84.12000274658203	82.55000305175781	82.76000213623047	82.76000213623047	253485
2019-05-22	82.72000122070312	82.8499984741211	82.0	82.41999816894531	82.41999816894531	201812
2019-05-22	82.43	82.5	0.0	82.43	82.43	0
2019-05-22	82.78	82.78	82.78	82.78	82.78	0
2019-05-22	82.57	82.57	82.57	82.57	82.57	0
2019-05-22	82.57	82.57	82.47	82.47	82.47	0
2019-05-23	81.22	81.22	81.22	81.22	81.22	0
2019-05-23	81.0	81.5	81.0	81.26	81.26	0
2019-05-23	81.5	81.5	81.0	81.1	81.1	0
2019-05-23	81.25	81.81	81.2	81.5	81.5	0
2019-05-23	81.25	81.5	77.26000213623047	78.70999908447266	78.70999908447266	954894
2019-05-23	78.76200103759766	79.69000244140625	78.5	79.28600311279297	79.28600311279297	460843
2019-05-23	79.25499725341797	79.5199966430664	78.19999694824219	78.41999816894531	78.41999816894531	540337
2019-05-23	78.48999786376953	78.9977035522461	78.04499816894531	78.66999816894531	78.66999816894531	319864
2019-05-23	78.7300033569336	78.86000061035156	78.19999694824219	78.63790130615234	78.63790130615234	152902
2019-05-23	78.68000030517578	79.05000305175781	78.0	78.99240112304688	78.99240112304688	216619
2019-05-23	78.97000122070312	79.05000305175781	78.52770233154297	78.75650024414062	78.75650024414062	181329
2019-05-23	78.76	78.9	0.0	78.9	78.9	0
2019-05-23	78.76	78.95	78.76	78.85	78.85	0
2019-05-23	78.8	78.8	76.99	78.35	78.35	0
2019-05-23	78.59	78.76	78.35	78.58	78.58	0
2019-05-24	80.22	80.22	80.22	80.22	80.22	0
2019-05-24	80.49	80.88	79.5601	80.44	80.44	0
2019-05-24	80.4399	81.0	80.1	80.49	80.49	0
2019-05-24	80.4800033569336	81.2499008178711	77.66000366210938	78.1449966430664	78.1449966430664	693174
2019-05-24	78.19999694824219	78.66999816894531	74.19999694824219	75.05999755859375	75.05999755859375	752234
2019-05-24	75.0999984741211	76.34870147705078	74.5999984741211	75.80000305175781	75.80000305175781	561079
2019-05-24	75.80000305175781	76.07420349121094	74.75	75.7300033569336	75.7300033569336	213585
2019-05-24	75.80000305175781	76.7030029296875	75.5999984741211	75.87760162353516	75.87760162353516	233365
2019-05-24	75.84839630126953	76.41999816894531	75.5999984741211	76.20999908447266	76.20999908447266	188825
2019-05-24	76.20999908447266	76.29000091552734	75.5999984741211	76.2699966430664	76.2699966430664	261598
2019-05-24	76.25	76.25	76.25	76.25	76.25	0
2019-05-24	76.25	76.25	76.03	76.03	76.03	0
2019-05-24	76.3	76.45	76.3	76.45	76.45	0
2019-05-28	76.45	76.45	76.45	76.45	76.45	0
2019-05-28	76.45	76.45	76.45	76.45	76.45	0
2019-05-28	76.51	76.57	76.5	76.57	76.57	0
2019-05-28	77.26	77.6254	77.0	77.25	77.25	0
2019-05-28	77.25	79.38999938964844	76.94999694824219	78.0999984741211	78.0999984741211	662748
