Date	Open	High	Low	Close	Adj Close	Volume
2019-04-03	130.65	130.65	130.65	130.65	130.65	0
2019-04-04	131.39999389648438	132.3258056640625	131.02999877929688	132.0500030517578	132.0500030517578	84957
2019-04-04	131.97999572753906	132.5800018310547	131.80999755859375	132.0500030517578	132.0500030517578	119144
2019-04-04	132.08999633789062	132.08999633789062	131.55999755859375	131.58999633789062	131.58999633789062	70038
2019-04-04	131.53500366210938	131.96499633789062	131.47999572753906	131.94000244140625	131.94000244140625	87902
2019-04-04	131.91000366210938	132.19000244140625	131.83999633789062	132.1300048828125	132.1300048828125	110804
2019-04-04	132.10000610351562	132.52999877929688	131.97000122070312	132.0050048828125	132.0050048828125	174616
2019-04-04	132.05999755859375	132.42999267578125	132.0399932861328	132.3000030517578	132.3000030517578	176748
2019-04-04	132.35	132.35	132.1274	132.35	132.35	0
2019-04-05	132.6024932861328	134.02000427246094	132.47999572753906	133.85000610351562	133.85000610351562	98103
2019-04-05	133.91000366210938	134.3699951171875	133.72999572753906	134.3300018310547	134.3300018310547	92779
2019-04-05	134.30999755859375	134.3699951171875	133.94000244140625	133.97000122070312	133.97000122070312	82544
2019-04-05	133.89999389648438	134.1750030517578	133.7100067138672	134.1199951171875	134.1199951171875	82289
2019-04-05	134.0800018310547	134.1999969482422	133.97999572753906	134.0	134.0	108943
2019-04-05	133.97000122070312	134.05999755859375	133.6999969482422	134.0500030517578	134.0500030517578	112243
2019-04-05	134.02000427246094	134.17999267578125	133.88999938964844	134.0	134.0	241005
2019-04-05	134.08	134.245	134.0058	134.08	134.08	0
2019-04-08	133.47000122070312	133.69000244140625	132.66000366210938	132.80999755859375	132.80999755859375	87113
2019-04-08	132.8300018310547	133.0850067138672	132.22999572753906	132.25999450683594	132.25999450683594	96529
2019-04-08	132.27000427246094	132.53990173339844	131.72999572753906	131.92999267578125	131.92999267578125	83803
2019-04-08	131.8699951171875	132.0399932861328	131.7899932861328	131.89999389648438	131.89999389648438	84322
2019-04-08	131.89999389648438	132.33999633789062	131.72000122070312	132.2100067138672	132.2100067138672	91874
2019-04-08	132.2100067138672	132.24000549316406	131.8699951171875	131.88999938964844	131.88999938964844	146267
2019-04-08	131.85000610351562	131.97000122070312	131.77000427246094	131.80999755859375	131.80999755859375	239680
2019-04-08	131.84	132.1512	131.84	132.1509	132.1509	0
2019-04-08	131.84	131.84	131.84	131.84	131.84	0
2019-04-09	131.38160705566406	131.4199981689453	130.96499633789062	131.25999450683594	131.25999450683594	125447
2019-04-09	131.3000030517578	132.74000549316406	131.0800018310547	132.7100067138672	132.7100067138672	85376
2019-04-09	132.77000427246094	132.8000030517578	132.08999633789062	132.4199981689453	132.4199981689453	69205
2019-04-09	132.41000366210938	132.5	132.1699981689453	132.3350067138672	132.3350067138672	39517
2019-04-09	132.32000732421875	132.3699951171875	132.0399932861328	132.2899932861328	132.2899932861328	69905
2019-04-09	132.3249969482422	132.3800048828125	131.96499633789062	132.10000610351562	132.10000610351562	90118
2019-04-09	132.08999633789062	132.52999877929688	132.08999633789062	132.2899932861328	132.2899932861328	174314
2019-04-09	132.28	132.28	132.0332	132.0332	132.0332	0
2019-04-10	132.28939819335938	133.77000427246094	132.28939819335938	133.56500244140625	133.56500244140625	126054
2019-04-10	133.63999938964844	134.33999633789062	133.63999938964844	134.27999877929688	134.27999877929688	96149
2019-04-10	134.27000427246094	134.64999389648438	134.07000732421875	134.58999633789062	134.58999633789062	96478
2019-04-10	134.61000061035156	134.67999267578125	134.17999267578125	134.3000030517578	134.3000030517578	104660
2019-04-10	134.24000549316406	134.39999389648438	133.69500732421875	133.82000732421875	133.82000732421875	138618
2019-04-10	133.8300018310547	134.4600067138672	133.77999877929688	134.42999267578125	134.42999267578125	135222
2019-04-10	134.42999267578125	134.58999633789062	133.77000427246094	133.94000244140625	133.94000244140625	254858
2019-04-10	133.93	134.575	133.929	134.575	134.575	0
2019-04-11	134.08999633789062	134.72000122070312	133.39999389648438	133.8000030517578	133.8000030517578	182208
2019-04-11	133.72999572753906	133.83999633789062	132.90499877929688	132.97000122070312	132.97000122070312	80683
2019-04-11	132.92999267578125	133.0	131.39999389648438	131.47000122070312	131.47000122070312	102711
2019-04-11	131.47999572753906	131.67999267578125	130.60000610351562	130.60000610351562	130.60000610351562	86465
2019-04-11	130.55999755859375	130.60000610351562	129.67999267578125	129.99000549316406	129.99000549316406	199607
2019-04-11	129.9499969482422	130.22959899902344	129.75	130.0850067138672	130.0850067138672	113949
2019-04-11	130.08999633789062	130.25	129.86000061035156	130.1199951171875	130.1199951171875	160206
2019-04-11	130.13	131.3747	130.13	130.13	130.13	0
2019-04-12	130.0	130.0	130.0	130.0	130.0	0
2019-04-12	130.5	132.27999877929688	130.22999572753906	131.4499969482422	131.4499969482422	246757
2019-04-12	131.38499450683594	131.4499969482422	129.3300018310547	129.3699951171875	129.3699951171875	210231
2019-04-12	129.35000610351562	129.35499572753906	128.7899932861328	129.00999450683594	129.00999450683594	159933
2019-04-12	128.97000122070312	129.03500366210938	128.07000732421875	128.07000732421875	128.07000732421875	261837
2019-04-12	128.08999633789062	128.53500366210938	127.7300033569336	128.27000427246094	128.27000427246094	152723
2019-04-12	128.3000030517578	128.3300018310547	127.80999755859375	128.0399932861328	128.0399932861328	138404
2019-04-12	128.0449981689453	128.0800018310547	127.5199966430664	127.7699966430664	127.7699966430664	389796
2019-04-12	127.87	128.733	127.87	127.87	127.87	0
2019-04-15	125.97	125.97	125.97	125.97	125.97	0
2019-04-15	128.00999450683594	128.25	126.37999725341797	127.18000030517578	127.18000030517578	167472
2019-04-15	127.1500015258789	127.3499984741211	126.59500122070312	127.2300033569336	127.2300033569336	151910
2019-04-15	127.26000213623047	127.27999877929688	126.61000061035156	126.83999633789062	126.83999633789062	105168
2019-04-15	126.83999633789062	127.2699966430664	126.83999633789062	127.0999984741211	127.0999984741211	102263
2019-04-15	127.0999984741211	127.6500015258789	126.94999694824219	127.12999725341797	127.12999725341797	120075
2019-04-15	127.15499877929688	127.33999633789062	126.87000274658203	127.11499786376953	127.11499786376953	124267
2019-04-15	127.11499786376953	127.22000122070312	126.8499984741211	127.12000274658203	127.12000274658203	269822
2019-04-15	127.09	127.09	127.0798	127.09	127.09	0
2019-04-15	127.09	127.09	126.835	126.835	126.835	0
2019-04-16	128.1699981689453	128.1699981689453	120.83000183105469	120.90239715576172	120.90239715576172	723195
2019-04-16	120.87000274658203	121.27999877929688	118.55000305175781	118.66000366210938	118.66000366210938	853110
2019-04-16	118.62000274658203	118.88999938964844	117.00499725341797	117.52999877929688	117.52999877929688	704701
2019-04-16	117.51000213623047	117.7699966430664	115.81999969482422	115.91999816894531	115.91999816894531	402827
2019-04-16	115.94999694824219	116.0199966430664	114.11009979248047	114.20500183105469	114.20500183105469	808798
2019-04-16	114.23989868164062	114.43000030517578	113.61430358886719	114.19999694824219	114.19999694824219	860066
2019-04-16	114.19750213623047	116.01000213623047	113.94999694824219	114.37999725341797	114.37999725341797	650402
2019-04-16	114.38	117.2059	114.3166	114.38	114.38	0
2019-04-16	114.4	114.4	114.2	114.2	114.2	0
2019-04-16	114.2101	114.45	114.2101	114.45	114.45	0
2019-04-16	114.45	114.45	114.45	114.45	114.45	0
2019-04-17	115.0	115.0	115.0	115.0	115.0	0
2019-04-17	114.9999	115.0	114.51	115.0	115.0	0
2019-04-17	115.0	115.0	114.75	115.0	115.0	0
2019-04-17	114.76000213623047	115.26000213623047	110.30999755859375	111.48999786376953	111.48999786376953	1263951
2019-04-17	111.48999786376953	112.55999755859375	111.30999755859375	112.41100311279297	112.41100311279297	529169
2019-04-17	112.2699966430664	112.30000305175781	111.0199966430664	111.12000274658203	111.12000274658203	260718
2019-04-17	111.12999725341797	111.3499984741211	110.63999938964844	111.05999755859375	111.05999755859375	279239
2019-04-17	111.08000183105469	111.58499908447266	110.7699966430664	111.5199966430664	111.5199966430664	267690
2019-04-17	111.44000244140625	113.20989990234375	111.31999969482422	112.88999938964844	112.88999938964844	489757
2019-04-17	112.88999938964844	112.88999938964844	111.83000183105469	112.0	112.0	542337
2019-04-17	112.01	112.01	111.1	111.9259	111.9259	0
2019-04-17	112.0	112.0	112.0	112.0	112.0	0
2019-04-17	112.2	112.2	112.2	112.2	112.2	0
2019-04-18	112.46	112.46	112.46	112.46	112.46	0
2019-04-18	111.8499984741211	114.3499984741211	111.77999877929688	112.72000122070312	112.72000122070312	814922
2019-04-18	112.73259735107422	113.87000274658203	112.25	113.11499786376953	113.11499786376953	348117
2019-04-18	113.18000030517578	114.16000366210938	112.95999908447266	113.88999938964844	113.88999938964844	192231
2019-04-18	113.87000274658203	113.94999694824219	113.12000274658203	113.2750015258789	113.2750015258789	152664
2019-04-18	113.2750015258789	114.5199966430664	113.26249694824219	114.1500015258789	114.1500015258789	209635
2019-04-18	114.19000244140625	115.37999725341797	114.1500015258789	115.37999725341797	115.37999725341797	397269
2019-04-18	115.33999633789062	115.69999694824219	114.87999725341797	115.20999908447266	115.20999908447266	802177
2019-04-18	115.24	115.24	114.1737	115.24	115.24	0
2019-04-18	115.24	115.24	115.24	115.24	115.24	0
2019-04-22	115.4	115.4	115.4	115.4	115.4	0
2019-04-22	115.44	115.44	115.44	115.44	115.44	0
2019-04-22	115.16999816894531	117.29000091552734	115.16999816894531	116.11000061035156	116.11000061035156	637129
2019-04-22	116.08999633789062	116.12000274658203	114.0999984741211	114.0999984741211	114.0999984741211	356769
2019-04-22	114.0999984741211	114.7300033569336	113.94999694824219	114.63999938964844	114.63999938964844	216571
2019-04-22	114.625	114.97000122070312	114.41999816894531	114.54000091552734	114.54000091552734	261606
2019-04-22	114.55000305175781	114.6500015258789	114.05999755859375	114.13999938964844	114.13999938964844	412843
2019-04-22	114.1500015258789	114.54000091552734	114.08999633789062	114.43499755859375	114.43499755859375	180565
2019-04-22	114.44999694824219	115.01000213623047	114.44999694824219	114.95999908447266	114.95999908447266	425211
2019-04-22	115.0	115.0442	115.0	115.0	115.0	0
2019-04-23	116.64	116.64	116.5999	116.62	116.62	0
2019-04-23	116.16	116.19	115.05	115.05	115.05	0
2019-04-23	116.36000061035156	119.83000183105469	116.2300033569336	119.34500122070312	119.34500122070312	794633
2019-04-23	119.30000305175781	121.5	119.12000274658203	120.83830261230469	120.83830261230469	531925
2019-04-23	120.86000061035156	121.3499984741211	120.3949966430664	120.91999816894531	120.91999816894531	310136
2019-04-23	120.93000030517578	121.12000274658203	120.38249969482422	120.80000305175781	120.80000305175781	156917
2019-04-23	120.80999755859375	120.91999816894531	120.0	120.25	120.25	256573
2019-04-23	120.2699966430664	120.44000244140625	119.98999786376953	120.17500305175781	120.17500305175781	236261
2019-04-23	120.1500015258789	120.38999938964844	120.0	120.18000030517578	120.18000030517578	371899
2019-04-23	120.18	120.18	119.8142	120.18	120.18	0
2019-04-24	120.25	123.24749755859375	120.18000030517578	121.19999694824219	121.19999694824219	488085
2019-04-24	121.2699966430664	122.01499938964844	121.04000091552734	121.95500183105469	121.95500183105469	368617
2019-04-24	121.9800033569336	125.02999877929688	121.97000122070312	125.01000213623047	125.01000213623047	700405
2019-04-24	125.0250015258789	125.44999694824219	123.7699966430664	124.0	124.0	477349
2019-04-24	123.99500274658203	124.4800033569336	123.91000366210938	124.36499786376953	124.36499786376953	377427
2019-04-24	124.33999633789062	124.36000061035156	123.80999755859375	123.9800033569336	123.9800033569336	379681
2019-04-24	123.97000122070312	124.30999755859375	123.68000030517578	123.81999969482422	123.81999969482422	382823
2019-04-24	123.84	124.0451	123.3991	123.84	123.84	0
2019-04-24	124.0	124.0	124.0	124.0	124.0	0
2019-04-25	123.25	124.54000091552734	122.61000061035156	123.30999755859375	123.30999755859375	327888
2019-04-25	123.27999877929688	123.88999938964844	123.03500366210938	123.5199966430664	123.5199966430664	130542
2019-04-25	123.58999633789062	124.25	123.29000091552734	123.37000274658203	123.37000274658203	109500
2019-04-25	123.3499984741211	123.83000183105469	123.19999694824219	123.77999877929688	123.77999877929688	118136
2019-04-25	123.81999969482422	124.70999908447266	123.81999969482422	124.70999908447266	124.70999908447266	97693
2019-04-25	124.68000030517578	125.05000305175781	124.33000183105469	124.70999908447266	124.70999908447266	148731
2019-04-25	124.70999908447266	124.77999877929688	124.36000061035156	124.55999755859375	124.55999755859375	269680
2019-04-25	124.56	124.56	123.9999	124.12	124.12	0
2019-04-25	124.56	124.56	124.1958	124.1958	124.1958	0
2019-04-26	124.0	124.0	124.0	124.0	124.0	0
2019-04-26	123.76	123.76	123.76	123.76	123.76	0
2019-04-26	125.0	125.0	125.0	125.0	125.0	0
2019-04-26	124.0	124.83999633789062	121.83999633789062	123.30000305175781	123.30000305175781	442506
2019-04-26	123.30000305175781	123.98999786376953	122.68000030517578	122.94999694824219	122.94999694824219	238861
2019-04-26	122.94999694824219	123.88999938964844	122.93000030517578	123.81999969482422	123.81999969482422	177368
2019-04-26	123.8499984741211	124.19000244140625	123.62999725341797	123.8499984741211	123.8499984741211	139860
2019-04-26	123.8499984741211	125.06999969482422	123.8499984741211	124.55999755859375	124.55999755859375	179642
2019-04-26	124.58999633789062	125.06999969482422	124.37999725341797	124.91000366210938	124.91000366210938	149111
2019-04-26	124.94999694824219	125.62000274658203	124.94999694824219	125.54000091552734	125.54000091552734	299523
2019-04-26	125.55	125.55	124.0931	125.55	125.55	0
2019-04-29	125.77999877929688	125.87999725341797	123.58000183105469	124.88999938964844	124.88999938964844	325608
2019-04-29	124.88999938964844	125.37000274658203	124.29000091552734	125.30000305175781	125.30000305175781	176337
2019-04-29	125.25	125.5	124.79000091552734	125.44000244140625	125.44000244140625	203446
2019-04-29	125.41000366210938	126.05999755859375	125.1500015258789	125.4800033569336	125.4800033569336	168917
2019-04-29	125.5	126.01000213623047	125.37999725341797	125.62000274658203	125.62000274658203	165357
2019-04-29	125.63999938964844	125.63999938964844	124.9000015258789	125.05000305175781	125.05000305175781	174036
2019-04-29	125.05500030517578	125.5199966430664	124.91000366210938	125.41000366210938	125.41000366210938	358586
2019-04-29	125.42	125.42	125.2075	125.42	125.42	0
2019-04-29	126.0	126.0	125.42	125.42	125.42	0
2019-04-29	126.0	126.0	126.0	126.0	126.0	0
2019-04-30	126.0	126.62	126.0	126.62	126.62	0
2019-04-30	126.0	126.0	126.0	126.0	126.0	0
2019-04-30	127.24	132.2	127.24	130.46	130.46	0
2019-04-30	130.4600067138672	131.58999633789062	127.0199966430664	128.0399932861328	128.0399932861328	752098
2019-04-30	128.14999389648438	129.64500427246094	123.8499984741211	125.26000213623047	125.26000213623047	549034
2019-04-30	125.26000213623047	126.05989837646484	123.63999938964844	123.99500274658203	123.99500274658203	365613
2019-04-30	123.9800033569336	125.31999969482422	123.81999969482422	125.13999938964844	125.13999938964844	191109
2019-04-30	125.18000030517578	126.72000122070312	124.93000030517578	125.9800033569336	125.9800033569336	259734
2019-04-30	125.91000366210938	126.93499755859375	125.75	126.76000213623047	126.76000213623047	541963
2019-04-30	126.79000091552734	127.62000274658203	126.7300033569336	127.51000213623047	127.51000213623047	588734
2019-04-30	127.23	127.23	127.23	127.23	127.23	0
2019-05-01	126.80000305175781	127.56999969482422	124.83999633789062	126.73999786376953	126.73999786376953	435180
2019-05-01	126.66999816894531	126.66999816894531	123.58000183105469	124.2300033569336	124.2300033569336	382399
2019-05-01	124.18000030517578	124.94000244140625	123.7699966430664	124.0199966430664	124.0199966430664	312872
2019-05-01	124.02999877929688	124.45999908447266	123.01000213623047	123.2300033569336	123.2300033569336	199729
2019-05-01	123.23999786376953	124.4800033569336	123.06009674072266	124.2300033569336	124.2300033569336	305633
2019-05-01	124.20999908447266	124.58000183105469	123.26000213623047	124.3499984741211	124.3499984741211	353644
2019-05-01	124.31999969482422	124.31999969482422	123.62000274658203	124.04000091552734	124.04000091552734	465876
2019-05-01	124.09	124.09	124.09	124.09	124.09	274762
2019-05-02	124.30999755859375	125.5999984741211	123.30999755859375	125.07499694824219	125.07499694824219	0
2019-05-02	125.06999969482422	125.3499984741211	122.72000122070312	123.5999984741211	123.5999984741211	521438
2019-05-02	123.5999984741211	124.37000274658203	123.36000061035156	124.3499984741211	124.3499984741211	272359
2019-05-02	124.4000015258789	125.0199966430664	124.19999694824219	124.91999816894531	124.91999816894531	248120
2019-05-02	124.94000244140625	125.4800033569336	124.80999755859375	124.9800033569336	124.9800033569336	164670
2019-05-02	125.0199966430664	125.1500015258789	124.36000061035156	124.93000030517578	124.93000030517578	252000
2019-05-02	124.94000244140625	125.54000091552734	124.69730377197266	125.44000244140625	125.44000244140625	268462
2019-05-02	125.52	125.52	123.97	125.52	125.52	0
2019-05-02	125.52	125.52	125.52	125.52	125.52	0
2019-05-02	125.0	125.0	125.0	125.0	125.0	0
2019-05-03	126.29000091552734	126.44000244140625	124.81999969482422	125.2300033569336	125.2300033569336	272045
2019-05-03	125.20999908447266	125.55999755859375	124.3499984741211	125.06999969482422	125.06999969482422	323382
2019-05-03	125.0	125.41000366210938	124.70999908447266	125.0999984741211	125.0999984741211	280115
2019-05-03	125.1500015258789	125.69000244140625	125.1500015258789	125.5999984741211	125.5999984741211	131344
2019-05-03	125.5999984741211	125.65499877929688	125.30999755859375	125.37000274658203	125.37000274658203	92826
2019-05-03	125.38999938964844	125.66999816894531	125.18000030517578	125.55000305175781	125.55000305175781	105969
2019-05-03	125.54000091552734	125.66999816894531	125.37000274658203	125.5999984741211	125.5999984741211	204132
2019-05-03	125.61	125.61	125.609	125.61	125.61	0
2019-05-06	123.4800033569336	125.80999755859375	123.18000030517578	124.77999877929688	124.77999877929688	305931
2019-05-06	124.78500366210938	125.55999755859375	124.51000213623047	125.16000366210938	125.16000366210938	165923
2019-05-06	125.15499877929688	125.83999633789062	124.87000274658203	125.46309661865234	125.46309661865234	96087
2019-05-06	125.5199966430664	126.4000015258789	124.97000122070312	126.29000091552734	126.29000091552734	143795
2019-05-06	126.25499725341797	127.33000183105469	126.05000305175781	127.27999877929688	127.27999877929688	206200
2019-05-06	127.25	128.5500030517578	127.25	128.47999572753906	128.47999572753906	317799
2019-05-06	128.52999877929688	128.89999389648438	128.17999267578125	128.77999877929688	128.77999877929688	376619
2019-05-06	128.78	128.78	128.78	128.78	128.78	0
2019-05-06	128.78	128.78	128.78	128.78	128.78	0
2019-05-07	128.7	128.7	128.7	128.7	128.7	0
2019-05-07	127.1500015258789	128.74000549316406	126.05000305175781	126.87000274658203	126.87000274658203	318352
2019-05-07	126.91020202636719	126.97000122070312	125.87999725341797	126.33580017089844	126.33580017089844	160382
2019-05-07	126.36000061035156	126.94999694824219	125.86000061035156	126.81999969482422	126.81999969482422	130727
2019-05-07	126.88999938964844	127.12000274658203	125.41999816894531	125.48500061035156	125.48500061035156	164893
2019-05-07	125.47000122070312	126.0	125.05999755859375	125.20999908447266	125.20999908447266	181512
2019-05-07	125.2300033569336	126.0999984741211	125.0510025024414	125.8499984741211	125.8499984741211	195548
2019-05-07	125.8499984741211	126.76000213623047	125.52999877929688	126.5199966430664	126.5199966430664	416965
2019-05-07	126.51	126.51	126.51	126.51	126.51	250709
2019-05-07	126.51	126.51	126.51	126.51	126.51	0
2019-05-07	126.51	126.51	126.51	126.51	126.51	0
2019-05-08	126.30999755859375	126.48400115966797	125.0199966430664	125.58999633789062	125.58999633789062	234012
2019-05-08	125.54000091552734	126.5	125.05999755859375	126.1500015258789	126.1500015258789	202007
2019-05-08	126.16000366210938	126.2699966430664	125.04000091552734	125.87000274658203	125.87000274658203	156861
2019-05-08	125.88999938964844	126.01000213623047	125.16000366210938	125.77999877929688	125.77999877929688	169959
2019-05-08	125.76000213623047	125.76000213623047	125.18000030517578	125.38999938964844	125.38999938964844	107532
2019-05-08	125.38999938964844	125.91000366210938	125.08999633789062	125.81999969482422	125.81999969482422	135388
2019-05-08	125.83000183105469	125.83000183105469	124.94000244140625	125.08999633789062	125.08999633789062	307260
2019-05-08	125.09	125.4762	125.09	125.09	125.09	0
2019-05-08	125.09	125.09	125.09	125.09	125.09	0
2019-05-09	123.69999694824219	125.13999938964844	123.2699966430664	123.73999786376953	123.73999786376953	196702
2019-05-09	123.62999725341797	123.80999755859375	122.72000122070312	122.83999633789062	122.83999633789062	226775
2019-05-09	122.81999969482422	124.1500015258789	122.52999877929688	123.86499786376953	123.86499786376953	185826
2019-05-09	124.0	124.38999938964844	123.61000061035156	124.08000183105469	124.08000183105469	165698
2019-05-09	124.1050033569336	125.0199966430664	123.95999908447266	124.68000030517578	124.68000030517578	111680
2019-05-09	124.75	125.08000183105469	123.95999908447266	124.30999755859375	124.30999755859375	171220
2019-05-09	124.33999633789062	125.04000091552734	124.33999633789062	124.625	124.625	231961
2019-05-09	124.6	124.6	123.185	124.6	124.6	0
2019-05-10	124.55000305175781	125.0	121.68000030517578	121.91999816894531	121.91999816894531	157531
2019-05-10	121.83999633789062	122.54000091552734	121.1500015258789	122.04000091552734	122.04000091552734	124188
2019-05-10	122.05999755859375	122.58000183105469	121.79000091552734	122.58000183105469	122.58000183105469	159643
2019-05-10	122.55999755859375	123.62000274658203	122.4000015258789	123.2699966430664	123.2699966430664	101765
2019-05-10	123.36000061035156	124.02999877929688	123.26000213623047	123.58000183105469	123.58000183105469	100194
2019-05-10	123.5999984741211	124.44999694824219	123.40499877929688	124.29000091552734	124.29000091552734	138884
2019-05-10	124.25	124.33999633789062	123.51000213623047	123.77999877929688	123.77999877929688	241002
2019-05-10	123.75	123.75	123.75	123.75	123.75	99881
2019-05-13	121.4800033569336	121.94000244140625	120.56999969482422	121.36000061035156	121.36000061035156	0
2019-05-13	121.27999877929688	121.55000305175781	120.5	120.5	120.5	131821
2019-05-13	120.58000183105469	120.7699966430664	120.05000305175781	120.0999984741211	120.0999984741211	155111
2019-05-13	120.08000183105469	120.6500015258789	119.61499786376953	120.41999816894531	120.41999816894531	150789
2019-05-13	120.43000030517578	121.5	120.41999816894531	121.23500061035156	121.23500061035156	197712
2019-05-13	121.25	122.33000183105469	120.72000122070312	121.79000091552734	121.79000091552734	265855
2019-05-13	121.78500366210938	122.45999908447266	121.75	122.1500015258789	122.1500015258789	236919
2019-05-13	122.17	122.17	120.32	122.17	122.17	0
2019-05-13	122.17	122.17	122.17	122.17	122.17	0
2019-05-13	122.17	122.17	122.17	122.17	122.17	0
2019-05-14	122.3499984741211	123.43499755859375	121.8499984741211	123.33499908447266	123.33499908447266	138674
2019-05-14	123.31999969482422	123.37999725341797	122.51000213623047	122.76000213623047	122.76000213623047	102878
2019-05-14	122.77999877929688	123.37000274658203	122.77999877929688	122.8499984741211	122.8499984741211	69618
2019-05-14	122.87999725341797	123.43000030517578	122.62000274658203	123.30000305175781	123.30000305175781	88257
2019-05-14	123.33000183105469	123.73729705810547	123.25	123.5250015258789	123.5250015258789	55914
2019-05-14	123.48999786376953	123.61000061035156	122.87999725341797	123.20999908447266	123.20999908447266	121502
2019-05-14	123.19000244140625	123.19000244140625	122.16000366210938	122.19999694824219	122.19999694824219	198366
2019-05-14	122.24	122.24	122.24	122.24	122.24	0
2019-05-14	122.24	122.24	122.24	122.24	122.24	0
2019-05-15	121.70999908447266	123.33999633789062	120.61000061035156	123.2300033569336	123.2300033569336	220358
2019-05-15	123.23999786376953	123.81999969482422	122.91999816894531	123.41999816894531	123.41999816894531	123235
2019-05-15	123.44999694824219	123.79000091552734	123.12000274658203	123.43000030517578	123.43000030517578	103397
2019-05-15	123.47000122070312	123.69000244140625	122.98999786376953	123.19999694824219	123.19999694824219	81158
2019-05-15	123.19499969482422	123.61000061035156	123.19000244140625	123.41000366210938	123.41000366210938	77696
2019-05-15	123.4000015258789	124.13990020751953	123.02999877929688	123.68000030517578	123.68000030517578	315565
2019-05-15	123.6500015258789	123.70999908447266	123.19000244140625	123.19000244140625	123.19000244140625	165026
2019-05-15	123.18	123.1935	121.8431	123.18	123.18	0
2019-05-16	123.33999633789062	124.36000061035156	123.12000274658203	124.19999694824219	124.19999694824219	144373
2019-05-16	124.25	124.4800033569336	123.58999633789062	123.58999633789062	123.58999633789062	169744
2019-05-16	123.6500015258789	124.05000305175781	123.19999694824219	123.73999786376953	123.73999786376953	165603
2019-05-16	123.75	124.02999877929688	123.36000061035156	123.68000030517578	123.68000030517578	84905
2019-05-16	123.6500015258789	123.66999816894531	123.19000244140625	123.5	123.5	97567
2019-05-16	123.52999877929688	123.62000274658203	122.7300033569336	123.05000305175781	123.05000305175781	94568
2019-05-16	123.05000305175781	123.05000305175781	122.23999786376953	122.55999755859375	122.55999755859375	196321
2019-05-16	122.7	123.345	122.7	122.7	122.7	0
2019-05-16	122.7	122.7	122.7	122.7	122.7	0
2019-05-17	121.13999938964844	124.08999633789062	121.13999938964844	123.8499984741211	123.8499984741211	217063
2019-05-17	123.83999633789062	124.91000366210938	123.41000366210938	124.56999969482422	124.56999969482422	126241
2019-05-17	124.4800033569336	124.5	122.8499984741211	122.9800033569336	122.9800033569336	192311
2019-05-17	123.0199966430664	124.2300033569336	122.98999786376953	124.0199966430664	124.0199966430664	103226
2019-05-17	124.01000213623047	124.16000366210938	123.55000305175781	123.75	123.75	78341
2019-05-17	123.73999786376953	124.11499786376953	123.2699966430664	123.6500015258789	123.6500015258789	132421
2019-05-17	123.63999938964844	123.76000213623047	123.16000366210938	123.58000183105469	123.58000183105469	243821
2019-05-17	123.51	123.51	123.51	123.51	123.51	0
2019-05-20	122.79000091552734	125.43000030517578	122.79000091552734	124.81999969482422	124.81999969482422	318682
2019-05-20	124.86000061035156	125.86000061035156	124.5	125.30999755859375	125.30999755859375	243942
2019-05-20	125.33000183105469	125.61000061035156	124.73999786376953	125.44000244140625	125.44000244140625	276130
2019-05-20	125.40499877929688	125.75	124.83000183105469	125.74349975585938	125.74349975585938	262544
2019-05-20	125.70999908447266	126.0	125.45999908447266	125.48999786376953	125.48999786376953	154061
2019-05-20	125.4000015258789	125.77999877929688	125.20999908447266	125.54000091552734	125.54000091552734	196085
2019-05-20	125.56999969482422	125.95999908447266	125.4000015258789	125.6500015258789	125.6500015258789	282057
2019-05-20	125.69	125.69	125.2297	125.2297	125.2297	0
2019-05-20	125.69	125.69	125.69	125.69	125.69	0
2019-05-20	126.5	126.5	126.5	126.5	126.5	0
2019-05-21	126.66000366210938	128.1999969482422	126.23999786376953	127.5999984741211	127.5999984741211	228130
2019-05-21	127.58999633789062	128.33999633789062	127.20999908447266	127.4800033569336	127.4800033569336	158064
2019-05-21	127.48999786376953	128.27000427246094	127.45999908447266	128.02999877929688	128.02999877929688	189722
2019-05-21	128.02999877929688	128.52000427246094	127.98999786376953	128.24000549316406	128.24000549316406	118574
2019-05-21	128.2050018310547	128.4199981689453	128.0	128.1999969482422	128.1999969482422	95593
2019-05-21	128.22000122070312	128.58999633789062	128.08999633789062	128.58999633789062	128.58999633789062	138608
2019-05-21	128.5800018310547	128.77000427246094	128.1699981689453	128.27000427246094	128.27000427246094	227007
2019-05-21	128.21	128.21	127.441	127.9725	127.9725	0
2019-05-21	128.21	128.21	128.21	128.21	128.21	0
2019-05-22	127.41000366210938	128.0	127.05000305175781	127.91999816894531	127.91999816894531	137712
2019-05-22	127.88999938964844	127.9800033569336	127.38999938964844	127.56999969482422	127.56999969482422	107011
2019-05-22	127.61000061035156	127.79000091552734	127.44000244140625	127.5250015258789	127.5250015258789	131187
2019-05-22	127.5	127.97000122070312	127.4800033569336	127.9000015258789	127.9000015258789	69717
2019-05-22	127.90499877929688	127.93499755859375	127.55999755859375	127.81999969482422	127.81999969482422	81288
2019-05-22	127.80999755859375	128.39999389648438	127.73999786376953	128.3000030517578	128.3000030517578	83285
2019-05-22	128.2949981689453	128.4499969482422	128.1999969482422	128.2100067138672	128.2100067138672	199405
2019-05-22	128.21	128.21	127.5654	127.8919	127.8919	0
