Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	69.340866	69.340866	69.340866	69.340866	69.340866	0
2019-01-11	68.50282	68.50282	68.50282	68.50282	68.50282	0
2019-01-11	68.286255	68.286255	66.05461	66.05461	66.05461	0
2019-01-11	68.63935852050781	68.72881317138672	67.71186065673828	68.04142761230469	68.04142761230469	375523
2019-01-11	67.93785095214844	68.39924621582031	67.93785095214844	68.24858856201172	68.24858856201172	204308
2019-01-11	68.2862548828125	68.48399353027344	68.10734558105469	68.41807556152344	68.41807556152344	257084
2019-01-11	68.45574188232422	68.7198715209961	68.38983154296875	68.38983154296875	68.38983154296875	153230
2019-01-11	68.38983154296875	68.41807556152344	68.21092224121094	68.2768325805664	68.2768325805664	190789
2019-01-11	68.29566955566406	68.30508422851562	66.99623107910156	67.06214904785156	67.06214904785156	634884
2019-01-11	67.06685638427734	67.32579803466797	66.95857238769531	67.27871704101562	67.27871704101562	652187
2019-01-11	67.28814	67.28814	67.28814	67.28814	67.28814	0
2019-01-14	67.5612	67.5612	67.5612	67.5612	67.5612	0
2019-01-14	66.46892547607422	67.467041015625	66.25235748291016	67.3163833618164	67.3163833618164	401072
2019-01-14	67.30696868896484	67.5235366821289	67.16572570800781	67.43879699707031	67.43879699707031	304598
2019-01-14	67.36346435546875	67.6836166381836	67.24105834960938	67.24105834960938	67.24105834960938	210448
2019-01-14	67.23163604736328	67.42938232421875	67.01506805419922	67.4105453491211	67.4105453491211	192127
2019-01-14	67.4204330444336	67.62712097167969	67.39171600341797	67.55178833007812	67.55178833007812	269427
2019-01-14	67.57061767578125	67.84368896484375	67.532958984375	67.62712097167969	67.62712097167969	287177
2019-01-14	67.63653564453125	67.67420196533203	67.34463500976562	67.3823013305664	67.3823013305664	492433
2019-01-14	67.44821	67.44821	67.36431	67.44821	67.44821	0
2019-01-14	67.44821	67.44821	67.44821	67.44821	67.44821	0
2019-01-15	67.55178833007812	68.38041687011719	67.55178833007812	67.73069763183594	67.73069763183594	252917
2019-01-15	67.77777862548828	68.19209289550781	67.66477966308594	67.66477966308594	67.66477966308594	212698
2019-01-15	67.64595031738281	68.06026458740234	67.62712097167969	67.90960693359375	67.90960693359375	215426
2019-01-15	67.90960693359375	67.92843627929688	67.64595031738281	67.75894165039062	67.75894165039062	200634
2019-01-15	67.74952697753906	67.8907699584961	67.28813934326172	67.32579803466797	67.32579803466797	216684
2019-01-15	67.2598876953125	67.69303131103516	67.24105834960938	67.6176986694336	67.6176986694336	197352
2019-01-15	67.63653564453125	67.8907699584961	67.49529266357422	67.83427429199219	67.83427429199219	303961
2019-01-15	67.8531	67.8531	67.79153	67.8531	67.8531	0
2019-01-16	67.8531	67.8531	67.8531	67.8531	67.8531	0
2019-01-16	67.5564956665039	67.97080993652344	67.3163833618164	67.35404968261719	67.35404968261719	336435
2019-01-16	67.34463500976562	67.91902160644531	67.22222137451172	67.85781860351562	67.85781860351562	208442
2019-01-16	67.84368896484375	67.87664794921875	67.53955078125	67.60828399658203	67.60828399658203	134422
2019-01-16	67.6176986694336	67.84368896484375	67.59886932373047	67.83427429199219	67.83427429199219	143179
2019-01-16	67.84368896484375	68.04415893554688	67.7966079711914	67.80131530761719	67.80131530761719	185118
2019-01-16	67.82485961914062	67.947265625	67.75894165039062	67.87194061279297	67.87194061279297	246864
2019-01-16	67.85310363769531	67.85310363769531	67.62712097167969	67.75894165039062	67.75894165039062	385287
2019-01-16	67.72128	67.7307	67.72128	67.7307	67.7307	0
2019-01-16	67.72128	67.72128	67.72128	67.72128	67.72128	0
2019-01-17	67.48078155517578	68.73822784423828	67.48078155517578	68.06026458740234	68.06026458740234	1122215
2019-01-17	67.99434661865234	68.51223754882812	67.78719329833984	68.38983154296875	68.38983154296875	1079047
2019-01-17	68.35687255859375	68.50282287597656	68.1638412475586	68.3427505493164	68.3427505493164	789850
2019-01-17	68.31449890136719	68.66290283203125	68.17325592041016	68.60639953613281	68.60639953613281	983746
2019-01-17	68.5499038696289	68.60169219970703	68.42749786376953	68.59698486328125	68.59698486328125	441256
2019-01-17	68.57815551757812	68.9736328125	68.50753021240234	68.80414581298828	68.80414581298828	1080200
2019-01-17	68.8229751586914	68.99246978759766	68.78530883789062	68.99246978759766	68.99246978759766	1022766
2019-01-17	68.98305	69.67985	68.531456	69.67985	69.67985	0
2019-01-17	68.73823	69.114876	68.73823	68.73823	68.73823	0
2019-01-17	68.73823	69.02071	68.73823	69.02071	69.02071	0
2019-01-18	70.63088	76.177025	70.63088	76.177025	76.177025	0
2019-01-18	75.80038	75.80038	73.44633	75.80038	75.80038	0
2019-01-18	75.80038	75.80038	74.38795	75.57439	75.57439	0
2019-01-18	77.92843627929688	79.43502807617188	75.3295669555664	76.94915008544922	76.94915008544922	2149595
2019-01-18	76.87391662597656	77.58003997802734	76.37476348876953	77.25518035888672	77.25518035888672	619965
2019-01-18	77.29755401611328	77.63832092285156	76.58192443847656	77.4764633178711	77.4764633178711	481370
2019-01-18	77.43879699707031	77.80602264404297	77.24105834960938	77.3823013305664	77.3823013305664	397672
2019-01-18	77.3775863647461	78.10734558105469	77.30696868896484	77.42938232421875	77.42938232421875	474971
2019-01-18	77.40113067626953	77.467041015625	76.9303207397461	77.15631103515625	77.15631103515625	455495
2019-01-18	77.15631103515625	77.60828399658203	76.93973541259766	77.56120300292969	77.56120300292969	836778
2019-01-18	77.53296	77.53296	77.22222	77.53296	77.53296	0
2019-01-18	77.53296	77.77778	77.53296	77.77778	77.77778	0
2019-01-22	77.41996	77.41996	77.41996	77.41996	77.41996	0
2019-01-22	77.21281	77.21281	77.21281	77.21281	77.21281	0
2019-01-22	77.53296	77.53296	76.84557	76.84557	76.84557	0
2019-01-22	77.532958984375	78.20150756835938	76.3841781616211	77.78719329833984	77.78719329833984	561576
2019-01-22	77.73069763183594	78.26741790771484	77.66477966308594	77.88135528564453	77.88135528564453	539890
2019-01-22	77.90018463134766	78.04142761230469	77.14689636230469	77.21280670166016	77.21280670166016	431295
2019-01-22	77.19717407226562	77.35404968261719	76.79849243164062	76.9303207397461	76.9303207397461	322181
2019-01-22	76.9303207397461	77.43879699707031	76.89265441894531	77.12335205078125	77.12335205078125	419789
2019-01-22	77.13276672363281	77.28813934326172	76.85498809814453	77.15631103515625	77.15631103515625	436690
2019-01-22	77.14689636230469	77.35404968261719	76.7137451171875	77.01271057128906	77.01271057128906	794209
2019-01-22	76.99623	77.24651	76.99482	76.99623	76.99623	0
2019-01-23	77.48587799072266	77.78719329833984	76.91149139404297	77.41996002197266	77.41996002197266	375056
2019-01-23	77.41996002197266	77.44821166992188	76.95857238769531	77.16572570800781	77.16572570800781	383754
2019-01-23	77.19397735595703	77.42938232421875	76.87382507324219	77.052734375	77.052734375	383435
2019-01-23	77.0433120727539	77.5894546508789	77.0433120727539	77.50470733642578	77.50470733642578	268890
2019-01-23	77.4764633178711	78.10734558105469	77.3775863647461	78.10734558105469	78.10734558105469	354607
2019-01-23	78.10734558105469	78.26271057128906	77.83427429199219	78.25800323486328	78.25800323486328	478317
2019-01-23	78.25800323486328	78.26271057128906	77.8907699584961	78.06497192382812	78.06497192382812	664903
2019-01-23	78.05085	78.05085	77.69698	78.05085	78.05085	0
2019-01-23	78.05085	78.05085	78.05085	78.05085	78.05085	0
2019-01-24	77.94255828857422	78.20150756835938	77.59886932373047	77.80602264404297	77.80602264404297	596012
2019-01-24	77.78719329833984	77.85310363769531	77.34463500976562	77.34463500976562	77.34463500976562	411486
2019-01-24	77.37287902832031	77.92843627929688	77.3163833618164	77.88135528564453	77.88135528564453	303443
2019-01-24	77.85310363769531	77.8625259399414	77.45762634277344	77.59886932373047	77.59886932373047	220403
2019-01-24	77.6176986694336	78.38983154296875	77.6176986694336	78.36157989501953	78.36157989501953	305692
2019-01-24	78.31449890136719	78.53578186035156	78.25800323486328	78.36157989501953	78.36157989501953	393465
2019-01-24	78.3709945678711	78.51223754882812	78.25800323486328	78.48399353027344	78.48399353027344	488411
2019-01-24	78.47458	78.47458	78.01412	78.47458	78.47458	0
2019-01-25	78.90772247314453	79.80226135253906	78.68173217773438	79.4632797241211	79.4632797241211	365076
2019-01-25	79.4559326171875	79.8775863647461	78.9171371459961	79.10546112060547	79.10546112060547	217522
2019-01-25	79.1242904663086	79.2467041015625	78.68173217773438	78.93596649169922	78.93596649169922	191419
2019-01-25	78.90772247314453	78.95480346679688	78.60639953613281	78.86064147949219	78.86064147949219	150178
2019-01-25	78.86064147949219	78.91242980957031	78.71939849853516	78.74764251708984	78.74764251708984	167343
2019-01-25	78.74764251708984	78.83238983154297	78.52165985107422	78.52165985107422	78.52165985107422	228486
2019-01-25	78.53107452392578	78.7005615234375	78.47457885742188	78.6440658569336	78.6440658569336	402418
2019-01-25	78.62524	78.937004	78.62524	78.937004	78.937004	0
2019-01-25	78.62524	78.62524	78.62524	78.62524	78.62524	0
2019-01-28	77.73069763183594	78.2768325805664	77.73069763183594	78.20150756835938	78.20150756835938	299625
2019-01-28	78.22975158691406	78.7099838256836	78.22975158691406	78.37250518798828	78.37250518798828	336775
2019-01-28	78.45498657226562	78.45498657226562	78.05084991455078	78.44632720947266	78.44632720947266	412999
2019-01-28	78.39924621582031	78.48399353027344	78.1638412475586	78.35216522216797	78.35216522216797	175461
2019-01-28	78.3709945678711	78.69114685058594	78.3427505493164	78.60639953613281	78.60639953613281	263014
2019-01-28	78.57815551757812	78.90772247314453	78.57815551757812	78.83238983154297	78.83238983154297	330972
2019-01-28	78.81356048583984	78.87947082519531	78.58154296875	78.85122680664062	78.85122680664062	440210
2019-01-28	78.81356	78.81356	78.51111	78.56083	78.56083	0
2019-01-28	78.81356	78.81356	78.81356	78.81356	78.81356	0
2019-01-29	78.93596649169922	79.17137145996094	78.71939849853516	78.93596649169922	78.93596649169922	389992
2019-01-29	78.98304748535156	78.98304748535156	78.44632720947266	78.75706481933594	78.75706481933594	338220
2019-01-29	78.77589416503906	79.65160369873047	78.77589416503906	79.31261444091797	79.31261444091797	303487
2019-01-29	79.29378509521484	79.3691177368164	78.71007537841797	79.02607727050781	79.02607727050781	226300
2019-01-29	79.0301284790039	79.11487579345703	78.89830780029297	79.04896545410156	79.04896545410156	234265
2019-01-29	79.01129913330078	79.15254211425781	78.85122680664062	79.14312744140625	79.14312744140625	314674
2019-01-29	79.16195678710938	79.34086608886719	79.11958312988281	79.18079376220703	79.18079376220703	688620
2019-01-29	79.17137	79.173256	79.075615	79.075615	79.075615	0
2019-01-30	79.80226135253906	79.80226135253906	78.74764251708984	78.89830780029297	78.89830780029297	204239
2019-01-30	78.93596649169922	79.04896545410156	78.6440658569336	79.006591796875	79.006591796875	214499
2019-01-30	79.01129913330078	79.28437042236328	78.9736328125	79.1242904663086	79.1242904663086	215144
2019-01-30	79.13371276855469	79.27495574951172	79.00188446044922	79.26553344726562	79.26553344726562	187763
2019-01-30	79.29378509521484	79.85875701904297	79.1242904663086	79.77871704101562	79.77871704101562	292658
2019-01-30	79.74576568603516	79.93408966064453	79.53964233398438	79.6704330444336	79.6704330444336	294937
2019-01-30	79.63276672363281	79.69868469238281	79.50093841552734	79.69868469238281	79.69868469238281	366251
2019-01-30	79.67043	79.67043	79.37919	79.67043	79.67043	0
2019-01-30	79.67043	79.67043	79.67043	79.67043	79.67043	0
2019-01-31	79.95762634277344	79.95762634277344	79.06779479980469	79.66101837158203	79.66101837158203	277513
2019-01-31	79.71751403808594	79.80226135253906	79.03955078125	79.07720947265625	79.07720947265625	335067
2019-01-31	79.07720947265625	79.15254211425781	78.7664794921875	78.84180450439453	78.84180450439453	267644
2019-01-31	78.85122680664062	79.03955078125	78.62523651123047	78.77118682861328	78.77118682861328	251361
2019-01-31	78.78530883789062	78.95480346679688	78.69114685058594	78.78530883789062	78.78530883789062	233767
2019-01-31	78.8229751586914	78.89360046386719	78.60639953613281	78.81356048583984	78.81356048583984	329806
2019-01-31	78.8203353881836	79.25611877441406	78.67231750488281	79.25611877441406	79.25611877441406	584537
2019-01-31	79.25612	79.258	79.09689	79.25612	79.25612	0
2019-01-31	79.25612	79.25612	79.25612	79.25612	79.25612	0
2019-02-01	79.2467041015625	79.37137603759766	78.31449890136719	78.84180450439453	78.84180450439453	288206
2019-02-01	78.87005615234375	78.87005615234375	78.2862548828125	78.73822784423828	78.73822784423828	246392
2019-02-01	78.74764251708984	78.98304748535156	78.60639953613281	78.8229751586914	78.8229751586914	192951
2019-02-01	78.8229751586914	79.0960464477539	78.71469116210938	78.90772247314453	78.90772247314453	135366
2019-02-01	78.9171371459961	79.03955078125	78.89830780029297	78.98304748535156	78.98304748535156	199095
2019-02-01	78.99246978759766	79.0625228881836	78.78530883789062	78.9171371459961	78.9171371459961	237601
2019-02-01	78.93596649169922	79.32203674316406	78.93596649169922	79.28437042236328	79.28437042236328	310690
2019-02-01	79.312614	79.312614	79.25612	79.25612	79.25612	0
2019-02-04	78.47458	78.47458	78.47458	78.47458	78.47458	0
2019-02-04	79.0960464477539	79.5762710571289	78.7099838256836	78.98304748535156	78.98304748535156	204763
2019-02-04	79.0630874633789	79.44915008544922	79.0630874633789	79.41619873046875	79.41619873046875	150478
2019-02-04	79.4632797241211	79.8031997680664	79.4632797241211	79.65160369873047	79.65160369873047	166885
2019-02-04	79.62335205078125	79.74407196044922	79.48210906982422	79.69868469238281	79.69868469238281	117515
2019-02-04	79.68926239013672	79.93408966064453	79.67984771728516	79.77400970458984	79.77400970458984	158949
2019-02-04	79.77400970458984	79.86817169189453	79.70809936523438	79.76459503173828	79.76459503173828	224279
2019-02-04	79.76459503173828	80.08474731445312	79.5762710571289	80.08474731445312	80.08474731445312	493619
2019-02-04	80.09416	80.09416	79.75904	80.09416	80.09416	0
2019-02-04	80.09416	80.09416	80.09416	80.09416	80.09416	0
2019-02-04	80.09416	80.09416	80.09416	80.09416	80.09416	0
2019-02-05	80.37665	80.932205	80.37665	80.932205	80.932205	0
2019-02-05	80.88512420654297	81.28060150146484	80.5367202758789	81.07344818115234	81.07344818115234	320685
2019-02-05	81.09349822998047	81.09349822998047	80.480224609375	80.480224609375	80.480224609375	314740
2019-02-05	80.48493194580078	80.73446655273438	80.38135528564453	80.6968002319336	80.6968002319336	324826
2019-02-05	80.68973541259766	80.89453887939453	80.68738555908203	80.83804321289062	80.83804321289062	148725
2019-02-05	80.8376693725586	81.04519653320312	80.7532958984375	80.94161987304688	80.94161987304688	130302
2019-02-05	80.9698715209961	81.1770248413086	80.9698715209961	81.05367279052734	81.05367279052734	213411
2019-02-05	81.05461120605469	81.05461120605469	80.58380126953125	80.72504425048828	80.72504425048828	374486
2019-02-05	80.73447	80.79679	80.73352	80.73447	80.73447	0
2019-02-05	80.73447	80.73447	80.73447	80.73447	80.73447	0
2019-02-06	80.8757095336914	80.8757095336914	80.06120300292969	80.46139526367188	80.46139526367188	211432
2019-02-06	80.5367202758789	80.67796325683594	80.23069763183594	80.48963928222656	80.48963928222656	151457
2019-02-06	80.50847625732422	80.57438659667969	80.31073760986328	80.44557189941406	80.44557189941406	106921
2019-02-06	80.39547729492188	80.96044921875	80.38371276855469	80.96044921875	80.96044921875	121675
2019-02-06	80.96044921875	81.01695251464844	80.83804321289062	80.94161987304688	80.94161987304688	103913
2019-02-06	80.90772247314453	81.12994384765625	80.89453887939453	81.09227752685547	81.09227752685547	112348
2019-02-06	81.08757019042969	81.44068145751953	80.97928619384766	81.41242980957031	81.41242980957031	362321
2019-02-06	81.421844	81.421844	80.93183	81.421844	81.421844	0
2019-02-06	81.421844	81.421844	81.421844	81.421844	81.421844	0
2019-02-07	80.40489959716797	81.0263671875	80.1506576538086	81.0263671875	81.0263671875	170894
2019-02-07	81.07344818115234	81.07344818115234	80.26365661621094	80.31073760986328	80.31073760986328	183863
2019-02-07	80.31073760986328	80.45198059082031	80.0564956665039	80.41431427001953	80.41431427001953	163794
2019-02-07	80.38606262207031	80.71562957763672	80.23540496826172	80.62326049804688	80.62326049804688	102853
2019-02-07	80.6638412475586	80.80037689208984	80.52730560302734	80.72504425048828	80.72504425048828	126780
2019-02-07	80.7532958984375	80.78154754638672	80.51318359375	80.65913391113281	80.65913391113281	182762
2019-02-07	80.66854858398438	81.00753021240234	80.62146759033203	81.00753021240234	81.00753021240234	371608
2019-02-07	81.01695	81.03578	80.73201	81.01695	81.01695	0
2019-02-07	81.01695	81.01695	81.01695	81.01695	81.01695	0
2019-02-08	80.92279	80.92279	80.50848	80.50848	80.50848	0
2019-02-08	80.95103454589844	81.2335205078125	80.57438659667969	80.80037689208984	80.80037689208984	159772
2019-02-08	80.71562957763672	80.92279052734375	80.51177215576172	80.89453887939453	80.89453887939453	119062
2019-02-08	80.84745788574219	80.89812469482422	80.64030456542969	80.71562957763672	80.71562957763672	109363
2019-02-08	80.72504425048828	80.8097915649414	80.6026382446289	80.6968002319336	80.6968002319336	126716
2019-02-08	80.68738555908203	80.7532958984375	80.5367202758789	80.65913391113281	80.65913391113281	115888
2019-02-08	80.64971923828125	80.85687255859375	80.59322357177734	80.74388122558594	80.74388122558594	157377
2019-02-08	80.76036071777344	80.8757095336914	80.48963928222656	80.7532958984375	80.7532958984375	459082
2019-02-08	80.772125	80.772125	80.75018	80.772125	80.772125	0
2019-02-11	80.98870086669922	80.98870086669922	80.29190063476562	80.43785095214844	80.43785095214844	163707
2019-02-11	80.38606262207031	80.5696792602539	80.31939697265625	80.55555725097656	80.55555725097656	129695
2019-02-11	80.52730560302734	80.7532958984375	80.49906158447266	80.71562957763672	80.71562957763672	97752
2019-02-11	80.73917388916016	80.8097915649414	80.6308822631836	80.71562957763672	80.71562957763672	101496
2019-02-11	80.71562957763672	80.74388122558594	80.38606262207031	80.51158905029297	80.51158905029297	138173
2019-02-11	80.54322814941406	80.62146759033203	80.40489959716797	80.59322357177734	80.59322357177734	112431
2019-02-11	80.6026382446289	80.6026382446289	80.42843627929688	80.49906158447266	80.49906158447266	211338
2019-02-11	80.49906	80.54059	80.498116	80.49906	80.49906	0
2019-02-11	80.49906	80.49906	80.49906	80.49906	80.49906	0
2019-02-12	80.64971923828125	81.22410583496094	80.64971923828125	81.05461120605469	81.05461120605469	152246
2019-02-12	81.12994384765625	81.53484344482422	81.12994384765625	81.31826782226562	81.31826782226562	379750
2019-02-12	81.3229751586914	81.41242980957031	81.06403350830078	81.21469116210938	81.21469116210938	181372
2019-02-12	81.26177215576172	81.31826782226562	81.11750793457031	81.25235748291016	81.25235748291016	148741
2019-02-12	81.25235748291016	81.43125915527344	81.2335205078125	81.43125915527344	81.43125915527344	159239
2019-02-12	81.43125915527344	81.43125915527344	81.2630844116211	81.32768249511719	81.32768249511719	225323
2019-02-12	81.34651947021484	81.66666412353516	81.33709716796875	81.55367279052734	81.55367279052734	433687
2019-02-12	81.581924	81.581924	81.58098	81.581924	81.581924	0
2019-02-13	81.88323974609375	81.97740173339844	81.03578186035156	81.58192443847656	81.58192443847656	142758
2019-02-13	81.64783477783203	81.64783477783203	81.20094299316406	81.20094299316406	81.20094299316406	107862
2019-02-13	81.20527648925781	81.31826782226562	81.12994384765625	81.27118682861328	81.27118682861328	95283
2019-02-13	81.24764251708984	81.48776245117188	81.24764251708984	81.45951080322266	81.45951080322266	56187
2019-02-13	81.4500961303711	81.5301284790039	81.36534881591797	81.3841781616211	81.3841781616211	62771
2019-02-13	81.39360046386719	81.53484344482422	81.34651947021484	81.53484344482422	81.53484344482422	123772
2019-02-13	81.54896545410156	81.61487579345703	81.3841781616211	81.42184448242188	81.42184448242188	184101
2019-02-13	81.43126	81.43126	81.415344	81.43126	81.43126	0
2019-02-13	81.43126	81.43126	81.43126	81.43126	81.43126	0
2019-02-14	81.403015	81.403015	80.80038	80.80038	80.80038	0
2019-02-14	80.65913391113281	80.79096221923828	80.0235366821289	80.74388122558594	80.74388122558594	182073
2019-02-14	80.76271057128906	80.97928619384766	80.6308822631836	80.91336822509766	80.91336822509766	126855
2019-02-14	80.94632720947266	81.2005615234375	80.84745788574219	81.14811706542969	81.14811706542969	136332
2019-02-14	81.1440658569336	81.14877319335938	80.96044921875	81.00753021240234	81.00753021240234	74620
2019-02-14	81.0263671875	81.05461120605469	80.91336822509766	81.00753021240234	81.00753021240234	83025
2019-02-14	80.98870086669922	81.1770248413086	80.95103454589844	81.05461120605469	81.05461120605469	124746
2019-02-14	81.04048919677734	81.21469116210938	80.88512420654297	80.93220520019531	80.93220520019531	180186
2019-02-14	80.951035	80.96186	80.89379	80.96186	80.96186	0
2019-02-15	81.64783477783203	82.0433120727539	81.44623565673828	82.0433120727539	82.0433120727539	218567
2019-02-15	82.01506805419922	82.17514038085938	81.75611877441406	81.86441040039062	81.86441040039062	145308
2019-02-15	81.88323974609375	81.95857238769531	81.70433044433594	81.87382507324219	81.87382507324219	126111
2019-02-15	81.88794708251953	81.88794708251953	81.52542114257812	81.5757064819336	81.5757064819336	110682
2019-02-15	81.57250213623047	81.7236328125	81.51600646972656	81.51675415039062	81.51675415039062	152034
2019-02-15	81.54425811767578	81.66666412353516	81.46798706054688	81.59133911132812	81.59133911132812	160694
2019-02-15	81.5960464477539	81.82674407958984	81.57720947265625	81.82674407958984	81.82674407958984	351273
2019-02-15	81.826744	81.826744	81.74144	81.826744	81.826744	0
2019-02-19	81.26177215576172	81.93087768554688	81.26177215576172	81.506591796875	81.506591796875	168411
2019-02-19	81.506591796875	81.78907775878906	81.44068145751953	81.506591796875	81.506591796875	91050
2019-02-19	81.50188446044922	81.73728942871094	81.47834014892578	81.55367279052734	81.55367279052734	104087
2019-02-19	81.53484344482422	81.7137451171875	81.44068145751953	81.70433044433594	81.70433044433594	94897
