Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	120.81	121.76	120.7575	120.81	120.81	0
2019-01-09	120.81	120.87	120.76	120.81	120.81	0
2019-01-10	120.30000305175781	120.62000274658203	118.55999755859375	119.40499877929688	119.40499877929688	610241
2019-01-10	119.33999633789062	120.41999816894531	119.26000213623047	120.2300033569336	120.2300033569336	353177
2019-01-10	120.19999694824219	120.38999938964844	119.66000366210938	119.78620147705078	119.78620147705078	333682
2019-01-10	119.7300033569336	119.76000213623047	118.80999755859375	118.83000183105469	118.83000183105469	278200
2019-01-10	118.87000274658203	119.83999633789062	118.38999938964844	119.83999633789062	119.83999633789062	327761
2019-01-10	119.83000183105469	120.0999984741211	119.5999984741211	120.06999969482422	120.06999969482422	341217
2019-01-10	120.06999969482422	120.18000030517578	119.56999969482422	119.58999633789062	119.58999633789062	514895
2019-01-10	119.6	119.61	119.579	119.58	119.58	0
2019-01-10	119.58	119.58	119.58	119.58	119.58	0
2019-01-11	118.83000183105469	119.08999633789062	118.12000274658203	118.19499969482422	118.19499969482422	371089
2019-01-11	118.05000305175781	119.61499786376953	117.9749984741211	119.61499786376953	119.61499786376953	306841
2019-01-11	119.63999938964844	120.2699966430664	119.54000091552734	119.66999816894531	119.66999816894531	354034
2019-01-11	119.68000030517578	120.45999908447266	119.66999816894531	120.04000091552734	120.04000091552734	195028
2019-01-11	120.02999877929688	120.48999786376953	119.9000015258789	120.33000183105469	120.33000183105469	212761
2019-01-11	120.32240295410156	120.32240295410156	119.72000122070312	119.72000122070312	119.72000122070312	274403
2019-01-11	119.73999786376953	120.0250015258789	119.67759704589844	120.0	120.0	375542
2019-01-11	120.05	120.05	119.6107	120.05	120.05	0
2019-01-14	119.09	119.09	119.09	119.09	119.09	0
2019-01-14	119.29000091552734	121.41000366210938	118.80999755859375	121.08000183105469	121.08000183105469	349393
2019-01-14	121.06999969482422	121.16000366210938	119.88999938964844	120.06999969482422	120.06999969482422	444531
2019-01-14	120.08000183105469	121.38999938964844	120.08000183105469	121.19999694824219	121.19999694824219	326130
2019-01-14	121.2300033569336	121.45999908447266	121.04000091552734	121.19000244140625	121.19000244140625	298193
2019-01-14	121.18000030517578	121.18000030517578	120.56999969482422	120.69000244140625	120.69000244140625	272153
2019-01-14	120.7249984741211	121.20999908447266	120.7249984741211	120.83000183105469	120.83000183105469	383949
2019-01-14	120.83499908447266	120.97000122070312	120.4800033569336	120.54000091552734	120.54000091552734	475844
2019-01-14	120.55	120.7639	120.549	120.55	120.55	0
2019-01-14	120.55	120.55	120.55	120.55	120.55	0
2019-01-15	120.21859741210938	120.62000274658203	118.37000274658203	118.87239837646484	118.87239837646484	738092
2019-01-15	118.98999786376953	119.80000305175781	118.87999725341797	119.1500015258789	119.1500015258789	527982
2019-01-15	119.13999938964844	120.57389831542969	119.08000183105469	120.2300033569336	120.2300033569336	604333
2019-01-15	120.20999908447266	120.37000274658203	119.76000213623047	119.87999725341797	119.87999725341797	381567
2019-01-15	119.88880157470703	120.13999938964844	119.64399719238281	119.64399719238281	119.64399719238281	529366
2019-01-15	119.62000274658203	120.69999694824219	119.58999633789062	120.5999984741211	120.5999984741211	481767
2019-01-15	120.58000183105469	121.11000061035156	120.52999877929688	121.11000061035156	121.11000061035156	544426
2019-01-15	121.12	121.15	121.12	121.12	121.12	0
2019-01-15	121.12	121.12	121.12	121.12	121.12	0
2019-01-16	120.17	120.17	119.05	119.05	119.05	0
2019-01-16	118.98	119.57	118.98	119.5501	119.5501	0
2019-01-16	119.78	120.02	119.78	119.97	119.97	0
2019-01-16	120.69999694824219	120.69999694824219	117.2300033569336	119.86000061035156	119.86000061035156	1326344
2019-01-16	119.81999969482422	119.87999725341797	118.69000244140625	119.37000274658203	119.37000274658203	1037749
2019-01-16	119.33999633789062	121.25	119.06500244140625	120.91999816894531	120.91999816894531	958199
2019-01-16	120.86000061035156	121.0999984741211	119.98999786376953	120.95999908447266	120.95999908447266	827246
2019-01-16	120.98999786376953	121.48999786376953	120.68000030517578	121.185302734375	121.185302734375	524683
2019-01-16	121.22000122070312	121.9000015258789	120.83000183105469	121.9000015258789	121.9000015258789	571097
2019-01-16	121.87999725341797	121.87999725341797	121.16999816894531	121.16999816894531	121.16999816894531	522179
2019-01-16	121.21	121.275	119.94	121.21	121.21	0
2019-01-16	121.21	121.21	121.21	121.21	121.21	0
2019-01-17	120.61499786376953	121.6500015258789	119.81999969482422	120.5999984741211	120.5999984741211	698194
2019-01-17	120.63999938964844	121.0	120.13619995117188	120.61000061035156	120.61000061035156	499819
2019-01-17	120.6449966430664	121.31999969482422	120.62999725341797	121.2699966430664	121.2699966430664	532177
2019-01-17	121.27999877929688	121.77999877929688	121.0999984741211	121.69999694824219	121.69999694824219	699888
2019-01-17	121.69999694824219	121.81990051269531	121.33000183105469	121.54000091552734	121.54000091552734	404046
2019-01-17	121.56999969482422	122.4000015258789	121.41000366210938	122.06999969482422	122.06999969482422	546154
2019-01-17	122.08499908447266	122.16000366210938	121.56999969482422	121.9000015258789	121.9000015258789	449088
2019-01-17	121.89	121.891	121.2991	121.89	121.89	0
2019-01-17	121.89	121.89	121.89	121.89	121.89	0
2019-01-18	122.69499969482422	123.90249633789062	121.94000244140625	123.5999984741211	123.5999984741211	737974
2019-01-18	123.67500305175781	124.72000122070312	123.67500305175781	124.66999816894531	124.66999816894531	330676
2019-01-18	124.66999816894531	125.18000030517578	124.66999816894531	124.91999816894531	124.91999816894531	259811
2019-01-18	124.8499984741211	124.86000061035156	124.55000305175781	124.58000183105469	124.58000183105469	227035
2019-01-18	124.56999969482422	125.08000183105469	124.55999755859375	124.7699966430664	124.7699966430664	235423
2019-01-18	124.69000244140625	125.05999755859375	124.37999725341797	125.0199966430664	125.0199966430664	255112
2019-01-18	124.98999786376953	125.30000305175781	124.8499984741211	125.23999786376953	125.23999786376953	521861
2019-01-18	125.25	125.25	125.1	125.25	125.25	0
2019-01-18	125.25	125.25	125.1	125.1	125.1	0
2019-01-18	125.0999	125.0999	125.0999	125.0999	125.0999	0
2019-01-22	124.0	125.31999969482422	124.0	124.9800033569336	124.9800033569336	401176
2019-01-22	124.94000244140625	125.69999694824219	124.79000091552734	125.51000213623047	125.51000213623047	230356
2019-01-22	125.47000122070312	125.81999969482422	124.33000183105469	124.375	124.375	361985
2019-01-22	124.43000030517578	124.80999755859375	123.9800033569336	124.55000305175781	124.55000305175781	222848
2019-01-22	124.5	125.2300033569336	124.5	124.80000305175781	124.80000305175781	347559
2019-01-22	124.7699966430664	124.91999816894531	124.19000244140625	124.55999755859375	124.55999755859375	346355
2019-01-22	124.55999755859375	124.5999984741211	124.0199966430664	124.58999633789062	124.58999633789062	352116
2019-01-22	124.59	124.7059	124.5785	124.58	124.58	0
2019-01-22	124.58	124.58	124.58	124.58	124.58	0
2019-01-23	125.25	125.5	124.48999786376953	124.91999816894531	124.91999816894531	297213
2019-01-23	124.87000274658203	124.88999938964844	124.0614013671875	124.26000213623047	124.26000213623047	195886
2019-01-23	124.20999908447266	124.20999908447266	123.43000030517578	123.91999816894531	123.91999816894531	182196
2019-01-23	123.87999725341797	124.4000015258789	123.87999725341797	124.29000091552734	124.29000091552734	192741
2019-01-23	124.30999755859375	124.91000366210938	124.2699966430664	124.73999786376953	124.73999786376953	233121
2019-01-23	124.7300033569336	124.7300033569336	124.05500030517578	124.5999984741211	124.5999984741211	327334
2019-01-23	124.54000091552734	124.62000274658203	124.2697982788086	124.38999938964844	124.38999938964844	311916
2019-01-23	124.39	124.4461	124.389	124.4461	124.4461	0
2019-01-24	123.26000213623047	124.80000305175781	123.26000213623047	124.80000305175781	124.80000305175781	429263
2019-01-24	124.83999633789062	124.875	123.9000015258789	124.30000305175781	124.30000305175781	304008
2019-01-24	124.22000122070312	124.38999938964844	123.87000274658203	123.94000244140625	123.94000244140625	306854
2019-01-24	123.9800033569336	124.08000183105469	123.0999984741211	123.11000061035156	123.11000061035156	236735
2019-01-24	123.12000274658203	123.62999725341797	122.80000305175781	123.41000366210938	123.41000366210938	306861
2019-01-24	123.38999938964844	124.16000366210938	123.18049621582031	124.05670166015625	124.05670166015625	368831
2019-01-24	124.05500030517578	124.06999969482422	123.73500061035156	123.80000305175781	123.80000305175781	413033
2019-01-24	123.81	123.9116	123.809	123.81	123.81	0
2019-01-24	123.81	123.8949	123.81	123.8949	123.8949	0
2019-01-25	124.45999908447266	125.0	123.73999786376953	124.94000244140625	124.94000244140625	309435
2019-01-25	124.9800033569336	125.29509735107422	124.5199966430664	124.69000244140625	124.69000244140625	214584
2019-01-25	124.75	125.54000091552734	124.63999938964844	125.5	125.5	164965
2019-01-25	125.54000091552734	125.54000091552734	124.9800033569336	125.30999755859375	125.30999755859375	170411
2019-01-25	125.20999908447266	125.33999633789062	124.88999938964844	124.88999938964844	124.88999938964844	189589
2019-01-25	124.97000122070312	125.25	124.62999725341797	124.6500015258789	124.6500015258789	176813
2019-01-25	124.66999816894531	124.94999694824219	124.44999694824219	124.91000366210938	124.91000366210938	330507
2019-01-25	124.92	124.92	124.8632	124.92	124.92	0
2019-01-25	124.92	124.92	124.92	124.92	124.92	0
2019-01-28	124.36499786376953	125.12999725341797	124.19000244140625	124.69000244140625	124.69000244140625	211074
2019-01-28	124.72000122070312	124.91999816894531	124.08999633789062	124.13999938964844	124.13999938964844	235920
2019-01-28	124.16999816894531	124.18000030517578	123.44999694824219	124.02799987792969	124.02799987792969	199508
2019-01-28	124.04000091552734	124.55000305175781	124.04000091552734	124.44529724121094	124.44529724121094	107121
2019-01-28	124.47000122070312	124.80999755859375	124.43000030517578	124.4800033569336	124.4800033569336	193903
2019-01-28	124.54000091552734	125.16999816894531	124.52999877929688	125.12999725341797	125.12999725341797	232829
2019-01-28	125.04000091552734	125.06999969482422	124.58999633789062	124.88999938964844	124.88999938964844	236814
2019-01-28	124.87	124.87	124.5402	124.87	124.87	0
2019-01-28	124.87	124.87	124.87	124.87	124.87	0
2019-01-29	124.4000015258789	125.5999984741211	124.27999877929688	125.37999725341797	125.37999725341797	212131
2019-01-29	125.44000244140625	125.55999755859375	124.80000305175781	125.0199966430664	125.0199966430664	129821
2019-01-29	125.1500015258789	125.19000244140625	124.69999694824219	124.77999877929688	124.77999877929688	153914
2019-01-29	124.69999694824219	124.98999786376953	124.56999969482422	124.85759735107422	124.85759735107422	75231
2019-01-29	124.87999725341797	124.98999786376953	124.55000305175781	124.69000244140625	124.69000244140625	156187
2019-01-29	124.67500305175781	124.7300033569336	124.44000244140625	124.62000274658203	124.62000274658203	146730
2019-01-29	124.66000366210938	124.66000366210938	124.20999908447266	124.33000183105469	124.33000183105469	221046
2019-01-29	124.33	124.332	124.33	124.33	124.33	0
2019-01-30	124.33	124.33	124.33	124.33	124.33	0
2019-01-30	124.12999725341797	124.36000061035156	123.58999633789062	123.76000213623047	123.76000213623047	188169
2019-01-30	123.84709930419922	124.5999984741211	123.69999694824219	124.5	124.5	167369
2019-01-30	124.5	124.63999938964844	124.31999969482422	124.63999938964844	124.63999938964844	103332
2019-01-30	124.54000091552734	124.56999969482422	123.87999725341797	123.93000030517578	123.93000030517578	114679
2019-01-30	123.94000244140625	125.02999877929688	123.69000244140625	124.63999938964844	124.63999938964844	327948
2019-01-30	124.58000183105469	124.83999633789062	124.12999725341797	124.12999725341797	124.12999725341797	209723
2019-01-30	124.05999755859375	124.08000183105469	123.29000091552734	123.30000305175781	123.30000305175781	412644
2019-01-30	123.66	123.9859	123.6526	123.66	123.66	0
2019-01-30	123.66	124.33	123.66	123.66	123.66	0
2019-01-31	123.29	123.5	123.29	123.49	123.49	0
2019-01-31	122.87999725341797	123.36499786376953	121.9800033569336	122.23999786376953	122.23999786376953	204175
2019-01-31	122.12999725341797	122.23999786376953	121.16999816894531	121.30000305175781	121.30000305175781	287278
2019-01-31	121.25	121.31999969482422	120.55000305175781	120.69000244140625	120.69000244140625	219608
2019-01-31	120.76000213623047	121.37999725341797	120.76000213623047	121.37000274658203	121.37000274658203	137952
2019-01-31	121.42639923095703	122.0	121.29000091552734	121.94000244140625	121.94000244140625	171413
2019-01-31	121.94000244140625	122.41000366210938	121.87000274658203	122.0999984741211	122.0999984741211	213090
2019-01-31	122.12000274658203	122.81500244140625	122.0199966430664	122.69000244140625	122.69000244140625	448907
2019-01-31	122.67	122.672	121.0983	122.67	122.67	0
2019-01-31	122.67	122.67	122.67	122.67	122.67	0
2019-02-01	122.61	122.67	122.61	122.67	122.67	0
2019-02-01	123.05000305175781	123.90499877929688	122.66999816894531	123.6500015258789	123.6500015258789	260995
2019-02-01	123.66000366210938	123.80000305175781	123.27999877929688	123.54000091552734	123.54000091552734	215129
2019-02-01	123.4000015258789	123.66000366210938	123.30000305175781	123.4000015258789	123.4000015258789	156709
2019-02-01	123.37000274658203	123.62999725341797	123.18000030517578	123.55000305175781	123.55000305175781	111558
2019-02-01	123.56900024414062	123.66999816894531	122.83999633789062	122.87999725341797	122.87999725341797	159488
2019-02-01	122.83000183105469	123.06999969482422	122.38999938964844	122.75	122.75	302760
2019-02-01	122.77999877929688	122.93000030517578	122.69000244140625	122.7300033569336	122.7300033569336	349134
2019-02-01	122.73	122.73	122.73	122.73	122.73	0
2019-02-01	122.73	122.73	122.73	122.73	122.73	0
2019-02-01	122.73	122.73	122.73	122.73	122.73	0
2019-02-04	122.73	122.73	122.73	122.73	122.73	0
2019-02-04	123.08000183105469	123.43000030517578	122.875	123.13999938964844	123.13999938964844	286830
2019-02-04	123.19999694824219	123.5999984741211	123.08000183105469	123.55999755859375	123.55999755859375	239906
2019-02-04	123.56800079345703	124.02999877929688	123.56800079345703	124.0199966430664	124.0199966430664	228188
2019-02-04	124.01000213623047	124.04499816894531	123.75	123.80999755859375	123.80999755859375	132924
2019-02-04	123.7699966430664	124.22000122070312	123.66000366210938	124.22000122070312	124.22000122070312	176593
2019-02-04	124.22000122070312	124.30000305175781	124.02999877929688	124.0792007446289	124.0792007446289	314064
2019-02-04	124.04000091552734	124.62249755859375	124.04000091552734	124.5999984741211	124.5999984741211	408602
2019-02-04	124.63	124.63	123.9701	124.63	124.63	0
2019-02-04	124.63	124.63	124.63	124.63	124.63	0
2019-02-04	124.63	124.63	124.63	124.63	124.63	0
2019-02-05	124.62999725341797	124.87999725341797	122.75	122.83999633789062	122.83999633789062	337488
2019-02-05	122.80500030517578	123.9000015258789	122.33000183105469	122.88999938964844	122.88999938964844	287287
2019-02-05	122.91999816894531	123.11000061035156	122.4000015258789	122.68000030517578	122.68000030517578	191458
2019-02-05	122.69999694824219	122.95999908447266	122.45999908447266	122.75	122.75	201875
2019-02-05	122.75	123.38999938964844	122.70999908447266	123.33000183105469	123.33000183105469	241388
2019-02-05	123.33000183105469	123.47000122070312	123.0199966430664	123.20500183105469	123.20500183105469	286134
2019-02-05	123.22000122070312	123.36000061035156	122.9800033569336	122.9800033569336	122.9800033569336	449546
2019-02-05	123.02	124.685	123.019	124.685	124.685	0
2019-02-05	123.02	123.02	123.02	123.02	123.02	0
2019-02-06	123.02	123.02	123.02	123.02	123.02	0
2019-02-06	122.80500030517578	123.86000061035156	122.43000030517578	122.68000030517578	122.68000030517578	188030
2019-02-06	122.66000366210938	122.66000366210938	121.80999755859375	122.0999984741211	122.0999984741211	239033
2019-02-06	122.1500015258789	122.41999816894531	121.91999816894531	122.29000091552734	122.29000091552734	249244
2019-02-06	122.32499694824219	122.38999938964844	122.0199966430664	122.1500015258789	122.1500015258789	211174
2019-02-06	122.16000366210938	122.62999725341797	122.0999984741211	122.61000061035156	122.61000061035156	212215
2019-02-06	122.63999938964844	122.63999938964844	122.20999908447266	122.45500183105469	122.45500183105469	302519
2019-02-06	122.44999694824219	122.69999694824219	122.33999633789062	122.62999725341797	122.62999725341797	431876
2019-02-06	122.61	122.61	122.4605	122.61	122.61	0
2019-02-06	122.61	122.61	122.61	122.61	122.61	0
2019-02-07	123.67	124.0	123.67	124.0	124.0	0
2019-02-07	123.56999969482422	125.20999908447266	123.2699966430664	123.5199966430664	123.5199966430664	424331
2019-02-07	123.5	123.91999816894531	122.37000274658203	122.87000274658203	122.87000274658203	377256
2019-02-07	122.8499984741211	123.0199966430664	122.48999786376953	122.83000183105469	122.83000183105469	266753
2019-02-07	122.79000091552734	123.0199966430664	122.01000213623047	122.0199966430664	122.0199966430664	163018
2019-02-07	122.12000274658203	122.66999816894531	121.7300033569336	122.06999969482422	122.06999969482422	263382
2019-02-07	122.12999725341797	122.5	122.0	122.43499755859375	122.43499755859375	269975
2019-02-07	122.41000366210938	122.83999633789062	122.16999816894531	122.83999633789062	122.83999633789062	286136
2019-02-07	122.84	122.9503	122.8385	122.84	122.84	0
2019-02-07	122.84	122.84	122.84	122.84	122.84	0
2019-02-07	122.84	122.84	122.84	122.84	122.84	0
2019-02-08	122.7699966430664	123.13999938964844	120.98999786376953	121.45999908447266	121.45999908447266	223081
2019-02-08	121.62999725341797	121.72000122070312	119.7699966430664	120.33999633789062	120.33999633789062	234505
2019-02-08	120.3499984741211	120.87999725341797	120.08000183105469	120.69000244140625	120.69000244140625	216532
2019-02-08	120.69999694824219	121.23999786376953	120.69999694824219	121.12000274658203	121.12000274658203	90950
2019-02-08	121.18000030517578	121.45999908447266	121.05999755859375	121.43000030517578	121.43000030517578	112977
2019-02-08	121.44999694824219	121.44999694824219	121.13999938964844	121.26000213623047	121.26000213623047	115888
2019-02-08	121.2699966430664	121.2699966430664	120.91999816894531	121.16000366210938	121.16000366210938	235450
2019-02-08	121.24	121.24	120.9993	121.24	121.24	0
2019-02-08	121.24	121.24	121.24	121.24	121.24	0
2019-02-11	121.44	121.44	121.44	121.44	121.44	0
2019-02-11	121.44	123.23	121.44	123.23	123.23	0
2019-02-11	121.94999694824219	122.16000366210938	121.11000061035156	121.2699966430664	121.2699966430664	188721
2019-02-11	121.29000091552734	121.48999786376953	121.1500015258789	121.30000305175781	121.30000305175781	144942
2019-02-11	121.30000305175781	121.41999816894531	121.0	121.37000274658203	121.37000274658203	135765
2019-02-11	121.38999938964844	121.68000030517578	121.36799621582031	121.44999694824219	121.44999694824219	96613
2019-02-11	121.45999908447266	121.54000091552734	121.32749938964844	121.4800033569336	121.4800033569336	92690
2019-02-11	121.5	121.55000305175781	121.36000061035156	121.41000366210938	121.41000366210938	148126
2019-02-11	121.37999725341797	121.6500015258789	121.12999725341797	121.58000183105469	121.58000183105469	311893
2019-02-11	121.57	121.57	121.4702	121.57	121.57	0
2019-02-11	121.57	121.57	121.57	121.57	121.57	0
2019-02-12	122.83000183105469	123.69000244140625	122.41999816894531	122.68000030517578	122.68000030517578	208448
2019-02-12	122.7699966430664	123.44999694824219	122.37000274658203	123.31999969482422	123.31999969482422	147811
2019-02-12	123.31999969482422	123.62000274658203	123.26000213623047	123.43000030517578	123.43000030517578	138127
2019-02-12	123.4800033569336	123.4800033569336	122.95999908447266	123.3333969116211	123.3333969116211	117444
2019-02-12	123.31999969482422	123.43000030517578	123.1500015258789	123.33000183105469	123.33000183105469	130691
2019-02-12	123.27999877929688	123.5	123.08999633789062	123.41999816894531	123.41999816894531	189080
2019-02-12	123.37999725341797	123.45999908447266	122.94000244140625	123.1500015258789	123.1500015258789	266909
2019-02-12	123.15	123.15	123.149	123.15	123.15	0
2019-02-12	123.15	123.15	123.15	123.15	123.15	0
2019-02-13	123.6500015258789	123.69000244140625	123.01000213623047	123.01000213623047	123.01000213623047	219353
2019-02-13	123.04000091552734	123.36000061035156	122.52999877929688	122.54000091552734	122.54000091552734	184074
2019-02-13	122.56999969482422	122.66000366210938	122.2699966430664	122.37000274658203	122.37000274658203	264485
2019-02-13	122.33999633789062	122.62999725341797	122.31999969482422	122.41000366210938	122.41000366210938	180735
2019-02-13	122.41999816894531	122.43000030517578	122.1500015258789	122.26000213623047	122.26000213623047	158676
2019-02-13	122.29000091552734	122.36000061035156	121.94000244140625	122.05000305175781	122.05000305175781	516696
2019-02-13	122.05999755859375	122.125	121.41999816894531	121.44499969482422	121.44499969482422	570419
2019-02-13	121.48	122.2549	121.46	121.48	121.48	0
2019-02-13	121.48	121.48	121.48	121.48	121.48	0
2019-02-13	121.48	121.48	121.48	121.48	121.48	0
2019-02-14	120.96	120.98	120.92	120.92	120.92	0
2019-02-14	120.4800033569336	120.65499877929688	119.55999755859375	119.7699966430664	119.7699966430664	317113
2019-02-14	119.76000213623047	120.08999633789062	119.39739990234375	119.9000015258789	119.9000015258789	336317
2019-02-14	119.9800033569336	120.86000061035156	119.77999877929688	120.83450317382812	120.83450317382812	291766
2019-02-14	120.86000061035156	120.91000366210938	120.55999755859375	120.68000030517578	120.68000030517578	211102
2019-02-14	120.6500015258789	120.94999694824219	120.54000091552734	120.80999755859375	120.80999755859375	329249
2019-02-14	120.83999633789062	121.26000213623047	120.68000030517578	120.89099884033203	120.89099884033203	178164
2019-02-14	120.94000244140625	121.08999633789062	120.5999984741211	120.5999984741211	120.5999984741211	282651
2019-02-14	120.61	120.61	119.98	120.4515	120.4515	0
2019-02-15	121.6	121.6	121.6	121.6	121.6	0
2019-02-15	121.70999908447266	123.8499984741211	121.70999908447266	122.94999694824219	122.94999694824219	517548
2019-02-15	122.98999786376953	123.90499877929688	122.94999694824219	123.90499877929688	123.90499877929688	250834
2019-02-15	123.87999725341797	124.31999969482422	123.62000274658203	123.88999938964844	123.88999938964844	298148
2019-02-15	123.91999816894531	124.13999938964844	123.66999816894531	123.68000030517578	123.68000030517578	229076
2019-02-15	123.66999816894531	124.01000213623047	123.5999984741211	123.84500122070312	123.84500122070312	192399
2019-02-15	123.9000015258789	124.04000091552734	123.61000061035156	123.69000244140625	123.69000244140625	181862
2019-02-15	123.68000030517578	124.1500015258789	123.66000366210938	124.12000274658203	124.12000274658203	414873
2019-02-15	124.15	124.1655	123.6285	124.15	124.15	0
2019-02-15	124.15	124.15	124.15	124.15	124.15	0
2019-02-19	123.41	123.41	123.36	123.4	123.4	0
2019-02-19	123.26000213623047	123.87000274658203	122.98999786376953	123.87000274658203	123.87000274658203	263359
2019-02-19	123.76000213623047	123.83999633789062	123.09500122070312	123.80000305175781	123.80000305175781	307281
2019-02-19	123.80000305175781	124.3499984741211	123.80000305175781	124.19000244140625	124.19000244140625	192832
2019-02-19	124.20999908447266	124.48999786376953	124.11000061035156	124.48999786376953	124.48999786376953	234158
2019-02-19	124.45999908447266	125.05000305175781	124.3499984741211	124.9800033569336	124.9800033569336	273087
2019-02-19	125.0199966430664	125.29000091552734	124.94000244140625	125.21499633789062	125.21499633789062	383393
2019-02-19	125.19499969482422	125.37999725341797	124.93000030517578	124.98999786376953	124.98999786376953	402451
2019-02-19	124.95	124.95	124.95	124.95	124.95	0
2019-02-19	124.95	124.95	124.95	124.95	124.95	0
