Date	Open	High	Low	Close	Adj Close	Volume
2019-05-07	476.4750061035156	478.5	474.7200012207031	476.06500244140625	476.06500244140625	67802
2019-05-07	476.0450134277344	476.8349914550781	473.2799987792969	473.2799987792969	473.2799987792969	40184
2019-05-07	473.1000061035156	475.56500244140625	472.82000732421875	473.31500244140625	473.31500244140625	47557
2019-05-07	473.2650146484375	476.0350036621094	472.614990234375	474.7449951171875	474.7449951171875	75843
2019-05-07	474.6000061035156	475.7850036621094	472.25750732421875	474.9200134277344	474.9200134277344	127223
2019-05-07	474.93	474.93	474.93	474.93	474.93	53157
2019-05-07	474.93	474.93	474.93	474.93	474.93	0
2019-05-07	474.93	474.93	474.93	474.93	474.93	0
2019-05-08	473.57000732421875	480.8299865722656	471.65350341796875	479.5450134277344	479.5450134277344	77296
2019-05-08	479.8800048828125	483.6400146484375	479.20001220703125	481.7749938964844	481.7749938964844	102065
2019-05-08	481.7749938964844	482.79998779296875	479.7799987792969	479.7900085449219	479.7900085449219	106931
2019-05-08	479.4700012207031	480.5199890136719	479.1099853515625	479.7449951171875	479.7449951171875	22553
2019-05-08	480.04998779296875	480.3299865722656	479.31500244140625	479.5299987792969	479.5299987792969	53721
2019-05-08	479.5299987792969	480.5799865722656	479.5299987792969	480.25	480.25	65912
2019-05-08	480.3800048828125	480.4200134277344	478.8399963378906	479.17999267578125	479.17999267578125	122111
2019-05-08	478.98	480.0696	478.98	480.0696	480.0696	0
2019-05-09	477.7799987792969	478.1300048828125	473.010009765625	476.19000244140625	476.19000244140625	56273
2019-05-09	476.0450134277344	477.0	475.0199890136719	475.7699890136719	475.7699890136719	40699
2019-05-09	475.9100036621094	476.7149963378906	475.07000732421875	476.29998779296875	476.29998779296875	35949
2019-05-09	476.1600036621094	479.3275146484375	476.07000732421875	478.79998779296875	478.79998779296875	55336
2019-05-09	478.04998779296875	478.5	476.8699951171875	477.3500061035156	477.3500061035156	36863
2019-05-09	477.45001220703125	478.05999755859375	475.0299987792969	476.6300048828125	476.6300048828125	43801
2019-05-09	477.0	477.0	475.3399963378906	476.3500061035156	476.3500061035156	36514
2019-05-09	476.59	476.59	476.59	476.59	476.59	0
2019-05-10	476.260009765625	478.6499938964844	476.1000061035156	478.0	478.0	38811
2019-05-10	477.80999755859375	477.80999755859375	474.69000244140625	475.5899963378906	475.5899963378906	41427
2019-05-10	474.9100036621094	478.010009765625	474.635009765625	478.0	478.0	41256
2019-05-10	478.05499267578125	478.8299865722656	477.42999267578125	477.55499267578125	477.55499267578125	67315
2019-05-10	477.5150146484375	478.3800048828125	477.1600036621094	477.7799987792969	477.7799987792969	41197
2019-05-10	478.05999755859375	481.7300109863281	477.6700134277344	481.2699890136719	481.2699890136719	63453
2019-05-10	480.95001220703125	480.9750061035156	478.3999938964844	479.8599853515625	479.8599853515625	110721
2019-05-10	479.82	479.82	479.82	479.82	479.82	29330
2019-05-13	473.55999755859375	477.19000244140625	472.7799987792969	473.760009765625	473.760009765625	0
2019-05-13	474.1199951171875	476.0	473.55999755859375	473.8500061035156	473.8500061035156	54442
2019-05-13	474.1000061035156	475.25	472.7099914550781	473.2300109863281	473.2300109863281	82717
2019-05-13	472.8999938964844	475.5	472.47210693359375	472.8500061035156	472.8500061035156	73021
2019-05-13	473.20001220703125	474.7300109863281	472.7550048828125	474.2200012207031	474.2200012207031	44255
2019-05-13	474.2300109863281	475.0299987792969	472.5299987792969	473.70001220703125	473.70001220703125	70657
2019-05-13	473.8500061035156	477.1000061035156	473.4949951171875	476.239990234375	476.239990234375	58595
2019-05-13	476.24	476.24	474.413	476.24	476.24	0
2019-05-13	476.24	476.24	476.24	476.24	476.24	0
2019-05-14	477.5400085449219	481.7300109863281	477.0050048828125	481.55499267578125	481.55499267578125	69676
2019-05-14	481.4100036621094	482.9200134277344	479.8037109375	482.30999755859375	482.30999755859375	74317
2019-05-14	482.3900146484375	483.9700012207031	482.1133117675781	483.44000244140625	483.44000244140625	38302
2019-05-14	483.5	483.6400146484375	482.1549987792969	483.44000244140625	483.44000244140625	26880
2019-05-14	483.5400085449219	484.32501220703125	483.3550109863281	483.3550109863281	483.3550109863281	42003
2019-05-14	483.1549987792969	484.17999267578125	482.2699890136719	483.6199951171875	483.6199951171875	41708
2019-05-14	483.5	484.4750061035156	483.0299987792969	484.1400146484375	484.1400146484375	72120
2019-05-14	484.0	484.0	482.4359	482.4359	482.4359	0
2019-05-15	484.25	487.24951171875	483.1300048828125	486.6600036621094	486.6600036621094	67741
2019-05-15	486.94000244140625	486.94000244140625	485.44000244140625	486.45001220703125	486.45001220703125	30460
2019-05-15	487.0	487.864990234375	486.7069091796875	487.6199951171875	487.6199951171875	25737
2019-05-15	487.5249938964844	487.6400146484375	486.75	487.30999755859375	487.30999755859375	25847
2019-05-15	487.4150085449219	488.3800048828125	487.4150085449219	487.7799987792969	487.7799987792969	23035
2019-05-15	487.9700012207031	488.19000244140625	487.6000061035156	487.6300048828125	487.6300048828125	23441
2019-05-15	487.55999755859375	487.6050109863281	486.42999267578125	486.8699035644531	486.8699035644531	42640
2019-05-15	486.62	486.62	486.5827	486.5827	486.5827	0
2019-05-16	487.5199890136719	489.5	487.0199890136719	489.0	489.0	44761
2019-05-16	488.8599853515625	493.3599853515625	488.79998779296875	492.9800109863281	492.9800109863281	55112
2019-05-16	493.05999755859375	494.0	492.57000732421875	493.0	493.0	51283
2019-05-16	492.697998046875	493.0299987792969	490.94500732421875	492.6824951171875	492.6824951171875	26062
2019-05-16	492.3399963378906	492.6000061035156	491.4599914550781	491.8893127441406	491.8893127441406	16681
2019-05-16	491.9849853515625	492.489990234375	491.1400146484375	491.55999755859375	491.55999755859375	30464
2019-05-16	491.6000061035156	491.94000244140625	490.9599914550781	491.75	491.75	60924
2019-05-16	491.76	491.76	491.76	491.76	491.76	0
2019-05-17	487.88	487.88	487.88	487.88	487.88	0
2019-05-17	489.2200012207031	490.7099914550781	485.4100036621094	488.1499938964844	488.1499938964844	58247
2019-05-17	487.80999755859375	490.4599914550781	487.489990234375	490.0249938964844	490.0249938964844	60810
2019-05-17	490.1199951171875	490.1199951171875	486.6300048828125	487.2300109863281	487.2300109863281	17746
2019-05-17	487.0199890136719	488.7099914550781	486.8299865722656	488.17999267578125	488.17999267578125	15093
2019-05-17	488.2200012207031	489.7099914550781	487.9200134277344	489.4789123535156	489.4789123535156	22210
2019-05-17	489.5899963378906	490.7699890136719	487.7900085449219	490.7699890136719	490.7699890136719	32328
2019-05-17	490.6199951171875	490.8399963378906	489.5299987792969	490.42999267578125	490.42999267578125	37893
2019-05-17	490.28	490.28	490.28	490.28	490.28	0
2019-05-20	487.8800048828125	487.8800048828125	484.2900085449219	485.6600036621094	485.6600036621094	43447
2019-05-20	486.0	486.20001220703125	482.1199951171875	482.17498779296875	482.17498779296875	58477
2019-05-20	482.30999755859375	482.7200012207031	480.2650146484375	482.1099853515625	482.1099853515625	29210
2019-05-20	481.57000732421875	483.80999755859375	481.57000732421875	483.58770751953125	483.58770751953125	18958
2019-05-20	483.70361328125	484.6199951171875	482.5199890136719	483.3699951171875	483.3699951171875	45004
2019-05-20	483.25	484.57000732421875	480.54998779296875	481.2699890136719	481.2699890136719	71389
2019-05-20	481.30999755859375	482.67999267578125	480.1099853515625	480.32000732421875	480.32000732421875	76888
2019-05-20	480.12	480.12	480.12	480.12	480.12	0
2019-05-21	478.260009765625	482.1099853515625	478.260009765625	481.2799987792969	481.2799987792969	57566
2019-05-21	481.4200134277344	484.5299987792969	481.4200134277344	482.8399963378906	482.8399963378906	72495
2019-05-21	482.95001220703125	483.8500061035156	482.19000244140625	483.28021240234375	483.28021240234375	54963
2019-05-21	483.1700134277344	483.6700134277344	482.4849853515625	483.5	483.5	28753
2019-05-21	483.32000732421875	484.7900085449219	483.1000061035156	484.7900085449219	484.7900085449219	28192
2019-05-21	484.9049987792969	486.0799865722656	484.3500061035156	484.79998779296875	484.79998779296875	37234
2019-05-21	484.7650146484375	485.0	484.0799865722656	484.6499938964844	484.6499938964844	66869
2019-05-21	484.45	484.45	484.45	484.45	484.45	0
2019-05-22	483.8399963378906	490.239990234375	480.5133056640625	489.7300109863281	489.7300109863281	44433
2019-05-22	489.6700134277344	492.5046081542969	488.8900146484375	492.5046081542969	492.5046081542969	50299
2019-05-22	492.6600036621094	492.8550109863281	491.489990234375	491.75	491.75	23093
2019-05-22	491.44000244140625	492.1600036621094	490.79998779296875	490.9700012207031	490.9700012207031	29945
2019-05-22	490.9599914550781	494.3949890136719	490.9599914550781	493.4200134277344	493.4200134277344	47200
2019-05-22	493.7200012207031	494.3299865722656	492.5	493.3699951171875	493.3699951171875	40693
2019-05-22	493.3500061035156	494.6199951171875	492.80999755859375	494.0299987792969	494.0299987792969	55063
2019-05-22	493.99	493.99	491.7498	491.7498	491.7498	0
2019-05-23	492.8599853515625	494.5	492.0	494.3450012207031	494.3450012207031	79549
2019-05-23	494.1199951171875	496.0849914550781	493.8399963378906	494.8550109863281	494.8550109863281	60416
2019-05-23	494.9100036621094	496.2579040527344	494.7149963378906	496.2579040527344	496.2579040527344	58080
2019-05-23	496.2799987792969	496.3999938964844	494.84478759765625	495.3699951171875	495.3699951171875	50839
2019-05-23	495.2300109863281	495.32989501953125	493.1099853515625	493.1099853515625	493.1099853515625	58038
2019-05-23	493.0	496.0	492.5199890136719	495.885009765625	495.885009765625	48873
2019-05-23	495.885009765625	496.57000732421875	494.6300048828125	496.5199890136719	496.5199890136719	67565
2019-05-23	496.26	496.26	494.8926	494.8926	494.8926	0
2019-05-23	496.26	496.26	496.26	496.26	496.26	0
2019-05-24	498.760009765625	499.8800048828125	496.614990234375	499.0450134277344	499.0450134277344	44367
2019-05-24	498.94000244140625	499.8399963378906	498.17999267578125	498.6000061035156	498.6000061035156	31731
2019-05-24	498.5799865722656	500.0	498.3500061035156	499.489990234375	499.489990234375	30788
2019-05-24	499.57501220703125	499.789794921875	497.8399963378906	498.44500732421875	498.44500732421875	32479
2019-05-24	498.5799865722656	499.1199951171875	498.0849914550781	498.1600036621094	498.1600036621094	19758
2019-05-24	498.0849914550781	498.8599853515625	497.8299865722656	497.95599365234375	497.95599365234375	29043
2019-05-24	497.9200134277344	497.9200134277344	495.9549865722656	496.20001220703125	496.20001220703125	29795
2019-05-24	496.52	498.233	496.52	498.233	498.233	0
2019-05-28	499.1400146484375	500.20001220703125	498.08050537109375	498.5	498.5	43194
2019-05-28	498.5	498.7300109863281	495.7200012207031	495.9150085449219	495.9150085449219	31781
2019-05-28	495.5	497.6199951171875	495.5	497.43499755859375	497.43499755859375	22312
2019-05-28	497.4700012207031	497.4700012207031	495.6099853515625	495.8550109863281	495.8550109863281	20732
2019-05-28	495.7699890136719	496.4700012207031	495.5199890136719	495.5299987792969	495.5299987792969	14315
2019-05-28	495.5199890136719	495.5199890136719	492.6700134277344	493.6050109863281	493.6050109863281	39928
2019-05-28	493.7300109863281	493.9100036621094	491.2699890136719	491.2699890136719	491.2699890136719	46112
2019-05-28	491.23	491.2688	491.1912	491.1912	491.1912	0
2019-05-29	490.989990234375	491.6000061035156	484.7449951171875	485.9599914550781	485.9599914550781	58597
2019-05-29	485.7049865722656	487.1199951171875	485.3900146484375	486.614990234375	486.614990234375	27238
2019-05-29	486.8900146484375	486.8900146484375	483.6000061035156	484.8699951171875	484.8699951171875	33579
2019-05-29	484.5799865722656	485.1370849609375	483.32501220703125	484.8999938964844	484.8999938964844	25221
2019-05-29	484.385009765625	485.30999755859375	483.7900085449219	484.57501220703125	484.57501220703125	18667
2019-05-29	484.44000244140625	484.5400085449219	481.29998779296875	482.0898132324219	482.0898132324219	31287
2019-05-29	482.3299865722656	484.19000244140625	481.7799987792969	482.6700134277344	482.6700134277344	46047
2019-05-29	482.55	482.55	482.55	482.55	482.55	0
2019-05-30	483.1000061035156	487.17999267578125	483.1000061035156	486.80499267578125	486.80499267578125	51464
2019-05-30	487.0799865722656	487.0899963378906	483.739990234375	484.3599853515625	484.3599853515625	48296
2019-05-30	484.2349853515625	484.6549987792969	483.3299865722656	483.94000244140625	483.94000244140625	57160
2019-05-30	483.864990234375	485.5299987792969	483.6600036621094	484.2699890136719	484.2699890136719	35209
2019-05-30	484.05499267578125	485.2250061035156	484.05499267578125	484.510009765625	484.510009765625	16856
2019-05-30	484.45001220703125	486.1099853515625	483.8999938964844	486.1099853515625	486.1099853515625	44257
2019-05-30	485.9200134277344	487.8299865722656	485.45001220703125	487.5799865722656	487.5799865722656	41424
2019-05-30	487.31	487.31	487.31	487.31	487.31	0
2019-05-31	485.1499938964844	486.460693359375	483.6600036621094	486.0	486.0	55949
2019-05-31	486.17999267578125	488.3699951171875	486.17999267578125	488.20001220703125	488.20001220703125	28722
2019-05-31	488.2799987792969	488.8999938964844	485.55999755859375	485.55999755859375	485.55999755859375	27483
2019-05-31	485.5299987792969	488.79998779296875	485.5299987792969	487.9599914550781	487.9599914550781	27923
2019-05-31	488.2900085449219	488.7900085449219	487.32000732421875	487.375	487.375	30627
2019-05-31	487.42498779296875	489.19000244140625	487.0299987792969	487.4100036621094	487.4100036621094	40919
2019-05-31	487.5899963378906	487.7300109863281	485.5400085449219	485.6199951171875	485.6199951171875	54238
2019-05-31	485.79	486.7068	485.75	485.75	485.75	0
2019-06-03	487.6099853515625	489.614990234375	483.0899963378906	486.06500244140625	486.06500244140625	53781
2019-06-03	486.06500244140625	486.2799987792969	484.25	485.6700134277344	485.6700134277344	35303
2019-06-03	485.760009765625	485.7900085449219	484.3699951171875	485.5299987792969	485.5299987792969	32256
2019-06-03	485.4200134277344	486.9800109863281	484.6199951171875	485.7449951171875	485.7449951171875	33750
2019-06-03	485.67999267578125	485.82000732421875	484.68499755859375	484.8450012207031	484.8450012207031	74377
2019-06-03	485.1499938964844	485.1499938964844	482.75	483.0899963378906	483.0899963378906	35234
2019-06-03	482.7300109863281	486.8999938964844	482.3299865722656	485.5	485.5	98712
2019-06-03	485.58	485.58	485.58	485.58	485.58	64575
2019-06-04	485.5199890136719	485.5899963378906	476.1000061035156	477.0	477.0	0
2019-06-04	476.9599914550781	477.5899963378906	471.79998779296875	476.44000244140625	476.44000244140625	99530
2019-06-04	475.9200134277344	478.1099853515625	473.875	473.9750061035156	473.9750061035156	66908
2019-06-04	474.3550109863281	475.82000732421875	473.3349914550781	475.4649963378906	475.4649963378906	55602
2019-06-04	475.5350036621094	475.7900085449219	474.1700134277344	474.45001220703125	474.45001220703125	33546
2019-06-04	474.2799987792969	478.3299865722656	474.1300048828125	477.82000732421875	477.82000732421875	41259
2019-06-04	478.04998779296875	481.1000061035156	477.79998779296875	481.04998779296875	481.04998779296875	67214
2019-06-04	481.05	481.05	481.05	481.05	481.05	44139
2019-06-05	484.3699951171875	494.125	482.4599914550781	493.3599853515625	493.3599853515625	0
2019-06-05	493.0799865722656	493.0799865722656	489.3999938964844	492.79998779296875	492.79998779296875	35884
2019-06-05	492.5299987792969	492.5299987792969	489.9400939941406	491.45001220703125	491.45001220703125	28897
2019-06-05	491.1400146484375	492.7900085449219	490.260009765625	492.69000244140625	492.69000244140625	22646
2019-06-05	493.4200134277344	494.2699890136719	492.9549865722656	493.75	493.75	17139
2019-06-05	494.1400146484375	494.6099853515625	493.1400146484375	493.739990234375	493.739990234375	44976
2019-06-05	493.8299865722656	495.39990234375	491.989990234375	495.32000732421875	495.32000732421875	48722
2019-06-05	495.29	495.29	495.29	495.29	495.29	0
2019-06-06	496.82000732421875	497.9200134277344	491.2900085449219	495.4100036621094	495.4100036621094	43974
2019-06-06	495.94000244140625	496.69000244140625	493.92999267578125	494.6650085449219	494.6650085449219	35082
2019-06-06	495.17999267578125	495.5799865722656	494.1099853515625	494.6300048828125	494.6300048828125	66979
2019-06-06	494.3999938964844	494.9200134277344	494.0	494.55999755859375	494.55999755859375	30409
2019-06-06	495.0	495.0249938964844	493.5	494.0199890136719	494.0199890136719	37679
2019-06-06	494.1000061035156	494.6499938964844	493.6000061035156	493.6000061035156	493.6000061035156	45707
2019-06-06	493.6099853515625	495.010009765625	493.3349914550781	494.6499938964844	494.6499938964844	43529
2019-06-06	494.66	494.66	494.66	494.66	494.66	0
2019-06-07	496.5400085449219	499.1499938964844	495.1000061035156	498.9750061035156	498.9750061035156	42209
2019-06-07	499.3500061035156	499.3500061035156	495.75	496.1499938964844	496.1499938964844	45560
2019-06-07	496.5299987792969	497.75	495.8500061035156	497.75	497.75	23375
2019-06-07	498.04998779296875	498.1199951171875	495.8399963378906	496.41180419921875	496.41180419921875	23978
2019-06-07	496.3902893066406	498.0050048828125	496.239990234375	498.0050048828125	498.0050048828125	23594
2019-06-07	498.0150146484375	499.38238525390625	496.8800048828125	499.38238525390625	499.38238525390625	25416
2019-06-07	499.3900146484375	499.9599914550781	498.8299865722656	499.8800048828125	499.8800048828125	36926
2019-06-07	499.6	499.6	499.6	499.6	499.6	0
2019-06-10	499.1400146484375	504.8900146484375	497.6000061035156	503.5	503.5	66223
2019-06-10	503.81500244140625	504.6650085449219	503.2550048828125	503.80999755859375	503.80999755859375	32739
2019-06-10	503.80999755859375	506.239990234375	503.6199951171875	505.2349853515625	505.2349853515625	33252
2019-06-10	505.0799865722656	507.0249938964844	503.3800048828125	505.99249267578125	505.99249267578125	43951
2019-06-10	505.9849853515625	506.3699951171875	504.8550109863281	505.4800109863281	505.4800109863281	26981
2019-06-10	505.4849853515625	506.3800048828125	505.2300109863281	505.6099853515625	505.6099853515625	35003
2019-06-10	505.7099914550781	507.30999755859375	505.7099914550781	505.95001220703125	505.95001220703125	62444
2019-06-10	506.02	506.02	506.02	506.02	506.02	19616
2019-06-11	507.2900085449219	508.760009765625	504.0199890136719	504.0199890136719	504.0199890136719	0
2019-06-11	503.3399963378906	504.3599853515625	502.5899963378906	504.0199890136719	504.0199890136719	26285
2019-06-11	503.79998779296875	503.79998779296875	502.0199890136719	502.44000244140625	502.44000244140625	33344
2019-06-11	502.5400085449219	503.32000732421875	499.510009765625	499.510009765625	499.510009765625	29282
2019-06-11	499.7900085449219	502.2200012207031	499.260009765625	501.489990234375	501.489990234375	30442
2019-06-11	501.32000732421875	502.07000732421875	499.6600036621094	501.7300109863281	501.7300109863281	39304
2019-06-11	501.7300109863281	504.8900146484375	501.7200012207031	504.05999755859375	504.05999755859375	69684
2019-06-11	504.24	504.24	504.24	504.24	504.24	0
2019-06-12	505.760009765625	508.989990234375	504.5199890136719	504.989990234375	504.989990234375	39716
2019-06-12	505.1300048828125	505.8699951171875	504.3999938964844	504.5450134277344	504.5450134277344	23599
2019-06-12	504.5899963378906	505.6700134277344	504.5899963378906	505.0	505.0	20366
2019-06-12	505.2200012207031	505.4200134277344	503.44000244140625	503.8800048828125	503.8800048828125	31153
2019-06-12	503.5	504.2099914550781	503.45001220703125	503.6400146484375	503.6400146484375	23624
2019-06-12	503.4468994140625	504.8800048828125	503.44000244140625	504.5799865722656	504.5799865722656	24917
2019-06-12	504.6802062988281	504.6802062988281	502.9750061035156	503.67999267578125	503.67999267578125	27316
2019-06-12	503.67	503.67	503.67	503.67	503.67	0
2019-06-13	505.44000244140625	508.0299987792969	503.23748779296875	507.67999267578125	507.67999267578125	71143
2019-06-13	507.69000244140625	507.69000244140625	504.19500732421875	505.3999938964844	505.3999938964844	18792
2019-06-13	505.0799865722656	507.57501220703125	504.7450866699219	505.9849853515625	505.9849853515625	60334
2019-06-13	506.0400085449219	506.44000244140625	505.3800048828125	506.0400085449219	506.0400085449219	13390
2019-06-13	505.79681396484375	506.0	505.3900146484375	505.9750061035156	505.9750061035156	17064
2019-06-13	505.9800109863281	506.0	504.572509765625	505.20001220703125	505.20001220703125	52218
2019-06-13	505.0299987792969	507.510009765625	504.80999755859375	507.239990234375	507.239990234375	52879
2019-06-13	507.3	507.3	507.3	507.3	507.3	0
2019-06-14	507.29998779296875	512.9349975585938	505.510009765625	510.6400146484375	510.6400146484375	51191
2019-06-14	510.6400146484375	511.69500732421875	510.43499755859375	510.5400085449219	510.5400085449219	61935
2019-06-14	510.4200134277344	510.82000732421875	508.5799865722656	509.3299865722656	509.3299865722656	17856
2019-06-14	509.7300109863281	510.32000732421875	508.4649963378906	508.4649963378906	508.4649963378906	30759
2019-06-14	508.364990234375	508.510009765625	506.82501220703125	508.1700134277344	508.1700134277344	53863
2019-06-14	508.3999938964844	510.8450012207031	508.32000732421875	510.42999267578125	510.42999267578125	27834
2019-06-14	510.4100036621094	511.3949890136719	509.7099914550781	509.9700012207031	509.9700012207031	37620
2019-06-14	509.92	509.92	509.92	509.92	509.92	30412
2019-06-17	511.260009765625	514.9099731445312	510.9599914550781	514.75	514.75	0
2019-06-17	514.9400024414062	515.0800170898438	512.14501953125	512.1749877929688	512.1749877929688	44337
2019-06-17	512.2899780273438	512.969970703125	511.2349853515625	511.9150085449219	511.9150085449219	61561
2019-06-17	511.6549987792969	513.02001953125	511.4100036621094	512.3300170898438	512.3300170898438	16906
2019-06-17	512.4550170898438	513.3200073242188	511.6300048828125	512.469970703125	512.469970703125	32731
2019-06-17	512.5349731445312	512.7575073242188	510.69000244140625	510.69000244140625	510.69000244140625	26386
2019-06-17	510.3999938964844	511.8599853515625	509.2900085449219	511.5849914550781	511.5849914550781	61293
2019-06-17	511.48	511.48	511.48	511.48	511.48	0
2019-06-18	514.989990234375	516.9500122070312	512.3099975585938	514.4600219726562	514.4600219726562	60437
2019-06-18	513.72998046875	514.8499755859375	510.7300109863281	510.9200134277344	510.9200134277344	63677
2019-06-18	510.67498779296875	512.010009765625	509.2799987792969	509.3450012207031	509.3450012207031	32500
2019-06-18	509.42498779296875	509.42498779296875	507.8500061035156	508.07000732421875	508.07000732421875	34047
2019-06-18	507.864990234375	508.114990234375	504.7550048828125	504.7550048828125	504.7550048828125	53888
2019-06-18	505.3399963378906	506.0199890136719	504.75	505.4700012207031	505.4700012207031	56779
2019-06-18	505.4599914550781	505.5899963378906	502.44500732421875	502.8500061035156	502.8500061035156	117390
2019-06-19	511.75	513.7000122070312	511.739990234375	513.1799926757812	513.1799926757812	21228
2019-06-19	513.1400146484375	513.7999877929688	510.3999938964844	511.25	511.25	73413
2019-06-19	511.17	511.17	511.17	511.17	511.17	0
2019-06-20	515.0399780273438	515.8800048828125	511.239990234375	512.22998046875	512.22998046875	72334
2019-06-20	511.0950012207031	511.0950012207031	506.8900146484375	508.7349853515625	508.7349853515625	47711
2019-06-20	508.94000244140625	509.010009765625	507.0	508.0975036621094	508.0975036621094	48341
2019-06-20	508.29998779296875	509.260009765625	507.29998779296875	509.07501220703125	509.07501220703125	26950
2019-06-20	509.3299865722656	509.760009765625	507.739990234375	508.7200012207031	508.7200012207031	45442
2019-06-20	508.7300109863281	508.92999267578125	506.9700012207031	507.1499938964844	507.1499938964844	71495
2019-06-20	507.0199890136719	508.7149963378906	506.9200134277344	508.2799987792969	508.2799987792969	53991
2019-06-20	508.37	508.37	508.37	508.37	508.37	0
2019-06-21	509.0400085449219	509.3699951171875	499.510009765625	501.6400146484375	501.6400146484375	130138
2019-06-21	501.69500732421875	502.32000732421875	499.6300048828125	500.94000244140625	500.94000244140625	36830
2019-06-21	500.5741882324219	505.6199951171875	500.3500061035156	505.54998779296875	505.54998779296875	46757
2019-06-21	506.0	506.94000244140625	504.7300109863281	504.8351135253906	504.8351135253906	25061
2019-06-21	504.95001220703125	505.7799072265625	504.7536926269531	504.8399963378906	504.8399963378906	29972
2019-06-21	504.7200012207031	509.1409912109375	504.7200012207031	508.1499938964844	508.1499938964844	32881
2019-06-21	508.0799865722656	509.1600036621094	507.4800109863281	507.8800048828125	507.8800048828125	52445
2019-06-21	508.09	508.09	508.09	508.09	508.09	386059
2019-06-24	510.0	512.9000244140625	506.07000732421875	507.44000244140625	507.44000244140625	0
2019-06-24	507.6000061035156	511.3399963378906	506.6400146484375	511.30999755859375	511.30999755859375	32340
2019-06-24	511.30999755859375	512.8800048828125	509.1499938964844	509.9200134277344	509.9200134277344	40090
2019-06-24	510.07000732421875	511.6300048828125	509.29998779296875	510.19500732421875	510.19500732421875	19386
2019-06-24	510.3800048828125	510.7099914550781	509.67999267578125	509.94500732421875	509.94500732421875	26074
2019-06-24	510.1000061035156	510.8800048828125	509.8399963378906	509.989990234375	509.989990234375	35723
2019-06-24	509.9263916015625	511.0899963378906	509.6199951171875	509.989990234375	509.989990234375	46840
2019-06-24	510.04	510.04	508.4404	508.4404	508.4404	0
2019-06-24	510.04	510.04	510.04	510.04	510.04	0
2019-06-25	508.8299865722656	511.1600036621094	508.0899963378906	510.7799987792969	510.7799987792969	30979
2019-06-25	510.8599853515625	512.989990234375	510.3299865722656	512.5999755859375	512.5999755859375	28650
2019-06-25	512.260009765625	512.5999755859375	511.3999938964844	511.5199890136719	511.5199890136719	23944
2019-06-25	511.3500061035156	511.3500061035156	508.6700134277344	509.3500061035156	509.3500061035156	21437
2019-06-25	509.7799987792969	509.989990234375	507.2799987792969	507.2900085449219	507.2900085449219	18338
2019-06-25	507.2099914550781	507.2099914550781	503.9800109863281	503.9800109863281	503.9800109863281	28224
2019-06-25	503.8299865722656	503.8599853515625	499.42999267578125	499.75	499.75	56314
2019-06-25	500.05	510.04	500.05	510.04	510.04	0
2019-06-26	500.0299987792969	501.0899963378906	487.0	487.010009765625	487.010009765625	39729
2019-06-26	487.6650085449219	490.19000244140625	485.5799865722656	487.3699951171875	487.3699951171875	72221
2019-06-26	487.5400085449219	492.67999267578125	487.5400085449219	491.3399963378906	491.3399963378906	30762
2019-06-26	491.5199890136719	492.5199890136719	488.82000732421875	490.55999755859375	490.55999755859375	62346
2019-06-26	490.739990234375	494.260009765625	490.4100036621094	491.31500244140625	491.31500244140625	26029
2019-06-26	490.8349914550781	492.5903015136719	488.7200012207031	490.760009765625	490.760009765625	50949
2019-06-26	490.57000732421875	492.3999938964844	489.7950134277344	489.8800048828125	489.8800048828125	74584
2019-06-26	490.28	490.281	490.0	490.28	490.28	0
2019-06-27	491.3299865722656	498.92999267578125	491.3299865722656	498.4800109863281	498.4800109863281	28359
2019-06-27	498.7099914550781	498.760009765625	495.92498779296875	496.3299865722656	496.3299865722656	20680
2019-06-27	496.2650146484375	497.18499755859375	494.80499267578125	494.80499267578125	494.80499267578125	32390
2019-06-27	495.072998046875	496.17999267578125	494.29998779296875	495.739990234375	495.739990234375	31243
2019-06-27	495.9200134277344	496.6600036621094	495.8699951171875	496.1549987792969	496.1549987792969	14655
2019-06-27	496.1400146484375	496.8500061035156	495.3891906738281	496.6400146484375	496.6400146484375	42570
2019-06-27	496.42999267578125	498.7300109863281	496.20001220703125	498.54998779296875	498.54998779296875	55818
2019-06-27	498.19	498.19	498.19	498.19	498.19	0
2019-06-27	498.19	498.19	498.19	498.19	498.19	0
2019-06-28	498.75	500.2460021972656	496.3550109863281	500.010009765625	500.010009765625	71754
2019-06-28	499.93499755859375	501.20001220703125	499.57501220703125	500.57000732421875	500.57000732421875	57584
2019-06-28	501.1700134277344	502.7799987792969	500.3500061035156	502.17999267578125	502.17999267578125	45050
2019-06-28	502.2699890136719	504.375	502.2699890136719	504.375	504.375	34743
2019-06-28	504.114990234375	504.54998779296875	501.7578125	502.54998779296875	502.54998779296875	35998
2019-06-28	502.82000732421875	503.989990234375	502.42999267578125	503.9324951171875	503.9324951171875	37439
2019-06-28	503.95001220703125	504.625	502.69000244140625	504.1300048828125	504.1300048828125	85549
2019-06-28	504.29	504.2936	504.2656	504.2936	504.2936	0
2019-06-28	504.29	504.29	504.29	504.29	504.29	0
2019-06-28	5218995200.0	5218995200.0	5218995200.0	5218995200.0	5218995200.0	0
2019-06-28	504.29	504.29	504.29	504.29	504.29	0
2019-07-01	509.0400085449219	510.0	498.0249938964844	499.489990234375	499.489990234375	75015
