Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	209.0	209.0	207.0	208.0	208.0	0
2019-01-07	208.74000549316406	209.4949951171875	206.00999450683594	207.36000061035156	207.36000061035156	447426
2019-01-07	207.10000610351562	209.67999267578125	207.10000610351562	209.14999389648438	209.14999389648438	224211
2019-01-07	209.02000427246094	212.9199981689453	208.8800048828125	212.2899932861328	212.2899932861328	197069
2019-01-07	212.10000610351562	212.6199951171875	211.13999938964844	211.13999938964844	211.13999938964844	73394
2019-01-07	211.12440490722656	211.61090087890625	209.8300018310547	209.9864044189453	209.9864044189453	85874
2019-01-07	209.97999572753906	210.97999572753906	209.0800018310547	210.8300018310547	210.8300018310547	80995
2019-01-07	210.77999877929688	210.83999633789062	209.67999267578125	210.0	210.0	155659
2019-01-07	209.92	209.92	209.7	209.8	209.8	0
2019-01-07	209.79	209.79	209.79	209.79	209.79	0
2019-01-07	210.0	210.0	210.0	210.0	210.0	0
2019-01-08	211.5	213.0	211.5	212.4999	212.4999	0
2019-01-08	212.44	213.15	212.44	213.15	213.15	0
2019-01-08	213.62379455566406	213.62379455566406	210.84100341796875	211.94000244140625	211.94000244140625	140628
2019-01-08	212.44000244140625	212.72000122070312	210.58999633789062	211.60000610351562	211.60000610351562	136034
2019-01-08	211.0500030517578	213.093505859375	210.6199951171875	212.83999633789062	212.83999633789062	81023
2019-01-08	212.8300018310547	213.1699981689453	211.48519897460938	212.625	212.625	71658
2019-01-08	212.60499572753906	214.55999755859375	212.60499572753906	213.94000244140625	213.94000244140625	64995
2019-01-08	213.91000366210938	215.1199951171875	213.91000366210938	214.2899932861328	214.2899932861328	97098
2019-01-08	214.3249969482422	214.6300048828125	213.88999938964844	214.00999450683594	214.00999450683594	98347
2019-01-08	214.28	214.28	212.9155	214.28	214.28	0
2019-01-08	214.0	214.28	214.0	214.28	214.28	0
2019-01-09	217.0	217.0	217.0	217.0	217.0	0
2019-01-09	215.2100067138672	216.52000427246094	214.0399932861328	215.1999969482422	215.1999969482422	127042
2019-01-09	215.1199951171875	216.19500732421875	214.14500427246094	216.19500732421875	216.19500732421875	63169
2019-01-09	215.8300018310547	216.8249969482422	215.14999389648438	216.71499633789062	216.71499633789062	50064
2019-01-09	216.82000732421875	217.63999938964844	216.3000030517578	217.27999877929688	217.27999877929688	51381
2019-01-09	217.47999572753906	218.4199981689453	216.61000061035156	217.49000549316406	217.49000549316406	84516
2019-01-09	217.22000122070312	218.9499969482422	217.22000122070312	218.2100067138672	218.2100067138672	68665
2019-01-09	218.08999633789062	218.2100067138672	216.66000366210938	216.97000122070312	216.97000122070312	94810
2019-01-09	216.95	216.95	216.483	216.95	216.95	0
2019-01-09	216.95	216.95	216.95	216.95	216.95	0
2019-01-09	215.1	215.1	215.1	215.1	215.1	0
2019-01-10	216.44	217.54	216.44	217.54	217.54	0
2019-01-10	215.74000549316406	217.35000610351562	214.10000610351562	217.35000610351562	217.35000610351562	94789
2019-01-10	217.00999450683594	218.86000061035156	216.57000732421875	217.47999572753906	217.47999572753906	77647
2019-01-10	217.4499969482422	218.97999572753906	217.4499969482422	218.70089721679688	218.70089721679688	48620
2019-01-10	218.7100067138672	219.0500030517578	217.1009979248047	217.3800048828125	217.3800048828125	26262
2019-01-10	217.41000366210938	218.8000030517578	216.42999267578125	218.0399932861328	218.0399932861328	34692
2019-01-10	218.05999755859375	218.05999755859375	216.7100067138672	217.5850067138672	217.5850067138672	34857
2019-01-10	217.5399932861328	218.10000610351562	217.38999938964844	217.9600067138672	217.9600067138672	54976
2019-01-10	217.96	217.96	217.293	217.3591	217.3591	0
2019-01-11	215.9600067138672	216.5500030517578	214.30499267578125	215.1999969482422	215.1999969482422	77861
2019-01-11	215.16000366210938	217.92999267578125	215.16000366210938	217.69000244140625	217.69000244140625	50292
2019-01-11	217.5399932861328	218.8800048828125	217.4199981689453	218.52000427246094	218.52000427246094	37874
2019-01-11	218.41000366210938	218.94000244140625	217.33999633789062	217.8300018310547	217.8300018310547	47637
2019-01-11	217.66000366210938	218.8498992919922	217.5749969482422	218.36000061035156	218.36000061035156	30845
2019-01-11	218.42999267578125	218.61000061035156	217.77000427246094	217.89999389648438	217.89999389648438	34659
2019-01-11	217.8350067138672	218.1999969482422	217.83200073242188	218.17999267578125	218.17999267578125	55490
2019-01-11	218.1	218.2	218.1	218.2	218.2	0
2019-01-14	215.10000610351562	217.3798065185547	214.61500549316406	215.82000732421875	215.82000732421875	64395
2019-01-14	215.9499969482422	216.58999633789062	215.22000122070312	216.58999633789062	216.58999633789062	56761
2019-01-14	216.49000549316406	217.69000244140625	216.49000549316406	217.1699981689453	217.1699981689453	44736
2019-01-14	216.88999938964844	217.61000061035156	216.5800018310547	217.27999877929688	217.27999877929688	27440
2019-01-14	217.44869995117188	217.8300018310547	216.66000366210938	216.66000366210938	216.66000366210938	31868
2019-01-14	216.8699951171875	217.8000030517578	216.4228973388672	216.4228973388672	216.4228973388672	55506
2019-01-14	216.3800048828125	216.69000244140625	215.5399932861328	215.5399932861328	215.5399932861328	49272
2019-01-14	215.58	216.3448	215.579	215.58	215.58	0
2019-01-14	215.58	215.58	215.58	215.58	215.58	0
2019-01-15	215.65	215.65	215.65	215.65	215.65	0
2019-01-15	216.9250030517578	223.44500732421875	216.9250030517578	221.9499969482422	221.9499969482422	151215
2019-01-15	222.17999267578125	222.7949981689453	220.62939453125	220.97500610351562	220.97500610351562	93826
2019-01-15	220.72000122070312	223.3249969482422	220.50999450683594	222.3800048828125	222.3800048828125	78142
2019-01-15	222.38999938964844	223.1199951171875	222.15919494628906	223.0	223.0	45540
2019-01-15	223.05999755859375	223.5	221.5	221.80999755859375	221.80999755859375	62905
2019-01-15	221.32000732421875	222.99000549316406	220.91000366210938	222.3000030517578	222.3000030517578	60438
2019-01-15	222.3433074951172	222.92999267578125	222.32000732421875	222.72000122070312	222.72000122070312	99417
2019-01-15	222.85	222.85	222.85	222.85	222.85	0
2019-01-16	224.0	224.0	224.0	224.0	224.0	0
2019-01-16	224.0	225.0	222.85	222.85	222.85	0
2019-01-16	223.75	227.0399932861328	223.17999267578125	223.17999267578125	223.17999267578125	157301
2019-01-16	223.3800048828125	223.82000732421875	222.0449981689453	223.74000549316406	223.74000549316406	77770
2019-01-16	223.25999450683594	223.86000061035156	221.72999572753906	222.36000061035156	222.36000061035156	33482
2019-01-16	222.1999969482422	222.77000427246094	221.77499389648438	221.85499572753906	221.85499572753906	24327
2019-01-16	221.94000244140625	222.3699951171875	221.58999633789062	221.7949981689453	221.7949981689453	34630
2019-01-16	221.99000549316406	222.7100067138672	221.99000549316406	222.39999389648438	222.39999389648438	36902
2019-01-16	222.36000061035156	222.36000061035156	220.94000244140625	221.24000549316406	221.24000549316406	74339
2019-01-16	221.24	221.24	221.24	221.24	221.24	0
2019-01-16	221.24	221.24	221.24	221.24	221.24	0
2019-01-17	220.6999969482422	221.4499969482422	219.80999755859375	220.80999755859375	220.80999755859375	52493
2019-01-17	220.5800018310547	221.07000732421875	219.64999389648438	221.0399932861328	221.0399932861328	37620
2019-01-17	220.9600067138672	221.1300048828125	220.36000061035156	220.97000122070312	220.97000122070312	29619
2019-01-17	221.0500030517578	221.0500030517578	220.35499572753906	220.5800018310547	220.5800018310547	60482
2019-01-17	220.67999267578125	220.8000030517578	220.30999755859375	220.5	220.5	104642
2019-01-17	220.5	222.0850067138672	220.33999633789062	220.82000732421875	220.82000732421875	177439
2019-01-17	220.9199981689453	221.44000244140625	220.47000122070312	221.08689880371094	221.08689880371094	145731
2019-01-17	221.03	221.03	221.03	221.03	221.03	0
2019-01-18	224.28	224.28	224.28	224.28	224.28	0
2019-01-18	227.0	227.0	227.0	227.0	227.0	0
2019-01-18	229.5500030517578	229.5500030517578	225.0	226.60000610351562	226.60000610351562	182667
2019-01-18	226.5	232.57000732421875	226.30999755859375	230.64999389648438	230.64999389648438	292329
2019-01-18	230.7949981689453	232.9199981689453	230.2615966796875	232.75250244140625	232.75250244140625	165263
2019-01-18	232.77499389648438	232.8300018310547	230.83999633789062	230.97000122070312	230.97000122070312	81320
2019-01-18	231.0449981689453	232.25	230.96499633789062	232.2449951171875	232.2449951171875	184896
2019-01-18	232.07000732421875	233.10000610351562	231.77000427246094	232.11000061035156	232.11000061035156	142145
2019-01-18	232.10499572753906	232.77499389648438	231.82000732421875	232.10000610351562	232.10000610351562	252280
2019-01-18	232.08	232.08	230.7044	230.7044	230.7044	0
2019-01-22	230.08	230.08	230.08	230.08	230.08	0
2019-01-22	230.0	230.0	230.0	230.0	230.0	0
2019-01-22	230.24000549316406	230.24000549316406	226.16000366210938	227.93499755859375	227.93499755859375	180371
2019-01-22	228.0	229.68499755859375	227.32000732421875	227.42999267578125	227.42999267578125	90475
2019-01-22	227.3699951171875	227.41000366210938	225.22999572753906	225.47500610351562	225.47500610351562	45568
2019-01-22	225.58999633789062	225.58999633789062	223.1199951171875	224.57000732421875	224.57000732421875	66318
2019-01-22	224.57000732421875	225.0218963623047	223.60000610351562	223.60000610351562	223.60000610351562	40088
2019-01-22	223.39500427246094	223.64999389648438	222.0	222.5500030517578	222.5500030517578	79999
2019-01-22	222.5399932861328	223.1300048828125	221.6699981689453	223.1300048828125	223.1300048828125	145620
2019-01-22	222.99	224.0	222.9885	222.99	222.99	0
2019-01-23	224.50999450683594	227.07000732421875	224.35560607910156	225.38999938964844	225.38999938964844	59914
2019-01-23	224.72000122070312	225.3300018310547	222.09120178222656	222.60000610351562	222.60000610351562	48560
2019-01-23	222.4499969482422	222.7899932861328	220.1699981689453	220.59359741210938	220.59359741210938	67464
2019-01-23	220.38999938964844	221.3907012939453	220.0800018310547	221.11000061035156	221.11000061035156	45695
2019-01-23	221.25	222.00999450683594	221.1199951171875	221.49000549316406	221.49000549316406	44123
2019-01-23	221.50999450683594	222.5399932861328	221.2100067138672	222.53500366210938	222.53500366210938	46064
2019-01-23	222.4199981689453	222.4199981689453	221.85000610351562	222.27000427246094	222.27000427246094	71862
2019-01-23	222.29	222.4977	222.289	222.4977	222.4977	0
2019-01-24	223.0	223.0	222.99	222.99	222.99	0
2019-01-24	223.91000366210938	225.5	222.7100067138672	223.44000244140625	223.44000244140625	87723
2019-01-24	223.6750030517578	224.9499969482422	222.8000030517578	224.9499969482422	224.9499969482422	40984
2019-01-24	224.7899932861328	226.72000122070312	224.7899932861328	226.32000732421875	226.32000732421875	45068
2019-01-24	226.25999450683594	226.49620056152344	224.3000030517578	224.7899932861328	224.7899932861328	19338
2019-01-24	224.6999969482422	225.6300048828125	224.30259704589844	225.14999389648438	225.14999389648438	20267
2019-01-24	225.24000549316406	225.625	224.8699951171875	225.10000610351562	225.10000610351562	27910
2019-01-24	225.0	226.55999755859375	224.83999633789062	226.3699951171875	226.3699951171875	94273
2019-01-24	226.45	226.45	225.2165	226.45	226.45	0
2019-01-24	226.45	226.45	224.0	224.0	224.0	0
2019-01-24	225.33	225.33	225.33	225.33	225.33	0
2019-01-25	227.0	227.0	224.0	224.0	224.0	0
2019-01-25	226.4	226.4	226.4	226.4	226.4	0
2019-01-25	226.99	227.49	226.99	227.49	227.49	0
2019-01-25	227.5	227.80999755859375	226.00999450683594	227.10000610351562	227.10000610351562	135151
2019-01-25	226.9199981689453	228.0800018310547	226.64999389648438	228.0800018310547	228.0800018310547	122800
2019-01-25	228.02000427246094	228.58999633789062	227.1699981689453	228.18350219726562	228.18350219726562	114860
2019-01-25	228.2899932861328	228.44000244140625	226.86000061035156	227.44000244140625	227.44000244140625	83259
2019-01-25	227.36000061035156	228.10470581054688	226.97000122070312	226.97000122070312	226.97000122070312	59887
2019-01-25	227.3000030517578	227.7100067138672	226.8699951171875	226.8699951171875	226.8699951171875	47634
2019-01-25	226.92999267578125	227.42999267578125	226.5800018310547	227.19000244140625	227.19000244140625	106077
2019-01-25	227.26	227.3502	227.0	227.0	227.0	0
2019-01-25	227.0025	227.0025	227.0025	227.0025	227.0025	0
2019-01-28	225.0	225.0	225.0	225.0	225.0	0
2019-01-28	222.19000244140625	222.19000244140625	211.5399932861328	214.6300048828125	214.6300048828125	435820
2019-01-28	214.97999572753906	215.1999969482422	214.0500030517578	214.39999389648438	214.39999389648438	107402
2019-01-28	214.46499633789062	216.97000122070312	214.45559692382812	216.4600067138672	216.4600067138672	164190
2019-01-28	216.39999389648438	216.4250030517578	214.75	215.0399932861328	215.0399932861328	60907
2019-01-28	215.08999633789062	215.64999389648438	213.89999389648438	214.01499938964844	214.01499938964844	78883
2019-01-28	214.0800018310547	215.0399932861328	213.58999633789062	214.68899536132812	214.68899536132812	80337
2019-01-28	214.58999633789062	215.30999755859375	214.2100067138672	215.30999755859375	215.30999755859375	145353
2019-01-28	215.32	215.32	214.8464	214.8658	214.8658	0
2019-01-28	215.25	215.25	215.0	215.0	215.0	0
2019-01-29	215.44760131835938	216.00999450683594	209.35000610351562	209.97500610351562	209.97500610351562	237886
2019-01-29	210.08999633789062	210.2100067138672	208.1300048828125	208.76390075683594	208.76390075683594	100062
2019-01-29	208.7050018310547	208.7050018310547	207.38999938964844	207.7899932861328	207.7899932861328	132125
2019-01-29	207.64999389648438	207.64999389648438	206.38999938964844	207.3300018310547	207.3300018310547	121271
2019-01-29	207.5	207.55999755859375	205.7050018310547	205.99000549316406	205.99000549316406	71241
2019-01-29	206.02000427246094	206.2899932861328	205.39999389648438	206.2899932861328	206.2899932861328	116790
2019-01-29	206.4600067138672	206.74000549316406	205.66000366210938	206.39999389648438	206.39999389648438	176916
2019-01-29	206.42	206.422	206.42	206.42	206.42	0
2019-01-29	206.83	209.95	206.75	209.95	209.95	0
2019-01-29	207.9	208.0	207.76	208.0	208.0	0
2019-01-30	209.5	209.5	209.5	209.5	209.5	0
2019-01-30	209.5	209.5	207.21	208.16	208.16	0
2019-01-30	208.69000244140625	210.38999938964844	204.97659301757812	206.50999450683594	206.50999450683594	306474
2019-01-30	206.49000549316406	207.60499572753906	206.36000061035156	206.72999572753906	206.72999572753906	66861
2019-01-30	206.64500427246094	208.64999389648438	206.05929565429688	208.4582977294922	208.4582977294922	54128
2019-01-30	208.4250030517578	208.4250030517578	207.39999389648438	207.4600067138672	207.4600067138672	47421
2019-01-30	207.42999267578125	210.14999389648438	206.8699951171875	209.7902069091797	209.7902069091797	120389
2019-01-30	209.89500427246094	210.58999633789062	209.2725067138672	210.08999633789062	210.08999633789062	100022
2019-01-30	209.9600067138672	210.22999572753906	209.22000122070312	210.22999572753906	210.22999572753906	66003
2019-01-30	210.24	210.24	207.9418	207.9418	207.9418	0
2019-01-30	210.24	210.24	210.24	210.24	210.24	0
2019-01-30	210.5	210.5	210.5	210.5	210.5	0
2019-01-31	212.01	212.01	212.01	212.01	212.01	0
2019-01-31	210.75999450683594	215.72999572753906	210.75999450683594	215.33999633789062	215.33999633789062	155969
2019-01-31	215.5	216.0	213.97999572753906	214.05279541015625	214.05279541015625	76593
2019-01-31	214.0399932861328	214.69000244140625	213.50999450683594	214.4210968017578	214.4210968017578	69703
2019-01-31	214.3800048828125	214.39999389648438	213.47999572753906	213.80999755859375	213.80999755859375	44620
2019-01-31	213.50999450683594	215.42999267578125	213.50999450683594	215.00999450683594	215.00999450683594	68156
2019-01-31	215.10000610351562	215.19000244140625	213.26820373535156	213.86000061035156	213.86000061035156	47565
2019-01-31	213.8509063720703	214.77999877929688	213.7100067138672	214.72999572753906	214.72999572753906	89837
2019-01-31	214.78	219.07	214.2673	214.78	214.78	0
2019-01-31	215.0	217.9422	215.0	216.5	216.5	0
2019-02-01	216.0	216.0	216.0	216.0	216.0	0
2019-02-01	215.40499877929688	219.1300048828125	215.40499877929688	218.88999938964844	218.88999938964844	126829
2019-02-01	218.85000610351562	219.625	217.77000427246094	218.5258026123047	218.5258026123047	83957
2019-02-01	218.52000427246094	220.80990600585938	218.52000427246094	219.63999938964844	219.63999938964844	66104
2019-02-01	219.5	222.69000244140625	219.00999450683594	220.5	220.5	102549
2019-02-01	220.3800048828125	221.50999450683594	219.88999938964844	220.8350067138672	220.8350067138672	117115
2019-02-01	220.83999633789062	221.1699981689453	219.88999938964844	220.50999450683594	220.50999450683594	105856
2019-02-01	220.61000061035156	221.19500732421875	220.05999755859375	220.4499969482422	220.4499969482422	187741
2019-02-01	220.5	220.5	219.8946	219.8946	219.8946	0
2019-02-04	222.0	222.0	222.0	222.0	222.0	0
2019-02-04	222.0	222.0	220.4	220.5	220.5	0
2019-02-04	220.00999450683594	221.47999572753906	219.3773956298828	220.2899932861328	220.2899932861328	76314
2019-02-04	220.5800018310547	220.88999938964844	218.625	218.91000366210938	218.91000366210938	84275
2019-02-04	219.02999877929688	219.61500549316406	218.77999877929688	219.3881072998047	219.3881072998047	45468
2019-02-04	219.30999755859375	219.3699951171875	217.50999450683594	217.54989624023438	217.54989624023438	47402
2019-02-04	217.19000244140625	218.22999572753906	217.19000244140625	217.75	217.75	49383
2019-02-04	217.66000366210938	218.39500427246094	217.57000732421875	217.88160705566406	217.88160705566406	63376
2019-02-04	217.8300018310547	218.58999633789062	217.63999938964844	218.4499969482422	218.4499969482422	102468
2019-02-04	218.43	218.43	218.429	218.43	218.43	0
2019-02-04	218.43	218.43	218.43	218.43	218.43	0
2019-02-04	220.49	220.49	218.43	218.43	218.43	0
2019-02-05	218.95	218.95	218.5	218.5	218.5	0
2019-02-05	218.88999938964844	223.2100067138672	218.88999938964844	223.2100067138672	223.2100067138672	102324
2019-02-05	223.0399932861328	226.0	222.00999450683594	223.99000549316406	223.99000549316406	165704
2019-02-05	223.69000244140625	223.99000549316406	222.87840270996094	223.5399932861328	223.5399932861328	60229
2019-02-05	223.52000427246094	224.66000366210938	223.32000732421875	223.67999267578125	223.67999267578125	71637
2019-02-05	223.6699981689453	225.7899932861328	223.61000061035156	224.52999877929688	224.52999877929688	65046
2019-02-05	224.61109924316406	225.25	224.0	224.63499450683594	224.63499450683594	52539
2019-02-05	224.64999389648438	224.64999389648438	223.83999633789062	224.0800018310547	224.0800018310547	94567
2019-02-05	224.03	224.03	223.8	224.0	224.0	0
2019-02-05	223.5	224.03	223.5	224.03	224.03	0
2019-02-05	223.8	225.0655	223.5	223.5	223.5	0
2019-02-06	225.02999877929688	226.85000610351562	223.16000366210938	223.3699951171875	223.3699951171875	123879
2019-02-06	223.8699951171875	224.6199951171875	223.6649932861328	223.8800048828125	223.8800048828125	49474
2019-02-06	223.94000244140625	224.05499267578125	222.82000732421875	222.82350158691406	222.82350158691406	40946
2019-02-06	222.94290161132812	224.41000366210938	222.94290161132812	223.91000366210938	223.91000366210938	32977
2019-02-06	224.3800048828125	225.0399932861328	223.33999633789062	223.82369995117188	223.82369995117188	55438
2019-02-06	223.75	225.25	223.5	224.80999755859375	224.80999755859375	74847
2019-02-06	224.72999572753906	225.0	224.5500030517578	224.72999572753906	224.72999572753906	93610
2019-02-06	224.67	224.67	224.669	224.67	224.67	0
2019-02-06	224.67	224.67	224.67	224.67	224.67	0
2019-02-07	220.0	220.0	220.0	220.0	220.0	0
2019-02-07	222.52000427246094	223.96499633789062	221.58999633789062	221.6300048828125	221.6300048828125	78350
2019-02-07	221.8000030517578	222.24000549316406	220.0	220.07000732421875	220.07000732421875	65681
2019-02-07	220.17999267578125	220.17999267578125	218.39999389648438	219.86000061035156	219.86000061035156	56316
2019-02-07	219.7100067138672	220.38999938964844	218.77000427246094	219.74000549316406	219.74000549316406	30074
2019-02-07	219.97999572753906	220.5800018310547	219.4600067138672	220.27999877929688	220.27999877929688	36924
2019-02-07	220.14999389648438	220.14999389648438	218.97999572753906	218.97999572753906	218.97999572753906	39496
2019-02-07	219.14999389648438	220.32000732421875	218.89999389648438	220.32000732421875	220.32000732421875	63340
2019-02-07	220.28	220.28	220.2785	220.28	220.28	0
2019-02-07	220.28	220.28	220.28	220.28	220.28	0
2019-02-07	221.0	221.0	221.0	221.0	221.0	0
2019-02-08	219.33999633789062	221.92999267578125	218.56100463867188	221.5155029296875	221.5155029296875	61939
2019-02-08	221.77000427246094	222.8000030517578	221.30999755859375	222.30999755859375	222.30999755859375	90355
2019-02-08	222.2050018310547	222.22000122070312	220.4199981689453	222.05999755859375	222.05999755859375	92100
2019-02-08	221.99000549316406	223.47999572753906	221.9199981689453	222.72999572753906	222.72999572753906	82154
2019-02-08	222.80999755859375	224.49000549316406	222.55999755859375	224.49000549316406	224.49000549316406	100539
2019-02-08	224.55499267578125	225.83999633789062	224.39999389648438	225.82000732421875	225.82000732421875	100616
2019-02-08	225.89999389648438	226.3699951171875	225.77999877929688	226.22999572753906	226.22999572753906	127540
2019-02-08	226.34	226.34	223.5286	226.0	226.0	0
2019-02-11	225.76	225.76	225.76	225.76	225.76	0
2019-02-11	227.47	228.88	227.47	228.88	228.88	0
2019-02-11	227.73500061035156	230.72900390625	227.60000610351562	229.5	229.5	208746
2019-02-11	229.58999633789062	230.02000427246094	228.61000061035156	228.89999389648438	228.89999389648438	89418
2019-02-11	228.75999450683594	229.74000549316406	228.55999755859375	228.9199981689453	228.9199981689453	46335
2019-02-11	228.9477996826172	229.19000244140625	228.22500610351562	228.3300018310547	228.3300018310547	50122
2019-02-11	228.49000549316406	229.55999755859375	228.0	228.75999450683594	228.75999450683594	54457
2019-02-11	228.82000732421875	229.55999755859375	228.4499969482422	229.4199981689453	229.4199981689453	73174
2019-02-11	229.42999267578125	229.49000549316406	228.89999389648438	229.1656036376953	229.1656036376953	154149
2019-02-11	229.18	229.18	229.179	229.18	229.18	0
2019-02-11	229.18	229.18	229.18	229.18	229.18	0
2019-02-12	231.75	231.75	231.11	231.5	231.5	0
2019-02-12	231.4199981689453	234.5050048828125	230.83999633789062	233.9499969482422	233.9499969482422	207020
2019-02-12	234.00999450683594	237.15499877929688	234.0	237.11000061035156	237.11000061035156	182939
2019-02-12	237.0399932861328	237.0399932861328	235.7899932861328	236.7949981689453	236.7949981689453	141285
2019-02-12	236.86500549316406	238.39999389648438	236.5399932861328	238.3300018310547	238.3300018310547	173398
2019-02-12	238.41000366210938	239.39999389648438	238.10000610351562	238.90499877929688	238.90499877929688	173937
2019-02-12	238.89999389648438	239.22000122070312	237.77499389648438	238.38999938964844	238.38999938964844	118032
2019-02-12	238.3699951171875	238.94000244140625	237.89999389648438	238.50999450683594	238.50999450683594	267549
2019-02-12	238.45	238.45	238.0	238.45	238.45	0
2019-02-12	238.45	238.45	238.45	238.45	238.45	0
2019-02-13	240.5	240.5	240.5	240.5	240.5	0
2019-02-13	244.0	245.0	242.02	242.02	242.02	0
2019-02-13	243.2	243.2	242.0	243.0	243.0	0
2019-02-13	239.89999389648438	240.15499877929688	234.74000549316406	235.64999389648438	235.64999389648438	245937
2019-02-13	235.88619995117188	237.00999450683594	234.85000610351562	234.85000610351562	234.85000610351562	113544
2019-02-13	234.64999389648438	235.5594940185547	233.76499938964844	234.97999572753906	234.97999572753906	67222
2019-02-13	234.91000366210938	237.27000427246094	234.72000122070312	237.27000427246094	237.27000427246094	74361
2019-02-13	237.3800048828125	237.7100067138672	236.8800048828125	237.7100067138672	237.7100067138672	87563
2019-02-13	237.6300048828125	238.1199951171875	236.75	237.33999633789062	237.33999633789062	112310
2019-02-13	237.44000244140625	237.67999267578125	236.24000549316406	236.25	236.25	160390
2019-02-13	236.4	237.45	236.399	237.1	237.1	0
2019-02-13	237.0	237.39	236.4	236.7	236.7	0
2019-02-14	237.02	237.02	237.02	237.02	237.02	0
2019-02-14	236.38	236.38	235.0	235.0	235.0	0
2019-02-14	236.92779541015625	241.25999450683594	236.43499755859375	240.80499267578125	240.80499267578125	211266
2019-02-14	240.66000366210938	241.92999267578125	239.66000366210938	240.6199951171875	240.6199951171875	187422
2019-02-14	240.86000061035156	241.86000061035156	240.32000732421875	240.97000122070312	240.97000122070312	122277
2019-02-14	240.9199981689453	241.32000732421875	240.1199951171875	240.5946044921875	240.5946044921875	121499
2019-02-14	240.6300048828125	241.5500030517578	240.1300048828125	241.1999969482422	241.1999969482422	102993
2019-02-14	241.22000122070312	241.69000244140625	240.8050994873047	240.9199981689453	240.9199981689453	214024
2019-02-14	241.02999877929688	242.24000549316406	240.64999389648438	240.80999755859375	240.80999755859375	307499
2019-02-14	240.78	253.97	237.86	252.0	252.0	0
2019-02-14	252.0	260.2	252.0	260.0	260.0	0
2019-02-14	260.0	261.6	256.5	256.95	256.95	0
2019-02-15	255.5	255.5	255.5	255.5	255.5	0
2019-02-15	255.75	259.7268	254.0	258.0	258.0	0
2019-02-15	257.0	259.991	255.25	258.5	258.5	0
2019-02-15	260.17999267578125	268.61279296875	256.54998779296875	262.0849914550781	262.0849914550781	1238079
2019-02-15	261.75	262.010009765625	254.89999389648438	259.92498779296875	259.92498779296875	889308
2019-02-15	259.8500061035156	262.0	258.90521240234375	261.04998779296875	261.04998779296875	431403
2019-02-15	261.21649169921875	262.760009765625	259.6199951171875	261.6400146484375	261.6400146484375	298223
2019-02-15	261.6659851074219	264.5299987792969	261.6400146484375	263.54998779296875	263.54998779296875	272947
