Date	Open	High	Low	Close	Adj Close	Volume
2019-05-03	167.0500030517578	167.38999938964844	163.9600067138672	164.7899932861328	164.7899932861328	101838
2019-05-03	164.74000549316406	165.02169799804688	164.25	164.4600067138672	164.4600067138672	128298
2019-05-03	164.49000549316406	164.6300048828125	164.0	164.5850067138672	164.5850067138672	64851
2019-05-03	164.6199951171875	164.68499755859375	164.02000427246094	164.68499755859375	164.68499755859375	70355
2019-05-03	164.7100067138672	164.74000549316406	164.08999633789062	164.1300048828125	164.1300048828125	94717
2019-05-03	164.16000366210938	164.52000427246094	163.19000244140625	163.22000122070312	163.22000122070312	113471
2019-05-03	163.22000122070312	163.45030212402344	163.22000122070312	163.27000427246094	163.27000427246094	151932
2019-05-03	163.27	163.27	163.269	163.27	163.27	0
2019-05-06	161.05999755859375	163.55999755859375	159.8300018310547	162.0	162.0	227182
2019-05-06	161.97000122070312	161.97000122070312	160.6999969482422	161.0399932861328	161.0399932861328	157762
2019-05-06	161.0449981689453	161.24000549316406	160.5500030517578	160.99000549316406	160.99000549316406	86097
2019-05-06	161.0500030517578	161.69000244140625	161.0	161.50999450683594	161.50999450683594	68664
2019-05-06	161.47000122070312	161.86000061035156	161.14500427246094	161.27499389648438	161.27499389648438	129247
2019-05-06	161.33279418945312	162.17999267578125	161.2050018310547	161.9499969482422	161.9499969482422	157247
2019-05-06	161.9600067138672	162.19000244140625	161.6999969482422	161.97999572753906	161.97999572753906	234187
2019-05-06	161.99	161.99	161.99	161.99	161.99	73999
2019-05-07	161.08999633789062	162.58999633789062	161.08999633789062	161.5675048828125	161.5675048828125	0
2019-05-07	161.66000366210938	161.77999877929688	160.19500732421875	160.4499969482422	160.4499969482422	183504
2019-05-07	160.57000732421875	161.0	159.9499969482422	160.89999389648438	160.89999389648438	112793
2019-05-07	160.8699951171875	161.4499969482422	159.99000549316406	160.00999450683594	160.00999450683594	98869
2019-05-07	160.0	161.00999450683594	159.89999389648438	160.0500030517578	160.0500030517578	75496
2019-05-07	160.05999755859375	160.50999450683594	159.64999389648438	160.1199951171875	160.1199951171875	118709
2019-05-07	160.1300048828125	160.72999572753906	159.71749877929688	160.6649932861328	160.6649932861328	193053
2019-05-07	160.66	160.66	160.66	160.66	160.66	63539
2019-05-07	160.66	160.66	160.66	160.66	160.66	0
2019-05-07	160.66	160.66	160.66	160.66	160.66	0
2019-05-08	160.1199951171875	160.4499969482422	157.72500610351562	158.5449981689453	158.5449981689453	113006
2019-05-08	158.55999755859375	159.66000366210938	158.3300018310547	159.4499969482422	159.4499969482422	86868
2019-05-08	159.51499938964844	159.87750244140625	158.78500366210938	159.8000030517578	159.8000030517578	49460
2019-05-08	159.85899353027344	160.0	159.52499389648438	159.67999267578125	159.67999267578125	45691
2019-05-08	159.60000610351562	160.10000610351562	159.52000427246094	160.07000732421875	160.07000732421875	53121
2019-05-08	160.05999755859375	160.1199951171875	159.48500061035156	159.50999450683594	159.50999450683594	52857
2019-05-08	159.5399932861328	159.65499877929688	158.5	158.60000610351562	158.60000610351562	104883
2019-05-08	158.62	159.209	158.62	159.2083	159.2083	0
2019-05-08	158.62	158.62	158.62	158.62	158.62	0
2019-05-08	158.62	158.62	158.62	158.62	158.62	0
2019-05-09	157.32000732421875	157.86000061035156	156.3300018310547	156.38999938964844	156.38999938964844	109883
2019-05-09	156.33999633789062	157.22000122070312	156.17999267578125	156.85000610351562	156.85000610351562	123948
2019-05-09	157.08999633789062	159.14999389648438	157.08999633789062	159.0800018310547	159.0800018310547	96604
2019-05-09	159.02000427246094	159.75	158.42999267578125	158.6699981689453	158.6699981689453	60621
2019-05-09	158.55999755859375	159.35000610351562	158.5500030517578	158.9199981689453	158.9199981689453	97121
2019-05-09	158.90249633789062	159.64999389648438	158.86000061035156	159.47999572753906	159.47999572753906	148467
2019-05-09	159.5	159.97999572753906	159.47000122070312	159.92999267578125	159.92999267578125	174952
2019-05-09	159.89	159.89	158.6097	158.6097	158.6097	0
2019-05-10	159.24000549316406	159.24000549316406	155.85000610351562	156.0800018310547	156.0800018310547	153227
2019-05-10	156.09500122070312	156.09500122070312	155.16000366210938	155.77999877929688	155.77999877929688	161173
2019-05-10	155.77999877929688	156.0800018310547	154.49000549316406	156.07000732421875	156.07000732421875	74712
2019-05-10	156.08999633789062	158.1699981689453	156.02999877929688	157.73500061035156	157.73500061035156	98120
2019-05-10	157.73500061035156	157.97000122070312	157.3699951171875	157.6199951171875	157.6199951171875	42112
2019-05-10	157.5800018310547	159.16000366210938	157.41000366210938	158.9499969482422	158.9499969482422	82538
2019-05-10	158.86000061035156	158.91000366210938	157.64999389648438	158.14999389648438	158.14999389648438	116482
2019-05-10	158.12	158.12	158.12	158.12	158.12	79587
2019-05-13	155.1300048828125	156.0	153.47000122070312	154.74000549316406	154.74000549316406	0
2019-05-13	154.72500610351562	155.10000610351562	153.97000122070312	154.77000427246094	154.77000427246094	147077
2019-05-13	154.88999938964844	154.92999267578125	154.0449981689453	154.42999267578125	154.42999267578125	130657
2019-05-13	154.39999389648438	154.44000244140625	153.41000366210938	153.6999969482422	153.6999969482422	83496
2019-05-13	153.63999938964844	154.7899932861328	153.63999938964844	154.5399932861328	154.5399932861328	95025
2019-05-13	154.5850067138672	155.7899932861328	154.22999572753906	155.75999450683594	155.75999450683594	234138
2019-05-13	155.75999450683594	155.85000610351562	155.25999450683594	155.41000366210938	155.41000366210938	324833
2019-05-13	155.37	155.37	154.7054	155.37	155.37	0
2019-05-13	155.37	155.37	155.37	155.37	155.37	0
2019-05-14	154.57000732421875	155.77999877929688	153.08999633789062	154.19000244140625	154.19000244140625	172262
2019-05-14	154.22000122070312	156.4199981689453	154.15499877929688	156.11000061035156	156.11000061035156	144654
2019-05-14	156.10000610351562	156.75	155.9199981689453	156.02999877929688	156.02999877929688	131187
2019-05-14	156.03500366210938	156.55999755859375	155.83999633789062	156.3699951171875	156.3699951171875	95779
2019-05-14	156.38999938964844	156.72999572753906	156.11000061035156	156.58999633789062	156.58999633789062	70129
2019-05-14	156.66000366210938	156.88999938964844	156.19000244140625	156.5800018310547	156.5800018310547	91274
2019-05-14	156.5399932861328	156.5399932861328	155.1999969482422	155.5399932861328	155.5399932861328	202373
2019-05-14	155.75	156.4527	155.75	155.75	155.75	0
2019-05-14	155.75	155.75	155.75	155.75	155.75	0
2019-05-15	154.83999633789062	155.63999938964844	153.47500610351562	154.99000549316406	154.99000549316406	147157
2019-05-15	155.10000610351562	155.10000610351562	154.27499389648438	154.93499755859375	154.93499755859375	82020
2019-05-15	154.94000244140625	155.60000610351562	154.50999450683594	155.35000610351562	155.35000610351562	77625
2019-05-15	155.42999267578125	155.68499755859375	154.74000549316406	154.8000030517578	154.8000030517578	74276
2019-05-15	154.78500366210938	155.2899932861328	154.71499633789062	155.0500030517578	155.0500030517578	53286
2019-05-15	155.1199951171875	155.88999938964844	154.86000061035156	155.7899932861328	155.7899932861328	111567
2019-05-15	155.77000427246094	155.9499969482422	155.6199951171875	155.80499267578125	155.80499267578125	170018
2019-05-15	155.83	155.8396	155.2353	155.83	155.83	0
2019-05-16	155.8000030517578	157.39999389648438	154.1226043701172	157.30999755859375	157.30999755859375	325271
2019-05-16	157.31500244140625	157.7899932861328	156.9600067138672	157.5800018310547	157.5800018310547	145729
2019-05-16	157.5500030517578	158.6699981689453	157.38999938964844	158.11000061035156	158.11000061035156	176936
2019-05-16	158.0928955078125	158.16000366210938	157.13999938964844	157.35000610351562	157.35000610351562	83573
2019-05-16	157.3699951171875	157.3699951171875	156.60000610351562	157.36000061035156	157.36000061035156	76083
2019-05-16	157.3350067138672	157.4250030517578	156.8000030517578	156.9600067138672	156.9600067138672	125784
2019-05-16	156.94000244140625	157.3800048828125	156.6300048828125	157.3000030517578	157.3000030517578	233083
2019-05-16	157.28	157.28	157.28	157.28	157.28	0
2019-05-17	155.9199981689453	159.5	155.6750030517578	159.07000732421875	159.07000732421875	185396
2019-05-17	158.97999572753906	159.6699981689453	158.3000030517578	159.1999969482422	159.1999969482422	119343
2019-05-17	159.14999389648438	159.17999267578125	158.0500030517578	158.16000366210938	158.16000366210938	73389
2019-05-17	158.11000061035156	158.97000122070312	158.07000732421875	158.47500610351562	158.47500610351562	62377
2019-05-17	158.52999877929688	158.85000610351562	158.2100067138672	158.7899932861328	158.7899932861328	91072
2019-05-17	158.80999755859375	159.23500061035156	158.3000030517578	158.63999938964844	158.63999938964844	133978
2019-05-17	158.61000061035156	158.61000061035156	158.0	158.15989685058594	158.15989685058594	255400
2019-05-17	157.97	159.0	157.97	157.97	157.97	0
2019-05-17	157.75	157.75	157.75	157.75	157.75	0
2019-05-20	157.35000610351562	160.19000244140625	157.1999969482422	159.56500244140625	159.56500244140625	294710
2019-05-20	159.60000610351562	159.65499877929688	158.05999755859375	159.21499633789062	159.21499633789062	339478
2019-05-20	159.27000427246094	159.4199981689453	158.47000122070312	158.7899932861328	158.7899932861328	227984
2019-05-20	158.7899932861328	159.14999389648438	158.51080322265625	159.05999755859375	159.05999755859375	104378
2019-05-20	159.02999877929688	159.5500030517578	158.7550048828125	159.35000610351562	159.35000610351562	174223
2019-05-20	159.375	159.44000244140625	158.14999389648438	158.57000732421875	158.57000732421875	195448
2019-05-20	158.50999450683594	158.74000549316406	158.25	158.6300048828125	158.6300048828125	264987
2019-05-20	158.64	158.64	158.64	158.64	158.64	0
2019-05-20	158.64	158.64	158.64	158.64	158.64	0
2019-05-21	159.02000427246094	161.72000122070312	156.64999389648438	157.35499572753906	157.35499572753906	369856
2019-05-21	157.35499572753906	160.0	157.27000427246094	159.75	159.75	219661
2019-05-21	159.8300018310547	160.25	159.1199951171875	159.6199951171875	159.6199951171875	121903
2019-05-21	159.5500030517578	160.24000549316406	159.47000122070312	160.00999450683594	160.00999450683594	119758
2019-05-21	159.97999572753906	160.81900024414062	159.6999969482422	160.80999755859375	160.80999755859375	175055
2019-05-21	160.7550048828125	160.8800048828125	160.10000610351562	160.74000549316406	160.74000549316406	196794
2019-05-21	160.72999572753906	161.16000366210938	160.52999877929688	161.09500122070312	161.09500122070312	307055
2019-05-21	161.3	161.3	161.0	161.0	161.0	0
2019-05-21	161.3	164.5904	161.3	164.5904	164.5904	0
2019-05-21	163.5	163.5	163.5	163.5	163.5	0
2019-05-22	165.0	165.0	165.0	165.0	165.0	0
2019-05-22	162.67	165.0	162.51	165.0	165.0	0
2019-05-22	162.5	165.94	162.0	164.98	164.98	0
2019-05-22	164.6	165.4	164.6	165.0	165.0	0
2019-05-22	165.69000244140625	170.99000549316406	164.60000610351562	168.19000244140625	168.19000244140625	1040166
2019-05-22	168.16000366210938	168.57000732421875	165.86000061035156	166.5050048828125	166.5050048828125	450354
2019-05-22	166.5800018310547	167.2100067138672	165.99000549316406	166.24000549316406	166.24000549316406	260916
2019-05-22	166.2449951171875	166.3800048828125	165.14999389648438	165.8000030517578	165.8000030517578	296684
2019-05-22	165.7899932861328	167.02000427246094	165.77000427246094	166.75999450683594	166.75999450683594	251537
2019-05-22	166.72000122070312	167.07000732421875	166.32000732421875	166.35000610351562	166.35000610351562	292754
2019-05-22	166.33999633789062	166.55999755859375	165.19000244140625	166.2899932861328	166.2899932861328	491758
2019-05-22	166.29	167.1281	166.2861	167.1281	167.1281	0
2019-05-23	161.57000732421875	161.72000122070312	161.4199981689453	161.63999938964844	161.63999938964844	793844
2019-05-23	161.6300048828125	161.66000366210938	160.42999267578125	161.21499633789062	161.21499633789062	205997
2019-05-23	161.21499633789062	162.4199981689453	161.01499938964844	162.11000061035156	162.11000061035156	218979
2019-05-23	162.07000732421875	162.11000061035156	161.36000061035156	161.5	161.5	253931
2019-05-23	161.49000549316406	161.61000061035156	160.39999389648438	161.0800018310547	161.0800018310547	237118
2019-05-23	161.0800018310547	161.2449951171875	158.5500030517578	159.8000030517578	159.8000030517578	534767
2019-05-23	159.8	161.4833	159.8	159.8	159.8	0
2019-05-24	159.88	159.88	155.7	155.7	155.7	0
2019-05-24	159.72000122070312	160.40750122070312	155.77999877929688	155.77999877929688	155.77999877929688	294798
2019-05-24	155.8000030517578	157.5500030517578	155.8000030517578	157.02000427246094	157.02000427246094	269800
2019-05-24	156.97000122070312	157.33999633789062	156.3300018310547	156.6999969482422	156.6999969482422	167848
2019-05-24	156.74000549316406	157.41000366210938	156.49000549316406	157.07000732421875	157.07000732421875	125709
2019-05-24	157.07000732421875	157.41000366210938	156.10000610351562	156.14999389648438	156.14999389648438	144580
2019-05-24	156.13999938964844	156.625	155.47999572753906	156.625	156.625	225091
2019-05-24	156.63499450683594	158.72999572753906	156.63499450683594	158.2100067138672	158.2100067138672	469151
2019-05-24	158.09	158.12	158.06	158.09	158.09	0
2019-05-28	157.17	157.17	157.17	157.17	157.17	0
2019-05-28	158.22999572753906	159.25	157.2899932861328	158.19500732421875	158.19500732421875	177926
2019-05-28	158.17999267578125	158.3000030517578	157.0050048828125	157.6300048828125	157.6300048828125	112721
2019-05-28	157.61500549316406	157.9499969482422	157.32000732421875	157.69000244140625	157.69000244140625	92522
2019-05-28	157.67999267578125	157.67999267578125	156.99000549316406	157.0	157.0	71371
2019-05-28	157.0	157.05999755859375	155.8699951171875	155.99000549316406	155.99000549316406	100867
2019-05-28	155.97000122070312	156.13999938964844	154.9199981689453	155.10000610351562	155.10000610351562	107375
2019-05-28	155.10000610351562	155.22999572753906	154.57000732421875	154.5800018310547	154.5800018310547	183811
2019-05-28	154.56	157.1528	154.56	157.1528	157.1528	0
2019-05-28	154.56	154.56	154.56	154.56	154.56	0
2019-05-29	154.17999267578125	154.25	151.57000732421875	152.02000427246094	152.02000427246094	253344
2019-05-29	152.07000732421875	152.7899932861328	151.8800048828125	151.97000122070312	151.97000122070312	182009
2019-05-29	152.01499938964844	152.55999755859375	151.7100067138672	152.39500427246094	152.39500427246094	162115
2019-05-29	152.4600067138672	153.36000061035156	152.11000061035156	153.36000061035156	153.36000061035156	122813
2019-05-29	153.35000610351562	153.8000030517578	153.0800018310547	153.8000030517578	153.8000030517578	192025
2019-05-29	153.8000030517578	155.08999633789062	153.6300048828125	155.0	155.0	284764
2019-05-29	154.98500061035156	156.07000732421875	154.72999572753906	156.06500244140625	156.06500244140625	361911
2019-05-29	155.78	155.78	154.8935	155.78	155.78	0
2019-05-29	155.78	155.78	155.78	155.78	155.78	0
2019-05-30	156.7899932861328	160.2100067138672	156.44000244140625	159.94000244140625	159.94000244140625	221954
2019-05-30	159.9250030517578	160.19000244140625	159.22999572753906	159.3699951171875	159.3699951171875	144813
2019-05-30	159.35000610351562	159.46299743652344	158.8000030517578	158.8699951171875	158.8699951171875	107344
2019-05-30	158.8699951171875	160.0399932861328	158.8699951171875	159.9199981689453	159.9199981689453	94982
2019-05-30	159.92999267578125	160.02000427246094	158.66000366210938	158.7100067138672	158.7100067138672	130048
2019-05-30	158.7100067138672	159.30499267578125	158.44000244140625	159.17999267578125	159.17999267578125	117054
2019-05-30	159.16000366210938	159.7899932861328	158.9499969482422	159.39999389648438	159.39999389648438	200346
2019-05-30	159.39	159.39	159.344	159.39	159.39	0
2019-05-31	154.78379821777344	156.50999450683594	154.39999389648438	156.3800048828125	156.3800048828125	202352
2019-05-31	156.3800048828125	156.6300048828125	155.13999938964844	156.25999450683594	156.25999450683594	112633
2019-05-31	156.2550048828125	156.39999389648438	155.6699981689453	155.75	155.75	76999
2019-05-31	155.77000427246094	156.2899932861328	155.55999755859375	155.75999450683594	155.75999450683594	87938
2019-05-31	155.9199981689453	156.07000732421875	155.4199981689453	155.42999267578125	155.42999267578125	73341
2019-05-31	155.4949951171875	155.52000427246094	154.6699981689453	154.77000427246094	154.77000427246094	129824
2019-05-31	154.76499938964844	155.0800018310547	154.41000366210938	154.8800048828125	154.8800048828125	238831
2019-05-31	155.0	155.0	154.9871	155.0	155.0	0
2019-06-03	154.41000366210938	154.41000366210938	152.35000610351562	153.19500732421875	153.19500732421875	172016
2019-06-03	153.19500732421875	154.49000549316406	153.10000610351562	153.76499938964844	153.76499938964844	119401
2019-06-03	153.8300018310547	154.14999389648438	152.7949981689453	152.89999389648438	152.89999389648438	108617
2019-06-03	152.88999938964844	153.94000244140625	152.6699981689453	153.42999267578125	153.42999267578125	126630
2019-06-03	153.44500732421875	153.77499389648438	152.8699951171875	153.0500030517578	153.0500030517578	118863
2019-06-03	153.10000610351562	153.25999450683594	151.86500549316406	152.0449981689453	152.0449981689453	164450
2019-06-03	151.99000549316406	153.30999755859375	151.92999267578125	153.13999938964844	153.13999938964844	206951
2019-06-03	153.17	153.17	153.17	153.17	153.17	86876
2019-06-04	154.55999755859375	155.8249969482422	153.75999450683594	154.77999877929688	154.77999877929688	0
2019-06-04	154.8800048828125	155.5500030517578	154.3699951171875	154.4600067138672	154.4600067138672	89314
2019-06-04	154.55999755859375	154.92999267578125	154.3800048828125	154.47999572753906	154.47999572753906	64110
2019-06-04	154.58999633789062	154.91000366210938	154.24000549316406	154.91000366210938	154.91000366210938	77498
2019-06-04	154.8300018310547	155.0	153.9199981689453	154.05999755859375	154.05999755859375	56947
2019-06-04	154.1199951171875	154.8800048828125	154.02999877929688	154.77000427246094	154.77000427246094	57352
2019-06-04	154.77000427246094	154.8300018310547	154.22000122070312	154.61000061035156	154.61000061035156	172977
2019-06-04	154.61	154.61	154.61	154.61	154.61	122607
2019-06-05	155.25999450683594	156.02000427246094	152.63999938964844	153.05499267578125	153.05499267578125	0
2019-06-05	153.05999755859375	153.72999572753906	152.8300018310547	153.55999755859375	153.55999755859375	155586
2019-06-05	153.52499389648438	153.55499267578125	152.7100067138672	152.89999389648438	152.89999389648438	96918
2019-06-05	152.91000366210938	154.10000610351562	152.74000549316406	153.86000061035156	153.86000061035156	89641
2019-06-05	153.89999389648438	154.72999572753906	153.80999755859375	153.89500427246094	153.89500427246094	110167
2019-06-05	153.83999633789062	154.27000427246094	153.6199951171875	154.22000122070312	154.22000122070312	129736
2019-06-05	154.22000122070312	154.72999572753906	153.9499969482422	154.55999755859375	154.55999755859375	188279
2019-06-05	154.61	154.61	154.61	154.61	154.61	147633
2019-06-06	154.63999938964844	155.38999938964844	153.4199981689453	153.8300018310547	153.8300018310547	0
2019-06-06	153.8800048828125	154.47999572753906	153.72999572753906	154.35000610351562	154.35000610351562	73510
2019-06-06	154.39999389648438	154.7100067138672	153.94000244140625	154.4499969482422	154.4499969482422	111188
2019-06-06	154.4499969482422	154.8300018310547	154.2899932861328	154.60000610351562	154.60000610351562	62280
2019-06-06	154.60000610351562	154.8300018310547	154.30999755859375	154.69000244140625	154.69000244140625	77003
2019-06-06	154.7100067138672	155.27560424804688	154.66000366210938	155.1699981689453	155.1699981689453	100852
2019-06-06	155.16000366210938	155.39999389648438	154.85000610351562	154.91000366210938	154.91000366210938	190980
2019-06-06	154.91	154.91	154.9	154.9	154.9	58795
2019-06-07	155.10000610351562	155.55999755859375	154.57000732421875	155.31500244140625	155.31500244140625	0
2019-06-07	155.36000061035156	157.1300048828125	155.36000061035156	156.7899932861328	156.7899932861328	95093
2019-06-07	156.75999450683594	157.00999450683594	156.13999938964844	156.50999450683594	156.50999450683594	94155
2019-06-07	156.50999450683594	156.52000427246094	156.02999877929688	156.29989624023438	156.29989624023438	68350
2019-06-07	156.27999877929688	156.30380249023438	155.8300018310547	156.1699981689453	156.1699981689453	67055
2019-06-07	156.13999938964844	156.19000244140625	155.5399932861328	155.77999877929688	155.77999877929688	85558
2019-06-07	155.77999877929688	155.82000732421875	155.44000244140625	155.47500610351562	155.47500610351562	114383
2019-06-07	155.35	155.35	155.35	155.35	155.35	0
2019-06-10	156.36000061035156	157.6999969482422	154.7899932861328	154.8800048828125	154.8800048828125	175673
2019-06-10	154.8800048828125	155.6750030517578	154.69000244140625	154.82000732421875	154.82000732421875	114038
2019-06-10	154.7949981689453	155.22000122070312	153.8874969482422	153.91000366210938	153.91000366210938	79256
2019-06-10	153.86000061035156	154.11000061035156	153.3000030517578	153.56500244140625	153.56500244140625	83283
2019-06-10	153.5500030517578	153.72000122070312	152.1300048828125	152.35000610351562	152.35000610351562	115055
2019-06-10	152.3000030517578	153.5850067138672	152.22000122070312	153.3699951171875	153.3699951171875	157172
2019-06-10	153.3699951171875	154.0	153.1999969482422	153.5	153.5	237469
2019-06-10	153.52	153.52	153.52	153.52	153.52	0
2019-06-11	153.75999450683594	153.83999633789062	150.32000732421875	150.72500610351562	150.72500610351562	195166
2019-06-11	150.64999389648438	153.07000732421875	150.44500732421875	152.4600067138672	152.4600067138672	317393
2019-06-11	152.5399932861328	152.5500030517578	151.53500366210938	151.60000610351562	151.60000610351562	133613
2019-06-11	151.625	152.17999267578125	151.58999633789062	152.0500030517578	152.0500030517578	81383
2019-06-11	152.0500030517578	152.5	151.9600067138672	152.16000366210938	152.16000366210938	94353
2019-06-11	152.1199951171875	152.16000366210938	151.4550018310547	152.16000366210938	152.16000366210938	130645
2019-06-11	152.13999938964844	152.69000244140625	152.0399932861328	152.1699981689453	152.1699981689453	194466
2019-06-11	152.17	152.17	152.17	152.17	152.17	77976
2019-06-12	152.08999633789062	152.67999267578125	150.14999389648438	150.38999938964844	150.38999938964844	0
2019-06-12	150.39999389648438	151.19000244140625	150.0	150.13499450683594	150.13499450683594	69980
2019-06-12	150.10000610351562	150.1699981689453	149.05999755859375	149.52000427246094	149.52000427246094	150731
2019-06-12	149.52999877929688	150.22999572753906	149.4199981689453	149.97999572753906	149.97999572753906	117488
2019-06-12	149.92999267578125	151.5399932861328	149.80999755859375	151.4949951171875	151.4949951171875	143115
2019-06-12	151.4949951171875	151.58999633789062	150.77000427246094	150.77000427246094	150.77000427246094	72593
2019-06-12	150.72999572753906	150.9550018310547	150.3800048828125	150.52999877929688	150.52999877929688	104882
2019-06-12	150.54	150.54	150.54	150.54	150.54	44343
2019-06-13	150.66000366210938	152.6999969482422	150.66000366210938	151.0399932861328	151.0399932861328	0
2019-06-13	151.07000732421875	151.30999755859375	150.19000244140625	150.47999572753906	150.47999572753906	54889
2019-06-13	150.47000122070312	151.27000427246094	150.38429260253906	151.00999450683594	151.00999450683594	80646
2019-06-13	150.97000122070312	151.6300048828125	150.80999755859375	151.4199981689453	151.4199981689453	48670
2019-06-13	151.47000122070312	151.47000122070312	151.08999633789062	151.43499755859375	151.43499755859375	53941
2019-06-13	151.41000366210938	151.5	150.72000122070312	150.77000427246094	150.77000427246094	115714
2019-06-13	150.72000122070312	150.86000061035156	150.22999572753906	150.61000061035156	150.61000061035156	134227
2019-06-13	150.61	150.61	150.61	150.61	150.61	0
2019-06-14	150.69000244140625	152.67999267578125	150.69000244140625	151.49000549316406	151.49000549316406	91981
2019-06-14	151.39999389648438	151.5850067138672	150.4499969482422	150.74099731445312	150.74099731445312	91116
2019-06-14	150.67999267578125	150.97999572753906	150.30999755859375	150.8800048828125	150.8800048828125	56750
2019-06-14	150.97999572753906	151.0800018310547	150.47999572753906	150.88999938964844	150.88999938964844	65449
2019-06-14	150.80999755859375	151.0500030517578	150.52999877929688	150.8000030517578	150.8000030517578	50370
2019-06-14	150.77999877929688	151.72999572753906	150.5800018310547	151.4199981689453	151.4199981689453	74990
2019-06-14	151.44500732421875	151.9499969482422	151.3000030517578	151.8000030517578	151.8000030517578	182047
2019-06-14	151.8	151.8	151.8	151.8	151.8	150186
2019-06-17	152.52000427246094	153.0	152.05999755859375	152.30999755859375	152.30999755859375	0
2019-06-17	152.34500122070312	153.8350067138672	152.30999755859375	153.2100067138672	153.2100067138672	93412
2019-06-17	153.2550048828125	153.41000366210938	152.5	152.5800018310547	152.5800018310547	51131
2019-06-17	152.50999450683594	153.39999389648438	152.50999450683594	153.30999755859375	153.30999755859375	50750
2019-06-17	153.27000427246094	153.42999267578125	152.99000549316406	153.08999633789062	153.08999633789062	69592
2019-06-17	153.11000061035156	153.11000061035156	152.33999633789062	152.61500549316406	152.61500549316406	66762
2019-06-17	152.61000061035156	152.67999267578125	151.6750030517578	151.8000030517578	151.8000030517578	134715
2019-06-17	151.74	151.74	151.74	151.74	151.74	0
2019-06-18	152.5500030517578	153.9499969482422	152.32000732421875	153.8800048828125	153.8800048828125	114904
2019-06-18	153.80999755859375	154.75999450683594	153.77999877929688	154.1300048828125	154.1300048828125	115979
2019-06-18	154.17999267578125	154.3800048828125	152.74000549316406	153.97000122070312	153.97000122070312	120123
2019-06-18	153.94000244140625	154.64999389648438	153.75	153.8800048828125	153.8800048828125	155417
2019-06-18	153.97000122070312	154.72999572753906	153.92999267578125	154.61000061035156	154.61000061035156	124442
2019-06-18	154.5749969482422	154.80999755859375	154.17999267578125	154.42999267578125	154.42999267578125	162040
2019-06-18	154.3800048828125	155.0500030517578	154.10000610351562	154.85000610351562	154.85000610351562	263339
2019-06-18	154.83	154.83	154.83	154.83	154.83	125603
2019-06-19	154.8699951171875	154.88999938964844	152.11500549316406	153.0399932861328	153.0399932861328	0
2019-06-19	152.97000122070312	154.3800048828125	152.8699951171875	153.2949981689453	153.2949981689453	162823
2019-06-19	153.2949981689453	153.57000732421875	153.00999450683594	153.1999969482422	153.1999969482422	82264
2019-06-19	153.17999267578125	153.4499969482422	152.9600067138672	153.4499969482422	153.4499969482422	59229
2019-06-19	153.47000122070312	154.9199981689453	153.4199981689453	154.47999572753906	154.47999572753906	82167
2019-06-19	154.52000427246094	155.05499267578125	153.6999969482422	153.6999969482422	153.6999969482422	107799
2019-06-19	153.77499389648438	154.27000427246094	153.5	153.7899932861328	153.7899932861328	184741
2019-06-19	153.77	153.77	153.77	153.77	153.77	170760
2019-06-20	154.32000732421875	154.9499969482422	153.0	153.3300018310547	153.3300018310547	0
2019-06-20	153.3800048828125	153.77000427246094	151.72000122070312	152.0500030517578	152.0500030517578	121184
2019-06-20	152.16000366210938	152.47000122070312	151.30999755859375	151.72000122070312	151.72000122070312	123571
2019-06-20	151.6699981689453	152.82000732421875	151.60000610351562	152.77000427246094	152.77000427246094	92171
2019-06-20	152.75	153.27000427246094	152.72000122070312	152.8300018310547	152.8300018310547	78320
2019-06-20	152.8300018310547	153.0800018310547	152.80999755859375	152.97000122070312	152.97000122070312	67144
2019-06-20	153.0	153.57000732421875	152.8699951171875	153.25999450683594	153.25999450683594	131476
2019-06-20	153.27	153.27	153.27	153.27	153.27	63795
2019-06-21	153.61000061035156	154.11000061035156	151.76499938964844	152.3800048828125	152.3800048828125	0
2019-06-21	152.3699951171875	153.0	151.82000732421875	152.42999267578125	152.42999267578125	100840
2019-06-21	152.36000061035156	153.25999450683594	152.36000061035156	153.10000610351562	153.10000610351562	51274
2019-06-21	153.11000061035156	153.6284942626953	153.00999450683594	153.50999450683594	153.50999450683594	150524
2019-06-21	153.49000549316406	153.5399932861328	153.25999450683594	153.33999633789062	153.33999633789062	52838
2019-06-21	153.36000061035156	153.69000244140625	153.32000732421875	153.53500366210938	153.53500366210938	142948
2019-06-21	153.5399932861328	153.75	152.97999572753906	153.24000549316406	153.24000549316406	163023
2019-06-21	153.24	153.24	153.24	153.24	153.24	187231
2019-06-24	153.86000061035156	153.86000061035156	151.85000610351562	151.99000549316406	151.99000549316406	0
2019-06-24	151.92999267578125	152.61000061035156	151.66000366210938	152.1699981689453	152.1699981689453	104828
2019-06-24	152.1699981689453	152.82000732421875	151.88999938964844	152.60000610351562	152.60000610351562	161410
2019-06-24	152.59500122070312	152.80999755859375	152.32000732421875	152.5800018310547	152.5800018310547	89959
2019-06-24	152.57000732421875	152.97000122070312	152.47500610351562	152.97000122070312	152.97000122070312	70653
2019-06-24	153.0399932861328	153.07000732421875	152.60000610351562	152.64500427246094	152.64500427246094	97689
2019-06-24	152.63499450683594	152.6699981689453	152.11000061035156	152.3300018310547	152.3300018310547	155150
2019-06-24	152.33	152.7276	152.33	152.33	152.33	0
2019-06-24	152.33	152.33	152.33	152.33	152.33	0
