Date	Open	High	Low	Close	Adj Close	Volume
2019-01-14	244.17	244.2743	244.17	244.2743	244.2743	0
2019-01-14	244.17	244.17	244.17	244.17	244.17	0
2019-01-15	243.58999633789062	247.74000549316406	243.05999755859375	245.64500427246094	245.64500427246094	132053
2019-01-15	245.5399932861328	247.3800048828125	245.39500427246094	247.07000732421875	247.07000732421875	62036
2019-01-15	247.0050048828125	249.64999389648438	246.89999389648438	249.27000427246094	249.27000427246094	64740
2019-01-15	249.0850067138672	249.18499755859375	247.73500061035156	248.77999877929688	248.77999877929688	52463
2019-01-15	248.9199981689453	249.32000732421875	247.97000122070312	248.47999572753906	248.47999572753906	56838
2019-01-15	248.20799255371094	249.0500030517578	247.4149932861328	247.5800018310547	247.5800018310547	68491
2019-01-15	247.5399932861328	248.30999755859375	247.5399932861328	247.89999389648438	247.89999389648438	86048
2019-01-15	247.89	247.89	247.89	247.89	247.89	0
2019-01-16	247.7100067138672	249.80999755859375	245.2100067138672	245.5399932861328	245.5399932861328	85560
2019-01-16	245.5050048828125	246.80999755859375	244.0399932861328	246.02000427246094	246.02000427246094	73243
2019-01-16	245.89999389648438	246.4499969482422	244.97999572753906	245.77000427246094	245.77000427246094	37874
2019-01-16	245.8300018310547	247.00999450683594	245.7550048828125	246.5500030517578	246.5500030517578	27865
2019-01-16	246.5399932861328	246.5399932861328	244.88999938964844	245.27499389648438	245.27499389648438	60124
2019-01-16	245.2899932861328	246.6999969482422	245.2899932861328	246.5399932861328	246.5399932861328	39405
2019-01-16	246.6300048828125	246.9600067138672	245.89999389648438	246.83999633789062	246.83999633789062	91573
2019-01-16	246.85	246.85	246.85	246.85	246.85	0
2019-01-17	245.0	256.9700012207031	244.52000427246094	256.7934875488281	256.7934875488281	755776
2019-01-17	257.20001220703125	257.3399963378906	254.61500549316406	255.4600067138672	255.4600067138672	326631
2019-01-17	255.58999633789062	256.625	254.77999877929688	256.29998779296875	256.29998779296875	205113
2019-01-17	256.3699951171875	256.8299865722656	255.92999267578125	256.2300109863281	256.2300109863281	193366
2019-01-17	256.260009765625	256.5199890136719	255.8509979248047	256.1499938964844	256.1499938964844	128652
2019-01-17	256.1499938964844	256.7099914550781	255.9199981689453	256.44000244140625	256.44000244140625	242870
2019-01-17	256.4200134277344	258.95001220703125	256.4200134277344	258.95001220703125	258.95001220703125	491456
2019-01-17	258.94	258.94	254.788	254.788	254.788	0
2019-01-18	264.2900085449219	266.5899963378906	260.9100036621094	262.69000244140625	262.69000244140625	290561
2019-01-18	263.1600036621094	263.19000244140625	260.9700012207031	262.4549865722656	262.4549865722656	156389
2019-01-18	262.29998779296875	263.6000061035156	262.05999755859375	263.3599853515625	263.3599853515625	70820
2019-01-18	263.0299987792969	264.0899963378906	262.95001220703125	263.4088134765625	263.4088134765625	88606
2019-01-18	263.57000732421875	264.8699951171875	262.8500061035156	264.55999755859375	264.55999755859375	95208
2019-01-18	264.760009765625	265.05999755859375	264.1199951171875	264.8500061035156	264.8500061035156	91116
2019-01-18	264.989990234375	267.8699951171875	264.9750061035156	267.6700134277344	267.6700134277344	282285
2019-01-18	267.46	267.46	267.46	267.46	267.46	135943
2019-01-22	265.510009765625	267.3949890136719	263.7200012207031	265.0400085449219	265.0400085449219	0
2019-01-22	265.05999755859375	265.3399963378906	262.1000061035156	265.1400146484375	265.1400146484375	96038
2019-01-22	264.885009765625	265.67999267578125	262.6549987792969	262.7099914550781	262.7099914550781	69626
2019-01-22	262.7200012207031	263.3800048828125	261.70001220703125	263.1199951171875	263.1199951171875	96317
2019-01-22	263.1000061035156	263.6099853515625	262.2300109863281	262.5899963378906	262.5899963378906	59616
2019-01-22	262.3399963378906	262.8699951171875	261.19000244140625	262.2149963378906	262.2149963378906	66641
2019-01-22	262.1400146484375	263.3299865722656	261.8550109863281	263.3299865722656	263.3299865722656	137266
2019-01-22	263.43	263.43	263.22	263.22	263.22	0
2019-01-23	265.989990234375	269.7099914550781	265.3299865722656	268.6600036621094	268.6600036621094	76746
2019-01-23	268.7900085449219	269.2190856933594	267.2900085449219	268.6400146484375	268.6400146484375	73104
2019-01-23	268.4700012207031	268.8399963378906	266.739990234375	267.2900085449219	267.2900085449219	50120
2019-01-23	267.4200134277344	271.2699890136719	266.9800109863281	270.8999938964844	270.8999938964844	77118
2019-01-23	270.7699890136719	271.6400146484375	270.1300048828125	271.57000732421875	271.57000732421875	77071
2019-01-23	271.5799865722656	272.7200012207031	270.8699951171875	272.2200012207031	272.2200012207031	98092
2019-01-23	272.25	273.2349853515625	272.25	272.9599914550781	272.9599914550781	136998
2019-01-23	273.16	273.16	273.16	273.16	273.16	0
2019-01-24	274.2799987792969	274.7502136230469	270.5299987792969	274.7502136230469	274.7502136230469	71227
2019-01-24	274.75	277.5216064453125	274.44000244140625	274.8399963378906	274.8399963378906	115167
2019-01-24	274.7510070800781	279.0	274.30999755859375	276.0299987792969	276.0299987792969	87950
2019-01-24	275.9750061035156	277.67999267578125	275.7699890136719	277.6099853515625	277.6099853515625	73604
2019-01-24	277.6099853515625	278.45001220703125	275.8550109863281	278.0299987792969	278.0299987792969	62580
2019-01-24	277.7799987792969	278.6700134277344	277.2799987792969	277.6600036621094	277.6600036621094	101838
2019-01-24	277.5899963378906	277.7699890136719	276.75	276.9800109863281	276.9800109863281	145285
2019-01-24	276.88	277.5561	276.5122	277.5551	277.5551	0
2019-01-25	280.0	280.0	280.0	280.0	280.0	0
2019-01-25	281.1499938964844	283.92999267578125	279.0	282.47198486328125	282.47198486328125	163454
2019-01-25	282.8599853515625	284.19000244140625	282.57000732421875	282.67010498046875	282.67010498046875	125870
2019-01-25	282.7799987792969	283.7799987792969	282.7799987792969	283.7699890136719	283.7699890136719	105927
2019-01-25	283.6700134277344	284.9100036621094	283.0	283.739990234375	283.739990234375	92995
2019-01-25	283.4700012207031	283.80999755859375	282.7900085449219	283.2699890136719	283.2699890136719	75251
2019-01-25	283.17498779296875	284.07000732421875	283.125	283.2799987792969	283.2799987792969	98729
2019-01-25	283.25	284.1400146484375	282.8299865722656	284.1400146484375	284.1400146484375	172828
2019-01-25	284.16	284.16	284.15	284.15	284.15	0
2019-01-28	281.6499938964844	281.6499938964844	275.8500061035156	277.9200134277344	277.9200134277344	124568
2019-01-28	278.44000244140625	278.44000244140625	275.94000244140625	277.0	277.0	88746
2019-01-28	276.79998779296875	277.8699951171875	275.2300109863281	277.74951171875	277.74951171875	98496
2019-01-28	277.8699951171875	279.1499938964844	277.67498779296875	279.1499938964844	279.1499938964844	47281
2019-01-28	278.8299865722656	280.1499938964844	278.8299865722656	279.1000061035156	279.1000061035156	97897
2019-01-28	278.8800048828125	279.42999267578125	278.32000732421875	278.6700134277344	278.6700134277344	93398
2019-01-28	278.54998779296875	279.6600036621094	278.54998779296875	279.6600036621094	279.6600036621094	123181
2019-01-28	279.79	282.5	279.79	282.5	282.5	0
2019-01-29	276.5799865722656	278.9599914550781	273.95001220703125	276.79998779296875	276.79998779296875	179419
2019-01-29	276.260009765625	277.0	273.510009765625	274.0	274.0	95023
2019-01-29	273.82000732421875	276.6600036621094	273.82000732421875	276.1700134277344	276.1700134277344	95117
2019-01-29	276.04998779296875	276.9700012207031	275.3900146484375	276.2699890136719	276.2699890136719	60424
2019-01-29	276.239990234375	276.9200134277344	275.7900085449219	275.9750061035156	275.9750061035156	60409
2019-01-29	276.1000061035156	276.1000061035156	274.2900085449219	275.30999755859375	275.30999755859375	62419
2019-01-29	275.32000732421875	275.45001220703125	274.239990234375	274.7699890136719	274.7699890136719	80766
2019-01-29	274.85	275.4843	274.85	275.4843	275.4843	0
2019-01-30	277.25	279.9150085449219	277.25	279.7900085449219	279.7900085449219	82562
2019-01-30	279.7699890136719	281.4599914550781	278.760009765625	278.760009765625	278.760009765625	91204
2019-01-30	278.6600036621094	278.6600036621094	276.2099914550781	276.67999267578125	276.67999267578125	95724
2019-01-30	276.7300109863281	277.2300109863281	275.9800109863281	276.3800048828125	276.3800048828125	36700
2019-01-30	276.489990234375	276.760009765625	275.30999755859375	276.2449951171875	276.2449951171875	69731
2019-01-30	276.239990234375	276.6499938964844	275.42999267578125	275.6300048828125	275.6300048828125	51394
2019-01-30	275.4700012207031	277.20001220703125	275.4700012207031	277.20001220703125	277.20001220703125	69723
2019-01-30	277.06	277.5657	277.06	277.5657	277.5657	0
2019-01-31	276.2699890136719	280.7699890136719	275.77740478515625	279.93499755859375	279.93499755859375	73699
2019-01-31	280.1600036621094	281.2799987792969	279.6756896972656	281.168701171875	281.168701171875	98729
2019-01-31	281.2799987792969	283.0	281.19500732421875	281.9200134277344	281.9200134277344	80123
2019-01-31	281.8900146484375	283.17999267578125	281.4800109863281	282.69000244140625	282.69000244140625	71981
2019-01-31	282.6499938964844	285.0	282.40869140625	282.9599914550781	282.9599914550781	68599
2019-01-31	282.92999267578125	283.8500061035156	282.2349853515625	283.260009765625	283.260009765625	59579
2019-01-31	283.3999938964844	284.3699951171875	283.30499267578125	283.739990234375	283.739990234375	143029
2019-01-31	283.73	283.73	282.4004	283.73	283.73	0
2019-02-01	282.8900146484375	284.1099853515625	278.6700134277344	280.57000732421875	280.57000732421875	111841
2019-02-01	280.55999755859375	283.010009765625	280.5	281.0799865722656	281.0799865722656	66568
2019-02-01	280.7699890136719	282.82000732421875	280.6099853515625	281.6600036621094	281.6600036621094	52802
2019-02-01	281.5299987792969	281.8699951171875	280.44000244140625	280.7099914550781	280.7099914550781	85315
2019-02-01	280.8599853515625	281.2121887207031	278.6099853515625	279.0199890136719	279.0199890136719	51735
2019-02-01	279.0199890136719	279.1400146484375	277.6600036621094	277.9200134277344	277.9200134277344	62647
2019-02-01	278.0950012207031	278.6300048828125	277.8550109863281	278.2200012207031	278.2200012207031	134700
2019-02-01	278.39	279.9325	278.39	278.39	278.39	0
2019-02-04	278.8299865722656	280.0249938964844	278.5799865722656	279.0150146484375	279.0150146484375	58492
2019-02-04	279.0950012207031	281.4175109863281	279.0950012207031	280.4800109863281	280.4800109863281	71444
2019-02-04	281.0299987792969	281.2200012207031	280.19000244140625	281.19000244140625	281.19000244140625	57893
2019-02-04	281.07000732421875	281.07000732421875	280.0299987792969	280.3500061035156	280.3500061035156	32447
2019-02-04	280.4700012207031	281.2200012207031	280.4700012207031	280.5	280.5	36029
2019-02-04	280.5	280.92999267578125	280.25	280.79998779296875	280.79998779296875	45498
2019-02-04	280.82501220703125	280.8299865722656	280.2099914550781	280.7900085449219	280.7900085449219	117110
2019-02-04	281.07	281.07	280.551	281.07	281.07	0
2019-02-04	281.07	281.07	281.07	281.07	281.07	0
2019-02-04	281.07	281.07	281.07	281.07	281.07	0
2019-02-05	281.1499938964844	284.3800048828125	281.1499938964844	284.07000732421875	284.07000732421875	59431
2019-02-05	284.2900085449219	285.989990234375	284.2900085449219	285.57501220703125	285.57501220703125	58525
2019-02-05	285.55999755859375	286.6199951171875	285.0	285.95001220703125	285.95001220703125	64533
2019-02-05	286.1700134277344	286.2200012207031	284.5537109375	285.5	285.5	43589
2019-02-05	285.6099853515625	286.8500061035156	285.6099853515625	286.8299865722656	286.8299865722656	37437
2019-02-05	286.69000244140625	288.7799987792969	286.5	288.5199890136719	288.5199890136719	81135
2019-02-05	288.5199890136719	289.5299987792969	288.4100036621094	289.489990234375	289.489990234375	114983
2019-02-05	289.29	289.29	289.0	289.0	289.0	0
2019-02-06	290.0	296.25	288.0	289.6400146484375	289.6400146484375	143959
2019-02-06	289.70001220703125	291.9800109863281	288.6449890136719	288.6449890136719	288.6449890136719	112647
2019-02-06	288.95001220703125	290.4100036621094	288.95001220703125	289.29998779296875	289.29998779296875	31545
2019-02-06	289.1300048828125	289.8599853515625	288.4200134277344	288.5199890136719	288.5199890136719	93635
2019-02-06	288.5899963378906	289.510009765625	288.5899963378906	289.07000732421875	289.07000732421875	30693
2019-02-06	289.2749938964844	289.4700012207031	287.69000244140625	287.69000244140625	287.69000244140625	64270
2019-02-06	287.5799865722656	288.05999755859375	286.79998779296875	287.92999267578125	287.92999267578125	120438
2019-02-06	287.89	289.7994	287.89	289.7994	289.7994	0
2019-02-06	288.5	288.5	288.5	288.5	288.5	0
2019-02-07	286.8399963378906	288.54998779296875	283.5350036621094	288.239990234375	288.239990234375	72514
2019-02-07	288.29998779296875	289.0199890136719	288.0	288.95001220703125	288.95001220703125	50500
2019-02-07	289.0299987792969	289.0299987792969	287.864990234375	288.4284973144531	288.4284973144531	48781
2019-02-07	288.6400146484375	289.0199890136719	288.1099853515625	288.6549987792969	288.6549987792969	38517
2019-02-07	288.739990234375	289.44000244140625	287.9800109863281	288.6499938964844	288.6499938964844	31732
2019-02-07	289.0199890136719	289.0400085449219	287.8800048828125	288.1400146484375	288.1400146484375	43133
2019-02-07	288.17999267578125	288.8349914550781	287.80999755859375	288.6499938964844	288.6499938964844	56437
2019-02-07	288.89	288.89	288.0754	288.0754	288.0754	0
2019-02-07	288.89	288.89	288.89	288.89	288.89	0
2019-02-08	286.5799865722656	290.04998779296875	286.32000732421875	290.04998779296875	290.04998779296875	110940
2019-02-08	289.6400146484375	291.79998779296875	288.6099853515625	291.5	291.5	50020
2019-02-08	291.3999938964844	292.25	290.6600036621094	290.7200012207031	290.7200012207031	64291
2019-02-08	290.7200012207031	291.2799987792969	290.32000732421875	290.4200134277344	290.4200134277344	76043
2019-02-08	290.42498779296875	291.75	290.17999267578125	291.2900085449219	291.2900085449219	33819
2019-02-08	291.3599853515625	291.4657897949219	290.4200134277344	290.4200134277344	290.4200134277344	51433
2019-02-08	290.510009765625	290.510009765625	289.5899963378906	290.2300109863281	290.2300109863281	86477
2019-02-08	290.16	290.16	290.159	290.16	290.16	0
2019-02-11	291.7200012207031	293.3583984375	289.510009765625	292.4949951171875	292.4949951171875	117937
2019-02-11	292.1600036621094	295.2900085449219	291.7900085449219	294.7099914550781	294.7099914550781	111247
2019-02-11	294.7550048828125	295.010009765625	293.9700012207031	294.8500061035156	294.8500061035156	50170
2019-02-11	294.8399963378906	295.2372131347656	293.489990234375	293.489990234375	293.489990234375	42408
2019-02-11	293.5199890136719	294.8900146484375	293.44000244140625	294.5299987792969	294.5299987792969	36993
2019-02-11	294.34820556640625	294.5899963378906	293.510009765625	294.4849853515625	294.4849853515625	53834
2019-02-11	294.6642150878906	294.8299865722656	294.19000244140625	294.67999267578125	294.67999267578125	100483
2019-02-11	294.86	294.86	293.8178	294.86	294.86	0
2019-02-11	294.86	294.86	294.86	294.86	294.86	0
2019-02-12	295.20379638671875	295.20379638671875	287.8299865722656	289.79998779296875	289.79998779296875	202222
2019-02-12	290.1000061035156	291.3399963378906	289.0799865722656	290.07000732421875	290.07000732421875	84503
2019-02-12	290.6144104003906	291.3299865722656	287.510009765625	287.8999938964844	287.8999938964844	71362
2019-02-12	287.739990234375	288.04998779296875	287.5	287.6700134277344	287.6700134277344	46839
2019-02-12	287.79510498046875	288.04998779296875	286.6449890136719	286.80999755859375	286.80999755859375	61016
2019-02-12	286.9197082519531	288.0	286.69000244140625	287.739990234375	287.739990234375	90857
2019-02-12	287.7900085449219	287.8800048828125	286.5899963378906	286.9700012207031	286.9700012207031	104807
2019-02-12	287.21	288.8441	287.209	287.21	287.21	0
2019-02-13	289.7900085449219	289.7900085449219	284.33990478515625	284.5199890136719	284.5199890136719	66551
2019-02-13	285.04998779296875	285.43499755859375	284.4200134277344	284.8999938964844	284.8999938964844	99299
2019-02-13	284.7950134277344	286.4433898925781	284.7950134277344	286.4433898925781	286.4433898925781	58315
2019-02-13	286.57000732421875	287.6449890136719	286.57000732421875	287.2799987792969	287.2799987792969	28608
2019-02-13	287.3599853515625	287.79998779296875	286.9200134277344	287.6499938964844	287.6499938964844	42433
2019-02-13	287.7900085449219	288.9100036621094	287.45001220703125	288.8883056640625	288.8883056640625	38399
2019-02-13	288.8999938964844	289.0299987792969	288.57000732421875	288.6600036621094	288.6600036621094	74465
2019-02-13	288.8	288.8	288.8	288.8	288.8	0
2019-02-14	286.7950134277344	289.75	286.18499755859375	289.5	289.5	77445
2019-02-14	289.92999267578125	289.92999267578125	288.8023986816406	289.1499938964844	289.1499938964844	34423
2019-02-14	289.1449890136719	291.625	289.0400085449219	291.3800048828125	291.3800048828125	34460
2019-02-14	291.3699951171875	291.3699951171875	289.45001220703125	289.92999267578125	289.92999267578125	33153
2019-02-14	289.9200134277344	290.5	287.8399963378906	288.17999267578125	288.17999267578125	68537
2019-02-14	288.31500244140625	288.739990234375	287.30059814453125	287.8999938964844	287.8999938964844	73109
2019-02-14	287.8900146484375	288.0799865722656	286.6000061035156	287.0	287.0	134962
2019-02-14	287.18	287.18	287.18	287.18	287.18	0
2019-02-15	287.2699890136719	289.5400085449219	284.32000732421875	284.9100036621094	284.9100036621094	75217
2019-02-15	284.6700134277344	284.6700134277344	281.92999267578125	282.2900085449219	282.2900085449219	112333
2019-02-15	282.3399963378906	282.5	280.6600036621094	281.2099914550781	281.2099914550781	128399
2019-02-15	281.2099914550781	281.5199890136719	280.4100036621094	280.6600036621094	280.6600036621094	84304
2019-02-15	280.510009765625	281.05999755859375	279.4200134277344	279.489990234375	279.489990234375	117991
2019-02-15	279.4200134277344	280.4700012207031	279.4100036621094	280.0899963378906	280.0899963378906	104535
2019-02-15	280.1050109863281	281.7300109863281	279.8599853515625	281.7300109863281	281.7300109863281	135175
2019-02-15	281.65	281.7778	281.535	281.535	281.535	0
2019-02-15	282.0	282.0	282.0	282.0	282.0	0
2019-02-19	282.0	282.0	282.0	282.0	282.0	0
2019-02-19	282.1	282.1	282.1	282.1	282.1	0
2019-02-19	281.0899963378906	281.0899963378906	275.94000244140625	278.45001220703125	278.45001220703125	213317
2019-02-19	278.5799865722656	278.739990234375	277.7200012207031	277.7799987792969	277.7799987792969	120559
2019-02-19	277.8800048828125	278.8800048828125	277.1400146484375	278.8800048828125	278.8800048828125	68501
2019-02-19	278.8399963378906	280.57000732421875	278.6499938964844	280.1700134277344	280.1700134277344	111085
2019-02-19	280.2850036621094	281.2149963378906	279.7900085449219	280.68798828125	280.68798828125	100463
2019-02-19	280.57000732421875	281.1099853515625	279.2900085449219	279.6400146484375	279.6400146484375	124202
2019-02-19	279.69500732421875	280.4599914550781	279.20001220703125	279.20001220703125	279.20001220703125	150752
2019-02-19	279.23	279.23	279.0	279.0	279.0	0
2019-02-19	279.23	279.23	279.23	279.23	279.23	0
2019-02-19	279.0	279.0	279.0	279.0	279.0	0
2019-02-20	278.5	279.5950012207031	276.6499938964844	277.9700012207031	277.9700012207031	102436
2019-02-20	278.260009765625	278.260009765625	277.6650085449219	278.0199890136719	278.0199890136719	89857
2019-02-20	277.989990234375	279.5249938964844	277.989990234375	278.7300109863281	278.7300109863281	103925
2019-02-20	278.635009765625	279.20001220703125	278.010009765625	278.54998779296875	278.54998779296875	90150
2019-02-20	278.5199890136719	279.2699890136719	277.84161376953125	277.9200134277344	277.9200134277344	100498
2019-02-20	278.0050048828125	278.1499938964844	277.2200012207031	277.6700134277344	277.6700134277344	78245
2019-02-20	277.6505126953125	278.5799865722656	277.30999755859375	278.1000061035156	278.1000061035156	132840
2019-02-20	278.08	278.49	277.9	278.2994	278.2994	0
2019-02-20	278.42	279.88	278.42	279.88	279.88	0
2019-02-20	277.01	277.01	277.0	277.0	277.0	0
2019-02-21	278.35	278.35	278.35	278.35	278.35	0
2019-02-21	275.58	276.0	253.0	260.35	260.35	0
2019-02-21	260.0	262.5	258.13	261.39	261.39	0
2019-02-21	261.25	262.2900085449219	251.9199981689453	253.2100067138672	253.2100067138672	1227716
2019-02-21	253.42849731445312	254.16000366210938	251.8000030517578	252.18499755859375	252.18499755859375	510685
2019-02-21	252.00100708007812	252.74000549316406	250.72000122070312	251.21499633789062	251.21499633789062	383902
2019-02-21	251.3000030517578	252.74949645996094	251.10000610351562	252.74949645996094	252.74949645996094	287132
2019-02-21	252.75	255.83729553222656	252.5	254.8000030517578	254.8000030517578	433397
2019-02-21	254.85000610351562	254.9499969482422	251.97000122070312	251.97999572753906	251.97999572753906	341174
2019-02-21	251.92010498046875	254.60000610351562	250.02000427246094	253.02000427246094	253.02000427246094	642322
2019-02-21	253.01	253.6518	252.5	253.0	253.0	0
2019-02-21	253.0	253.0	252.5	252.5	252.5	0
2019-02-21	252.99	253.01	251.75	252.88	252.88	0
2019-02-22	252.32	252.32	252.32	252.32	252.32	0
2019-02-22	253.25	253.25	253.25	253.25	253.25	0
2019-02-22	252.27000427246094	256.95001220703125	252.22000122070312	256.6499938964844	256.6499938964844	260843
2019-02-22	256.70001220703125	257.5199890136719	254.69500732421875	257.5199890136719	257.5199890136719	160792
2019-02-22	257.5450134277344	262.8999938964844	257.4200134277344	258.43218994140625	258.43218994140625	319894
2019-02-22	258.5	260.1700134277344	258.29998779296875	260.1300048828125	260.1300048828125	158106
2019-02-22	260.0945129394531	260.54998779296875	258.8500061035156	260.4800109863281	260.4800109863281	145810
2019-02-22	260.3800048828125	261.5400085449219	260.1449890136719	261.51739501953125	261.51739501953125	185742
