Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	6.190000057220459	6.21999979019165	6.170000076293945	6.190000057220459	6.190000057220459	979846
2019-01-04	6.195000171661377	6.210000038146973	6.179999828338623	6.207499980926514	6.207499980926514	1045108
2019-01-04	6.2	6.21	6.2	6.21	6.21	0
2019-01-04	6.21	6.21	6.21	6.21	6.21	0
2019-01-07	6.21	6.21	6.21	6.21	6.21	0
2019-01-07	6.21	6.21	6.123	6.123	6.123	0
2019-01-07	6.179999828338623	6.289999961853027	6.179999828338623	6.284999847412109	6.284999847412109	1513975
2019-01-07	6.284999847412109	6.300000190734863	6.255000114440918	6.279900074005127	6.279900074005127	1013197
2019-01-07	6.269999980926514	6.320000171661377	6.260000228881836	6.315000057220459	6.315000057220459	1144076
2019-01-07	6.314599990844727	6.329999923706055	6.300000190734863	6.315000057220459	6.315000057220459	661439
2019-01-07	6.315000057220459	6.329999923706055	6.28000020980835	6.304999828338623	6.304999828338623	864223
2019-01-07	6.304999828338623	6.309999942779541	6.28000020980835	6.28000020980835	6.28000020980835	715200
2019-01-07	6.28000020980835	6.340000152587891	6.28000020980835	6.320000171661377	6.320000171661377	1746317
2019-01-07	6.32	6.32	6.21	6.21	6.21	0
2019-01-07	6.3232	6.3232	6.32	6.32	6.32	0
2019-01-08	6.32	6.32	6.32	6.32	6.32	0
2019-01-08	6.32	6.32	6.32	6.32	6.32	0
2019-01-08	6.350100040435791	6.350100040435791	6.264999866485596	6.264999866485596	6.264999866485596	1227846
2019-01-08	6.269999980926514	6.289999961853027	6.224999904632568	6.275000095367432	6.275000095367432	1096362
2019-01-08	6.269999980926514	6.295000076293945	6.260000228881836	6.289999961853027	6.289999961853027	628992
2019-01-08	6.284999847412109	6.289999961853027	6.239999771118164	6.244999885559082	6.244999885559082	505822
2019-01-08	6.244999885559082	6.260000228881836	6.230000019073486	6.25	6.25	649397
2019-01-08	6.244999885559082	6.269999980926514	6.230000019073486	6.269999980926514	6.269999980926514	374819
2019-01-08	6.264999866485596	6.300000190734863	6.264999866485596	6.28000020980835	6.28000020980835	1455488
2019-01-08	6.29	6.3	6.23	6.3	6.3	0
2019-01-08	6.29	6.29	6.23	6.23	6.23	0
2019-01-09	6.3	6.3	6.3	6.3	6.3	0
2019-01-09	6.289999961853027	6.320000171661377	6.239999771118164	6.264999866485596	6.264999866485596	790469
2019-01-09	6.260000228881836	6.28000020980835	6.239999771118164	6.28000020980835	6.28000020980835	777303
2019-01-09	6.28000020980835	6.289999961853027	6.239999771118164	6.239999771118164	6.239999771118164	1393799
2019-01-09	6.244999885559082	6.244999885559082	6.21999979019165	6.230000019073486	6.230000019073486	1709919
2019-01-09	6.230000019073486	6.244999885559082	6.190100193023682	6.210000038146973	6.210000038146973	1627066
2019-01-09	6.210000038146973	6.28000020980835	6.190000057220459	6.255000114440918	6.255000114440918	1235354
2019-01-09	6.255000114440918	6.28000020980835	6.239999771118164	6.264999866485596	6.264999866485596	1653644
2019-01-09	6.26	6.26	6.26	6.26	6.26	0
2019-01-10	6.23	6.23	6.23	6.23	6.23	0
2019-01-10	6.25	6.287399768829346	6.210000038146973	6.287399768829346	6.287399768829346	1030409
2019-01-10	6.300000190734863	6.360000133514404	6.300000190734863	6.355000019073486	6.355000019073486	1789735
2019-01-10	6.355000019073486	6.389999866485596	6.340000152587891	6.349999904632568	6.349999904632568	1069930
2019-01-10	6.34499979019165	6.380000114440918	6.300000190734863	6.309999942779541	6.309999942779541	1110566
2019-01-10	6.304999828338623	6.349999904632568	6.284999847412109	6.335000038146973	6.335000038146973	762358
2019-01-10	6.340000152587891	6.340000152587891	6.300000190734863	6.304999828338623	6.304999828338623	693460
2019-01-10	6.304999828338623	6.329999923706055	6.239999771118164	6.28000020980835	6.28000020980835	5176343
2019-01-10	6.28	6.33	6.25	6.33	6.33	0
2019-01-11	6.230000019073486	6.300000190734863	6.230000019073486	6.284999847412109	6.284999847412109	1298186
2019-01-11	6.28000020980835	6.320000171661377	6.269999980926514	6.284999847412109	6.284999847412109	1298301
2019-01-11	6.284999847412109	6.324999809265137	6.284999847412109	6.315000057220459	6.315000057220459	1022378
2019-01-11	6.315000057220459	6.380000114440918	6.315000057220459	6.364999771118164	6.364999771118164	2388737
2019-01-11	6.369999885559082	6.389999866485596	6.309999942779541	6.309999942779541	6.309999942779541	1831192
2019-01-11	6.315000057220459	6.349999904632568	6.300000190734863	6.340000152587891	6.340000152587891	2126169
2019-01-11	6.335000038146973	6.380000114440918	6.335000038146973	6.369999885559082	6.369999885559082	3139268
2019-01-11	6.37	6.37	6.3	6.3	6.3	0
2019-01-14	6.300000190734863	6.300000190734863	6.210000038146973	6.230000019073486	6.230000019073486	2194645
2019-01-14	6.224999904632568	6.239999771118164	6.199999809265137	6.204999923706055	6.204999923706055	983019
2019-01-14	6.204999923706055	6.210000038146973	6.179999828338623	6.199999809265137	6.199999809265137	465593
2019-01-14	6.210000038146973	6.289999961853027	6.199999809265137	6.289999961853027	6.289999961853027	1170305
2019-01-14	6.289999961853027	6.289999961853027	6.239999771118164	6.244999885559082	6.244999885559082	578915
2019-01-14	6.244999885559082	6.269999980926514	6.239999771118164	6.264999866485596	6.264999866485596	642765
2019-01-14	6.269999980926514	6.285799980163574	6.230000019073486	6.239999771118164	6.239999771118164	1482050
2019-01-14	6.23	6.273	6.23	6.273	6.273	0
2019-01-14	6.2	6.23	6.2	6.23	6.23	0
2019-01-14	6.27	6.27	6.27	6.27	6.27	0
2019-01-15	6.24	6.24	6.24	6.24	6.24	0
2019-01-15	6.27	6.27	6.2	6.2	6.2	0
2019-01-15	6.199999809265137	6.309999942779541	6.199999809265137	6.25	6.25	2149671
2019-01-15	6.255000114440918	6.275000095367432	6.230000019073486	6.235000133514404	6.235000133514404	762274
2019-01-15	6.239999771118164	6.25	6.210000038146973	6.224999904632568	6.224999904632568	1072528
2019-01-15	6.224999904632568	6.230000019073486	6.199999809265137	6.21999979019165	6.21999979019165	604222
2019-01-15	6.215000152587891	6.25	6.195000171661377	6.195000171661377	6.195000171661377	1034731
2019-01-15	6.190000057220459	6.190000057220459	6.114999771118164	6.135000228881836	6.135000228881836	1850658
2019-01-15	6.135000228881836	6.150000095367432	6.099999904632568	6.110000133514404	6.110000133514404	1768063
2019-01-15	6.11	6.15	6.11	6.15	6.15	0
2019-01-15	6.11	6.15	6.11	6.15	6.15	0
2019-01-15	6.11	6.11	6.11	6.11	6.11	0
2019-01-16	6.1	6.1	6.1	6.1	6.1	0
2019-01-16	6.150000095367432	6.170000076293945	6.119999885559082	6.119999885559082	6.119999885559082	656527
2019-01-16	6.119999885559082	6.130000114440918	6.079999923706055	6.079999923706055	6.079999923706055	1179018
2019-01-16	6.083799839019775	6.090000152587891	6.034999847412109	6.050000190734863	6.050000190734863	1263591
2019-01-16	6.045000076293945	6.079999923706055	6.019999980926514	6.070000171661377	6.070000171661377	955396
2019-01-16	6.079999923706055	6.110000133514404	6.070000171661377	6.105000019073486	6.105000019073486	752967
2019-01-16	6.105000019073486	6.119999885559082	6.050000190734863	6.074999809265137	6.074999809265137	889446
2019-01-16	6.079999923706055	6.079999923706055	6.019999980926514	6.050000190734863	6.050000190734863	2741772
2019-01-16	6.05	6.05	6.0394	6.05	6.05	0
2019-01-16	6.04	6.04	6.0301	6.0301	6.0301	0
2019-01-17	6.0999	6.0999	6.0999	6.0999	6.0999	0
2019-01-17	6.05	6.07	6.05	6.07	6.07	0
2019-01-17	6.039999961853027	6.050000190734863	6.010000228881836	6.039999961853027	6.039999961853027	903028
2019-01-17	6.039999961853027	6.050000190734863	6.010000228881836	6.03000020980835	6.03000020980835	811813
2019-01-17	6.039999961853027	6.090000152587891	6.005000114440918	6.074999809265137	6.074999809265137	1581006
2019-01-17	6.079999923706055	6.079999923706055	6.050000190734863	6.065000057220459	6.065000057220459	1550897
2019-01-17	6.065000057220459	6.070000171661377	6.019999980926514	6.034999847412109	6.034999847412109	816934
2019-01-17	6.039999961853027	6.085000038146973	5.989999771118164	6.025000095367432	6.025000095367432	2522585
2019-01-17	6.03000020980835	6.03000020980835	5.989999771118164	6.0	6.0	2963200
2019-01-17	6.01	6.01	5.99	5.99	5.99	0
2019-01-17	6.0	6.0	6.0	6.0	6.0	0
2019-01-17	6.0	6.0	6.0	6.0	6.0	0
2019-01-18	6.13	6.13	6.13	6.13	6.13	0
2019-01-18	6.02	6.08	6.01	6.08	6.08	0
2019-01-18	6.059999942779541	6.159999847412109	6.019999980926514	6.123499870300293	6.123499870300293	1639208
2019-01-18	6.125	6.150000095367432	6.099999904632568	6.119999885559082	6.119999885559082	522341
2019-01-18	6.119999885559082	6.119999885559082	6.099999904632568	6.119999885559082	6.119999885559082	567822
2019-01-18	6.110099792480469	6.119999885559082	6.090000152587891	6.09499979019165	6.09499979019165	326058
2019-01-18	6.09499979019165	6.110000133514404	6.085000038146973	6.099999904632568	6.099999904632568	588168
2019-01-18	6.09499979019165	6.099999904632568	6.070000171661377	6.079999923706055	6.079999923706055	1200049
2019-01-18	6.079999923706055	6.079999923706055	6.03000020980835	6.059999942779541	6.059999942779541	2823984
2019-01-18	6.07	6.09	6.069	6.08	6.08	0
2019-01-18	6.09	6.09	6.09	6.09	6.09	0
2019-01-18	6.09	6.09	6.09	6.09	6.09	0
2019-01-22	6.0699	6.0699	6.0699	6.0699	6.0699	0
2019-01-22	6.03000020980835	6.065000057220459	5.994999885559082	6.065000057220459	6.065000057220459	1319245
2019-01-22	6.059999942779541	6.070000171661377	6.025000095367432	6.045000076293945	6.045000076293945	676460
2019-01-22	6.045000076293945	6.050000190734863	5.989999771118164	6.0	6.0	771820
2019-01-22	6.0	6.0	5.960000038146973	5.965000152587891	5.965000152587891	978236
2019-01-22	5.965000152587891	6.0	5.960000038146973	5.974999904632568	5.974999904632568	702931
2019-01-22	5.974999904632568	6.0	5.960000038146973	5.985000133514404	5.985000133514404	948496
2019-01-22	5.985000133514404	6.039999961853027	5.980000019073486	6.039999961853027	6.039999961853027	2400720
2019-01-22	6.04	6.07	6.0385	6.04	6.04	0
2019-01-23	6.05	6.05	6.05	6.05	6.05	0
2019-01-23	6.03000020980835	6.114999771118164	6.019999980926514	6.070000171661377	6.070000171661377	966147
2019-01-23	6.070000171661377	6.079999923706055	6.054999828338623	6.065000057220459	6.065000057220459	874659
2019-01-23	6.079999923706055	6.090000152587891	6.059999942779541	6.085000038146973	6.085000038146973	541922
2019-01-23	6.090000152587891	6.130000114440918	6.090000152587891	6.114999771118164	6.114999771118164	869745
2019-01-23	6.114999771118164	6.170000076293945	6.110000133514404	6.144999980926514	6.144999980926514	1349318
2019-01-23	6.150000095367432	6.170000076293945	6.119999885559082	6.164999961853027	6.164999961853027	1654262
2019-01-23	6.170000076293945	6.179999828338623	6.159999847412109	6.170000076293945	6.170000076293945	1619744
2019-01-23	6.17	6.1763	6.169	6.17	6.17	0
2019-01-23	6.17	6.17	6.17	6.17	6.17	0
2019-01-24	6.159999847412109	6.195000171661377	6.110000133514404	6.175000190734863	6.175000190734863	886860
2019-01-24	6.175000190734863	6.195000171661377	6.170000076293945	6.195000171661377	6.195000171661377	669939
2019-01-24	6.195000171661377	6.199999809265137	6.175000190734863	6.184999942779541	6.184999942779541	396790
2019-01-24	6.190000057220459	6.190000057220459	6.139999866485596	6.15500020980835	6.15500020980835	436481
2019-01-24	6.159999847412109	6.210000038146973	6.150000095367432	6.195000171661377	6.195000171661377	970577
2019-01-24	6.195000171661377	6.235000133514404	6.190000057220459	6.224999904632568	6.224999904632568	1032868
2019-01-24	6.224999904632568	6.275000095367432	6.210000038146973	6.260000228881836	6.260000228881836	1964780
2019-01-24	6.25	6.25	6.13	6.13	6.13	0
2019-01-24	6.17	6.17	6.17	6.17	6.17	0
2019-01-24	6.17	6.17	6.17	6.17	6.17	0
2019-01-25	6.22	6.22	6.22	6.22	6.22	0
2019-01-25	6.28000020980835	6.309999942779541	6.175000190734863	6.199999809265137	6.199999809265137	2105613
2019-01-25	6.195000171661377	6.21999979019165	6.170000076293945	6.204999923706055	6.204999923706055	1337126
2019-01-25	6.207300186157227	6.25	6.199999809265137	6.230000019073486	6.230000019073486	1150239
2019-01-25	6.224999904632568	6.224999904632568	6.179999828338623	6.190000057220459	6.190000057220459	887012
2019-01-25	6.179999828338623	6.199999809265137	6.150000095367432	6.164999961853027	6.164999961853027	768700
2019-01-25	6.164999961853027	6.21999979019165	6.159999847412109	6.190000057220459	6.190000057220459	920055
2019-01-25	6.195000171661377	6.204999923706055	6.175000190734863	6.179999828338623	6.179999828338623	1782493
2019-01-25	6.18	6.2	6.18	6.18	6.18	0
2019-01-28	6.18	6.18	6.18	6.18	6.18	0
2019-01-28	6.18	6.18	6.1201	6.1201	6.1201	0
2019-01-28	6.139999866485596	6.170000076293945	6.105000019073486	6.150000095367432	6.150000095367432	979506
2019-01-28	6.150000095367432	6.150000095367432	6.065000057220459	6.070000171661377	6.070000171661377	1433262
2019-01-28	6.070000171661377	6.079999923706055	6.010000228881836	6.025000095367432	6.025000095367432	1113247
2019-01-28	6.025000095367432	6.051000118255615	6.019999980926514	6.03000020980835	6.03000020980835	678741
2019-01-28	6.039999961853027	6.079999923706055	6.034999847412109	6.059999942779541	6.059999942779541	655682
2019-01-28	6.065000057220459	6.090000152587891	6.039999961853027	6.045000076293945	6.045000076293945	1154500
2019-01-28	6.045000076293945	6.050000190734863	6.010000228881836	6.039999961853027	6.039999961853027	1828099
2019-01-28	6.04	6.0699	6.04	6.05	6.05	0
2019-01-28	6.07	6.07	6.07	6.07	6.07	0
2019-01-29	6.05	6.08	6.02	6.08	6.08	0
2019-01-29	6.03000020980835	6.070000171661377	6.010000228881836	6.03000020980835	6.03000020980835	1255508
2019-01-29	6.03000020980835	6.03000020980835	5.96999979019165	6.019999980926514	6.019999980926514	1565163
2019-01-29	6.019999980926514	6.059999942779541	6.014999866485596	6.039999961853027	6.039999961853027	1046735
2019-01-29	6.03000020980835	6.039999961853027	6.0	6.019999980926514	6.019999980926514	1332015
2019-01-29	6.013000011444092	6.059999942779541	6.010000228881836	6.019999980926514	6.019999980926514	1932889
2019-01-29	6.025000095367432	6.070000171661377	6.005000114440918	6.039999961853027	6.039999961853027	1958225
2019-01-29	6.045000076293945	6.054999828338623	6.03000020980835	6.039999961853027	6.039999961853027	1698589
2019-01-29	6.03	6.03	6.03	6.03	6.03	0
2019-01-29	6.0699	6.0699	6.0	6.0	6.0	0
2019-01-30	6.12	6.12	6.12	6.12	6.12	0
2019-01-30	6.03	6.03	6.03	6.03	6.03	0
2019-01-30	6.036799907684326	6.036799907684326	5.96999979019165	5.989999771118164	5.989999771118164	943986
2019-01-30	5.989999771118164	6.050000190734863	5.989999771118164	6.034999847412109	6.034999847412109	818644
2019-01-30	6.034999847412109	6.059999942779541	6.03000020980835	6.056600093841553	6.056600093841553	403398
2019-01-30	6.059999942779541	6.059999942779541	6.039999961853027	6.039999961853027	6.039999961853027	612474
2019-01-30	6.045000076293945	6.110000133514404	6.039999961853027	6.059999942779541	6.059999942779541	1720793
2019-01-30	6.070000171661377	6.085000038146973	6.059999942779541	6.074999809265137	6.074999809265137	602090
2019-01-30	6.079999923706055	6.090000152587891	6.039999961853027	6.059999942779541	6.059999942779541	1100433
2019-01-30	6.04	6.07	6.03	6.03	6.03	0
2019-01-30	6.03	6.03	6.02	6.03	6.03	0
2019-01-30	6.03	6.03	6.03	6.03	6.03	0
2019-01-31	6.12	6.12	6.12	6.12	6.12	0
2019-01-31	6.12	6.12	6.06	6.12	6.12	0
2019-01-31	6.12	6.12	6.1	6.11	6.11	0
2019-01-31	6.059999942779541	6.114999771118164	6.010000228881836	6.070000171661377	6.070000171661377	1469537
2019-01-31	6.059999942779541	6.150000095367432	6.019999980926514	6.130000114440918	6.130000114440918	2470451
2019-01-31	6.130000114440918	6.190000057220459	6.130000114440918	6.130000114440918	6.130000114440918	2295187
2019-01-31	6.139999866485596	6.289999961853027	6.135000228881836	6.289999961853027	6.289999961853027	3425203
2019-01-31	6.28000020980835	6.320000171661377	6.21999979019165	6.25	6.25	2733916
2019-01-31	6.244999885559082	6.260000228881836	6.199999809265137	6.25	6.25	1300810
2019-01-31	6.239999771118164	6.269999980926514	6.210000038146973	6.239999771118164	6.239999771118164	3034014
2019-01-31	6.24	6.24	6.23	6.23	6.23	0
2019-01-31	6.2	6.2	6.2	6.2	6.2	0
2019-01-31	6.24	6.24	6.19	6.19	6.19	0
2019-02-01	6.23	6.25	6.23	6.25	6.25	0
2019-02-01	6.179999828338623	6.269999980926514	6.179999828338623	6.264999866485596	6.264999866485596	1316923
2019-02-01	6.264999866485596	6.264999866485596	6.21999979019165	6.224999904632568	6.224999904632568	1089969
2019-02-01	6.230000019073486	6.230000019073486	6.190000057220459	6.204999923706055	6.204999923706055	1426181
2019-02-01	6.204999923706055	6.210000038146973	6.179999828338623	6.210000038146973	6.210000038146973	1254192
2019-02-01	6.204999923706055	6.21999979019165	6.190000057220459	6.21999979019165	6.21999979019165	678805
2019-02-01	6.21999979019165	6.25	6.199999809265137	6.215000152587891	6.215000152587891	782404
2019-02-01	6.215000152587891	6.260000228881836	6.210000038146973	6.21999979019165	6.21999979019165	1960992
2019-02-01	6.22	6.2232	6.22	6.22	6.22	0
2019-02-04	6.21	6.21	6.21	6.21	6.21	0
2019-02-04	6.210000038146973	6.239999771118164	6.199999809265137	6.21999979019165	6.21999979019165	939018
2019-02-04	6.224999904632568	6.25	6.21999979019165	6.239999771118164	6.239999771118164	584227
2019-02-04	6.239999771118164	6.260000228881836	6.21999979019165	6.21999979019165	6.21999979019165	764480
2019-02-04	6.21999979019165	6.239999771118164	6.21999979019165	6.21999979019165	6.21999979019165	796589
2019-02-04	6.21999979019165	6.230000019073486	6.21999979019165	6.224999904632568	6.224999904632568	443376
2019-02-04	6.224999904632568	6.230000019073486	6.21999979019165	6.224999904632568	6.224999904632568	462904
2019-02-04	6.230000019073486	6.239999771118164	6.21999979019165	6.230000019073486	6.230000019073486	1948455
2019-02-04	6.24	6.24	6.24	6.24	6.24	0
2019-02-04	6.24	6.24	6.24	6.24	6.24	0
2019-02-05	6.25	6.25	6.25	6.25	6.25	0
2019-02-05	6.2451	6.25	6.2451	6.25	6.25	0
2019-02-05	6.239999771118164	6.25	6.184999942779541	6.224999904632568	6.224999904632568	1123462
2019-02-05	6.224999904632568	6.235000133514404	6.159999847412109	6.179999828338623	6.179999828338623	1334118
2019-02-05	6.179999828338623	6.179999828338623	6.150000095367432	6.159999847412109	6.159999847412109	780976
2019-02-05	6.15500020980835	6.159999847412109	6.045000076293945	6.059999942779541	6.059999942779541	3137594
2019-02-05	6.059999942779541	6.070000171661377	5.949999809265137	5.980000019073486	5.980000019073486	4406800
2019-02-05	5.980000019073486	5.985000133514404	5.949999809265137	5.96999979019165	5.96999979019165	2241229
2019-02-05	5.96999979019165	5.96999979019165	5.829999923706055	5.860000133514404	5.860000133514404	4721683
2019-02-05	5.87	5.91	5.869	5.9	5.9	0
2019-02-05	5.9	5.92	5.87	5.92	5.92	0
2019-02-05	5.92	5.92	5.88	5.88	5.88	0
2019-02-06	5.92	5.92	5.92	5.92	5.92	0
2019-02-06	5.92	5.92	5.92	5.92	5.92	0
2019-02-06	5.97	5.97	5.97	5.97	5.97	0
2019-02-06	5.97	5.97	5.92	5.94	5.94	0
2019-02-06	5.869999885559082	5.920000076293945	5.809999942779541	5.815000057220459	5.815000057220459	2161664
2019-02-06	5.819900035858154	5.849999904632568	5.809999942779541	5.815000057220459	5.815000057220459	1406462
2019-02-06	5.815000057220459	5.849999904632568	5.7895002365112305	5.84499979019165	5.84499979019165	2145355
2019-02-06	5.840000152587891	5.849999904632568	5.800000190734863	5.800000190734863	5.800000190734863	1602803
2019-02-06	5.800000190734863	5.829999923706055	5.789999961853027	5.829999923706055	5.829999923706055	1516898
2019-02-06	5.829999923706055	5.860000133514404	5.809999942779541	5.840000152587891	5.840000152587891	1993621
2019-02-06	5.835000038146973	5.869999885559082	5.829999923706055	5.840000152587891	5.840000152587891	3175039
2019-02-06	5.84	5.85	5.8	5.84	5.84	0
2019-02-06	5.83	5.83	5.8101	5.82	5.82	0
2019-02-07	5.85	5.85	5.85	5.85	5.85	0
2019-02-07	5.85	5.88	5.85	5.8601	5.8601	0
2019-02-07	5.869999885559082	5.9222002029418945	5.769999980926514	5.920000076293945	5.920000076293945	2061230
2019-02-07	5.925000190734863	5.940000057220459	5.849999904632568	5.849999904632568	5.849999904632568	1199678
2019-02-07	5.849999904632568	5.869999885559082	5.804999828338623	5.824999809265137	5.824999809265137	1545224
2019-02-07	5.829999923706055	5.900000095367432	5.820000171661377	5.900000095367432	5.900000095367432	1154404
2019-02-07	5.900000095367432	5.920000076293945	5.824999809265137	5.835000038146973	5.835000038146973	1788528
2019-02-07	5.829999923706055	5.840000152587891	5.760000228881836	5.800000190734863	5.800000190734863	12075689
2019-02-07	5.800000190734863	5.909999847412109	5.795000076293945	5.889999866485596	5.889999866485596	4367992
2019-02-07	5.9	6.0355	5.8	5.92	5.92	0
2019-02-07	5.85	5.85	5.85	5.85	5.85	0
2019-02-07	5.92	5.92	5.92	5.92	5.92	0
2019-02-08	5.9077	5.92	5.9077	5.92	5.92	0
2019-02-08	5.880000114440918	5.889999866485596	5.760000228881836	5.795000076293945	5.795000076293945	3983087
2019-02-08	5.800000190734863	5.900000095367432	5.795000076293945	5.860000133514404	5.860000133514404	4636043
2019-02-08	5.866600036621094	5.909999847412109	5.849999904632568	5.875	5.875	1846283
2019-02-08	5.875	5.880000114440918	5.849999904632568	5.860000133514404	5.860000133514404	704037
2019-02-08	5.860000133514404	5.920000076293945	5.860000133514404	5.920000076293945	5.920000076293945	1874161
2019-02-08	5.920000076293945	5.929999828338623	5.900000095367432	5.90500020980835	5.90500020980835	968667
2019-02-08	5.90500020980835	5.929999828338623	5.900000095367432	5.900000095367432	5.900000095367432	2185591
2019-02-08	5.9	5.9367	5.899	5.9	5.9	0
2019-02-08	5.9	5.9	5.9	5.9	5.9	0
2019-02-11	5.91	5.91	5.91	5.91	5.91	0
2019-02-11	5.9099	5.91	5.9	5.9	5.9	0
2019-02-11	5.894999980926514	6.03000020980835	5.894999980926514	5.974999904632568	5.974999904632568	1709444
2019-02-11	5.96999979019165	6.0	5.960000038146973	5.985000133514404	5.985000133514404	1157402
2019-02-11	5.985000133514404	5.985000133514404	5.945000171661377	5.949999809265137	5.949999809265137	900067
2019-02-11	5.949999809265137	5.949999809265137	5.909999847412109	5.920000076293945	5.920000076293945	893573
2019-02-11	5.920000076293945	5.929999828338623	5.880000114440918	5.889999866485596	5.889999866485596	1923867
2019-02-11	5.889999866485596	5.909999847412109	5.869999885559082	5.900000095367432	5.900000095367432	834318
2019-02-11	5.894999980926514	5.954999923706055	5.889999866485596	5.945000171661377	5.945000171661377	2533144
2019-02-11	5.95	5.95	5.93	5.95	5.95	0
2019-02-11	5.94	5.95	5.94	5.94	5.94	0
2019-02-11	5.94	5.94	5.94	5.94	5.94	0
2019-02-12	5.9467	5.9501	5.9467	5.9501	5.9501	0
2019-02-12	6.0	6.085000038146973	5.989999771118164	6.054999828338623	6.054999828338623	2714846
2019-02-12	6.054999828338623	6.079999923706055	6.050000190734863	6.079999923706055	6.079999923706055	2066789
2019-02-12	6.079999923706055	6.135000228881836	6.039999961853027	6.065000057220459	6.065000057220459	3412344
2019-02-12	6.070000171661377	6.114999771118164	6.070000171661377	6.110000133514404	6.110000133514404	1640592
2019-02-12	6.110000133514404	6.130000114440918	6.110000133514404	6.130000114440918	6.130000114440918	858244
2019-02-12	6.125	6.130000114440918	6.110000133514404	6.130000114440918	6.130000114440918	958495
2019-02-12	6.125	6.150000095367432	6.110000133514404	6.130000114440918	6.130000114440918	1934646
2019-02-12	6.14	6.15	6.0944	6.1	6.1	0
2019-02-12	6.12	6.12	6.12	6.12	6.12	0
2019-02-12	6.12	6.14	6.12	6.14	6.14	0
2019-02-13	6.17	6.17	6.17	6.17	6.17	0
2019-02-13	6.1899	6.19	6.16	6.17	6.17	0
2019-02-13	6.139999866485596	6.21999979019165	6.139999866485596	6.21999979019165	6.21999979019165	1754549
2019-02-13	6.215000152587891	6.21999979019165	6.170000076293945	6.175000190734863	6.175000190734863	841267
2019-02-13	6.170000076293945	6.190000057220459	6.135000228881836	6.146299839019775	6.146299839019775	1290947
2019-02-13	6.150000095367432	6.164999961853027	6.139999866485596	6.164999961853027	6.164999961853027	1855019
2019-02-13	6.164999961853027	6.170000076293945	6.139999866485596	6.144999980926514	6.144999980926514	958046
2019-02-13	6.139999866485596	6.144999980926514	6.099999904632568	6.130000114440918	6.130000114440918	1262208
2019-02-13	6.130000114440918	6.150000095367432	6.119999885559082	6.144999980926514	6.144999980926514	2565262
2019-02-13	6.13	6.16	6.13	6.16	6.16	0
2019-02-13	6.13	6.16	6.13	6.16	6.16	0
2019-02-13	6.13	6.16	6.13	6.13	6.13	0
2019-02-14	6.17	6.17	6.17	6.17	6.17	0
2019-02-14	6.17	6.17	6.11	6.15	6.15	0
2019-02-14	6.130000114440918	6.210000038146973	6.130000114440918	6.190000057220459	6.190000057220459	2595709
2019-02-14	6.190000057220459	6.210000038146973	6.159999847412109	6.170000076293945	6.170000076293945	897259
2019-02-14	6.164999961853027	6.21999979019165	6.159999847412109	6.199999809265137	6.199999809265137	757328
2019-02-14	6.210000038146973	6.215000152587891	6.195000171661377	6.202700138092041	6.202700138092041	1423895
