Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	102.94000244140625	102.94999694824219	101.83000183105469	102.0199966430664	102.0199966430664	414211
2019-01-04	101.95999908447266	101.95999908447266	101.41000366210938	101.79000091552734	101.79000091552734	601416
2019-01-04	101.7	101.7	101.45	101.7	101.7	0
2019-01-04	99.15	101.59	99.15	101.59	101.59	0
2019-01-04	101.6	101.6	101.6	101.6	101.6	0
2019-01-07	102.0	102.0	102.0	102.0	102.0	0
2019-01-07	102.05	102.05	101.7	101.7	101.7	0
2019-01-07	101.23999786376953	101.3550033569336	99.36000061035156	100.94000244140625	100.94000244140625	589243
2019-01-07	100.9800033569336	102.92250061035156	100.9800033569336	102.87000274658203	102.87000274658203	433120
2019-01-07	103.02999877929688	104.2300033569336	103.01499938964844	104.0	104.0	323142
2019-01-07	103.97000122070312	104.87999725341797	103.9000015258789	104.7699966430664	104.7699966430664	212449
2019-01-07	104.7300033569336	104.87000274658203	104.16000366210938	104.44999694824219	104.44999694824219	193840
2019-01-07	104.37999725341797	104.93000030517578	104.23999786376953	104.77999877929688	104.77999877929688	236484
2019-01-07	104.79000091552734	104.86000061035156	104.33000183105469	104.43000030517578	104.43000030517578	304387
2019-01-07	104.41	104.41	104.41	104.41	104.41	0
2019-01-07	104.4622	104.4622	104.41	104.45	104.45	0
2019-01-08	104.85	106.15	104.85	106.15	106.15	0
2019-01-08	106.15	106.6	105.63	106.46	106.46	0
2019-01-08	106.41999816894531	108.1895980834961	106.20999908447266	106.63099670410156	106.63099670410156	405343
2019-01-08	106.7699966430664	108.75	105.81999969482422	108.19999694824219	108.19999694824219	343761
2019-01-08	107.91000366210938	109.36000061035156	107.77999877929688	108.68000030517578	108.68000030517578	234412
2019-01-08	108.69000244140625	109.19000244140625	108.34500122070312	108.5999984741211	108.5999984741211	251326
2019-01-08	108.5199966430664	108.91000366210938	108.0999984741211	108.22000122070312	108.22000122070312	223434
2019-01-08	108.26000213623047	108.58999633789062	107.26000213623047	108.0199966430664	108.0199966430664	331905
2019-01-08	108.02999877929688	108.25	107.80999755859375	107.93000030517578	107.93000030517578	335752
2019-01-08	107.92	107.92	107.16	107.16	107.16	0
2019-01-08	107.92	107.92	107.92	107.92	107.92	0
2019-01-09	107.26	109.78	107.26	109.78	109.78	0
2019-01-09	108.98999786376953	109.48999786376953	107.38999938964844	108.54000091552734	108.54000091552734	210044
2019-01-09	108.22000122070312	108.84500122070312	107.81500244140625	108.81990051269531	108.81990051269531	180599
2019-01-09	108.73999786376953	108.94999694824219	108.4000015258789	108.7699966430664	108.7699966430664	230924
2019-01-09	108.81999969482422	109.25	108.6500015258789	109.22000122070312	109.22000122070312	136560
2019-01-09	109.18499755859375	109.54499816894531	108.0	108.23999786376953	108.23999786376953	347729
2019-01-09	108.25	108.55000305175781	107.69000244140625	107.7699966430664	107.7699966430664	211379
2019-01-09	107.75	107.80000305175781	107.2300033569336	107.45999908447266	107.45999908447266	307651
2019-01-09	107.46	108.3239	107.46	107.46	107.46	0
2019-01-10	106.8	106.8	105.1	105.97	105.97	0
2019-01-10	106.38999938964844	107.18000030517578	106.19999694824219	106.72000122070312	106.72000122070312	184080
2019-01-10	106.7699966430664	107.4822006225586	106.33000183105469	106.94000244140625	106.94000244140625	137100
2019-01-10	107.08000183105469	108.55999755859375	106.73999786376953	108.5	108.5	139567
2019-01-10	108.54000091552734	109.18000030517578	108.45999908447266	108.9000015258789	108.9000015258789	177301
2019-01-10	108.91000366210938	109.75	108.5999984741211	109.56999969482422	109.56999969482422	234983
2019-01-10	109.56999969482422	110.41999816894531	109.56999969482422	110.37000274658203	110.37000274658203	263983
2019-01-10	110.33000183105469	110.3499984741211	109.87999725341797	110.02999877929688	110.02999877929688	249191
2019-01-10	110.0	110.25	110.0	110.05	110.05	0
2019-01-10	110.0	110.13	110.0	110.0	110.0	0
2019-01-11	110.0	110.0	110.0	110.0	110.0	0
2019-01-11	110.01	110.01	109.92	110.0	110.0	0
2019-01-11	108.27999877929688	111.68000030517578	107.94000244140625	110.6500015258789	110.6500015258789	561457
2019-01-11	110.72000122070312	111.05999755859375	110.47000122070312	110.6050033569336	110.6050033569336	210672
2019-01-11	110.5999984741211	110.69000244140625	109.01000213623047	109.23999786376953	109.23999786376953	208981
2019-01-11	109.37999725341797	109.37999725341797	108.31999969482422	108.81999969482422	108.81999969482422	159441
2019-01-11	108.6500015258789	109.05500030517578	108.37999725341797	108.69000244140625	108.69000244140625	148101
2019-01-11	108.62999725341797	109.16999816894531	108.61000061035156	108.87999725341797	108.87999725341797	219476
2019-01-11	108.9000015258789	109.05000305175781	108.88999938964844	109.01000213623047	109.01000213623047	221509
2019-01-11	109.03	109.94	109.03	109.94	109.94	0
2019-01-14	108.07	108.07	108.07	108.07	108.07	0
2019-01-14	108.0	108.0	108.0	108.0	108.0	0
2019-01-14	108.5	108.5	108.5	108.5	108.5	0
2019-01-14	108.25499725341797	108.25499725341797	106.33999633789062	106.83999633789062	106.83999633789062	430276
2019-01-14	106.73999786376953	107.0199966430664	105.2699966430664	105.37999725341797	105.37999725341797	376315
2019-01-14	105.26000213623047	105.79000091552734	104.61000061035156	104.93499755859375	104.93499755859375	633517
2019-01-14	104.92500305175781	105.08999633789062	104.37000274658203	104.6500015258789	104.6500015258789	531696
2019-01-14	104.70999908447266	105.0999984741211	104.5	104.83999633789062	104.83999633789062	561392
2019-01-14	104.8499984741211	105.27999877929688	104.76000213623047	105.0999984741211	105.0999984741211	243139
2019-01-14	105.0999984741211	105.30000305175781	104.87999725341797	105.02999877929688	105.02999877929688	382379
2019-01-14	104.98	105.78	104.98	104.98	104.98	0
2019-01-14	105.0	105.0	105.0	105.0	105.0	0
2019-01-15	107.3	107.3	107.3	107.3	107.3	0
2019-01-15	105.67	105.67	105.14	105.67	105.67	0
2019-01-15	105.6599	106.0	105.02	106.0	106.0	0
2019-01-15	105.5	105.8	105.5	105.6889	105.6889	0
2019-01-15	105.21499633789062	106.93000030517578	104.66999816894531	105.08999633789062	105.08999633789062	615754
2019-01-15	105.29000091552734	105.31999969482422	102.65499877929688	102.91999816894531	102.91999816894531	780030
2019-01-15	102.97000122070312	104.70999908447266	102.55999755859375	104.1500015258789	104.1500015258789	606564
2019-01-15	104.22000122070312	104.51000213623047	103.81999969482422	104.19000244140625	104.19000244140625	293797
2019-01-15	104.18000030517578	105.68000030517578	104.16999816894531	105.13999938964844	105.13999938964844	456114
2019-01-15	105.01000213623047	106.38999938964844	104.7699966430664	106.29000091552734	106.29000091552734	440209
2019-01-15	106.30999755859375	106.58999633789062	106.2300033569336	106.47000122070312	106.47000122070312	1031193
2019-01-15	106.49	106.49	106.35	106.36	106.36	0
2019-01-15	105.99	105.99	105.99	105.99	105.99	0
2019-01-16	107.0	107.0	107.0	107.0	107.0	0
2019-01-16	106.5	107.4498	106.49	107.39	107.39	0
2019-01-16	106.6500015258789	107.47000122070312	105.41000366210938	105.41000366210938	105.41000366210938	339745
2019-01-16	105.45999908447266	105.61000061035156	104.61000061035156	105.55000305175781	105.55000305175781	461364
2019-01-16	105.6050033569336	106.37000274658203	105.48999786376953	105.96499633789062	105.96499633789062	134610
2019-01-16	105.91000366210938	106.13999938964844	105.51000213623047	105.93499755859375	105.93499755859375	112601
2019-01-16	106.01000213623047	106.7699966430664	105.80000305175781	106.7699966430664	106.7699966430664	138489
2019-01-16	106.81999969482422	107.0199966430664	106.55000305175781	106.73999786376953	106.73999786376953	120339
2019-01-16	106.68000030517578	106.68000030517578	105.88999938964844	105.88999938964844	105.88999938964844	326250
2019-01-16	105.93	105.93	105.82	105.93	105.93	0
2019-01-16	105.93	105.93	105.93	105.93	105.93	0
2019-01-17	105.93	105.93	105.93	105.93	105.93	0
2019-01-17	105.35	105.35	105.35	105.35	105.35	0
2019-01-17	105.58719635009766	105.58719635009766	104.55000305175781	105.04979705810547	105.04979705810547	353341
2019-01-17	104.97000122070312	105.25	104.86000061035156	105.0999984741211	105.0999984741211	130705
2019-01-17	105.13999938964844	105.5386962890625	104.69999694824219	105.2699966430664	105.2699966430664	122375
2019-01-17	105.27999877929688	105.30000305175781	104.7699966430664	104.83000183105469	104.83000183105469	109086
2019-01-17	104.87999725341797	105.27999877929688	104.81999969482422	105.01000213623047	105.01000213623047	101400
2019-01-17	105.02999877929688	106.02999877929688	104.86000061035156	105.18000030517578	105.18000030517578	190024
2019-01-17	105.13999938964844	105.41000366210938	104.91500091552734	105.37000274658203	105.37000274658203	217775
2019-01-17	105.37	105.37	105.37	105.37	105.37	0
2019-01-18	106.0	106.95	105.9	106.74	106.74	0
2019-01-18	106.63510131835938	107.91000366210938	106.45010375976562	107.37000274658203	107.37000274658203	562723
2019-01-18	107.36000061035156	108.41999816894531	107.2699966430664	107.91500091552734	107.91500091552734	415891
2019-01-18	107.91999816894531	108.6500015258789	107.62000274658203	108.31999969482422	108.31999969482422	293392
2019-01-18	108.44000244140625	108.5	108.05999755859375	108.29000091552734	108.29000091552734	188785
2019-01-18	108.37999725341797	108.44000244140625	107.6500015258789	107.6500015258789	107.6500015258789	251092
2019-01-18	107.62999725341797	107.9800033569336	107.48500061035156	107.6500015258789	107.6500015258789	189254
2019-01-18	107.66000366210938	108.25299835205078	107.5199966430664	108.25	108.25	391682
2019-01-18	108.26	108.26	108.06	108.06	108.06	0
2019-01-22	106.98	107.49	106.98	107.49	107.49	0
2019-01-22	107.73999786376953	108.21499633789062	107.19999694824219	108.05999755859375	108.05999755859375	248985
2019-01-22	108.01000213623047	108.02999877929688	107.55000305175781	107.80999755859375	107.80999755859375	157057
2019-01-22	107.80000305175781	107.91000366210938	107.29000091552734	107.36000061035156	107.36000061035156	139095
2019-01-22	107.34500122070312	107.58999633789062	107.12999725341797	107.58999633789062	107.58999633789062	137508
2019-01-22	107.48999786376953	108.02999877929688	107.31999969482422	107.33000183105469	107.33000183105469	135383
2019-01-22	107.37000274658203	107.45999908447266	106.7300033569336	107.19000244140625	107.19000244140625	270899
2019-01-22	107.27999877929688	107.63999938964844	106.7699966430664	107.37000274658203	107.37000274658203	295828
2019-01-22	107.33	107.4652	107.33	107.33	107.33	0
2019-01-22	107.96	107.96	107.96	107.96	107.96	0
2019-01-23	107.75	107.75	107.75	107.75	107.75	0
2019-01-23	107.75	107.75	104.5	104.5	104.5	439866
2019-01-23	104.55000305175781	104.80999755859375	102.91999816894531	103.01000213623047	103.01000213623047	638113
2019-01-23	102.91999816894531	103.04000091552734	100.52999877929688	101.52050018310547	101.52050018310547	531446
2019-01-23	101.57990264892578	101.9000015258789	101.05680084228516	101.44999694824219	101.44999694824219	198296
2019-01-23	101.44499969482422	101.63999938964844	101.0999984741211	101.26000213623047	101.26000213623047	294127
2019-01-23	101.22000122070312	101.22000122070312	99.76000213623047	100.02999877929688	100.02999877929688	864270
2019-01-23	100.05999755859375	100.05999755859375	99.72000122070312	99.8499984741211	99.8499984741211	621887
2019-01-23	99.81	100.35	99.809	100.35	100.35	0
2019-01-23	100.49	100.5	100.25	100.25	100.25	0
2019-01-23	100.45	100.45	100.45	100.45	100.45	0
2019-01-24	100.5	100.5	100.5	100.5	100.5	0
2019-01-24	100.32	100.81	100.32	100.4	100.4	0
2019-01-24	100.41	100.5	100.25	100.3	100.3	0
2019-01-24	100.55999755859375	102.12000274658203	99.87999725341797	101.99800109863281	101.99800109863281	697322
2019-01-24	101.9000015258789	102.02999877929688	100.04000091552734	100.48999786376953	100.48999786376953	190430
2019-01-24	100.36000061035156	101.16500091552734	100.36000061035156	100.61000061035156	100.61000061035156	134414
2019-01-24	100.5999984741211	100.76499938964844	100.27999877929688	100.76499938964844	100.76499938964844	136892
2019-01-24	100.87000274658203	101.4000015258789	100.72000122070312	101.20999908447266	101.20999908447266	139524
2019-01-24	101.06999969482422	101.63999938964844	100.95999908447266	101.31999969482422	101.31999969482422	177498
2019-01-24	101.30999755859375	101.56999969482422	101.25	101.5199966430664	101.5199966430664	302392
2019-01-24	101.49	101.49	101.0559	101.0559	101.0559	0
2019-01-24	101.49	101.49	101.49	101.49	101.49	0
2019-01-25	101.75	101.9	101.75	101.9	101.9	0
2019-01-25	102.02	102.292	101.5	102.0	102.0	0
2019-01-25	102.3	102.3101	102.3	102.3101	102.3101	0
2019-01-25	102.25	103.4800033569336	101.05999755859375	102.80000305175781	102.80000305175781	381399
2019-01-25	102.83000183105469	103.75	102.71600341796875	103.65499877929688	103.65499877929688	177931
2019-01-25	103.62999725341797	104.45999908447266	103.62999725341797	104.25	104.25	183724
2019-01-25	104.19999694824219	104.33999633789062	103.61000061035156	103.83999633789062	103.83999633789062	153987
2019-01-25	103.84500122070312	104.5	103.84500122070312	103.87999725341797	103.87999725341797	224028
2019-01-25	104.04000091552734	104.33999633789062	103.83999633789062	103.88999938964844	103.88999938964844	251490
2019-01-25	103.9000015258789	103.94999694824219	103.62999725341797	103.68000030517578	103.68000030517578	352690
2019-01-25	103.7	103.7	103.699	103.7	103.7	0
2019-01-28	102.75	102.75	102.75	102.75	102.75	0
2019-01-28	102.7	102.75	99.5	100.36	100.36	0
2019-01-28	100.94000244140625	102.87000274658203	100.5	102.62999725341797	102.62999725341797	386749
2019-01-28	102.70999908447266	102.7699966430664	101.41999816894531	101.73500061035156	101.73500061035156	192404
2019-01-28	101.77999877929688	102.05000305175781	101.01000213623047	101.9800033569336	101.9800033569336	156060
2019-01-28	102.0250015258789	102.30999755859375	101.81500244140625	102.08000183105469	102.08000183105469	105518
2019-01-28	102.08000183105469	102.88999938964844	102.08000183105469	102.29000091552734	102.29000091552734	120881
2019-01-28	102.29000091552734	102.55249786376953	102.18000030517578	102.23999786376953	102.23999786376953	205746
2019-01-28	102.26000213623047	102.4000015258789	102.08000183105469	102.37000274658203	102.37000274658203	216005
2019-01-28	102.39	102.39	102.0471	102.39	102.39	0
2019-01-29	100.0	100.0	100.0	100.0	100.0	0
2019-01-29	101.80000305175781	101.80999755859375	99.56999969482422	99.76000213623047	99.76000213623047	446609
2019-01-29	99.80000305175781	100.21499633789062	98.54000091552734	100.05999755859375	100.05999755859375	353168
2019-01-29	100.12000274658203	100.87000274658203	99.93000030517578	100.61000061035156	100.61000061035156	160081
2019-01-29	100.5999984741211	100.5999984741211	100.11000061035156	100.31999969482422	100.31999969482422	102672
2019-01-29	100.43000030517578	100.8499984741211	100.30000305175781	100.59500122070312	100.59500122070312	96378
2019-01-29	100.58999633789062	101.01000213623047	100.5	100.97000122070312	100.97000122070312	114189
2019-01-29	101.02999877929688	101.23999786376953	100.75	100.80999755859375	100.80999755859375	214931
2019-01-29	100.81	100.81	100.3208	100.3208	100.3208	0
2019-01-29	100.81	101.0	100.5	100.5	100.5	0
2019-01-30	101.7	101.7	101.7	101.7	101.7	0
2019-01-30	102.77	103.0	102.77	103.0	103.0	0
2019-01-30	102.8	103.0	102.75	102.8	102.8	0
2019-01-30	102.41000366210938	102.6500015258789	101.41000366210938	101.51010131835938	101.51010131835938	197865
2019-01-30	101.54499816894531	101.87000274658203	101.06999969482422	101.08000183105469	101.08000183105469	112202
2019-01-30	101.0199966430664	102.05000305175781	100.98999786376953	102.02999877929688	102.02999877929688	177570
2019-01-30	102.05000305175781	102.2699966430664	101.88999938964844	102.21050262451172	102.21050262451172	102818
2019-01-30	102.2394027709961	102.62000274658203	101.91999816894531	102.5	102.5	219610
2019-01-30	102.51000213623047	102.9800033569336	102.48999786376953	102.82610321044922	102.82610321044922	243984
2019-01-30	102.70999908447266	102.70999908447266	102.41500091552734	102.58999633789062	102.58999633789062	232494
2019-01-30	102.6	102.6	102.2216	102.6	102.6	0
2019-01-30	102.6	102.75	102.6	102.75	102.75	0
2019-01-30	102.6	102.6	102.6	102.6	102.6	0
2019-01-31	104.3	104.3	104.3	104.3	104.3	0
2019-01-31	104.0	104.3	102.8	102.81	102.81	0
2019-01-31	102.77999877929688	105.81999969482422	102.77999877929688	105.48999786376953	105.48999786376953	317995
2019-01-31	105.52999877929688	106.19000244140625	105.52999877929688	105.79000091552734	105.79000091552734	182165
2019-01-31	105.85690307617188	106.36070251464844	105.6500015258789	105.66999816894531	105.66999816894531	158911
2019-01-31	105.66999816894531	105.94000244140625	105.44499969482422	105.47000122070312	105.47000122070312	118646
2019-01-31	105.53800201416016	106.05500030517578	105.31999969482422	105.61499786376953	105.61499786376953	176243
2019-01-31	105.6500015258789	105.6500015258789	105.05000305175781	105.62000274658203	105.62000274658203	181050
2019-01-31	105.66000366210938	105.69999694824219	105.31999969482422	105.55000305175781	105.55000305175781	306196
2019-01-31	105.55	105.55	105.5	105.55	105.55	0
2019-01-31	105.7	105.7	105.7	105.7	105.7	0
2019-01-31	105.6	105.6	105.6	105.6	105.6	0
2019-02-01	106.668	106.67	105.55	105.62	105.62	0
2019-02-01	105.88999938964844	105.88999938964844	103.52999877929688	105.0	105.0	292768
2019-02-01	104.95999908447266	105.04000091552734	104.43000030517578	105.02999877929688	105.02999877929688	175335
2019-02-01	104.94999694824219	105.79509735107422	104.7699966430664	104.7699966430664	104.7699966430664	159910
2019-02-01	104.80000305175781	105.12000274658203	104.34500122070312	104.66000366210938	104.66000366210938	184794
2019-02-01	104.5999984741211	104.63999938964844	103.7699966430664	104.08999633789062	104.08999633789062	176494
2019-02-01	104.1500015258789	104.38999938964844	103.94999694824219	104.38999938964844	104.38999938964844	143418
2019-02-01	104.41000366210938	105.0	104.38999938964844	104.94999694824219	104.94999694824219	282144
2019-02-01	104.95	105.0	104.6817	105.0	105.0	0
2019-02-01	105.0	105.0	105.0	105.0	105.0	0
2019-02-04	105.13	106.03	105.13	106.03	106.03	0
2019-02-04	106.0	106.0	106.0	106.0	106.0	0
2019-02-04	105.75	105.8634	105.74	105.76	105.76	0
2019-02-04	105.75	107.30000305175781	105.45999908447266	105.94999694824219	105.94999694824219	412683
2019-02-04	106.0	106.31999969482422	105.5	105.69999694824219	105.69999694824219	160959
2019-02-04	105.68000030517578	106.45999908447266	105.4800033569336	106.11000061035156	106.11000061035156	227019
2019-02-04	106.05999755859375	106.62000274658203	106.05999755859375	106.54000091552734	106.54000091552734	141292
2019-02-04	106.51499938964844	107.01000213623047	106.38999938964844	106.58999633789062	106.58999633789062	166463
2019-02-04	106.62000274658203	106.7699966430664	106.41000366210938	106.41500091552734	106.41500091552734	156134
2019-02-04	106.41000366210938	106.88999938964844	106.25	106.30999755859375	106.30999755859375	323001
2019-02-04	106.3	106.5	105.41	106.0	106.0	0
2019-02-04	106.3	106.3	106.25	106.25	106.25	0
2019-02-04	106.3	106.3	106.3	106.3	106.3	0
2019-02-05	108.0	108.0	108.0	108.0	108.0	0
2019-02-05	106.97	107.98	106.97	107.98	107.98	0
2019-02-05	107.91	107.91	107.0	107.0	107.0	0
2019-02-05	106.7699966430664	108.94999694824219	106.7699966430664	108.27999877929688	108.27999877929688	712613
2019-02-05	108.30000305175781	108.41999816894531	107.25	107.25	107.25	401364
2019-02-05	107.2750015258789	107.68000030517578	107.25	107.30000305175781	107.30000305175781	446007
2019-02-05	107.27999877929688	107.3949966430664	106.91500091552734	107.30000305175781	107.30000305175781	294615
2019-02-05	107.29000091552734	108.55000305175781	107.18000030517578	108.11000061035156	108.11000061035156	372148
2019-02-05	108.15489959716797	108.15489959716797	107.44999694824219	107.47000122070312	107.47000122070312	363514
2019-02-05	107.44999694824219	107.83000183105469	107.0999984741211	107.36000061035156	107.36000061035156	717224
2019-02-05	107.29	107.29	104.51	106.6	106.6	0
2019-02-05	106.5	107.29	105.01	106.25	106.25	0
2019-02-05	106.5	107.31	106.5	107.31	107.31	0
2019-02-06	107.6	107.6	107.6	107.6	107.6	0
2019-02-06	102.83	103.49	95.5	98.65	98.65	0
2019-02-06	99.0	99.05	91.2	98.5	98.5	0
2019-02-06	98.5	100.0	96.5	97.0	97.0	0
2019-02-06	96.5	99.58000183105469	92.33999633789062	93.0199966430664	93.0199966430664	6723269
2019-02-06	92.9000015258789	97.19000244140625	92.62999725341797	95.9800033569336	95.9800033569336	3689123
2019-02-06	96.01000213623047	96.05999755859375	93.51000213623047	93.62000274658203	93.62000274658203	1265596
2019-02-06	93.56999969482422	93.73090362548828	92.5	93.55999755859375	93.55999755859375	1479223
2019-02-06	93.45999908447266	93.5999984741211	91.48500061035156	91.70010375976562	91.70010375976562	1861275
2019-02-06	91.70999908447266	92.97699737548828	91.5	92.68000030517578	92.68000030517578	1758222
2019-02-06	92.68000030517578	93.25	92.19999694824219	92.5199966430664	92.5199966430664	1847637
2019-02-06	92.53	93.95	92.53	93.1999	93.1999	0
2019-02-06	93.1999	93.24	92.99	93.1	93.1	0
2019-02-06	93.25	93.39	93.25	93.39	93.39	0
2019-02-07	92.76	92.76	92.76	92.76	92.76	0
2019-02-07	92.55	93.56	92.55	93.3	93.3	0
2019-02-07	93.03	93.3	92.4	92.7	92.7	0
2019-02-07	92.68	92.68	92.3	92.32	92.32	0
2019-02-07	92.31999969482422	97.98999786376953	92.04000091552734	97.98999786376953	97.98999786376953	2950274
2019-02-07	98.0	98.55000305175781	96.47000122070312	96.70999908447266	96.70999908447266	1216930
2019-02-07	96.69499969482422	97.02999877929688	95.81999969482422	96.58499908447266	96.58499908447266	669000
2019-02-07	96.58999633789062	96.66999816894531	95.66999816894531	95.70999908447266	95.70999908447266	605972
2019-02-07	95.70999908447266	96.05000305175781	95.26499938964844	95.48999786376953	95.48999786376953	555768
2019-02-07	95.55999755859375	96.01000213623047	94.86000061035156	95.91000366210938	95.91000366210938	758944
2019-02-07	95.86000061035156	96.87000274658203	95.85749816894531	96.38999938964844	96.38999938964844	803499
2019-02-07	96.39	96.4	96.12	96.39	96.39	0
2019-02-07	96.3955	96.3955	96.05	96.05	96.05	0
2019-02-07	96.37	96.37	96.37	96.37	96.37	0
2019-02-08	95.0	95.0	95.0	95.0	95.0	0
2019-02-08	95.0001	95.7	94.05	95.7	95.7	0
2019-02-08	95.18	95.99	95.18	95.54	95.54	0
2019-02-08	95.81999969482422	96.37000274658203	94.44000244140625	95.1675033569336	95.1675033569336	1285309
2019-02-08	95.21499633789062	96.36000061035156	95.20999908447266	96.01090240478516	96.01090240478516	789607
2019-02-08	96.0199966430664	96.9749984741211	95.52999877929688	96.96499633789062	96.96499633789062	631962
2019-02-08	97.0	97.23999786376953	96.0199966430664	96.05999755859375	96.05999755859375	361728
2019-02-08	95.99500274658203	97.08999633789062	95.99500274658203	96.88999938964844	96.88999938964844	379991
2019-02-08	96.91000366210938	97.0199966430664	96.45999908447266	96.48999786376953	96.48999786376953	383489
2019-02-08	96.5	97.13999938964844	96.47000122070312	97.13999938964844	97.13999938964844	723082
2019-02-08	97.14	97.14	96.1613	97.1	97.1	0
2019-02-08	97.14	97.14	97.09	97.1	97.1	0
2019-02-08	97.09	97.1	97.03	97.03	97.03	0
2019-02-11	97.14	97.14	97.14	97.14	97.14	0
2019-02-11	97.0	98.75	97.0	98.0	98.0	0
2019-02-11	97.99	98.45	97.9	98.1	98.1	0
2019-02-11	97.83000183105469	97.83000183105469	92.8949966430664	94.41000366210938	94.41000366210938	1294066
2019-02-11	94.43000030517578	95.05000305175781	93.98999786376953	94.38500213623047	94.38500213623047	472628
2019-02-11	94.3499984741211	94.4800033569336	93.70999908447266	94.37000274658203	94.37000274658203	353384
2019-02-11	94.34500122070312	94.34500122070312	93.26000213623047	93.26000213623047	93.26000213623047	342645
2019-02-11	93.26000213623047	94.25	93.05390167236328	93.70999908447266	93.70999908447266	558754
2019-02-11	93.72000122070312	93.73999786376953	93.1500015258789	93.5999984741211	93.5999984741211	485016
2019-02-11	93.58000183105469	93.70999908447266	93.30000305175781	93.45999908447266	93.45999908447266	774414
2019-02-11	93.44	94.0808	93.44	93.44	93.44	0
2019-02-11	93.44	93.99	93.33	93.99	93.99	0
2019-02-11	93.62	93.62	93.62	93.62	93.62	0
2019-02-12	93.0	93.0	91.24	91.24	91.24	0
2019-02-12	91.08	91.4	90.95	90.95	90.95	0
2019-02-12	90.95	91.5	90.21	90.51	90.51	0
2019-02-12	90.35	91.09	90.25	90.65	90.65	0
2019-02-12	90.88500213623047	90.94000244140625	86.9000015258789	89.3499984741211	89.3499984741211	3927309
2019-02-12	89.33000183105469	89.37999725341797	88.04000091552734	89.00499725341797	89.00499725341797	1320479
2019-02-12	88.97000122070312	89.82720184326172	88.86000061035156	89.58000183105469	89.58000183105469	739582
2019-02-12	89.54000091552734	89.96330261230469	89.33999633789062	89.62000274658203	89.62000274658203	737165
2019-02-12	89.69999694824219	90.0199966430664	89.54000091552734	89.80000305175781	89.80000305175781	781063
2019-02-12	89.80999755859375	90.20999908447266	89.70999908447266	90.20999908447266	90.20999908447266	757171
2019-02-12	90.19999694824219	90.19999694824219	89.19000244140625	89.19000244140625	89.19000244140625	1979812
2019-02-12	89.25	90.25	88.6	89.15	89.15	0
2019-02-12	89.5	90.0	89.5	90.0	90.0	0
2019-02-12	89.98	90.4	89.9	90.0	90.0	0
2019-02-13	90.14	90.14	90.0	90.0	90.0	0
2019-02-13	90.14	90.44	90.0	90.2	90.2	0
2019-02-13	90.3	90.35	90.0	90.0	90.0	0
2019-02-13	90.19999694824219	91.40499877929688	88.9000015258789	90.30000305175781	90.30000305175781	1962701
