Date	Open	High	Low	Close	Adj Close	Volume
2019-01-25	89.22000122070312	89.80000305175781	89.19999694824219	89.41000366210938	89.41000366210938	70795
2019-01-25	89.3499984741211	89.51499938964844	89.18000030517578	89.37000274658203	89.37000274658203	70536
2019-01-25	89.27999877929688	89.4800033569336	88.94999694824219	89.13999938964844	89.13999938964844	62471
2019-01-25	89.38999938964844	90.0	89.2300033569336	89.87999725341797	89.87999725341797	90474
2019-01-25	89.91999816894531	90.54000091552734	89.8949966430664	90.26000213623047	90.26000213623047	238156
2019-01-25	90.36	90.36	89.5602	90.36	90.36	0
2019-01-28	88.72	89.37	88.72	89.37	89.37	0
2019-01-28	88.5999984741211	88.6500015258789	86.26000213623047	86.98999786376953	86.98999786376953	159821
2019-01-28	86.98999786376953	87.88999938964844	86.51000213623047	87.20999908447266	87.20999908447266	159360
2019-01-28	87.04499816894531	87.5	86.94499969482422	87.4000015258789	87.4000015258789	68743
2019-01-28	87.31500244140625	87.55999755859375	86.97000122070312	87.5	87.5	42897
2019-01-28	87.5	88.3550033569336	87.36000061035156	88.28500366210938	88.28500366210938	64938
2019-01-28	88.28620147705078	88.95999908447266	88.22000122070312	88.87999725341797	88.87999725341797	68272
2019-01-28	88.8550033569336	88.99500274658203	88.66000366210938	88.8499984741211	88.8499984741211	109749
2019-01-28	88.86	88.86	88.86	88.86	88.86	0
2019-01-28	88.86	88.86	88.86	88.86	88.86	0
2019-01-29	85.0	85.0	84.0	84.0	84.0	0
2019-01-29	86.84	87.0	85.91	85.91	85.91	0
2019-01-29	85.07499694824219	86.19999694824219	83.20999908447266	85.3949966430664	85.3949966430664	628506
2019-01-29	85.37999725341797	86.30999755859375	84.7300033569336	85.28410339355469	85.28410339355469	220192
2019-01-29	85.25370025634766	85.54000091552734	84.72000122070312	84.87999725341797	84.87999725341797	185543
2019-01-29	84.94999694824219	85.4800033569336	84.72000122070312	85.4800033569336	85.4800033569336	117127
2019-01-29	85.54000091552734	85.58999633789062	85.0	85.23999786376953	85.23999786376953	55931
2019-01-29	85.27999877929688	86.2300033569336	85.27999877929688	85.77999877929688	85.77999877929688	388452
2019-01-29	85.80000305175781	86.02999877929688	84.98500061035156	85.1500015258789	85.1500015258789	315270
2019-01-29	85.13	85.13	85.13	85.13	85.13	0
2019-01-30	84.56999969482422	85.63999938964844	84.56999969482422	85.1500015258789	85.1500015258789	142731
2019-01-30	85.25	86.62999725341797	85.25	86.25	86.25	103247
2019-01-30	86.23999786376953	86.68000030517578	85.94000244140625	86.63500213623047	86.63500213623047	187031
2019-01-30	86.70999908447266	86.73999786376953	85.9800033569336	86.05000305175781	86.05000305175781	91643
2019-01-30	85.98999786376953	86.80999755859375	85.98999786376953	86.66500091552734	86.66500091552734	66397
2019-01-30	86.66999816894531	87.30000305175781	86.58999633789062	87.08000183105469	87.08000183105469	76167
2019-01-30	86.9800033569336	87.27999877929688	86.83999633789062	87.27999877929688	87.27999877929688	152744
2019-01-30	87.23	87.23	86.3295	87.23	87.23	0
2019-01-31	88.0199966430664	88.05999755859375	87.16999816894531	87.58999633789062	87.58999633789062	155308
2019-01-31	87.73999786376953	88.11499786376953	87.4800033569336	87.55999755859375	87.55999755859375	107307
2019-01-31	87.54000091552734	88.37999725341797	87.43000030517578	88.0999984741211	88.0999984741211	135483
2019-01-31	88.05000305175781	88.11000061035156	87.8499984741211	87.9000015258789	87.9000015258789	72282
2019-01-31	87.89179992675781	88.02999877929688	87.72000122070312	87.8499984741211	87.8499984741211	51737
2019-01-31	87.91999816894531	88.30000305175781	87.66999816894531	88.0	88.0	71441
2019-01-31	88.08999633789062	88.2699966430664	87.80999755859375	88.2699966430664	88.2699966430664	118393
2019-01-31	88.22	88.22	88.22	88.22	88.22	0
2019-02-01	88.22	88.22	88.22	88.22	88.22	0
2019-02-01	88.75	89.25	88.4000015258789	88.95999908447266	88.95999908447266	65863
2019-02-01	88.77999877929688	88.87000274658203	88.0999984741211	88.2300033569336	88.2300033569336	73176
2019-02-01	88.30000305175781	88.6500015258789	88.13999938964844	88.4800033569336	88.4800033569336	42940
2019-02-01	88.44000244140625	88.66000366210938	88.22000122070312	88.53500366210938	88.53500366210938	37500
2019-02-01	88.51000213623047	88.58999633789062	88.29000091552734	88.55000305175781	88.55000305175781	30250
2019-02-01	88.44999694824219	88.64620208740234	88.04000091552734	88.2699966430664	88.2699966430664	36143
2019-02-01	88.31999969482422	88.36000061035156	88.08999633789062	88.19999694824219	88.19999694824219	50789
2019-02-01	88.19	88.4682	88.19	88.4682	88.4682	0
2019-02-04	88.58999633789062	89.23999786376953	88.05000305175781	88.05000305175781	88.05000305175781	80153
2019-02-04	88.08000183105469	88.16000366210938	87.56999969482422	87.87000274658203	87.87000274658203	77333
2019-02-04	87.9000015258789	88.05000305175781	87.72000122070312	87.79750061035156	87.79750061035156	40923
2019-02-04	87.76000213623047	88.19000244140625	87.7300033569336	88.16000366210938	88.16000366210938	33058
2019-02-04	88.18599700927734	88.5	88.12000274658203	88.3499984741211	88.3499984741211	40993
2019-02-04	88.37999725341797	88.37999725341797	88.06500244140625	88.12000274658203	88.12000274658203	42577
2019-02-04	88.05999755859375	88.54000091552734	87.94999694824219	88.48999786376953	88.48999786376953	103160
2019-02-04	88.47	88.47	88.09	88.09	88.09	0
2019-02-04	88.47	88.47	88.47	88.47	88.47	0
2019-02-05	88.55999755859375	88.76000213623047	87.87999725341797	88.3499984741211	88.3499984741211	156958
2019-02-05	88.41999816894531	88.79000091552734	88.12000274658203	88.68499755859375	88.68499755859375	110147
2019-02-05	88.6500015258789	88.72000122070312	87.30999755859375	87.41000366210938	87.41000366210938	71946
2019-02-05	87.43000030517578	87.83999633789062	87.25	87.66999816894531	87.66999816894531	86905
2019-02-05	87.68000030517578	88.0999984741211	87.49500274658203	87.97000122070312	87.97000122070312	154419
2019-02-05	87.95999908447266	88.5250015258789	87.91000366210938	88.4000015258789	88.4000015258789	192959
2019-02-05	88.40499877929688	88.40499877929688	87.70999908447266	87.70999908447266	87.70999908447266	182195
2019-02-05	87.78	89.05	87.78	87.78	87.78	0
2019-02-05	87.91	87.91	87.8	87.8	87.8	0
2019-02-06	89.5447	89.5447	89.5447	89.5447	89.5447	0
2019-02-06	87.7699966430664	87.7699966430664	80.33000183105469	84.19999694824219	84.19999694824219	766933
2019-02-06	84.29000091552734	85.45999908447266	84.01000213623047	84.75	84.75	587506
2019-02-06	84.72039794921875	85.88999938964844	83.29000091552734	83.44999694824219	83.44999694824219	292703
2019-02-06	83.47000122070312	84.63999938964844	83.0	84.4000015258789	84.4000015258789	127156
2019-02-06	84.3677978515625	85.07499694824219	84.16999816894531	84.73999786376953	84.73999786376953	91999
2019-02-06	84.83999633789062	85.05000305175781	84.5	84.5	84.5	222000
2019-02-06	84.44999694824219	84.5250015258789	84.08999633789062	84.47000122070312	84.47000122070312	172152
2019-02-06	84.4	84.4	84.4	84.4	84.4	0
2019-02-07	83.8	83.8	83.8	83.8	83.8	0
2019-02-07	83.4292984008789	85.11000061035156	82.54000091552734	84.01000213623047	84.01000213623047	168428
2019-02-07	83.93000030517578	84.13999938964844	82.12999725341797	82.66000366210938	82.66000366210938	118685
2019-02-07	82.5999984741211	82.8499984741211	81.80000305175781	81.81999969482422	81.81999969482422	132338
2019-02-07	81.81999969482422	82.72000122070312	81.81999969482422	82.25	82.25	120032
2019-02-07	82.2699966430664	82.48999786376953	81.77999877929688	82.18000030517578	82.18000030517578	119737
2019-02-07	82.16000366210938	82.16000366210938	81.41000366210938	81.56500244140625	81.56500244140625	92369
2019-02-07	81.58000183105469	81.67500305175781	81.05000305175781	81.06999969482422	81.06999969482422	263057
2019-02-07	81.05	82.2936	81.05	82.2936	82.2936	0
2019-02-07	81.05	81.6	81.05	81.6	81.6	0
2019-02-08	80.55999755859375	82.0	80.27999877929688	81.69000244140625	81.69000244140625	318257
2019-02-08	81.58999633789062	82.39099884033203	81.44000244140625	82.27999877929688	82.27999877929688	196985
2019-02-08	82.25	82.7699966430664	82.25	82.7699966430664	82.7699966430664	109209
2019-02-08	82.80999755859375	83.81999969482422	82.80999755859375	83.69000244140625	83.69000244140625	138509
2019-02-08	83.70999908447266	84.30000305175781	83.5999984741211	84.0199966430664	84.0199966430664	89979
2019-02-08	84.0	84.07499694824219	83.41000366210938	83.77999877929688	83.77999877929688	79292
2019-02-08	83.80999755859375	84.45999908447266	83.80999755859375	84.41999816894531	84.41999816894531	247184
2019-02-08	84.39	84.39	82.8052	84.39	84.39	0
2019-02-11	84.81999969482422	85.06999969482422	83.94000244140625	85.06999969482422	85.06999969482422	243634
2019-02-11	84.98999786376953	84.98999786376953	84.20999908447266	84.54499816894531	84.54499816894531	76910
2019-02-11	84.55500030517578	85.41000366210938	84.43000030517578	85.22000122070312	85.22000122070312	114504
2019-02-11	85.19000244140625	85.33999633789062	84.81999969482422	84.81999969482422	84.81999969482422	59937
2019-02-11	84.83000183105469	85.02999877929688	84.45999908447266	84.45999908447266	84.45999908447266	66591
2019-02-11	84.56999969482422	84.88999938964844	84.41000366210938	84.8499984741211	84.8499984741211	49915
2019-02-11	84.9000015258789	85.04000091552734	84.37000274658203	84.62000274658203	84.62000274658203	330281
2019-02-11	84.7	84.7	84.649	84.65	84.65	0
2019-02-12	85.5	85.62000274658203	84.0999984741211	84.19499969482422	84.19499969482422	98404
2019-02-12	84.30000305175781	85.19999694824219	84.19999694824219	84.91999816894531	84.91999816894531	57244
2019-02-12	84.87000274658203	84.87000274658203	84.44999694824219	84.8499984741211	84.8499984741211	55284
2019-02-12	84.76000213623047	84.94999694824219	84.41999816894531	84.94999694824219	84.94999694824219	77737
2019-02-12	84.88999938964844	84.9800033569336	84.4000015258789	84.66000366210938	84.66000366210938	197822
2019-02-12	84.66999816894531	85.02999877929688	84.66999816894531	84.9800033569336	84.9800033569336	151275
2019-02-12	84.93000030517578	84.94000244140625	84.52999877929688	84.52999877929688	84.52999877929688	167091
2019-02-12	84.57	84.6262	84.569	84.57	84.57	0
2019-02-13	85.0	85.19999694824219	84.25	84.68000030517578	84.68000030517578	85368
2019-02-13	84.41000366210938	84.68000030517578	84.36000061035156	84.4800033569336	84.4800033569336	64651
2019-02-13	84.38999938964844	84.6500015258789	84.29000091552734	84.4800033569336	84.4800033569336	48276
2019-02-13	84.43000030517578	84.7699966430664	84.41000366210938	84.69000244140625	84.69000244140625	39102
2019-02-13	84.68000030517578	84.7699966430664	84.56999969482422	84.73500061035156	84.73500061035156	76706
2019-02-13	84.72000122070312	84.7699966430664	84.4800033569336	84.4800033569336	84.4800033569336	197057
2019-02-13	84.51000213623047	84.56999969482422	83.91000366210938	83.91000366210938	83.91000366210938	187686
2019-02-13	83.95	84.4641	83.95	83.95	83.95	0
2019-02-14	84.61499786376953	84.63999938964844	83.7300033569336	84.17489624023438	84.17489624023438	43251
2019-02-14	84.625	84.625	83.69499969482422	84.10099792480469	84.10099792480469	38256
2019-02-14	84.13999938964844	84.80000305175781	84.13999938964844	84.66999816894531	84.66999816894531	42753
2019-02-14	84.58999633789062	84.6449966430664	83.87999725341797	83.94000244140625	83.94000244140625	55892
2019-02-14	84.02999877929688	84.5	84.02999877929688	84.38999938964844	84.38999938964844	28803
2019-02-14	84.41500091552734	84.61000061035156	84.22000122070312	84.54000091552734	84.54000091552734	40911
2019-02-14	84.5199966430664	84.55999755859375	84.2300033569336	84.55000305175781	84.55000305175781	435843
2019-02-14	84.55	84.55	84.3647	84.55	84.55	0
2019-02-14	84.55	84.55	84.55	84.55	84.55	0
2019-02-15	84.97000122070312	84.97000122070312	83.66000366210938	83.77999877929688	83.77999877929688	195096
2019-02-15	83.84449768066406	84.4800033569336	83.52999877929688	84.33999633789062	84.33999633789062	86199
2019-02-15	84.37000274658203	85.08999633789062	84.20999908447266	84.87999725341797	84.87999725341797	50289
2019-02-15	84.86000061035156	85.23999786376953	84.55699920654297	84.56500244140625	84.56500244140625	55495
2019-02-15	84.62999725341797	84.62999725341797	84.33000183105469	84.44000244140625	84.44000244140625	38573
2019-02-15	84.50499725341797	84.80999755859375	84.30000305175781	84.30000305175781	84.30000305175781	42525
2019-02-15	84.38999938964844	84.69999694824219	84.08000183105469	84.36000061035156	84.36000061035156	132223
2019-02-15	84.32	84.32	84.32	84.32	84.32	0
2019-02-15	84.32	84.32	84.32	84.32	84.32	0
2019-02-19	84.37000274658203	84.98999786376953	83.70999908447266	84.45999908447266	84.45999908447266	94193
2019-02-19	84.43000030517578	84.44000244140625	83.56999969482422	83.56999969482422	83.56999969482422	49254
2019-02-19	83.53119659423828	83.53119659423828	82.70999908447266	82.77999877929688	82.77999877929688	109830
2019-02-19	82.66999816894531	82.66999816894531	81.8550033569336	81.91000366210938	81.91000366210938	103500
2019-02-19	81.86000061035156	82.0999984741211	81.58499908447266	81.66000366210938	81.66000366210938	111727
2019-02-19	81.66000366210938	82.0	81.37000274658203	81.43000030517578	81.43000030517578	157437
2019-02-19	81.48999786376953	81.62000274658203	80.80000305175781	80.8499984741211	80.8499984741211	215855
2019-02-19	80.89	82.1781	80.89	82.1781	82.1781	0
2019-02-20	81.4800033569336	82.02999877929688	81.36000061035156	81.36000061035156	81.36000061035156	98071
2019-02-20	80.87999725341797	80.87999725341797	80.5199966430664	80.68000030517578	80.68000030517578	89503
2019-02-20	80.79000091552734	80.79000091552734	79.69000244140625	79.81999969482422	79.81999969482422	138738
2019-02-20	79.72000122070312	79.91000366210938	79.2300033569336	79.66000366210938	79.66000366210938	76556
2019-02-20	79.6500015258789	79.66000366210938	79.19000244140625	79.41000366210938	79.41000366210938	139458
2019-02-20	79.38999938964844	79.66000366210938	79.20999908447266	79.6500015258789	79.6500015258789	147739
2019-02-20	79.61000061035156	79.61000061035156	79.3499984741211	79.3550033569336	79.3550033569336	140750
2019-02-20	79.36	80.0026	79.36	80.0026	80.0026	0
2019-02-21	79.5	79.5	79.5	79.5	79.5	0
2019-02-21	80.24500274658203	80.24500274658203	77.56999969482422	78.19000244140625	78.19000244140625	139014
2019-02-21	78.43000030517578	78.80999755859375	78.25	78.7699966430664	78.7699966430664	87046
2019-02-21	78.72000122070312	78.77999877929688	78.30000305175781	78.4000015258789	78.4000015258789	86611
2019-02-21	78.3499984741211	78.55000305175781	78.11000061035156	78.33999633789062	78.33999633789062	61290
2019-02-21	78.20169830322266	78.27999877929688	77.58000183105469	77.66999816894531	77.66999816894531	73785
2019-02-21	77.72000122070312	77.7699966430664	77.29000091552734	77.37999725341797	77.37999725341797	114111
2019-02-21	77.37000274658203	77.5	77.16000366210938	77.33999633789062	77.33999633789062	216006
2019-02-21	77.31	77.8944	77.31	77.8944	77.8944	0
2019-02-22	77.0	77.91999816894531	76.27999877929688	77.5199966430664	77.5199966430664	210313
2019-02-22	77.57499694824219	78.55000305175781	77.30999755859375	78.55000305175781	78.55000305175781	173888
2019-02-22	78.58000183105469	78.63999938964844	78.2300033569336	78.5199966430664	78.5199966430664	64275
2019-02-22	78.44999694824219	79.30999755859375	78.41000366210938	79.12999725341797	79.12999725341797	123746
