Date	Open	High	Low	Close	Adj Close	Volume
2019-01-31	159.67999267578125	161.27000427246094	159.67999267578125	160.97000122070312	160.97000122070312	28523
2019-01-31	161.4499969482422	161.63999938964844	160.63999938964844	161.63999938964844	161.63999938964844	20078
2019-01-31	161.44500732421875	162.0	161.39999389648438	161.47000122070312	161.47000122070312	18162
2019-01-31	161.44500732421875	161.72999572753906	161.32000732421875	161.61000061035156	161.61000061035156	36584
2019-01-31	161.52999877929688	162.25	161.33999633789062	161.58999633789062	161.58999633789062	31133
2019-01-31	161.5500030517578	161.5500030517578	160.7899932861328	160.83999633789062	160.83999633789062	27163
2019-01-31	160.86000061035156	161.3699951171875	160.8000030517578	161.3300018310547	161.3300018310547	44585
2019-01-31	161.33	161.4145	161.3285	161.33	161.33	0
2019-02-01	161.33	161.33	161.33	161.33	161.33	0
2019-02-01	161.50999450683594	163.43569946289062	161.50999450683594	163.25999450683594	163.25999450683594	40637
2019-02-01	163.1999969482422	163.6750030517578	162.9600067138672	163.52000427246094	163.52000427246094	30565
2019-02-01	163.43499755859375	163.83839416503906	163.14999389648438	163.44000244140625	163.44000244140625	15783
2019-02-01	163.5500030517578	163.57000732421875	163.0399932861328	163.22999572753906	163.22999572753906	16600
2019-02-01	163.13999938964844	163.25	162.50999450683594	162.8000030517578	162.8000030517578	15564
2019-02-01	162.8000030517578	162.8000030517578	162.38999938964844	162.6300048828125	162.6300048828125	26170
2019-02-01	162.72000122070312	163.1199951171875	162.58999633789062	163.00999450683594	163.00999450683594	39557
2019-02-01	163.0	163.0	162.9396	163.0	163.0	0
2019-02-04	162.9600067138672	164.42999267578125	162.89999389648438	163.60000610351562	163.60000610351562	39689
2019-02-04	163.44000244140625	164.22000122070312	163.44000244140625	163.58999633789062	163.58999633789062	21856
2019-02-04	163.9600067138672	164.22999572753906	163.85499572753906	163.9199981689453	163.9199981689453	10316
2019-02-04	163.89999389648438	164.05999755859375	163.67999267578125	163.67999267578125	163.67999267578125	13113
2019-02-04	163.73500061035156	164.07000732421875	163.64999389648438	163.80999755859375	163.80999755859375	15843
2019-02-04	163.83999633789062	163.83999633789062	163.43499755859375	163.43499755859375	163.43499755859375	14226
2019-02-04	163.49000549316406	163.72999572753906	163.41000366210938	163.72999572753906	163.72999572753906	37288
2019-02-04	163.77	163.77	163.6966	163.77	163.77	0
2019-02-04	163.77	163.77	163.77	163.77	163.77	0
2019-02-05	164.1300048828125	164.63999938964844	163.07000732421875	163.14999389648438	163.14999389648438	88810
2019-02-05	163.41000366210938	163.8300018310547	163.00999450683594	163.07000732421875	163.07000732421875	70884
2019-02-05	163.0800018310547	163.0800018310547	161.9550018310547	162.52000427246094	162.52000427246094	41481
2019-02-05	162.40499877929688	162.7100067138672	162.10499572753906	162.52000427246094	162.52000427246094	16666
2019-02-05	162.58999633789062	163.61000061035156	162.5749969482422	163.58999633789062	163.58999633789062	12749
2019-02-05	163.52000427246094	163.8800048828125	163.3699951171875	163.77000427246094	163.77000427246094	17995
2019-02-05	163.72999572753906	163.94000244140625	163.47999572753906	163.69000244140625	163.69000244140625	36997
2019-02-05	163.78	163.78	163.333	163.78	163.78	0
2019-02-06	166.00909423828125	166.00909423828125	162.5800018310547	162.91000366210938	162.91000366210938	30679
2019-02-06	163.16000366210938	164.08999633789062	163.125	163.72999572753906	163.72999572753906	27281
2019-02-06	163.97000122070312	164.0500030517578	162.97000122070312	163.34500122070312	163.34500122070312	15010
2019-02-06	163.25999450683594	164.1999969482422	163.25999450683594	164.0	164.0	13981
2019-02-06	163.9243927001953	164.41000366210938	163.9243927001953	164.2899932861328	164.2899932861328	28248
2019-02-06	164.0800018310547	165.0500030517578	164.0	164.8800048828125	164.8800048828125	35250
2019-02-06	164.88999938964844	165.39999389648438	164.8800048828125	165.19000244140625	165.19000244140625	57443
2019-02-06	165.23	165.23	164.4224	165.23	165.23	0
2019-02-07	163.69000244140625	165.6699981689453	163.69000244140625	165.6699981689453	165.6699981689453	42513
2019-02-07	165.6699981689453	165.74000549316406	164.75	164.94000244140625	164.94000244140625	77536
2019-02-07	164.9949951171875	164.9949951171875	163.6699981689453	164.39999389648438	164.39999389648438	37529
2019-02-07	164.3300018310547	164.50999450683594	163.8300018310547	164.30999755859375	164.30999755859375	28218
2019-02-07	164.35000610351562	164.72999572753906	163.63999938964844	163.83999633789062	163.83999633789062	22808
2019-02-07	163.93499755859375	164.0399932861328	163.7899932861328	164.0399932861328	164.0399932861328	30347
2019-02-07	164.10000610351562	164.33999633789062	163.91000366210938	164.33999633789062	164.33999633789062	38149
2019-02-07	164.25	164.5482	164.25	164.25	164.25	0
2019-02-07	164.25	164.25	164.25	164.25	164.25	0
2019-02-08	163.3699951171875	164.94500732421875	163.19000244140625	164.64999389648438	164.64999389648438	32345
2019-02-08	164.69000244140625	165.66000366210938	164.66000366210938	165.33999633789062	165.33999633789062	35863
2019-02-08	165.07000732421875	165.47999572753906	164.7550048828125	165.47999572753906	165.47999572753906	15856
2019-02-08	165.5749969482422	166.22500610351562	165.5749969482422	166.13999938964844	166.13999938964844	20892
2019-02-08	166.2050018310547	166.72999572753906	166.0399932861328	166.72999572753906	166.72999572753906	20793
2019-02-08	166.7899932861328	166.97000122070312	166.2899932861328	166.50999450683594	166.50999450683594	22188
2019-02-08	166.5	166.6999969482422	166.14999389648438	166.6999969482422	166.6999969482422	56090
2019-02-08	166.66	166.68	165.7875	166.66	166.66	0
2019-02-11	168.02000427246094	168.89999389648438	165.74000549316406	166.57000732421875	166.57000732421875	138597
2019-02-11	166.63999938964844	168.5	166.5800018310547	168.07000732421875	168.07000732421875	43472
2019-02-11	167.83999633789062	168.27000427246094	167.0500030517578	167.4250030517578	167.4250030517578	36524
2019-02-11	167.4250030517578	168.08999633789062	167.28500366210938	167.91000366210938	167.91000366210938	48095
2019-02-11	167.9199981689453	168.0500030517578	166.97000122070312	167.22999572753906	167.22999572753906	32162
2019-02-11	167.2899932861328	167.30999755859375	166.4550018310547	166.75999450683594	166.75999450683594	44343
2019-02-11	166.69500732421875	167.11000061035156	166.35000610351562	167.11000061035156	167.11000061035156	64001
2019-02-11	167.03	167.0864	167.029	167.03	167.03	0
2019-02-11	167.03	167.03	167.03	167.03	167.03	0
2019-02-12	168.27000427246094	168.63499450683594	167.7100067138672	168.52000427246094	168.52000427246094	49240
2019-02-12	168.52000427246094	169.83999633789062	168.44500732421875	169.83999633789062	169.83999633789062	16209
2019-02-12	169.66000366210938	169.94000244140625	169.10000610351562	169.3000030517578	169.3000030517578	22627
2019-02-12	169.0800018310547	169.0800018310547	168.3175048828125	168.64500427246094	168.64500427246094	25183
2019-02-12	168.65499877929688	169.97999572753906	168.65499877929688	169.63999938964844	169.63999938964844	42323
2019-02-12	169.6999969482422	169.9250030517578	169.52999877929688	169.8300018310547	169.8300018310547	21657
2019-02-12	169.8300018310547	169.8300018310547	169.52000427246094	169.72999572753906	169.72999572753906	34340
2019-02-12	169.72	169.72	169.1563	169.72	169.72	0
2019-02-13	170.61000061035156	171.72999572753906	170.33999633789062	171.4499969482422	171.4499969482422	57671
2019-02-13	171.31500244140625	171.78500366210938	170.80999755859375	170.80999755859375	170.80999755859375	35056
2019-02-13	170.6999969482422	170.97999572753906	170.4199981689453	170.67999267578125	170.67999267578125	32043
2019-02-13	170.77000427246094	171.42999267578125	170.77000427246094	171.38999938964844	171.38999938964844	26803
2019-02-13	171.5	171.85499572753906	171.42999267578125	171.67999267578125	171.67999267578125	29275
2019-02-13	171.6999969482422	172.4499969482422	171.6999969482422	172.38999938964844	172.38999938964844	43328
2019-02-13	172.33999633789062	172.4199981689453	171.6999969482422	171.94000244140625	171.94000244140625	70031
2019-02-13	172.03	172.03	171.5702	172.03	172.03	0
2019-02-13	172.03	172.03	172.03	172.03	172.03	0
2019-02-14	171.22000122070312	172.0800018310547	171.1699981689453	171.8699951171875	171.8699951171875	21694
2019-02-14	171.92999267578125	172.27999877929688	171.60000610351562	171.75	171.75	33682
2019-02-14	171.6999969482422	172.08999633789062	171.6999969482422	171.89199829101562	171.89199829101562	26058
2019-02-14	172.0	172.00999450683594	171.72999572753906	171.72999572753906	171.72999572753906	14557
2019-02-14	171.75999450683594	171.8699951171875	171.1999969482422	171.57000732421875	171.57000732421875	22817
2019-02-14	171.3699951171875	171.77000427246094	171.3350067138672	171.60000610351562	171.60000610351562	24904
2019-02-14	171.47000122070312	171.97000122070312	171.35000610351562	171.35000610351562	171.35000610351562	74472
2019-02-14	171.5	171.6124	171.5	171.5	171.5	0
2019-02-15	172.85000610351562	174.42999267578125	172.49000549316406	174.41000366210938	174.41000366210938	31011
2019-02-15	174.50999450683594	174.8350067138672	174.02999877929688	174.47999572753906	174.47999572753906	44131
2019-02-15	174.36000061035156	174.64999389648438	173.8699951171875	174.0	174.0	15494
2019-02-15	173.85000610351562	173.89999389648438	173.125	173.125	173.125	21365
2019-02-15	173.1300048828125	173.72999572753906	173.1300048828125	173.1999969482422	173.1999969482422	30058
2019-02-15	173.3000030517578	173.91000366210938	173.27999877929688	173.8000030517578	173.8000030517578	25359
2019-02-15	173.85499572753906	174.2899932861328	173.66000366210938	174.2899932861328	174.2899932861328	84022
2019-02-15	174.19	174.19	174.0257	174.19	174.19	0
2019-02-19	172.8000030517578	173.0050048828125	171.25999450683594	171.4600067138672	171.4600067138672	43531
2019-02-19	171.13999938964844	172.22999572753906	171.02000427246094	171.76499938964844	171.76499938964844	36105
2019-02-19	171.66000366210938	172.3300018310547	171.64999389648438	171.73500061035156	171.73500061035156	45033
2019-02-19	171.63999938964844	171.75999450683594	171.35000610351562	171.58999633789062	171.58999633789062	27146
2019-02-19	171.58999633789062	171.92999267578125	171.27000427246094	171.88999938964844	171.88999938964844	34888
2019-02-19	171.9499969482422	172.4199981689453	171.73500061035156	171.85000610351562	171.85000610351562	59359
2019-02-19	171.91000366210938	172.2449951171875	171.3000030517578	171.3000030517578	171.3000030517578	112361
2019-02-19	171.26	171.26	171.26	171.26	171.26	0
2019-02-20	171.0500030517578	174.1300048828125	171.0500030517578	173.9499969482422	173.9499969482422	66652
2019-02-20	173.9199981689453	174.0500030517578	173.5800018310547	173.5800018310547	173.5800018310547	18341
2019-02-20	172.92999267578125	172.9499969482422	172.05499267578125	172.07000732421875	172.07000732421875	47045
2019-02-20	172.08999633789062	173.2899932861328	171.8300018310547	173.2899932861328	173.2899932861328	40330
2019-02-20	173.4499969482422	173.97000122070312	172.83999633789062	173.08999633789062	173.08999633789062	33475
2019-02-20	173.22000122070312	173.86000061035156	173.22000122070312	173.46749877929688	173.46749877929688	24899
2019-02-20	173.33999633789062	173.80999755859375	173.1750030517578	173.6199951171875	173.6199951171875	67225
2019-02-20	173.65	173.65	173.65	173.65	173.65	0
2019-02-21	172.22999572753906	172.4600067138672	169.97999572753906	170.71499633789062	170.71499633789062	58471
2019-02-21	170.19000244140625	171.91000366210938	170.19000244140625	171.52999877929688	171.52999877929688	21559
2019-02-21	171.2899932861328	171.72000122070312	171.2899932861328	171.47999572753906	171.47999572753906	17407
2019-02-21	171.4199981689453	171.50999450683594	171.1999969482422	171.30999755859375	171.30999755859375	14820
2019-02-21	171.2899932861328	171.2899932861328	170.63999938964844	170.63999938964844	170.63999938964844	24140
2019-02-21	170.60000610351562	170.63999938964844	169.52000427246094	169.63999938964844	169.63999938964844	50773
2019-02-21	169.67999267578125	170.47000122070312	169.55499267578125	170.41000366210938	170.41000366210938	96167
2019-02-21	170.23	170.23	170.23	170.23	170.23	0
2019-02-22	168.0	168.0	168.0	168.0	168.0	0
2019-02-22	170.1699981689453	178.16000366210938	170.1699981689453	176.7550048828125	176.7550048828125	176749
2019-02-22	177.02999877929688	177.80999755859375	176.5500030517578	177.80999755859375	177.80999755859375	50288
2019-02-22	177.5500030517578	178.25	176.0050048828125	176.13999938964844	176.13999938964844	51011
2019-02-22	176.08999633789062	176.52999877929688	175.7899932861328	175.8300018310547	175.8300018310547	91948
2019-02-22	175.89999389648438	176.0850067138672	175.44000244140625	175.44000244140625	175.44000244140625	40800
2019-02-22	175.49000549316406	175.92999267578125	174.89999389648438	175.92999267578125	175.92999267578125	45976
2019-02-22	175.87750244140625	176.25999450683594	175.64999389648438	175.97999572753906	175.97999572753906	94993
2019-02-22	175.9	175.9	175.899	175.9	175.9	0
2019-02-25	177.25	177.25	175.25999450683594	176.97000122070312	176.97000122070312	47894
2019-02-25	176.64999389648438	177.44000244140625	176.22000122070312	176.52999877929688	176.52999877929688	44427
2019-02-25	176.80999755859375	177.1699981689453	176.17999267578125	176.27000427246094	176.27000427246094	11377
