Date	Open	High	Low	Close	Adj Close	Volume
2019-03-26	121.81999969482422	121.8550033569336	121.66000366210938	121.66000366210938	121.66000366210938	15327
2019-03-26	121.6666030883789	121.86000061035156	121.55999755859375	121.63999938964844	121.63999938964844	17385
2019-03-26	121.55000305175781	121.80010223388672	121.5199966430664	121.79000091552734	121.79000091552734	21702
2019-03-26	121.77	121.77	121.77	121.77	121.77	7183
2019-03-27	121.12000274658203	121.32769775390625	120.88999938964844	121.30000305175781	121.30000305175781	0
2019-03-27	121.36000061035156	121.36000061035156	120.86000061035156	120.91999816894531	120.91999816894531	18640
2019-03-27	120.84210205078125	121.19000244140625	120.52999877929688	121.19000244140625	121.19000244140625	17481
2019-03-27	121.11000061035156	121.2699966430664	120.91999816894531	121.2699966430664	121.2699966430664	7978
2019-03-27	121.08000183105469	121.2300033569336	120.97480010986328	121.01000213623047	121.01000213623047	12853
2019-03-27	121.08000183105469	121.13999938964844	120.95999908447266	121.13999938964844	121.13999938964844	20437
2019-03-27	121.1500015258789	121.16000366210938	121.01000213623047	121.05000305175781	121.05000305175781	32083
2019-03-27	121.03	121.03	121.03	121.03	121.03	0
2019-03-28	120.32	120.32	120.32	120.32	120.32	0
2019-03-28	119.36000061035156	119.51000213623047	118.75	119.17040252685547	119.17040252685547	32821
2019-03-28	119.19000244140625	119.30000305175781	118.8499984741211	118.88999938964844	118.88999938964844	20623
2019-03-28	118.88500213623047	119.05999755859375	118.80000305175781	118.95999908447266	118.95999908447266	15131
2019-03-28	118.99220275878906	119.19999694824219	118.91000366210938	119.19000244140625	119.19000244140625	10255
2019-03-28	119.20999908447266	119.21309661865234	118.87000274658203	119.01000213623047	119.01000213623047	15059
2019-03-28	118.98999786376953	119.10990142822266	118.87999725341797	119.01499938964844	119.01499938964844	12412
2019-03-28	119.02999877929688	119.16000366210938	118.95999908447266	119.06999969482422	119.06999969482422	34075
2019-03-28	119.07	119.07	119.07	119.07	119.07	0
2019-03-29	118.0	118.0	118.0	118.0	118.0	0
2019-03-29	118.05	118.05	118.05	118.05	118.05	0
2019-03-29	118.25	118.30999755859375	117.88999938964844	118.30999755859375	118.30999755859375	57143
2019-03-29	118.30999755859375	118.30999755859375	118.04000091552734	118.05999755859375	118.05999755859375	44377
2019-03-29	118.08000183105469	118.0999984741211	117.94999694824219	118.06999969482422	118.06999969482422	26114
2019-03-29	118.06999969482422	118.16000366210938	118.04000091552734	118.06999969482422	118.06999969482422	11538
2019-03-29	118.05999755859375	118.13929748535156	118.05000305175781	118.0999984741211	118.0999984741211	10508
2019-03-29	118.08999633789062	118.11000061035156	117.83999633789062	117.87999725341797	117.87999725341797	35400
2019-03-29	117.87999725341797	118.11000061035156	117.86000061035156	118.0199966430664	118.0199966430664	54240
2019-03-29	118.02	118.02	118.02	118.02	118.02	0
2019-04-01	119.45999908447266	120.12999725341797	119.45999908447266	119.9749984741211	119.9749984741211	26045
2019-04-01	120.05999755859375	120.12000274658203	119.91999816894531	120.06999969482422	120.06999969482422	17347
2019-04-01	120.06999969482422	120.06999969482422	119.91999816894531	119.97000122070312	119.97000122070312	17082
2019-04-01	120.0	120.0	119.8904037475586	119.93000030517578	119.93000030517578	16321
2019-04-01	119.98500061035156	120.19730377197266	119.98500061035156	120.1500015258789	120.1500015258789	9527
2019-04-01	120.11000061035156	120.16000366210938	119.94999694824219	120.05999755859375	120.05999755859375	19495
2019-04-01	120.05999755859375	120.06999969482422	119.9000015258789	119.9000015258789	119.9000015258789	23715
2019-04-01	119.88	119.88	119.88	119.88	119.88	0
2019-04-01	119.88	119.88	119.88	119.88	119.88	0
2019-04-02	120.5	120.68000030517578	120.41999816894531	120.41999816894531	120.41999816894531	12655
2019-04-02	120.29000091552734	120.41999816894531	120.12419891357422	120.2750015258789	120.2750015258789	7859
2019-04-02	120.30000305175781	120.3499984741211	120.11000061035156	120.16000366210938	120.16000366210938	8672
2019-04-02	120.17839813232422	120.3499984741211	120.17839813232422	120.32759857177734	120.32759857177734	4654
2019-04-02	120.37000274658203	120.4800033569336	120.33499908447266	120.46369934082031	120.46369934082031	7920
2019-04-02	120.48999786376953	120.72000122070312	120.48999786376953	120.72000122070312	120.72000122070312	15760
2019-04-02	120.66999816894531	120.73999786376953	120.61000061035156	120.66999816894531	120.66999816894531	23611
2019-04-02	120.65	120.65	120.65	120.65	120.65	0
2019-04-02	120.65	120.65	120.65	120.65	120.65	0
2019-04-03	121.0	121.44999694824219	120.93000030517578	121.30999755859375	121.30999755859375	29742
2019-04-03	121.25	121.5	121.20999908447266	121.41999816894531	121.41999816894531	18046
2019-04-03	121.44999694824219	121.59500122070312	121.41210174560547	121.5199966430664	121.5199966430664	19643
2019-04-03	121.51000213623047	121.5199966430664	121.33000183105469	121.34049987792969	121.34049987792969	8408
2019-04-03	121.33499908447266	121.33499908447266	121.05999755859375	121.12999725341797	121.12999725341797	6731
2019-04-03	121.12999725341797	121.12999725341797	120.83000183105469	120.94999694824219	120.94999694824219	14543
2019-04-03	120.94000244140625	121.08999633789062	120.94000244140625	121.06999969482422	121.06999969482422	13452
2019-04-03	121.07	121.2424	121.07	121.2424	121.2424	0
2019-04-03	121.07	121.07	121.07	121.07	121.07	0
2019-04-04	121.69999694824219	122.16000366210938	121.6449966430664	121.98999786376953	121.98999786376953	26312
2019-04-04	121.91999816894531	122.38999938964844	121.91999816894531	122.11000061035156	122.11000061035156	51771
2019-04-04	122.13999938964844	122.16000366210938	121.88999938964844	122.08000183105469	122.08000183105469	17454
2019-04-04	122.06999969482422	122.1500015258789	122.02349853515625	122.12000274658203	122.12000274658203	11028
2019-04-04	122.13999938964844	122.23999786376953	122.0999984741211	122.16999816894531	122.16999816894531	5646
2019-04-04	122.15789794921875	122.27999877929688	122.15789794921875	122.17500305175781	122.17500305175781	11655
2019-04-04	122.19000244140625	122.2300033569336	122.05000305175781	122.08000183105469	122.08000183105469	24860
2019-04-04	122.08	122.0915	122.08	122.0915	122.0915	0
2019-04-05	122.38	122.38	122.38	122.38	122.38	0
2019-04-05	122.0	122.23999786376953	121.875	121.97989654541016	121.97989654541016	24855
2019-04-05	121.9800033569336	122.4800033569336	121.91000366210938	122.4800033569336	122.4800033569336	27037
2019-04-05	122.51000213623047	122.7300033569336	122.45999908447266	122.66999816894531	122.66999816894531	16527
2019-04-05	122.66000366210938	122.66000366210938	122.54000091552734	122.58499908447266	122.58499908447266	11490
2019-04-05	122.61000061035156	122.69999694824219	122.52760314941406	122.61000061035156	122.61000061035156	13056
2019-04-05	122.61499786376953	122.69999694824219	122.56500244140625	122.625	122.625	16185
2019-04-05	122.62999725341797	122.66500091552734	122.54000091552734	122.54000091552734	122.54000091552734	18262
2019-04-08	121.7300033569336	122.36499786376953	121.7300033569336	122.33999633789062	122.33999633789062	0
2019-04-08	122.30999755859375	122.48999786376953	122.22000122070312	122.22000122070312	122.22000122070312	11760
2019-04-08	122.22000122070312	122.29000091552734	121.98999786376953	122.02999877929688	122.02999877929688	14309
2019-04-08	122.04000091552734	122.12999725341797	121.99169921875	122.12999725341797	122.12999725341797	7560
2019-04-08	122.13999938964844	122.18000030517578	122.08000183105469	122.15129852294922	122.15129852294922	5458
2019-04-08	122.17109680175781	122.25	122.13999938964844	122.25	122.25	8277
2019-04-08	122.23249816894531	122.33000183105469	122.22000122070312	122.25	122.25	12748
2019-04-08	122.24	122.24	122.1945	122.1945	122.1945	0
2019-04-08	122.24	122.24	122.24	122.24	122.24	0
2019-04-09	123.21	123.25	123.2	123.2	123.2	0
2019-04-09	122.38999938964844	122.80000305175781	121.9800033569336	122.12999725341797	122.12999725341797	24829
2019-04-09	122.05000305175781	122.29000091552734	122.04000091552734	122.16999816894531	122.16999816894531	15922
2019-04-09	122.16999816894531	122.41999816894531	122.11000061035156	122.41000366210938	122.41000366210938	10069
2019-04-09	122.36000061035156	122.4000015258789	122.2332992553711	122.23999786376953	122.23999786376953	5591
2019-04-09	122.23999786376953	122.29000091552734	122.12000274658203	122.12000274658203	122.12000274658203	6668
2019-04-09	122.12000274658203	122.25	121.94999694824219	122.16999816894531	122.16999816894531	21852
2019-04-09	122.16000366210938	122.22000122070312	122.04000091552734	122.06999969482422	122.06999969482422	15110
2019-04-09	122.06	122.06	122.06	122.06	122.06	0
2019-04-10	122.44000244140625	122.44999694824219	122.08000183105469	122.08000183105469	122.08000183105469	11709
2019-04-10	122.08999633789062	122.20999908447266	122.04000091552734	122.20999908447266	122.20999908447266	5602
2019-04-10	122.22000122070312	122.33999633789062	122.22000122070312	122.2853012084961	122.2853012084961	4787
2019-04-10	122.33000183105469	122.3499984741211	122.27999877929688	122.33999633789062	122.33999633789062	4427
2019-04-10	122.33999633789062	122.375	122.29000091552734	122.3499984741211	122.3499984741211	5921
2019-04-10	122.3499984741211	122.43000030517578	122.27999877929688	122.32029724121094	122.32029724121094	11782
2019-04-10	122.31999969482422	122.37999725341797	122.13999938964844	122.1500015258789	122.1500015258789	16059
2019-04-10	122.18	122.18	122.18	122.18	122.18	0
2019-04-11	121.69000244140625	121.83000183105469	121.0	121.69000244140625	121.69000244140625	16406
2019-04-11	121.68000030517578	121.71499633789062	121.33000183105469	121.37999725341797	121.37999725341797	6177
2019-04-11	121.36000061035156	121.37999725341797	121.1500015258789	121.3499984741211	121.3499984741211	7098
2019-04-11	121.35990142822266	121.35990142822266	121.26000213623047	121.26000213623047	121.26000213623047	2282
2019-04-11	121.30999755859375	121.31999969482422	121.23999786376953	121.25	121.25	3540
2019-04-11	121.23500061035156	121.25	121.05999755859375	121.19999694824219	121.19999694824219	21532
2019-04-11	121.19999694824219	121.26000213623047	121.02999877929688	121.05000305175781	121.05000305175781	32142
2019-04-11	121.04	121.04	121.04	121.04	121.04	0
2019-04-12	121.31	121.31	121.31	121.31	121.31	0
2019-04-12	121.94	121.94	121.94	121.94	121.94	0
2019-04-12	121.83999633789062	122.80000305175781	121.83999633789062	122.54000091552734	122.54000091552734	15126
2019-04-12	122.44999694824219	122.45999908447266	122.33999633789062	122.43000030517578	122.43000030517578	7998
2019-04-12	122.42019653320312	122.5363998413086	122.36499786376953	122.52999877929688	122.52999877929688	10846
2019-04-12	122.54000091552734	122.58000183105469	122.51000213623047	122.53500366210938	122.53500366210938	7980
2019-04-12	122.53500366210938	122.58999633789062	122.49099731445312	122.54000091552734	122.54000091552734	9126
2019-04-12	122.57360076904297	122.57360076904297	122.30000305175781	122.33999633789062	122.33999633789062	17448
2019-04-12	122.37000274658203	122.55999755859375	122.29000091552734	122.41999816894531	122.41999816894531	39839
2019-04-12	122.4	122.4	122.4	122.4	122.4	0
2019-04-12	122.4	122.4	122.4	122.4	122.4	0
2019-04-15	122.16000366210938	122.44000244140625	121.61000061035156	121.86499786376953	121.86499786376953	12967
2019-04-15	121.88500213623047	121.95999908447266	121.7750015258789	121.93000030517578	121.93000030517578	9022
2019-04-15	121.93000030517578	122.08499908447266	121.93000030517578	122.05000305175781	122.05000305175781	8314
2019-04-15	122.02999877929688	122.22000122070312	122.02999877929688	122.22000122070312	122.22000122070312	7903
2019-04-15	122.20899963378906	122.20899963378906	122.05999755859375	122.06500244140625	122.06500244140625	6268
2019-04-15	122.08999633789062	122.27999877929688	122.0199966430664	122.19499969482422	122.19499969482422	40473
2019-04-15	122.19999694824219	122.20999908447266	121.87999725341797	122.01000213623047	122.01000213623047	46229
2019-04-15	121.97	121.97	121.97	121.97	121.97	0
2019-04-16	121.95999908447266	122.22000122070312	121.72000122070312	121.80000305175781	121.80000305175781	12650
2019-04-16	121.78500366210938	121.81990051269531	121.5999984741211	121.7300033569336	121.7300033569336	10788
2019-04-16	121.69000244140625	121.69999694824219	121.61000061035156	121.66999816894531	121.66999816894531	7029
2019-04-16	121.65499877929688	121.68229675292969	121.5999984741211	121.5999984741211	121.5999984741211	9607
2019-04-16	121.61000061035156	121.68000030517578	121.5718994140625	121.63999938964844	121.63999938964844	21050
2019-04-16	121.63999938964844	121.68350219726562	121.56999969482422	121.6500015258789	121.6500015258789	19283
2019-04-16	121.63390350341797	121.73999786376953	121.51000213623047	121.7300033569336	121.7300033569336	19269
2019-04-16	121.75	121.75	121.6466	121.6466	121.6466	0
2019-04-17	123.35	123.35	123.3	123.3	123.3	0
2019-04-17	123.51	123.75	123.51	123.75	123.75	0
2019-04-17	123.83999633789062	124.63999938964844	123.80000305175781	124.44000244140625	124.44000244140625	87733
2019-04-17	124.44000244140625	124.58999633789062	124.27999877929688	124.30000305175781	124.30000305175781	15098
2019-04-17	124.27999877929688	124.4000015258789	124.16999816894531	124.3760986328125	124.3760986328125	8022
2019-04-17	124.375	124.43000030517578	124.26000213623047	124.2699966430664	124.2699966430664	7329
2019-04-17	124.33360290527344	124.36499786376953	124.08000183105469	124.0999984741211	124.0999984741211	6247
2019-04-17	124.0999984741211	124.19000244140625	124.06999969482422	124.19000244140625	124.19000244140625	13150
2019-04-17	124.20999908447266	124.23999786376953	124.06999969482422	124.08000183105469	124.08000183105469	32877
2019-04-17	124.08	124.09	124.08	124.08	124.08	0
2019-04-17	123.67	123.67	123.67	123.67	123.67	0
2019-04-18	124.98999786376953	125.42500305175781	124.98999786376953	125.06999969482422	125.06999969482422	43151
2019-04-18	125.0999984741211	125.33000183105469	124.94499969482422	125.27999877929688	125.27999877929688	18059
2019-04-18	125.19000244140625	125.33999633789062	125.17500305175781	125.19999694824219	125.19999694824219	8041
2019-04-18	125.19000244140625	125.38999938964844	125.16999816894531	125.26000213623047	125.26000213623047	8714
2019-04-18	125.26000213623047	125.33999633789062	125.2509994506836	125.30999755859375	125.30999755859375	9422
2019-04-18	125.33999633789062	125.4000015258789	125.13999938964844	125.1500015258789	125.1500015258789	37123
2019-04-18	125.12000274658203	125.19999694824219	125.01000213623047	125.11000061035156	125.11000061035156	58723
2019-04-18	125.16	125.1643	125.16	125.1643	125.1643	0
2019-04-22	124.80999755859375	124.80999755859375	124.0	124.16000366210938	124.16000366210938	30330
2019-04-22	124.20999908447266	124.41000366210938	124.16999816894531	124.23999786376953	124.23999786376953	20582
2019-04-22	124.26000213623047	124.31999969482422	124.22000122070312	124.30999755859375	124.30999755859375	4936
2019-04-22	124.30000305175781	124.31999969482422	124.04000091552734	124.07499694824219	124.07499694824219	15407
2019-04-22	124.06999969482422	124.26000213623047	123.9800033569336	124.20999908447266	124.20999908447266	45473
2019-04-22	124.22260284423828	124.26000213623047	124.11000061035156	124.21499633789062	124.21499633789062	17784
2019-04-22	124.20999908447266	124.2300033569336	124.12000274658203	124.1449966430664	124.1449966430664	20553
2019-04-22	124.145	124.16	124.145	124.16	124.16	0
2019-04-23	124.87999725341797	124.88999938964844	124.55000305175781	124.62200164794922	124.62200164794922	19255
2019-04-23	124.61000061035156	124.80000305175781	124.48500061035156	124.80000305175781	124.80000305175781	22160
2019-04-23	124.76000213623047	124.94000244140625	124.76000213623047	124.83999633789062	124.83999633789062	16948
2019-04-23	124.86000061035156	124.94000244140625	124.79000091552734	124.79000091552734	124.79000091552734	9568
2019-04-23	124.79000091552734	124.80999755859375	124.72000122070312	124.7594985961914	124.7594985961914	9428
2019-04-23	124.75	124.82109832763672	124.7249984741211	124.81999969482422	124.81999969482422	12433
2019-04-23	124.83000183105469	124.9800033569336	124.80999755859375	124.95999908447266	124.95999908447266	22015
2019-04-23	124.94	124.94	124.94	124.94	124.94	0
2019-04-24	122.75	123.22000122070312	122.7300033569336	123.08000183105469	123.08000183105469	30398
2019-04-24	123.10540008544922	123.19999694824219	123.0	123.02999877929688	123.02999877929688	18328
2019-04-24	123.01000213623047	123.13999938964844	122.93000030517578	123.05000305175781	123.05000305175781	13003
2019-04-24	123.0199966430664	123.0199966430664	122.82499694824219	122.9800033569336	122.9800033569336	8818
2019-04-24	122.97000122070312	122.98500061035156	122.81999969482422	122.83000183105469	122.83000183105469	9794
2019-04-24	122.81999969482422	122.86000061035156	122.6500015258789	122.7699966430664	122.7699966430664	16328
2019-04-24	122.7699966430664	123.12000274658203	122.7699966430664	122.87999725341797	122.87999725341797	53358
2019-04-24	122.88	122.88	122.88	122.88	122.88	0
2019-04-25	123.51000213623047	123.51000213623047	122.81999969482422	122.94000244140625	122.94000244140625	14090
2019-04-25	122.9800033569336	123.3833999633789	122.91999816894531	123.3550033569336	123.3550033569336	14683
2019-04-25	123.3499984741211	123.48999786376953	123.06999969482422	123.23999786376953	123.23999786376953	9287
2019-04-25	123.22000122070312	123.29000091552734	123.1500015258789	123.29000091552734	123.29000091552734	6388
2019-04-25	123.30999755859375	123.44000244140625	123.30000305175781	123.33000183105469	123.33000183105469	9644
2019-04-25	123.31999969482422	123.33999633789062	123.16999816894531	123.31999969482422	123.31999969482422	14112
2019-04-25	123.31999969482422	123.31999969482422	123.11000061035156	123.19000244140625	123.19000244140625	16381
2019-04-25	123.19	123.19	123.19	123.19	123.19	0
2019-04-26	123.79000091552734	123.83000183105469	123.51000213623047	123.68000030517578	123.68000030517578	34902
2019-04-26	123.63999938964844	123.72000122070312	123.47000122070312	123.58000183105469	123.58000183105469	12816
2019-04-26	123.55999755859375	123.63999938964844	123.5199966430664	123.55999755859375	123.55999755859375	8081
2019-04-26	123.51010131835938	123.56999969482422	123.45999908447266	123.56999969482422	123.56999969482422	7870
2019-04-26	123.625	123.68000030517578	123.52999877929688	123.6500015258789	123.6500015258789	13404
2019-04-26	123.6500015258789	123.78600311279297	123.55000305175781	123.60800170898438	123.60800170898438	17738
2019-04-26	123.62000274658203	123.68000030517578	123.55000305175781	123.58999633789062	123.58999633789062	27247
2019-04-26	123.62	123.62	123.62	123.62	123.62	0
2019-04-29	123.66	123.66	123.66	123.66	123.66	0
2019-04-29	123.77999877929688	123.80000305175781	123.62000274658203	123.73500061035156	123.73500061035156	14657
2019-04-29	123.75	123.9800033569336	123.69999694824219	123.87999725341797	123.87999725341797	12991
2019-04-29	123.86000061035156	123.91999816894531	123.81999969482422	123.88999938964844	123.88999938964844	9012
2019-04-29	123.88130187988281	123.95999908447266	123.84590148925781	123.93499755859375	123.93499755859375	7209
2019-04-29	123.94000244140625	123.9800033569336	123.8499984741211	123.9000015258789	123.9000015258789	14661
2019-04-29	123.88999938964844	124.0	123.8499984741211	123.86000061035156	123.86000061035156	14768
2019-04-29	123.8499984741211	123.91999816894531	123.76000213623047	123.80999755859375	123.80999755859375	22138
2019-04-29	123.81	123.81	123.81	123.81	123.81	0
2019-04-30	124.20999908447266	124.20999908447266	123.5999984741211	123.614501953125	123.614501953125	32096
2019-04-30	123.66000366210938	123.806396484375	123.48500061035156	123.70999908447266	123.70999908447266	8461
2019-04-30	123.69999694824219	123.91079711914062	123.69999694824219	123.78500366210938	123.78500366210938	16405
2019-04-30	123.80999755859375	123.87999725341797	123.69000244140625	123.74500274658203	123.74500274658203	8340
2019-04-30	123.79000091552734	124.04000091552734	123.73999786376953	123.73999786376953	123.73999786376953	13654
2019-04-30	123.72000122070312	123.76000213623047	123.5999984741211	123.63999938964844	123.63999938964844	16617
2019-04-30	123.62000274658203	123.66500091552734	123.55999755859375	123.58000183105469	123.58000183105469	28575
2019-04-30	123.6	123.6	123.6	123.6	123.6	30625
2019-05-01	123.94999694824219	123.94999694824219	123.45999908447266	123.45999908447266	123.45999908447266	0
2019-05-01	123.41000366210938	123.58999633789062	123.37000274658203	123.51959991455078	123.51959991455078	10353
2019-05-01	123.54499816894531	123.58000183105469	123.25	123.38999938964844	123.38999938964844	9095
2019-05-01	123.47000122070312	123.51000213623047	123.41000366210938	123.51000213623047	123.51000213623047	4067
2019-05-01	123.5	123.81999969482422	123.5	123.75700378417969	123.75700378417969	13878
2019-05-01	123.72000122070312	123.72000122070312	123.25	123.26000213623047	123.26000213623047	17845
2019-05-01	123.20999908447266	123.22000122070312	122.79000091552734	122.91999816894531	122.91999816894531	22069
2019-05-01	122.92	122.92	122.92	122.92	122.92	3376
2019-05-02	122.91999816894531	123.1532974243164	122.70999908447266	122.70999908447266	122.70999908447266	0
2019-05-02	122.75	122.80000305175781	122.4000015258789	122.5	122.5	11998
2019-05-02	122.51499938964844	122.63510131835938	122.3396987915039	122.63510131835938	122.63510131835938	5666
2019-05-02	122.55999755859375	122.7699966430664	122.50499725341797	122.68000030517578	122.68000030517578	9236
2019-05-02	122.76000213623047	122.76000213623047	122.58709716796875	122.63999938964844	122.63999938964844	5684
2019-05-02	122.68099975585938	122.68099975585938	122.47000122070312	122.47000122070312	122.47000122070312	8076
2019-05-02	122.47000122070312	122.6050033569336	122.45999908447266	122.55999755859375	122.55999755859375	24611
2019-05-02	122.59	122.59	122.59	122.59	122.59	0
2019-05-03	122.61000061035156	123.33000183105469	122.61000061035156	123.0999984741211	123.0999984741211	12535
2019-05-03	123.1500015258789	123.52510070800781	123.1500015258789	123.30500030517578	123.30500030517578	15194
2019-05-03	123.3949966430664	123.56999969482422	123.26000213623047	123.52999877929688	123.52999877929688	15866
2019-05-03	123.58999633789062	123.63999938964844	123.51000213623047	123.63999938964844	123.63999938964844	7550
2019-05-03	123.63999938964844	123.63999938964844	123.58000183105469	123.62000274658203	123.62000274658203	8016
2019-05-03	123.61000061035156	123.76000213623047	123.58999633789062	123.62999725341797	123.62999725341797	19877
2019-05-03	123.62999725341797	123.69999694824219	123.55999755859375	123.6500015258789	123.6500015258789	29951
2019-05-03	123.65	123.65	123.65	123.65	123.65	3177
2019-05-06	121.62000274658203	122.1500015258789	121.33000183105469	122.11000061035156	122.11000061035156	0
2019-05-06	122.0999984741211	122.55999755859375	121.94000244140625	122.55000305175781	122.55000305175781	24619
2019-05-06	122.55999755859375	122.55999755859375	122.06999969482422	122.197998046875	122.197998046875	10518
2019-05-06	122.16999816894531	122.4000015258789	122.08999633789062	122.4000015258789	122.4000015258789	14455
2019-05-06	122.4000015258789	122.62000274658203	122.36000061035156	122.55999755859375	122.55999755859375	9867
2019-05-06	122.62999725341797	122.91999816894531	122.55999755859375	122.88999938964844	122.88999938964844	15568
2019-05-06	122.90499877929688	123.0199966430664	122.80000305175781	122.97000122070312	122.97000122070312	25262
2019-05-06	122.98	122.98	122.98	122.98	122.98	7856
2019-05-07	123.0	123.3499984741211	122.80999755859375	123.0199966430664	123.0199966430664	0
2019-05-07	123.05999755859375	123.06999969482422	122.58999633789062	122.7699966430664	122.7699966430664	15980
2019-05-07	122.83999633789062	122.83999633789062	122.37000274658203	122.56999969482422	122.56999969482422	7562
2019-05-07	122.66999816894531	122.70999908447266	122.2300033569336	122.2300033569336	122.2300033569336	9914
2019-05-07	122.25	122.33000183105469	122.02999877929688	122.02999877929688	122.02999877929688	18579
2019-05-07	122.01000213623047	122.22000122070312	121.9000015258789	122.13999938964844	122.13999938964844	24200
2019-05-07	122.12999725341797	122.55999755859375	121.94999694824219	122.4800033569336	122.4800033569336	50234
2019-05-07	122.5	122.5	122.5	122.5	122.5	9353
2019-05-08	122.55000305175781	122.55000305175781	121.78189849853516	121.91999816894531	121.91999816894531	0
2019-05-08	121.93000030517578	122.6500015258789	121.93000030517578	122.48999786376953	122.48999786376953	11375
2019-05-08	122.36000061035156	122.5	121.96499633789062	122.11000061035156	122.11000061035156	9442
2019-05-08	122.02999877929688	122.05999755859375	121.87999725341797	121.95500183105469	121.95500183105469	10702
2019-05-08	122.0	122.0	121.70999908447266	121.8823013305664	121.8823013305664	9955
2019-05-08	121.81999969482422	122.04840087890625	121.80000305175781	122.04840087890625	122.04840087890625	9031
2019-05-08	122.05999755859375	122.0999984741211	121.7699966430664	121.80500030517578	121.80500030517578	63237
2019-05-08	121.76	122.0224	121.76	122.0224	122.0224	0
2019-05-09	119.08000183105469	119.2300033569336	117.95099639892578	118.19000244140625	118.19000244140625	52066
2019-05-09	118.05000305175781	118.26000213623047	117.75	117.80000305175781	117.80000305175781	29253
2019-05-09	117.81500244140625	118.33000183105469	117.79000091552734	118.25	118.25	36588
2019-05-09	118.3499984741211	119.02999877929688	118.31500244140625	118.72000122070312	118.72000122070312	16579
2019-05-09	118.80000305175781	119.14969635009766	118.73999786376953	119.0199966430664	119.0199966430664	13752
2019-05-09	119.08999633789062	119.10150146484375	118.58000183105469	118.81999969482422	118.81999969482422	20234
2019-05-09	118.83999633789062	119.3499984741211	118.83999633789062	119.33999633789062	119.33999633789062	93393
2019-05-09	119.32	119.32	119.32	119.32	119.32	0
2019-05-10	118.91999816894531	118.91999816894531	118.12999725341797	118.16999816894531	118.16999816894531	28391
2019-05-10	118.08999633789062	118.18000030517578	117.7300033569336	117.98999786376953	117.98999786376953	19844
2019-05-10	117.9800033569336	118.43000030517578	117.83999633789062	118.3499984741211	118.3499984741211	20257
2019-05-10	118.47000122070312	118.74600219726562	118.41999816894531	118.7300033569336	118.7300033569336	11134
2019-05-10	118.70999908447266	118.94000244140625	118.69999694824219	118.81999969482422	118.81999969482422	9739
2019-05-10	118.72000122070312	119.54000091552734	118.71869659423828	119.47000122070312	119.47000122070312	17717
2019-05-10	119.41780090332031	119.42500305175781	118.94000244140625	119.26000213623047	119.26000213623047	30926
2019-05-10	119.27	119.27	119.27	119.27	119.27	4766
2019-05-13	118.0	119.02999877929688	117.80000305175781	118.25	118.25	0
2019-05-13	118.4000015258789	118.76000213623047	118.18000030517578	118.22090148925781	118.22090148925781	14773
2019-05-13	118.2300033569336	118.2699966430664	117.9813003540039	117.9813003540039	117.9813003540039	17370
2019-05-13	117.97000122070312	118.09950256347656	117.79000091552734	117.875	117.875	15213
2019-05-13	117.91000366210938	118.37000274658203	117.91000366210938	118.30000305175781	118.30000305175781	12792
2019-05-13	118.0999984741211	118.3499984741211	117.9800033569336	118.02999877929688	118.02999877929688	20409
2019-05-13	117.94999694824219	118.27999877929688	117.79000091552734	118.26000213623047	118.26000213623047	66650
2019-05-13	118.26	118.26	118.26	118.26	118.26	0
2019-05-14	118.87000274658203	119.22000122070312	118.7300033569336	119.068603515625	119.068603515625	23133
2019-05-14	119.08999633789062	119.45999908447266	118.98999786376953	119.33000183105469	119.33000183105469	11091
2019-05-14	119.4000015258789	119.66000366210938	119.33080291748047	119.38030242919922	119.38030242919922	10608
2019-05-14	119.29039764404297	119.58999633789062	119.2300033569336	119.47000122070312	119.47000122070312	4798
2019-05-14	119.53849792480469	119.63999938964844	119.41000366210938	119.56999969482422	119.56999969482422	10154
2019-05-14	119.55000305175781	119.73999786376953	119.4000015258789	119.56999969482422	119.56999969482422	19835
2019-05-14	119.54000091552734	119.54000091552734	119.06999969482422	119.08000183105469	119.08000183105469	46282
2019-05-14	119.07	119.07	119.07	119.07	119.07	0
2019-05-15	118.8499984741211	120.18810272216797	118.45999908447266	120.13999938964844	120.13999938964844	42680
2019-05-15	120.0999984741211	120.44000244140625	119.80999755859375	120.38999938964844	120.38999938964844	55381
2019-05-15	120.38999938964844	120.58499908447266	120.33000183105469	120.38999938964844	120.38999938964844	12970
2019-05-15	120.44999694824219	120.5999984741211	120.44000244140625	120.5199966430664	120.5199966430664	9797
2019-05-15	120.5531005859375	120.66000366210938	120.52130126953125	120.56999969482422	120.56999969482422	16933
2019-05-15	120.62000274658203	120.87000274658203	120.61000061035156	120.8499984741211	120.8499984741211	41240
2019-05-15	120.8499984741211	120.88999938964844	120.62999725341797	120.66999816894531	120.66999816894531	78846
2019-05-15	120.64	120.64	120.64	120.64	120.64	0
2019-05-16	120.0	120.0	120.0	120.0	120.0	0
2019-05-16	119.1500015258789	119.79000091552734	119.0	119.79000091552734	119.79000091552734	36884
2019-05-16	119.79000091552734	120.08999633789062	119.68000030517578	119.98999786376953	119.98999786376953	21860
2019-05-16	120.06999969482422	120.29000091552734	119.98999786376953	120.23999786376953	120.23999786376953	9456
2019-05-16	120.20500183105469	120.2300033569336	119.94999694824219	120.04499816894531	120.04499816894531	5798
2019-05-16	120.0438003540039	120.0999984741211	119.83000183105469	120.05000305175781	120.05000305175781	10303
