Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	120.6449966430664	120.6500015258789	119.0	119.62999725341797	119.62999725341797	147049
2019-01-04	119.61000061035156	120.27999877929688	118.37000274658203	118.63500213623047	118.63500213623047	159365
2019-01-04	118.72000122070312	118.8499984741211	118.08999633789062	118.41000366210938	118.41000366210938	245225
2019-01-04	118.51	118.62	118.51	118.5211	118.5211	0
2019-01-04	118.02	118.02	118.02	118.02	118.02	0
2019-01-07	119.69	119.69	119.69	119.69	119.69	0
2019-01-07	118.18	118.18	117.31	117.35	117.35	0
2019-01-07	116.96	117.74	116.96	117.74	117.74	0
2019-01-07	117.48	118.6	117.48	117.5	117.5	0
2019-01-07	115.0199966430664	117.71499633789062	113.65750122070312	117.55999755859375	117.55999755859375	756152
2019-01-07	117.66999816894531	120.47000122070312	117.41000366210938	119.83499908447266	119.83499908447266	399117
2019-01-07	119.94000244140625	123.6500015258789	119.94000244140625	123.58999633789062	123.58999633789062	410838
2019-01-07	123.55000305175781	123.70999908447266	121.48999786376953	121.48999786376953	121.48999786376953	236045
2019-01-07	121.27999877929688	121.33000183105469	119.2876968383789	119.38999938964844	119.38999938964844	136372
2019-01-07	119.3499984741211	120.8895034790039	118.9000015258789	120.54000091552734	120.54000091552734	276752
2019-01-07	120.5999984741211	120.5999984741211	118.97000122070312	119.33999633789062	119.33999633789062	282763
2019-01-07	119.36	119.36	119.36	119.36	119.36	0
2019-01-08	121.0	121.0	121.0	121.0	121.0	0
2019-01-08	122.0	122.0	121.37	121.9	121.9	0
2019-01-08	121.58000183105469	122.5199966430664	117.41799926757812	117.41799926757812	117.41799926757812	310901
2019-01-08	117.80000305175781	117.94000244140625	114.69999694824219	117.33999633789062	117.33999633789062	202333
2019-01-08	117.41000366210938	117.62640380859375	116.53500366210938	116.66000366210938	116.66000366210938	78171
2019-01-08	116.72000122070312	116.77999877929688	115.97010040283203	116.3499984741211	116.3499984741211	103491
2019-01-08	116.41000366210938	118.0999984741211	116.41000366210938	117.66000366210938	117.66000366210938	139188
2019-01-08	117.58999633789062	117.8301010131836	116.78299713134766	117.62000274658203	117.62000274658203	213761
2019-01-08	117.55000305175781	117.9896011352539	116.91000366210938	117.4800033569336	117.4800033569336	191647
2019-01-08	117.48	117.8211	117.48	117.8211	117.8211	0
2019-01-09	117.8	117.8	117.8	117.8	117.8	0
2019-01-09	118.0	118.0	118.0	118.0	118.0	0
2019-01-09	118.56999969482422	122.49500274658203	118.55000305175781	122.27999877929688	122.27999877929688	242143
2019-01-09	122.2699966430664	122.43000030517578	119.88999938964844	121.06999969482422	121.06999969482422	224140
2019-01-09	121.0199966430664	121.56999969482422	120.87999725341797	121.19999694824219	121.19999694824219	103970
2019-01-09	121.23999786376953	121.94000244140625	121.23999786376953	121.66999816894531	121.66999816894531	104265
2019-01-09	121.69999694824219	122.55999755859375	121.58499908447266	122.19999694824219	122.19999694824219	84764
2019-01-09	122.33499908447266	124.27999877929688	122.13999938964844	122.93000030517578	122.93000030517578	247396
2019-01-09	122.87999725341797	122.8949966430664	122.41000366210938	122.73999786376953	122.73999786376953	244667
2019-01-09	122.69	122.71	122.3765	122.71	122.71	0
2019-01-09	122.68	122.7	122.68	122.69	122.69	0
2019-01-10	121.62	121.62	121.52	121.52	121.52	0
2019-01-10	122.4199	122.4199	122.4199	122.4199	122.4199	0
2019-01-10	122.4800033569336	124.2699966430664	119.61000061035156	123.16999816894531	123.16999816894531	272478
2019-01-10	123.80699920654297	123.97000122070312	122.9000015258789	123.16999816894531	123.16999816894531	144342
2019-01-10	123.04000091552734	124.63999938964844	122.61000061035156	124.63500213623047	124.63500213623047	147228
2019-01-10	124.37999725341797	124.65499877929688	122.44999694824219	122.87999725341797	122.87999725341797	126127
2019-01-10	122.80999755859375	124.08999633789062	122.37000274658203	123.83999633789062	123.83999633789062	141252
2019-01-10	123.91999816894531	124.08999633789062	123.01000213623047	123.73999786376953	123.73999786376953	125638
2019-01-10	123.62000274658203	124.97000122070312	123.41999816894531	124.04000091552734	124.04000091552734	345782
2019-01-10	123.93	124.05	123.93	124.05	124.05	0
2019-01-11	124.03	124.03	123.45	123.45	123.45	0
2019-01-11	123.4	123.4	123.4	123.4	123.4	0
2019-01-11	123.19000244140625	124.18000030517578	119.80999755859375	119.80999755859375	119.80999755859375	366586
2019-01-11	119.76000213623047	121.2406005859375	119.5	119.5	119.5	197986
2019-01-11	119.30000305175781	121.41999816894531	118.40249633789062	121.02999877929688	121.02999877929688	228573
2019-01-11	121.12999725341797	121.97000122070312	120.8499984741211	121.20999908447266	121.20999908447266	99909
2019-01-11	121.23999786376953	121.81999969482422	121.08499908447266	121.30000305175781	121.30000305175781	88476
2019-01-11	121.36000061035156	121.43000030517578	120.01000213623047	120.01000213623047	120.01000213623047	150549
2019-01-11	120.0	120.95999908447266	119.95999908447266	120.52999877929688	120.52999877929688	260206
2019-01-11	120.52	122.0	120.52	122.0	122.0	0
2019-01-14	119.17	119.17	119.17	119.17	119.17	0
2019-01-14	119.16	119.16	119.16	119.16	119.16	0
2019-01-14	119.2501	119.27	119.2501	119.27	119.27	0
2019-01-14	120.0	120.0	119.03	119.03	119.03	0
2019-01-14	119.44999694824219	126.5	119.06999969482422	125.20500183105469	125.20500183105469	628358
2019-01-14	125.40499877929688	126.55000305175781	125.30000305175781	125.44000244140625	125.44000244140625	472415
2019-01-14	125.4800033569336	127.19999694824219	125.4800033569336	126.69000244140625	126.69000244140625	225199
2019-01-14	126.63500213623047	126.7300033569336	125.22000122070312	125.84500122070312	125.84500122070312	185276
2019-01-14	125.80000305175781	127.37999725341797	125.80000305175781	127.37999725341797	127.37999725341797	160427
2019-01-14	127.41000366210938	128.0	125.69999694824219	126.62000274658203	126.62000274658203	349611
2019-01-14	126.54000091552734	126.69989776611328	126.02999877929688	126.69000244140625	126.69000244140625	352801
2019-01-14	126.71	126.71	126.61	126.71	126.71	0
2019-01-14	126.12	126.12	126.12	126.12	126.12	0
2019-01-15	126.28	126.28	126.28	126.28	126.28	0
2019-01-15	127.5	127.5	127.25	127.5	127.5	0
2019-01-15	129.6999969482422	131.92999267578125	128.63999938964844	130.13999938964844	130.13999938964844	826682
2019-01-15	130.14999389648438	131.72999572753906	129.9499969482422	130.92999267578125	130.92999267578125	409670
2019-01-15	130.95640563964844	132.3000030517578	130.32000732421875	131.27999877929688	131.27999877929688	419847
2019-01-15	131.22000122070312	131.58949279785156	129.14999389648438	129.60000610351562	129.60000610351562	311878
2019-01-15	129.625	130.4600067138672	129.55999755859375	129.77000427246094	129.77000427246094	209248
2019-01-15	129.57000732421875	131.11000061035156	129.55999755859375	130.44000244140625	130.44000244140625	258686
2019-01-15	130.41000366210938	131.3300018310547	129.75	131.10000610351562	131.10000610351562	418167
2019-01-15	131.25	131.25	131.0	131.0	131.0	0
2019-01-15	131.5	131.5	131.5	131.5	131.5	0
2019-01-16	131.85000610351562	134.32000732421875	131.57000732421875	131.69000244140625	131.69000244140625	359180
2019-01-16	131.7949981689453	132.2100067138672	130.2100067138672	131.0500030517578	131.0500030517578	335347
2019-01-16	131.1999969482422	133.20570373535156	131.1199951171875	133.07000732421875	133.07000732421875	184807
2019-01-16	133.02980041503906	133.4600067138672	132.5	133.19000244140625	133.19000244140625	137397
2019-01-16	133.25999450683594	133.67999267578125	132.9499969482422	133.3699951171875	133.3699951171875	149168
2019-01-16	133.44000244140625	134.41000366210938	133.3000030517578	134.38999938964844	134.38999938964844	231939
2019-01-16	134.27999877929688	134.52999877929688	132.91000366210938	134.02999877929688	134.02999877929688	534337
2019-01-16	134.25	134.25	133.0846	133.0847	133.0847	0
2019-01-17	134.0	134.0	134.0	134.0	134.0	0
2019-01-17	133.4550018310547	135.1199951171875	132.72000122070312	133.1199951171875	133.1199951171875	261281
2019-01-17	132.82000732421875	133.8000030517578	132.5800018310547	133.24000549316406	133.24000549316406	184176
2019-01-17	133.4398956298828	134.25	133.02000427246094	133.2949981689453	133.2949981689453	67666
2019-01-17	133.3800048828125	135.22999572753906	133.13999938964844	134.6999969482422	134.6999969482422	175317
2019-01-17	134.6374053955078	134.8300018310547	133.57000732421875	133.57000732421875	133.57000732421875	126470
2019-01-17	133.5500030517578	134.58999633789062	132.64999389648438	133.55999755859375	133.55999755859375	200809
2019-01-17	133.60499572753906	133.86000061035156	133.14999389648438	133.3000030517578	133.3000030517578	199295
2019-01-17	133.25	133.25	132.01	133.25	133.25	0
2019-01-17	133.5	133.5	133.5	133.5	133.5	0
2019-01-18	134.0	134.0	134.0	134.0	134.0	0
2019-01-18	135.15	136.398	135.15	136.398	136.398	0
2019-01-18	135.5749969482422	135.6750030517578	132.80999755859375	133.9199981689453	133.9199981689453	247427
2019-01-18	133.30999755859375	135.36000061035156	133.07000732421875	135.10499572753906	135.10499572753906	224354
2019-01-18	135.11500549316406	136.0	134.6199951171875	135.16000366210938	135.16000366210938	169992
2019-01-18	135.16000366210938	135.3699951171875	134.47579956054688	134.47579956054688	134.47579956054688	93492
2019-01-18	134.54989624023438	134.64549255371094	133.27000427246094	133.27999877929688	133.27999877929688	112855
2019-01-18	133.4199981689453	133.7449951171875	132.72000122070312	132.94000244140625	132.94000244140625	183653
2019-01-18	132.93499755859375	133.72000122070312	132.65499877929688	133.57000732421875	133.57000732421875	263129
2019-01-18	133.66	134.0233	133.0	133.1	133.1	0
2019-01-22	132.67	132.67	132.5	132.5	132.5	0
2019-01-22	133.2499	133.2499	132.2	132.2	132.2	0
2019-01-22	132.3000030517578	133.4499969482422	131.89999389648438	133.22000122070312	133.22000122070312	288633
2019-01-22	133.47999572753906	134.74000549316406	133.0800018310547	134.72000122070312	134.72000122070312	216929
2019-01-22	134.77000427246094	134.77000427246094	133.75	133.89999389648438	133.89999389648438	144320
2019-01-22	133.9199981689453	134.22999572753906	133.40499877929688	134.22999572753906	134.22999572753906	178041
2019-01-22	134.11000061035156	134.2899932861328	133.47500610351562	133.5800018310547	133.5800018310547	87857
2019-01-22	133.39999389648438	133.89500427246094	132.91009521484375	133.27999877929688	133.27999877929688	119899
2019-01-22	133.35000610351562	133.86000061035156	132.99000549316406	133.8300018310547	133.8300018310547	201261
2019-01-22	133.8	133.8	133.5659	133.5659	133.5659	0
2019-01-23	134.0	134.0	134.0	134.0	134.0	0
2019-01-23	135.5	135.5	134.9999	134.9999	134.9999	0
2019-01-23	134.25	135.0399932861328	131.89999389648438	132.0050048828125	132.0050048828125	241914
2019-01-23	131.88999938964844	132.4250030517578	130.73500061035156	131.22999572753906	131.22999572753906	203670
2019-01-23	131.2899932861328	131.2899932861328	128.5399932861328	128.83999633789062	128.83999633789062	204307
2019-01-23	128.91000366210938	131.10000610351562	128.6999969482422	129.88999938964844	129.88999938964844	102985
2019-01-23	130.02000427246094	130.32000732421875	129.5800018310547	129.9199981689453	129.9199981689453	103463
2019-01-23	129.97000122070312	130.94000244140625	129.55999755859375	130.72000122070312	130.72000122070312	121937
2019-01-23	130.63999938964844	130.97999572753906	130.24000549316406	130.91000366210938	130.91000366210938	165967
2019-01-23	130.92	130.92	130.92	130.92	130.92	0
2019-01-23	130.5	130.5	130.5	130.5	130.5	0
2019-01-24	130.67	130.67	130.67	130.67	130.67	0
2019-01-24	130.66	130.6601	130.2301	130.6601	130.6601	0
2019-01-24	129.7501	129.7501	129.7501	129.7501	129.7501	0
2019-01-24	130.94000244140625	133.47000122070312	130.3249969482422	132.97500610351562	132.97500610351562	184676
2019-01-24	132.76499938964844	132.76499938964844	131.02000427246094	131.5449981689453	131.5449981689453	109820
2019-01-24	132.08999633789062	132.9199981689453	132.08999633789062	132.39999389648438	132.39999389648438	78827
2019-01-24	132.27000427246094	132.27000427246094	131.49000549316406	132.25	132.25	53976
2019-01-24	132.27000427246094	132.5050048828125	131.74000549316406	132.47000122070312	132.47000122070312	63118
2019-01-24	132.38999938964844	132.47999572753906	131.8800048828125	132.19000244140625	132.19000244140625	91159
2019-01-24	132.1699981689453	132.8000030517578	132.13999938964844	132.6699981689453	132.6699981689453	114252
2019-01-24	132.7	132.7	132.7	132.7	132.7	0
2019-01-25	133.0	134.9199981689453	133.0	134.52000427246094	134.52000427246094	158239
2019-01-25	134.22000122070312	134.64999389648438	133.86000061035156	134.1199951171875	134.1199951171875	143407
2019-01-25	134.4199981689453	134.6199951171875	134.22000122070312	134.38999938964844	134.38999938964844	236573
2019-01-25	134.3972930908203	134.58999633789062	134.22999572753906	134.49000549316406	134.49000549316406	41007
2019-01-25	134.5	134.6199951171875	134.00999450683594	134.26499938964844	134.26499938964844	109349
2019-01-25	134.38999938964844	135.6300048828125	134.3249969482422	135.42999267578125	135.42999267578125	164997
2019-01-25	135.3699951171875	135.41000366210938	134.57000732421875	134.64999389648438	134.64999389648438	135360
2019-01-25	134.67	134.67	134.5713	134.67	134.67	0
2019-01-25	134.44	134.44	134.44	134.44	134.44	0
2019-01-25	134.9899	134.9899	134.9899	134.9899	134.9899	0
2019-01-28	134.41000366210938	134.41000366210938	132.2100067138672	133.76499938964844	133.76499938964844	214082
2019-01-28	133.36000061035156	133.6999969482422	132.36500549316406	133.0500030517578	133.0500030517578	289315
2019-01-28	133.0399932861328	133.10000610351562	131.8000946044922	132.2899932861328	132.2899932861328	102304
2019-01-28	132.42999267578125	132.6699981689453	131.92999267578125	131.92999267578125	131.92999267578125	147514
2019-01-28	131.9250030517578	132.1699981689453	130.9550018310547	131.93499755859375	131.93499755859375	322690
2019-01-28	131.90750122070312	133.07000732421875	131.85000610351562	133.0399932861328	133.0399932861328	174596
2019-01-28	132.98500061035156	133.30999755859375	132.36000061035156	133.27000427246094	133.27000427246094	243195
2019-01-28	133.25	133.25	133.25	133.25	133.25	0
2019-01-29	133.9	133.9	133.9	133.9	133.9	0
2019-01-29	133.75	133.75	131.55999755859375	132.39999389648438	132.39999389648438	109295
2019-01-29	132.5	132.5	129.8300018310547	130.91250610351562	130.91250610351562	149061
2019-01-29	130.8625030517578	132.22000122070312	130.6999969482422	132.22000122070312	132.22000122070312	147139
2019-01-29	132.22000122070312	132.56500244140625	131.74000549316406	132.10000610351562	132.10000610351562	56491
2019-01-29	132.0906982421875	132.47000122070312	131.8300018310547	131.96499633789062	131.96499633789062	37915
2019-01-29	132.0800018310547	132.16000366210938	131.6699981689453	131.96499633789062	131.96499633789062	80129
2019-01-29	131.91000366210938	132.72999572753906	131.85000610351562	132.6300048828125	132.6300048828125	194353
2019-01-29	132.46	132.46	131.7926	131.7926	131.7926	0
2019-01-29	132.96	132.96	132.96	132.96	132.96	0
2019-01-30	133.88	133.88	133.88	133.88	133.88	0
2019-01-30	133.5500030517578	135.79910278320312	133.5500030517578	135.75	135.75	381469
2019-01-30	135.63999938964844	137.47999572753906	135.3300018310547	135.9499969482422	135.9499969482422	378009
2019-01-30	135.97999572753906	136.3000030517578	134.2100067138672	135.2899932861328	135.2899932861328	292578
2019-01-30	135.2899932861328	135.3800048828125	134.86000061035156	135.0800018310547	135.0800018310547	83774
2019-01-30	135.0	136.8300018310547	134.77000427246094	136.25999450683594	136.25999450683594	67638
2019-01-30	136.35000610351562	137.1898956298828	135.75	135.80999755859375	135.80999755859375	98133
2019-01-30	135.5399932861328	136.52000427246094	135.36000061035156	136.50999450683594	136.50999450683594	132306
2019-01-30	136.47	136.47	135.5969	135.5969	135.5969	0
2019-01-30	135.8001	135.8001	135.8001	135.8001	135.8001	0
2019-01-31	137.64	137.64	137.64	137.64	137.64	0
2019-01-31	137.64	137.64	137.64	137.64	137.64	0
2019-01-31	137.4999	137.4999	137.4999	137.4999	137.4999	0
2019-01-31	137.0	140.47999572753906	137.0	140.0500030517578	140.0500030517578	317721
2019-01-31	139.94000244140625	140.25999450683594	139.0	139.50999450683594	139.50999450683594	442839
2019-01-31	139.5207977294922	139.67990112304688	137.8350067138672	137.8350067138672	137.8350067138672	606546
2019-01-31	137.72999572753906	139.0	137.72000122070312	138.30999755859375	138.30999755859375	120926
2019-01-31	138.24000549316406	138.35499572753906	137.9250030517578	137.9250030517578	137.9250030517578	100534
2019-01-31	137.8800048828125	137.8800048828125	135.35560607910156	136.1300048828125	136.1300048828125	208546
2019-01-31	136.0800018310547	136.27000427246094	135.35000610351562	135.47000122070312	135.47000122070312	320631
2019-01-31	135.45	138.3276	135.45	135.45	135.45	0
2019-02-01	136.5	137.37	136.48	137.37	137.37	0
2019-02-01	137.3	137.49	137.3	137.49	137.49	0
2019-02-01	137.38	137.4899	136.765	136.765	136.765	0
2019-02-01	135.0	137.24000549316406	133.58999633789062	136.72999572753906	136.72999572753906	452367
2019-02-01	136.63499450683594	136.89999389648438	134.42999267578125	135.02000427246094	135.02000427246094	263933
2019-02-01	134.8000030517578	136.17999267578125	134.8000030517578	135.7899932861328	135.7899932861328	120416
2019-02-01	135.77000427246094	136.47999572753906	135.41000366210938	136.47999572753906	136.47999572753906	123768
2019-02-01	136.47000122070312	137.1999969482422	136.0	137.1999969482422	137.1999969482422	191092
2019-02-01	137.1699981689453	138.7899932861328	137.10000610351562	137.8800048828125	137.8800048828125	256548
2019-02-01	137.8800048828125	137.97000122070312	136.7899932861328	137.2100067138672	137.2100067138672	357668
2019-02-01	137.21	137.25	137.21	137.21	137.21	0
2019-02-04	138.26	141.0	138.24	141.0	141.0	0
2019-02-04	138.33999633789062	140.92999267578125	137.25	140.4250030517578	140.4250030517578	229429
2019-02-04	140.64999389648438	141.41000366210938	139.35000610351562	139.8800048828125	139.8800048828125	189610
2019-02-04	139.85000610351562	140.1999969482422	138.86000061035156	138.86000061035156	138.86000061035156	137079
2019-02-04	138.8798065185547	139.31619262695312	138.18499755859375	139.16000366210938	139.16000366210938	222012
2019-02-04	139.23500061035156	139.9499969482422	139.16000366210938	139.2899932861328	139.2899932861328	153914
2019-02-04	139.218994140625	139.4499969482422	138.58999633789062	139.22000122070312	139.22000122070312	97766
2019-02-04	139.27000427246094	139.47999572753906	138.49000549316406	138.625	138.625	192702
2019-02-04	138.6	139.3254	138.02	138.65	138.65	0
2019-02-04	138.54	138.54	138.54	138.54	138.54	0
2019-02-04	138.54	138.54	138.25	138.25	138.25	0
2019-02-05	138.54	138.54	138.54	138.54	138.54	0
2019-02-05	138.76	138.76	138.76	138.76	138.76	0
2019-02-05	139.35	139.35	139.3	139.3499	139.3499	0
2019-02-05	140.0	141.0	139.75	141.0	141.0	0
2019-02-05	140.1884002685547	140.8699951171875	137.7899932861328	138.96240234375	138.96240234375	266939
2019-02-05	138.97000122070312	139.53500366210938	138.94000244140625	139.25999450683594	139.25999450683594	165215
2019-02-05	139.27999877929688	139.35000610351562	138.3800048828125	139.11199951171875	139.11199951171875	234986
2019-02-05	139.11000061035156	139.89999389648438	138.9199981689453	139.0500030517578	139.0500030517578	245671
2019-02-05	139.0800018310547	140.8800048828125	138.89999389648438	140.3249969482422	140.3249969482422	286631
2019-02-05	140.33999633789062	140.58999633789062	139.5399932861328	139.83999633789062	139.83999633789062	197319
2019-02-05	139.89669799804688	139.89669799804688	139.0800018310547	139.60000610351562	139.60000610351562	417439
2019-02-05	139.4	140.49	139.4	139.4	139.4	0
2019-02-05	140.39	141.99	140.35	141.5	141.5	0
2019-02-05	141.49	141.84	141.49	141.84	141.84	0
2019-02-06	144.0	144.0	142.0	142.0	142.0	0
2019-02-06	140.5	141.93	140.5	140.5	140.5	0
2019-02-06	142.06	142.06	135.26	135.26	135.26	0
2019-02-06	133.0	135.05	127.05	131.5	131.5	0
2019-02-06	131.5	134.2	129.1	129.96	129.96	0
2019-02-06	129.99000549316406	137.3000030517578	129.66000366210938	132.1199951171875	132.1199951171875	3528533
2019-02-06	132.07000732421875	135.11000061035156	132.00999450683594	133.875	133.875	1138681
2019-02-06	134.0399932861328	134.27999877929688	131.9149932861328	132.25999450683594	132.25999450683594	812962
2019-02-06	132.1999969482422	134.75	132.10000610351562	134.38999938964844	134.38999938964844	507876
2019-02-06	134.17999267578125	135.9575958251953	132.8699951171875	133.25999450683594	133.25999450683594	716430
2019-02-06	133.22000122070312	135.47999572753906	133.10000610351562	135.10000610351562	135.10000610351562	396736
2019-02-06	135.14999389648438	136.0	134.99000549316406	135.5	135.5	444456
2019-02-06	135.45	135.45	133.5096	133.5096	133.5096	0
2019-02-06	135.5	135.5	135.5	135.5	135.5	0
2019-02-07	133.13	134.9	132.4601	132.56	132.56	0
2019-02-07	132.88	134.0	132.88	134.0	134.0	0
2019-02-07	134.10000610351562	134.14500427246094	130.97500610351562	133.51499938964844	133.51499938964844	778301
2019-02-07	133.49000549316406	133.49000549316406	129.72000122070312	130.30679321289062	130.30679321289062	497897
2019-02-07	130.24000549316406	130.27999877929688	128.73500061035156	130.17999267578125	130.17999267578125	357371
2019-02-07	130.23800659179688	131.25999450683594	129.75	131.25999450683594	131.25999450683594	201580
2019-02-07	131.32000732421875	131.5500030517578	130.12930297851562	130.80999755859375	130.80999755859375	166148
2019-02-07	130.86000061035156	130.86000061035156	129.82000732421875	130.47999572753906	130.47999572753906	176783
2019-02-07	130.5399932861328	131.22999572753906	130.2899932861328	131.19000244140625	131.19000244140625	271176
2019-02-07	131.19	131.73	131.19	131.73	131.73	0
2019-02-08	130.0	130.64	130.0	130.64	130.64	0
2019-02-08	130.0	130.0	128.75	128.75	128.75	0
2019-02-08	130.0	130.0	130.0	130.0	130.0	0
2019-02-08	129.66000366210938	130.8699951171875	129.0	129.6177978515625	129.6177978515625	376385
2019-02-08	129.50059509277344	132.7899932861328	129.50059509277344	132.59129333496094	132.59129333496094	360146
2019-02-08	132.49000549316406	133.9499969482422	132.45590209960938	133.88999938964844	133.88999938964844	281171
2019-02-08	133.97000122070312	134.9199981689453	133.9199981689453	134.1649932861328	134.1649932861328	169426
2019-02-08	134.22149658203125	134.64999389648438	133.96499633789062	134.64999389648438	134.64999389648438	188174
2019-02-08	134.60499572753906	135.66000366210938	133.5	133.78500366210938	133.78500366210938	317383
2019-02-08	133.8699951171875	134.6699981689453	133.5800018310547	134.6699981689453	134.6699981689453	248548
2019-02-08	134.71	134.71	132.715	134.71	134.71	0
2019-02-08	134.71	134.71	134.71	134.71	134.71	0
2019-02-08	134.8	136.89	134.8	136.79	136.79	0
2019-02-11	137.3	137.3	137.3	137.3	137.3	0
2019-02-11	137.01	137.3	137.01	137.2999	137.2999	0
2019-02-11	137.25	137.5	137.0	137.15	137.15	0
2019-02-11	136.97999572753906	138.71499633789062	136.64999389648438	136.69000244140625	136.69000244140625	724197
2019-02-11	136.6199951171875	137.14999389648438	136.14500427246094	136.30499267578125	136.30499267578125	1289480
2019-02-11	136.27999877929688	136.97000122070312	136.14500427246094	136.92999267578125	136.92999267578125	208294
2019-02-11	136.88290405273438	136.91000366210938	136.3800048828125	136.42999267578125	136.42999267578125	138575
2019-02-11	136.5399932861328	137.75999450683594	136.1999969482422	137.64999389648438	137.64999389648438	178982
2019-02-11	137.55999755859375	138.5	137.2100067138672	138.1699981689453	138.1699981689453	276017
2019-02-11	138.19000244140625	138.27000427246094	137.55999755859375	138.00999450683594	138.00999450683594	293654
2019-02-11	137.82	137.88	137.1887	137.82	137.82	0
2019-02-11	138.8	138.8	137.82	138.0	138.0	0
2019-02-11	138.1	138.1	138.0	138.0	138.0	0
2019-02-12	140.0	140.0	140.0	140.0	140.0	0
2019-02-12	139.52	140.0	139.52	140.0	140.0	0
2019-02-12	139.55	139.55	139.1	139.1	139.1	0
2019-02-12	138.94000244140625	142.9199981689453	137.89999389648438	142.72999572753906	142.72999572753906	601535
2019-02-12	142.55999755859375	143.3699951171875	141.58999633789062	141.77999877929688	141.77999877929688	437860
2019-02-12	141.75	142.72000122070312	141.75	142.4365997314453	142.4365997314453	267227
2019-02-12	142.44000244140625	142.44000244140625	141.0762939453125	141.11549377441406	141.11549377441406	145488
2019-02-12	141.09640502929688	141.41000366210938	139.75999450683594	141.3699951171875	141.3699951171875	272566
2019-02-12	141.38499450683594	141.83999633789062	141.14999389648438	141.83999633789062	141.83999633789062	226179
2019-02-12	141.8000030517578	141.82699584960938	140.32000732421875	140.47999572753906	140.47999572753906	475681
2019-02-12	140.46	141.3897	140.46	140.46	140.46	0
2019-02-12	139.01	139.01	139.01	139.01	139.01	0
2019-02-12	140.9	140.9	140.9	140.9	140.9	0
2019-02-13	141.29	141.29	141.29	141.29	141.29	0
2019-02-13	141.01	141.96	141.01	141.96	141.96	0
2019-02-13	141.5	142.01	141.25	141.5	141.5	0
2019-02-13	142.25999450683594	143.47999572753906	141.13999938964844	142.0998992919922	142.0998992919922	463761
2019-02-13	141.8699951171875	143.2100067138672	141.49000549316406	142.7899932861328	142.7899932861328	408340
2019-02-13	142.66000366210938	142.66000366210938	141.47369384765625	142.3699951171875	142.3699951171875	179682
2019-02-13	142.36500549316406	143.1750030517578	142.08999633789062	142.5	142.5	168655
2019-02-13	142.57000732421875	142.82000732421875	142.32000732421875	142.67999267578125	142.67999267578125	104862
2019-02-13	142.70069885253906	144.10499572753906	142.63999938964844	143.99000549316406	143.99000549316406	283299
2019-02-13	144.0	144.0800018310547	143.11000061035156	143.5399932861328	143.5399932861328	373189
2019-02-13	143.54	143.62	143.54	143.62	143.62	0
2019-02-13	143.54	143.54	143.49	143.49	143.49	0
2019-02-13	143.54	143.54	143.49	143.49	143.49	0
2019-02-14	144.5	144.71	144.5	144.71	144.71	0
2019-02-14	144.0	144.0	141.75	142.06	142.06	0
