Date	Open	High	Low	Close	Adj Close	Volume
2019-03-27	199.97000122070312	200.8699951171875	199.58999633789062	200.38999938964844	200.38999938964844	72484
2019-03-27	200.33999633789062	201.13999938964844	200.33999633789062	200.92999267578125	200.92999267578125	70755
2019-03-27	201.02000427246094	201.27000427246094	200.89999389648438	201.22000122070312	201.22000122070312	57242
2019-03-27	201.23500061035156	201.23500061035156	200.75999450683594	200.91000366210938	200.91000366210938	46986
2019-03-27	201.02999877929688	201.39999389648438	200.77000427246094	200.80999755859375	200.80999755859375	81278
2019-03-27	200.85	200.85	200.7967	200.85	200.85	0
2019-03-27	200.85	200.85	200.85	200.85	200.85	0
2019-03-28	200.1300048828125	200.7899932861328	199.78500366210938	200.00999450683594	200.00999450683594	68898
2019-03-28	200.02000427246094	200.08999633789062	199.33999633789062	199.4499969482422	199.4499969482422	71352
2019-03-28	199.4600067138672	199.6300048828125	198.91000366210938	199.17999267578125	199.17999267578125	38756
2019-03-28	199.25999450683594	199.39999389648438	198.94000244140625	199.30999755859375	199.30999755859375	32601
2019-03-28	199.32000732421875	199.75999450683594	199.17999267578125	199.72999572753906	199.72999572753906	54700
2019-03-28	199.6999969482422	200.39500427246094	199.44000244140625	200.39500427246094	200.39500427246094	53158
2019-03-28	200.4199981689453	200.9600067138672	200.39999389648438	200.9199981689453	200.9199981689453	150634
2019-03-28	200.92	200.92	200.92	200.92	200.92	0
2019-03-28	200.92	200.92	200.92	200.92	200.92	0
2019-03-29	201.2899932861328	201.44000244140625	199.77499389648438	201.27000427246094	201.27000427246094	66887
2019-03-29	201.1199951171875	201.3699951171875	200.55999755859375	200.64999389648438	200.64999389648438	43404
2019-03-29	200.52999877929688	200.6999969482422	200.2100067138672	200.3699951171875	200.3699951171875	32951
2019-03-29	200.4199981689453	200.84500122070312	200.36000061035156	200.67999267578125	200.67999267578125	39583
2019-03-29	200.63999938964844	201.0850067138672	200.33999633789062	200.7899932861328	200.7899932861328	61061
2019-03-29	200.74000549316406	200.99000549316406	200.16000366210938	200.27000427246094	200.27000427246094	45803
2019-03-29	200.2899932861328	201.0800018310547	200.10000610351562	200.75999450683594	200.75999450683594	201073
2019-03-29	200.73	200.73	200.6949	200.73	200.73	0
2019-04-01	200.72999572753906	200.72999572753906	198.52000427246094	198.63499450683594	198.63499450683594	58241
2019-04-01	198.38999938964844	199.22999572753906	197.85000610351562	198.05999755859375	198.05999755859375	85095
2019-04-01	198.11000061035156	199.35000610351562	197.88999938964844	199.1999969482422	199.1999969482422	46327
2019-04-01	199.11000061035156	199.16000366210938	198.30999755859375	198.91000366210938	198.91000366210938	62543
2019-04-01	198.89500427246094	199.35000610351562	198.75	198.88999938964844	198.88999938964844	67441
2019-04-01	198.92999267578125	199.8000030517578	198.92999267578125	199.64999389648438	199.64999389648438	51971
2019-04-01	199.6999969482422	200.7899932861328	199.6699981689453	200.75999450683594	200.75999450683594	146860
2019-04-01	200.68	200.68	199.5673	199.5673	199.5673	0
2019-04-01	200.68	200.68	200.68	200.68	200.68	0
2019-04-01	200.68	200.68	200.68	200.68	200.68	0
2019-04-02	200.77999877929688	200.9250030517578	198.7100067138672	200.0500030517578	200.0500030517578	80110
2019-04-02	200.14999389648438	200.3699951171875	199.5399932861328	200.3300018310547	200.3300018310547	60421
2019-04-02	200.27999877929688	200.69000244140625	199.88999938964844	200.5500030517578	200.5500030517578	44982
2019-04-02	200.55999755859375	201.02000427246094	200.22999572753906	200.94000244140625	200.94000244140625	43888
2019-04-02	200.92999267578125	201.63999938964844	200.77999877929688	201.63999938964844	201.63999938964844	58331
2019-04-02	201.67999267578125	202.11000061035156	201.47000122070312	202.0800018310547	202.0800018310547	100910
2019-04-02	202.07000732421875	202.75	202.0	202.27999877929688	202.27999877929688	183647
2019-04-02	202.22	202.22	201.4102	202.21	202.21	0
2019-04-02	202.21	202.21	202.21	202.21	202.21	0
2019-04-03	202.6999969482422	202.7100067138672	200.55999755859375	201.67999267578125	201.67999267578125	78029
2019-04-03	201.44000244140625	202.83999633789062	201.4199981689453	202.64500427246094	202.64500427246094	57664
2019-04-03	202.6699981689453	202.6699981689453	202.08999633789062	202.3699951171875	202.3699951171875	32364
2019-04-03	202.39999389648438	202.88999938964844	202.3699951171875	202.58999633789062	202.58999633789062	35886
2019-04-03	202.55999755859375	202.55999755859375	202.16000366210938	202.27999877929688	202.27999877929688	36509
2019-04-03	202.27999877929688	202.4250030517578	201.9499969482422	202.19500732421875	202.19500732421875	54764
2019-04-03	202.22000122070312	202.44000244140625	202.0	202.3300018310547	202.3300018310547	138906
2019-04-03	202.36	202.36	202.1541	202.1541	202.1541	0
2019-04-04	202.82000732421875	202.82000732421875	200.91000366210938	201.0399932861328	201.0399932861328	36955
2019-04-04	201.09500122070312	201.52000427246094	200.57000732421875	200.8699951171875	200.8699951171875	36518
2019-04-04	200.9499969482422	200.99000549316406	200.61000061035156	200.8699951171875	200.8699951171875	43078
2019-04-04	200.86000061035156	201.35000610351562	200.77000427246094	201.22999572753906	201.22999572753906	24515
2019-04-04	201.27000427246094	201.27000427246094	200.58999633789062	200.58999633789062	200.58999633789062	28625
2019-04-04	200.61000061035156	201.3800048828125	200.61000061035156	201.26499938964844	201.26499938964844	44058
2019-04-04	201.30999755859375	201.77000427246094	201.0800018310547	201.77000427246094	201.77000427246094	91421
2019-04-04	201.73	201.73	201.2634	201.2634	201.2634	0
2019-04-05	201.77999877929688	202.4949951171875	201.1199951171875	202.14500427246094	202.14500427246094	54819
2019-04-05	202.27000427246094	202.46499633789062	201.8300018310547	202.0850067138672	202.0850067138672	34198
2019-04-05	202.02000427246094	202.07000732421875	201.11000061035156	201.11000061035156	201.11000061035156	38625
2019-04-05	201.07000732421875	201.50999450683594	201.05999755859375	201.2100067138672	201.2100067138672	20434
2019-04-05	201.1300048828125	201.67999267578125	201.11500549316406	201.27499389648438	201.27499389648438	33674
2019-04-05	201.27000427246094	201.89999389648438	201.13999938964844	201.75	201.75	43316
2019-04-05	201.72999572753906	202.35000610351562	201.72000122070312	202.1999969482422	202.1999969482422	95725
2019-04-05	202.18	202.18	202.18	202.18	202.18	0
2019-04-08	202.13999938964844	202.2899932861328	200.58999633789062	200.66000366210938	200.66000366210938	49254
2019-04-08	200.5850067138672	201.45750427246094	200.5850067138672	201.3800048828125	201.3800048828125	35172
2019-04-08	201.3800048828125	201.3800048828125	201.11000061035156	201.25	201.25	19706
2019-04-08	201.27999877929688	201.41000366210938	201.22999572753906	201.31500244140625	201.31500244140625	29865
2019-04-08	201.3249969482422	201.52999877929688	201.1999969482422	201.33999633789062	201.33999633789062	22505
2019-04-08	201.34500122070312	201.6699981689453	201.27999877929688	201.5399932861328	201.5399932861328	41469
2019-04-08	201.47000122070312	201.72999572753906	201.39999389648438	201.47999572753906	201.47999572753906	74596
2019-04-08	201.51	201.51	201.51	201.51	201.51	0
2019-04-09	201.47999572753906	201.7550048828125	200.6999969482422	200.89999389648438	200.89999389648438	36030
2019-04-09	201.00999450683594	201.39500427246094	200.64999389648438	200.72999572753906	200.72999572753906	51004
2019-04-09	200.6999969482422	201.07000732421875	200.38999938964844	200.86000061035156	200.86000061035156	41592
2019-04-09	200.8300018310547	200.8300018310547	200.58999633789062	200.77000427246094	200.77000427246094	18354
2019-04-09	200.72999572753906	200.7899932861328	200.3300018310547	200.39500427246094	200.39500427246094	48294
2019-04-09	200.4499969482422	200.70899963378906	200.3699951171875	200.39999389648438	200.39999389648438	93379
2019-04-09	200.33999633789062	200.75	200.33999633789062	200.69000244140625	200.69000244140625	120354
2019-04-09	200.6	200.6866	200.6	200.6866	200.6866	0
2019-04-10	200.72999572753906	202.02999877929688	200.5800018310547	201.0399932861328	201.0399932861328	84419
2019-04-10	201.1699981689453	201.5	200.69000244140625	200.8000030517578	200.8000030517578	58041
2019-04-10	200.92999267578125	201.5500030517578	200.9149932861328	201.50999450683594	201.50999450683594	46713
2019-04-10	201.47000122070312	201.72999572753906	201.35000610351562	201.60000610351562	201.60000610351562	76205
2019-04-10	201.6199951171875	202.3699951171875	201.6199951171875	202.02999877929688	202.02999877929688	44793
2019-04-10	202.02999877929688	202.16000366210938	201.75	201.75	201.75	77099
2019-04-10	201.69000244140625	202.22999572753906	201.3300018310547	202.2100067138672	202.2100067138672	147712
2019-04-10	202.2	202.2	201.33	201.33	201.33	0
2019-04-11	202.2	202.2	202.2	202.2	202.2	0
2019-04-11	202.6699981689453	203.57000732421875	202.1300048828125	202.44000244140625	202.44000244140625	43641
2019-04-11	202.39999389648438	202.89999389648438	202.1199951171875	202.27000427246094	202.27000427246094	37074
2019-04-11	202.17999267578125	202.25	201.54600524902344	202.0500030517578	202.0500030517578	35868
2019-04-11	202.10000610351562	202.58999633789062	201.99000549316406	202.47999572753906	202.47999572753906	40407
2019-04-11	202.47999572753906	202.60000610351562	202.32000732421875	202.48500061035156	202.48500061035156	29982
2019-04-11	202.47000122070312	203.0749969482422	202.4199981689453	202.66000366210938	202.66000366210938	40505
2019-04-11	202.72999572753906	203.49000549316406	202.71499633789062	203.16000366210938	203.16000366210938	75258
2019-04-11	203.15	203.15	201.695	203.15	203.15	0
2019-04-12	202.4279022216797	202.58999633789062	201.5	202.33999633789062	202.33999633789062	41115
2019-04-12	202.33999633789062	202.4600067138672	201.75	202.02999877929688	202.02999877929688	30831
2019-04-12	202.0500030517578	202.66000366210938	201.97500610351562	202.3300018310547	202.3300018310547	19218
2019-04-12	202.42999267578125	203.30499267578125	202.36000061035156	203.22999572753906	203.22999572753906	28205
2019-04-12	203.24000549316406	203.36000061035156	202.9600067138672	203.36000061035156	203.36000061035156	24528
2019-04-12	203.36000061035156	203.89999389648438	203.33999633789062	203.88499450683594	203.88499450683594	42669
2019-04-12	203.85000610351562	204.13999938964844	203.7100067138672	204.0	204.0	85254
2019-04-12	204.08	204.08	203.2962	203.2962	203.2962	0
2019-04-15	204.0500030517578	204.52999877929688	203.07470703125	203.7100067138672	203.7100067138672	55591
2019-04-15	203.77999877929688	204.3000030517578	203.75999450683594	204.02000427246094	204.02000427246094	44200
2019-04-15	204.03500366210938	204.11000061035156	203.64999389648438	203.74000549316406	203.74000549316406	29505
2019-04-15	203.8300018310547	204.1199951171875	203.7899932861328	203.85000610351562	203.85000610351562	30406
2019-04-15	203.89999389648438	204.03500366210938	203.58999633789062	203.69000244140625	203.69000244140625	32599
2019-04-15	203.6699981689453	203.77999877929688	203.50999450683594	203.6649932861328	203.6649932861328	39341
2019-04-15	203.66000366210938	204.1999969482422	203.6199951171875	204.1199951171875	204.1199951171875	99198
2019-04-15	204.13	204.13	204.13	204.13	204.13	0
2019-04-16	204.0800018310547	204.35000610351562	202.4199981689453	202.8300018310547	202.8300018310547	62689
2019-04-16	202.69000244140625	202.83999633789062	201.75	201.85000610351562	201.85000610351562	38542
2019-04-16	201.8000030517578	201.80499267578125	200.23500061035156	200.23500061035156	200.23500061035156	27176
2019-04-16	200.3699951171875	200.4600067138672	199.6999969482422	199.84500122070312	199.84500122070312	36981
2019-04-16	199.83999633789062	199.83999633789062	197.8800048828125	198.25	198.25	79570
2019-04-16	198.4199981689453	199.08999633789062	198.19000244140625	198.30999755859375	198.30999755859375	106980
2019-04-16	198.30999755859375	198.3699951171875	197.47999572753906	197.92999267578125	197.92999267578125	169200
2019-04-16	197.94	200.455	197.939	200.455	200.455	0
2019-04-16	197.94	197.94	197.94	197.94	197.94	0
2019-04-17	198.55999755859375	198.55999755859375	195.33999633789062	195.47000122070312	195.47000122070312	109582
2019-04-17	195.47000122070312	195.55999755859375	193.5050048828125	194.11000061035156	194.11000061035156	129983
2019-04-17	194.1300048828125	194.1300048828125	193.0500030517578	193.3300018310547	193.3300018310547	81735
2019-04-17	193.32000732421875	194.4199981689453	193.0800018310547	193.8350067138672	193.8350067138672	37259
2019-04-17	193.88999938964844	194.72999572753906	193.8800048828125	194.61000061035156	194.61000061035156	40600
2019-04-17	194.60000610351562	195.52000427246094	194.60000610351562	195.3800048828125	195.3800048828125	62576
2019-04-17	195.36000061035156	195.47000122070312	193.7899932861328	193.8300018310547	193.8300018310547	162063
2019-04-17	193.83	194.5107	193.83	193.83	193.83	0
2019-04-18	194.2100067138672	195.58999633789062	193.44000244140625	195.47000122070312	195.47000122070312	83167
2019-04-18	195.5	196.11000061035156	195.05999755859375	195.47999572753906	195.47999572753906	43611
2019-04-18	195.60000610351562	196.0850067138672	195.25	196.05999755859375	196.05999755859375	57317
2019-04-18	196.0399932861328	196.3249969482422	196.02999877929688	196.27999877929688	196.27999877929688	35576
2019-04-18	196.29359436035156	196.52000427246094	196.1199951171875	196.19000244140625	196.19000244140625	46420
2019-04-18	196.2050018310547	196.4499969482422	195.99000549316406	196.3699951171875	196.3699951171875	46548
2019-04-18	196.35000610351562	196.35000610351562	195.74000549316406	196.2100067138672	196.2100067138672	123036
2019-04-18	196.15	196.15	196.006	196.15	196.15	0
2019-04-22	195.5399932861328	195.57000732421875	193.17999267578125	193.91000366210938	193.91000366210938	49723
2019-04-22	193.82000732421875	193.88999938964844	192.1199951171875	192.50999450683594	192.50999450683594	48368
2019-04-22	192.47999572753906	192.47999572753906	191.5	191.6699981689453	191.6699981689453	46152
2019-04-22	191.6300048828125	192.67999267578125	191.4199981689453	192.63999938964844	192.63999938964844	56413
2019-04-22	192.61000061035156	192.72000122070312	192.0	192.02000427246094	192.02000427246094	39189
2019-04-22	192.0399932861328	192.47000122070312	191.88999938964844	192.3699951171875	192.3699951171875	53696
2019-04-22	192.4199981689453	193.85000610351562	192.4199981689453	193.63999938964844	193.63999938964844	85740
2019-04-22	193.65	193.65	193.65	193.65	193.65	0
2019-04-23	194.60000610351562	195.8300018310547	193.82000732421875	195.7899932861328	195.7899932861328	51320
2019-04-23	195.6699981689453	195.8699951171875	195.08999633789062	195.8699951171875	195.8699951171875	46057
2019-04-23	195.92999267578125	196.80499267578125	195.8800048828125	196.36500549316406	196.36500549316406	47868
2019-04-23	196.38999938964844	196.40499877929688	195.7100067138672	195.75	195.75	39046
2019-04-23	195.7100067138672	196.13999938964844	195.6199951171875	196.0399932861328	196.0399932861328	37755
2019-04-23	196.07000732421875	196.58999633789062	195.99000549316406	196.5	196.5	48607
2019-04-23	196.5500030517578	196.6300048828125	195.97000122070312	196.1999969482422	196.1999969482422	83291
2019-04-23	196.26	196.26	195.999	196.26	196.26	0
2019-04-24	197.52999877929688	198.47000122070312	195.3300018310547	198.2949981689453	198.2949981689453	53585
2019-04-24	198.27999877929688	198.27999877929688	197.4499969482422	197.57000732421875	197.57000732421875	38115
2019-04-24	197.39999389648438	197.7100067138672	196.8300018310547	197.33999633789062	197.33999633789062	54162
2019-04-24	197.35000610351562	197.69000244140625	196.8000030517578	196.80999755859375	196.80999755859375	38057
2019-04-24	196.80999755859375	197.1999969482422	196.6649932861328	196.8800048828125	196.8800048828125	34924
2019-04-24	196.86000061035156	197.77999877929688	196.74000549316406	197.6699981689453	197.6699981689453	45023
2019-04-24	197.57000732421875	198.25999450683594	197.22000122070312	198.11000061035156	198.11000061035156	79368
2019-04-24	198.16	198.16	197.5699	197.5699	197.5699	0
2019-04-25	196.16000366210938	200.0	196.16000366210938	199.02000427246094	199.02000427246094	92619
2019-04-25	198.86749267578125	199.42999267578125	197.64999389648438	198.92999267578125	198.92999267578125	73640
2019-04-25	198.92999267578125	199.35499572753906	198.1300048828125	198.52000427246094	198.52000427246094	35855
2019-04-25	198.3800048828125	199.47000122070312	197.77000427246094	199.32000732421875	199.32000732421875	60527
2019-04-25	199.2449951171875	200.0	199.02000427246094	199.75999450683594	199.75999450683594	78414
2019-04-25	199.77999877929688	200.44000244140625	199.77000427246094	199.99000549316406	199.99000549316406	55982
2019-04-25	199.97000122070312	200.3000030517578	199.92999267578125	199.9600067138672	199.9600067138672	104112
2019-04-25	199.95	199.95	199.95	199.95	199.95	0
2019-04-25	199.95	199.95	199.95	199.95	199.95	0
2019-04-26	201.42999267578125	201.42999267578125	199.6300048828125	201.13999938964844	201.13999938964844	44874
2019-04-26	200.94000244140625	201.3800048828125	200.6199951171875	201.02000427246094	201.02000427246094	40141
2019-04-26	200.9550018310547	201.3699951171875	200.85000610351562	201.25999450683594	201.25999450683594	28375
2019-04-26	201.3699951171875	201.44000244140625	201.11000061035156	201.27999877929688	201.27999877929688	26245
2019-04-26	201.4199981689453	201.4600067138672	200.22000122070312	200.33999633789062	200.33999633789062	53040
2019-04-26	200.3300018310547	200.8000030517578	200.27999877929688	200.6699981689453	200.6699981689453	38618
2019-04-26	200.67999267578125	200.89500427246094	200.22000122070312	200.52999877929688	200.52999877929688	61057
2019-04-26	200.52	200.52	200.52	200.52	200.52	0
2019-04-29	199.66000366210938	200.69000244140625	198.77000427246094	199.06500244140625	199.06500244140625	42515
2019-04-29	199.10000610351562	199.3076934814453	198.61000061035156	199.2899932861328	199.2899932861328	31251
2019-04-29	199.39999389648438	199.42999267578125	198.72500610351562	199.05999755859375	199.05999755859375	32436
2019-04-29	198.9600067138672	199.13999938964844	198.63999938964844	199.09500122070312	199.09500122070312	26560
2019-04-29	199.1699981689453	199.1699981689453	198.5	198.80999755859375	198.80999755859375	39485
2019-04-29	198.7949981689453	198.7949981689453	198.0399932861328	198.0399932861328	198.0399932861328	32916
2019-04-29	198.10000610351562	198.2899932861328	197.7899932861328	197.97000122070312	197.97000122070312	76216
2019-04-29	198.01	198.6621	198.01	198.4634	198.4634	0
2019-04-30	198.4199981689453	199.4199981689453	197.6649932861328	198.8800048828125	198.8800048828125	37119
2019-04-30	199.13999938964844	200.6999969482422	198.85000610351562	199.51499938964844	199.51499938964844	67494
2019-04-30	199.4199981689453	199.92999267578125	199.27000427246094	199.58999633789062	199.58999633789062	50999
2019-04-30	199.58999633789062	199.69500732421875	199.24000549316406	199.44500732421875	199.44500732421875	60005
2019-04-30	199.36000061035156	200.64999389648438	199.3300018310547	199.86500549316406	199.86500549316406	62899
2019-04-30	199.8699951171875	200.91000366210938	199.8000030517578	200.88999938964844	200.88999938964844	47036
2019-04-30	200.86000061035156	200.97000122070312	200.6300048828125	200.91000366210938	200.91000366210938	107752
2019-04-30	200.93	200.93	200.93	200.93	200.93	187809
2019-05-01	200.82000732421875	203.10000610351562	200.00999450683594	202.24000549316406	202.24000549316406	0
2019-05-01	202.60000610351562	202.8000030517578	201.5800018310547	201.88999938964844	201.88999938964844	20878
2019-05-01	201.8249969482422	202.35000610351562	201.4499969482422	202.13999938964844	202.13999938964844	38779
2019-05-01	202.05999755859375	202.39999389648438	201.85000610351562	202.1999969482422	202.1999969482422	26580
2019-05-01	202.27000427246094	203.4949951171875	202.1300048828125	202.80499267578125	202.80499267578125	28682
2019-05-01	202.85000610351562	202.97000122070312	200.49000549316406	200.85000610351562	200.85000610351562	57323
2019-05-01	200.61000061035156	201.22999572753906	200.61000061035156	201.11000061035156	201.11000061035156	92817
2019-05-01	201.16	201.16	201.16	201.16	201.16	47399
2019-05-02	201.42999267578125	203.3300018310547	201.42999267578125	202.05999755859375	202.05999755859375	0
2019-05-02	202.02000427246094	202.22000122070312	200.22999572753906	200.52499389648438	200.52499389648438	54082
2019-05-02	200.56500244140625	201.42999267578125	200.13999938964844	201.2899932861328	201.2899932861328	42547
2019-05-02	201.3300018310547	201.9600067138672	201.2949981689453	201.66000366210938	201.66000366210938	31239
2019-05-02	201.58999633789062	202.22999572753906	201.52000427246094	201.68499755859375	201.68499755859375	40354
2019-05-02	201.68499755859375	202.1199951171875	201.3300018310547	201.94500732421875	201.94500732421875	47864
2019-05-02	201.9199981689453	202.22999572753906	201.11000061035156	201.16000366210938	201.16000366210938	110514
2019-05-02	201.44	201.6637	201.44	201.6637	201.6637	0
2019-05-02	201.44	201.44	201.44	201.44	201.44	0
2019-05-03	201.69000244140625	202.2100067138672	200.05999755859375	200.0800018310547	200.0800018310547	30145
2019-05-03	200.22999572753906	200.9600067138672	200.0500030517578	200.38999938964844	200.38999938964844	17102
2019-05-03	200.7100067138672	201.69000244140625	200.49000549316406	201.19000244140625	201.19000244140625	14566
2019-05-03	201.16000366210938	202.06500244140625	201.08999633789062	202.06500244140625	202.06500244140625	31704
2019-05-03	202.03500366210938	202.33999633789062	201.86500549316406	202.0500030517578	202.0500030517578	38650
2019-05-03	202.02000427246094	202.18499755859375	201.7550048828125	202.02000427246094	202.02000427246094	24956
2019-05-03	201.96499633789062	202.27000427246094	201.7100067138672	202.1199951171875	202.1199951171875	100712
2019-05-03	202.16	202.16	202.159	202.16	202.16	0
2019-05-06	201.39999389648438	202.42999267578125	199.49000549316406	199.62750244140625	199.62750244140625	68569
2019-05-06	199.5399932861328	200.49000549316406	199.17999267578125	200.1999969482422	200.1999969482422	45466
2019-05-06	200.19000244140625	200.55999755859375	200.0500030517578	200.47000122070312	200.47000122070312	43381
2019-05-06	200.5500030517578	200.63999938964844	200.1199951171875	200.2899932861328	200.2899932861328	36282
2019-05-06	200.19000244140625	200.47000122070312	200.1199951171875	200.25	200.25	38149
2019-05-06	200.32000732421875	200.77000427246094	200.1999969482422	200.72000122070312	200.72000122070312	51750
2019-05-06	200.75999450683594	201.08999633789062	200.47999572753906	200.57000732421875	200.57000732421875	71639
2019-05-06	200.57	200.57	200.57	200.57	200.57	45817
2019-05-07	199.44000244140625	200.4199981689453	198.44000244140625	199.22999572753906	199.22999572753906	0
2019-05-07	199.08999633789062	199.44000244140625	198.38499450683594	199.0800018310547	199.0800018310547	41054
2019-05-07	199.0399932861328	199.0399932861328	197.97999572753906	198.7100067138672	198.7100067138672	27627
2019-05-07	198.88999938964844	199.22999572753906	197.7899932861328	197.9499969482422	197.9499969482422	22419
2019-05-07	197.7899932861328	198.55999755859375	197.47999572753906	197.52000427246094	197.52000427246094	35399
2019-05-07	197.6199951171875	197.6199951171875	196.6999969482422	196.88999938964844	196.88999938964844	44722
2019-05-07	196.63999938964844	197.1199951171875	195.64010620117188	196.7899932861328	196.7899932861328	82781
2019-05-07	196.79	196.79	196.79	196.79	196.79	62189
2019-05-07	196.79	196.79	196.79	196.79	196.79	0
2019-05-07	196.79	196.79	196.79	196.79	196.79	0
2019-05-08	196.16000366210938	198.57000732421875	195.14999389648438	197.33749389648438	197.33749389648438	69630
2019-05-08	197.3800048828125	198.14500427246094	196.89999389648438	197.35000610351562	197.35000610351562	32884
2019-05-08	197.3249969482422	197.3699951171875	196.42999267578125	196.63999938964844	196.63999938964844	32912
2019-05-08	196.67999267578125	197.02999877929688	196.50999450683594	197.02999877929688	197.02999877929688	37348
2019-05-08	197.07000732421875	197.19000244140625	196.80999755859375	197.0	197.0	32727
2019-05-08	197.02999877929688	197.47000122070312	196.7550048828125	197.47000122070312	197.47000122070312	53669
2019-05-08	197.4499969482422	197.49000549316406	196.30999755859375	196.44000244140625	196.44000244140625	119252
2019-05-08	196.45	196.45	196.45	196.45	196.45	0
2019-05-09	196.35000610351562	197.24000549316406	195.6199951171875	197.0500030517578	197.0500030517578	80887
2019-05-09	196.96499633789062	197.89999389648438	196.27999877929688	196.47000122070312	196.47000122070312	73251
2019-05-09	196.6199951171875	197.5	196.57000732421875	197.44000244140625	197.44000244140625	49189
2019-05-09	197.5500030517578	198.24000549316406	197.35000610351562	198.21499633789062	198.21499633789062	39263
2019-05-09	198.16000366210938	198.16000366210938	197.5	198.0399932861328	198.0399932861328	43333
2019-05-09	198.1300048828125	198.60000610351562	197.74000549316406	198.60000610351562	198.60000610351562	96389
2019-05-09	198.52000427246094	198.72999572753906	197.8800048828125	198.4499969482422	198.4499969482422	104853
2019-05-09	198.53	198.53	198.53	198.53	198.53	0
2019-05-10	198.52999877929688	199.5399932861328	197.9600067138672	198.00999450683594	198.00999450683594	69637
2019-05-10	198.00999450683594	198.82000732421875	198.00999450683594	198.1300048828125	198.1300048828125	47180
2019-05-10	198.0800018310547	199.25	198.02999877929688	199.1649932861328	199.1649932861328	28525
2019-05-10	199.25	199.85000610351562	198.9600067138672	199.36500549316406	199.36500549316406	30663
2019-05-10	199.4250030517578	199.85000610351562	199.125	199.72999572753906	199.72999572753906	28751
2019-05-10	199.66000366210938	201.0749969482422	199.5800018310547	200.9600067138672	200.9600067138672	45730
2019-05-10	200.8000030517578	200.86000061035156	199.8800048828125	200.6699981689453	200.6699981689453	83099
2019-05-10	200.71	200.71	200.71	200.71	200.71	53017
2019-05-13	199.22000122070312	200.88999938964844	198.8800048828125	199.6750946044922	199.6750946044922	0
2019-05-13	199.5800018310547	200.57000732421875	199.5	200.0449981689453	200.0449981689453	42069
2019-05-13	200.05999755859375	200.4600067138672	199.60000610351562	199.60000610351562	199.60000610351562	32378
2019-05-13	199.69000244140625	200.25	199.55999755859375	200.07000732421875	200.07000732421875	28250
2019-05-13	200.02999877929688	200.61500549316406	200.02000427246094	200.4499969482422	200.4499969482422	37021
2019-05-13	200.4199981689453	200.75	199.8300018310547	200.05999755859375	200.05999755859375	76359
2019-05-13	200.02000427246094	200.72000122070312	199.8800048828125	200.63999938964844	200.63999938964844	60152
2019-05-13	200.64	200.64	200.64	200.64	200.64	0
2019-05-14	200.33999633789062	201.57000732421875	199.41000366210938	200.6699981689453	200.6699981689453	68746
2019-05-14	200.72500610351562	200.80999755859375	199.85000610351562	200.22999572753906	200.22999572753906	69423
2019-05-14	200.19000244140625	200.80999755859375	200.0449981689453	200.5	200.5	32220
2019-05-14	200.5	200.5050048828125	200.0500030517578	200.3563995361328	200.3563995361328	25236
2019-05-14	200.4499969482422	200.6699981689453	200.1699981689453	200.3000030517578	200.3000030517578	61572
2019-05-14	200.2899932861328	200.42999267578125	199.91000366210938	200.27749633789062	200.27749633789062	84694
2019-05-14	200.25	200.27999877929688	199.52000427246094	199.9550018310547	199.9550018310547	131546
2019-05-14	199.75	199.75	199.75	199.75	199.75	0
2019-05-15	199.88999938964844	201.17999267578125	199.125	200.08999633789062	200.08999633789062	74949
2019-05-15	200.07000732421875	200.83999633789062	199.99000549316406	200.55999755859375	200.55999755859375	29855
2019-05-15	200.7100067138672	201.1999969482422	200.36000061035156	201.1199951171875	201.1199951171875	43872
2019-05-15	201.17999267578125	201.38999938964844	200.8000030517578	200.89999389648438	200.89999389648438	44118
2019-05-15	200.85000610351562	201.4499969482422	200.8000030517578	201.25	201.25	17904
2019-05-15	201.17999267578125	201.3300018310547	200.80999755859375	201.0800018310547	201.0800018310547	38696
2019-05-15	200.99000549316406	201.08999633789062	200.67999267578125	200.67999267578125	200.67999267578125	71396
2019-05-15	200.7	200.7	200.6868	200.7	200.7	0
2019-05-16	201.7899932861328	202.41000366210938	200.75	201.86500549316406	201.86500549316406	64574
2019-05-16	201.8000030517578	202.64999389648438	201.625	202.5	202.5	40387
2019-05-16	202.4499969482422	202.72000122070312	202.1999969482422	202.57000732421875	202.57000732421875	63894
2019-05-16	202.47999572753906	203.11000061035156	202.42999267578125	202.89999389648438	202.89999389648438	46003
2019-05-16	202.8350067138672	202.9561004638672	202.5500030517578	202.8800048828125	202.8800048828125	26914
2019-05-16	202.99000549316406	203.00999450683594	202.5500030517578	202.8000030517578	202.8000030517578	56452
2019-05-16	202.7100067138672	202.91000366210938	202.42999267578125	202.77999877929688	202.77999877929688	88988
2019-05-16	202.76	202.76	202.76	202.76	202.76	0
2019-05-17	201.8300018310547	202.7100067138672	201.35000610351562	202.0800018310547	202.0800018310547	62922
2019-05-17	201.99000549316406	202.9600067138672	201.99000549316406	202.58999633789062	202.58999633789062	36767
2019-05-17	202.6300048828125	202.7899932861328	202.02000427246094	202.25999450683594	202.25999450683594	28274
2019-05-17	202.1199951171875	202.50999450683594	201.94000244140625	202.47999572753906	202.47999572753906	22339
2019-05-17	202.47999572753906	203.0399932861328	202.44000244140625	202.906005859375	202.906005859375	108395
2019-05-17	202.8699951171875	203.27999877929688	202.41000366210938	203.22000122070312	203.22000122070312	33907
