Date	Open	High	Low	Close	Adj Close	Volume
2019-07-08	268.0	268.0	268.0	268.0	268.0	0
2019-07-08	268.0	268.0	268.0	268.0	268.0	0
2019-07-09	265.989990234375	269.07000732421875	265.29998779296875	269.07000732421875	269.07000732421875	119150
2019-07-09	269.0299987792969	270.4700012207031	268.5899963378906	270.0	270.0	54659
2019-07-09	270.08050537109375	270.197509765625	268.94000244140625	269.8299865722656	269.8299865722656	47045
2019-07-09	269.7900085449219	270.5199890136719	269.7099914550781	270.1499938964844	270.1499938964844	46938
2019-07-09	270.1099853515625	270.6499938964844	270.1099853515625	270.3599853515625	270.3599853515625	40279
2019-07-09	270.3900146484375	270.9800109863281	269.739990234375	270.5199890136719	270.5199890136719	60575
2019-07-09	270.6000061035156	271.1400146484375	270.4599914550781	270.5199890136719	270.5199890136719	84235
2019-07-09	270.55	270.55	270.55	270.55	270.55	0
2019-07-10	272.1700134277344	274.3876037597656	271.125	271.2900085449219	271.2900085449219	122337
2019-07-10	271.42999267578125	272.19500732421875	269.9100036621094	270.9599914550781	270.9599914550781	54775
2019-07-10	271.0	271.80999755859375	271.0	271.3500061035156	271.3500061035156	41127
2019-07-10	271.44000244140625	272.56500244140625	271.35430908203125	271.35430908203125	271.35430908203125	45461
2019-07-10	271.3399963378906	271.5	269.5899963378906	269.6700134277344	269.6700134277344	37555
2019-07-10	269.7149963378906	271.0199890136719	269.7149963378906	270.739990234375	270.739990234375	45785
2019-07-10	270.7200012207031	270.7200012207031	269.8299865722656	270.4599914550781	270.4599914550781	71629
2019-07-10	270.39	270.39	270.389	270.39	270.39	0
2019-07-11	271.3599853515625	272.5400085449219	268.3699951171875	269.489990234375	269.489990234375	64649
2019-07-11	269.5299987792969	271.0	268.7300109863281	270.3999938964844	270.3999938964844	83734
2019-07-11	270.4649963378906	271.8999938964844	270.3800048828125	271.3999938964844	271.3999938964844	54015
2019-07-11	271.44000244140625	272.20001220703125	270.92999267578125	270.92999267578125	270.92999267578125	42861
2019-07-11	270.839111328125	271.1400146484375	268.95001220703125	269.3699951171875	269.3699951171875	43474
2019-07-11	269.1700134277344	270.6600036621094	269.1600036621094	270.5799865722656	270.5799865722656	83667
2019-07-11	270.44000244140625	272.0799865722656	270.44000244140625	271.8800048828125	271.8800048828125	111808
2019-07-11	271.9	271.9	270.7179	271.9	271.9	0
2019-07-12	272.57	272.57	272.57	272.57	272.57	0
2019-07-12	272.07000732421875	274.0	272.07000732421875	273.6000061035156	273.6000061035156	67814
2019-07-12	273.5950012207031	275.6700134277344	273.4700012207031	275.1394958496094	275.1394958496094	63122
2019-07-12	275.1400146484375	275.3500061035156	274.7300109863281	274.9100036621094	274.9100036621094	42644
2019-07-12	274.90301513671875	276.1199951171875	274.7179870605469	275.6700134277344	275.6700134277344	47219
2019-07-12	275.6499938964844	275.6600036621094	274.1000061035156	274.2099914550781	274.2099914550781	56087
2019-07-12	274.2513122558594	274.82000732421875	273.9320068359375	274.0400085449219	274.0400085449219	50489
2019-07-12	274.1400146484375	274.32000732421875	273.6300048828125	274.2099914550781	274.2099914550781	90046
2019-07-12	274.26	274.3579	274.26	274.26	274.26	0
2019-07-12	273.71	273.71	273.71	273.71	273.71	0
2019-07-15	276.30999755859375	276.69000244140625	274.4849853515625	276.1700134277344	276.1700134277344	136057
2019-07-15	276.1600036621094	276.17999267578125	274.5459899902344	275.2300109863281	275.2300109863281	56149
2019-07-15	275.3399963378906	275.95001220703125	274.510009765625	275.95001220703125	275.95001220703125	63544
2019-07-15	275.95001220703125	276.67999267578125	275.760009765625	276.17498779296875	276.17498779296875	63691
2019-07-15	276.1700134277344	278.20001220703125	276.1700134277344	277.8599853515625	277.8599853515625	58700
2019-07-15	277.7974853515625	277.9700012207031	277.29998779296875	277.55999755859375	277.55999755859375	60465
2019-07-15	277.4849853515625	277.7300109863281	277.3299865722656	277.6400146484375	277.6400146484375	84038
2019-07-15	277.64	277.64	276.47	277.64	277.64	0
2019-07-15	277.56	277.56	277.56	277.56	277.56	0
2019-07-16	278.33	278.33	278.33	278.33	278.33	0
2019-07-16	275.8	275.8	274.75	274.75	274.75	0
2019-07-16	276.0	277.0	272.79998779296875	276.489990234375	276.489990234375	179491
2019-07-16	276.3500061035156	277.7650146484375	275.7200012207031	277.67999267578125	277.67999267578125	86743
2019-07-16	277.67999267578125	277.989990234375	275.5018005371094	276.2250061035156	276.2250061035156	52729
2019-07-16	276.2300109863281	276.864990234375	275.1499938964844	275.1499938964844	275.1499938964844	55314
2019-07-16	275.122802734375	275.6300048828125	274.2900085449219	275.260009765625	275.260009765625	64185
2019-07-16	275.2099914550781	276.05999755859375	274.9700012207031	275.80999755859375	275.80999755859375	45024
2019-07-16	275.7699890136719	276.5799865722656	275.3699951171875	275.4700012207031	275.4700012207031	67868
2019-07-16	275.51	275.51	275.51	275.51	275.51	0
2019-07-16	275.51	275.51	275.51	275.51	275.51	0
2019-07-17	275.8500061035156	279.739990234375	275.2250061035156	277.5199890136719	277.5199890136719	108961
2019-07-17	277.5299987792969	280.625	276.9952087402344	279.6600036621094	279.6600036621094	81231
2019-07-17	279.5624084472656	279.9049987792969	278.85308837890625	278.9200134277344	278.9200134277344	76363
2019-07-17	278.7699890136719	279.0299987792969	276.82000732421875	277.6600036621094	277.6600036621094	61414
2019-07-17	277.6400146484375	279.05999755859375	277.6400146484375	278.54998779296875	278.54998779296875	28655
2019-07-17	278.7200012207031	279.5	277.80999755859375	277.9100036621094	277.9100036621094	65371
2019-07-17	277.8999938964844	278.5899963378906	277.1199951171875	277.45001220703125	277.45001220703125	55268
2019-07-17	277.43	277.43	277.43	277.43	277.43	0
2019-07-17	277.43	277.43	277.43	277.43	277.43	0
2019-07-18	277.02	277.03	277.02	277.03	277.03	0
2019-07-18	277.2799987792969	278.4949951171875	275.55499267578125	276.07000732421875	276.07000732421875	79880
2019-07-18	276.2300109863281	276.8500061035156	275.1400146484375	275.4100036621094	275.4100036621094	45855
2019-07-18	275.5	275.75	273.4100036621094	275.75	275.75	78315
2019-07-18	275.67498779296875	276.6499938964844	275.3949890136719	275.7250061035156	275.7250061035156	94204
2019-07-18	275.8999938964844	276.42999267578125	274.6499938964844	275.7300109863281	275.7300109863281	122900
2019-07-18	275.79998779296875	276.8900146484375	275.1755065917969	275.44000244140625	275.44000244140625	149637
2019-07-18	275.3599853515625	275.8699951171875	274.6700134277344	275.19500732421875	275.19500732421875	107017
2019-07-18	275.49	277.03	275.49	276.13	276.13	0
2019-07-18	275.49	275.49	275.49	275.49	275.49	0
2019-07-19	277.0	277.0	277.0	277.0	277.0	0
2019-07-19	281.73	282.0	281.73	282.0	282.0	0
2019-07-19	281.5	282.0	281.0	282.0	282.0	0
2019-07-19	282.1199951171875	282.5899963378906	278.5400085449219	282.3500061035156	282.3500061035156	235492
2019-07-19	282.43499755859375	286.3399963378906	280.2466125488281	283.17999267578125	283.17999267578125	161116
2019-07-19	283.17999267578125	287.6099853515625	282.010009765625	287.239990234375	287.239990234375	164987
2019-07-19	287.4750061035156	287.489990234375	285.1700134277344	286.1400146484375	286.1400146484375	84795
2019-07-19	286.19500732421875	286.44000244140625	283.45001220703125	283.5299987792969	283.5299987792969	88951
2019-07-19	283.5400085449219	284.4049987792969	283.04998779296875	284.1400146484375	284.1400146484375	87739
2019-07-19	284.25	284.7799987792969	282.5799865722656	282.7900085449219	282.7900085449219	135393
2019-07-19	282.74	282.8097	282.74	282.8097	282.8097	0
2019-07-19	282.74	282.74	282.4	282.4	282.4	0
2019-07-19	289.46	289.46	289.46	289.46	289.46	0
2019-07-22	283.0	289.45001220703125	282.739990234375	287.7200012207031	287.7200012207031	189938
2019-07-22	287.79998779296875	288.6600036621094	286.8183898925781	287.7200012207031	287.7200012207031	81251
2019-07-22	287.6199951171875	289.125	287.6199951171875	288.2699890136719	288.2699890136719	55266
2019-07-22	288.4599914550781	288.80999755859375	287.4200134277344	288.0450134277344	288.0450134277344	50331
2019-07-22	288.19000244140625	289.04998779296875	287.9700012207031	287.989990234375	287.989990234375	55240
2019-07-22	288.0400085449219	288.5799865722656	287.30999755859375	287.8999938964844	287.8999938964844	75217
2019-07-22	287.8699951171875	288.1600036621094	287.32000732421875	287.4100036621094	287.4100036621094	117822
2019-07-22	287.36	287.605	287.36	287.36	287.36	0
2019-07-23	288.45001220703125	288.7998962402344	274.67999267578125	274.7799987792969	274.7799987792969	395315
2019-07-23	274.875	278.6700134277344	273.9100036621094	276.6600036621094	276.6600036621094	190453
2019-07-23	276.44000244140625	276.7799987792969	274.0	276.0610046386719	276.0610046386719	106290
2019-07-23	276.1058044433594	277.2300109863281	276.05999755859375	276.20001220703125	276.20001220703125	92470
2019-07-23	276.3291931152344	277.3299865722656	275.8699951171875	276.385009765625	276.385009765625	113519
2019-07-23	276.3800048828125	276.8900146484375	275.4599914550781	276.56500244140625	276.56500244140625	102119
2019-07-23	276.6700134277344	276.7835998535156	275.739990234375	276.3500061035156	276.3500061035156	227791
2019-07-23	276.35	276.35	276.35	276.35	276.35	0
2019-07-23	277.99	277.99	277.99	277.99	277.99	0
2019-07-24	276.35	276.35	276.35	276.35	276.35	0
2019-07-24	277.0299987792969	279.32000732421875	276.4700012207031	277.2300109863281	277.2300109863281	198436
2019-07-24	277.2900085449219	278.44000244140625	276.989990234375	278.42999267578125	278.42999267578125	101823
2019-07-24	278.2699890136719	278.8900146484375	277.3900146484375	278.0199890136719	278.0199890136719	90998
2019-07-24	278.1099853515625	279.8500061035156	277.94000244140625	278.2099914550781	278.2099914550781	60626
2019-07-24	278.32000732421875	278.5	277.75	278.12078857421875	278.12078857421875	72063
2019-07-24	278.07000732421875	278.9700012207031	277.80999755859375	278.80999755859375	278.80999755859375	76829
2019-07-24	278.82000732421875	279.0299987792969	278.4599914550781	278.4700012207031	278.4700012207031	72898
2019-07-24	279.19	279.19	278.0	279.0	279.0	0
2019-07-24	279.19	279.19	279.19	279.19	279.19	0
2019-07-25	279.0	279.0	279.0	279.0	279.0	0
2019-07-25	278.6499938964844	278.989990234375	262.70001220703125	268.4100036621094	268.4100036621094	470288
2019-07-25	268.510009765625	269.0	267.0	267.8900146484375	267.8900146484375	150202
2019-07-25	267.9549865722656	269.1300048828125	267.510009765625	268.31500244140625	268.31500244140625	113506
2019-07-25	268.19000244140625	268.19000244140625	265.80999755859375	267.04998779296875	267.04998779296875	81742
2019-07-25	267.20001220703125	267.5950012207031	266.0	266.1210021972656	266.1210021972656	108251
2019-07-25	266.0299987792969	267.1000061035156	265.2449951171875	266.55999755859375	266.55999755859375	132703
2019-07-25	266.6199951171875	267.57000732421875	266.614990234375	267.3900146484375	267.3900146484375	152458
2019-07-25	267.41	270.0	267.41	267.41	267.41	0
2019-07-25	269.9759	269.9759	267.5	267.5	267.5	0
2019-07-25	267.0901	267.0901	267.0901	267.0901	267.0901	0
2019-07-26	269.32000732421875	270.29998779296875	266.5400085449219	269.9800109863281	269.9800109863281	150753
2019-07-26	270.1700134277344	271.66949462890625	269.95001220703125	271.489990234375	271.489990234375	71728
2019-07-26	271.489990234375	272.7699890136719	271.0400085449219	271.82000732421875	271.82000732421875	53915
2019-07-26	271.7300109863281	272.6600036621094	271.3800048828125	272.3500061035156	272.3500061035156	50433
2019-07-26	272.422607421875	273.82000732421875	272.3399963378906	273.17999267578125	273.17999267578125	62587
2019-07-26	273.1000061035156	273.7900085449219	272.9200134277344	273.5150146484375	273.5150146484375	78613
2019-07-26	273.5450134277344	273.5899963378906	272.1300048828125	272.9800109863281	272.9800109863281	158517
2019-07-26	272.98	273.2	271.5226	272.98	272.98	0
2019-07-29	274.0	274.0	273.0	273.0	273.0	0
2019-07-29	272.5	272.6700134277344	266.2817077636719	268.4800109863281	268.4800109863281	184259
2019-07-29	268.44000244140625	269.46539306640625	267.2799987792969	268.4100036621094	268.4100036621094	114443
2019-07-29	268.5799865722656	270.79998779296875	268.25	270.79998779296875	270.79998779296875	65489
2019-07-29	270.79998779296875	271.8500061035156	269.82000732421875	271.8500061035156	271.8500061035156	39832
2019-07-29	271.9599914550781	272.1400146484375	269.9125061035156	270.6199951171875	270.6199951171875	49859
2019-07-29	270.6817932128906	272.1000061035156	270.29998779296875	271.8299865722656	271.8299865722656	59331
2019-07-29	271.82000732421875	272.6700134277344	271.760009765625	272.2300109863281	272.2300109863281	97688
2019-07-29	272.23	272.23	272.23	272.23	272.23	0
2019-07-30	272.91	272.91	272.91	272.91	272.91	0
2019-07-30	272.239990234375	273.5	269.55999755859375	272.6600036621094	272.6600036621094	121674
2019-07-30	272.739990234375	275.6000061035156	271.6400146484375	274.6499938964844	274.6499938964844	145792
2019-07-30	274.6600036621094	275.4100036621094	274.1000061035156	275.010009765625	275.010009765625	53112
2019-07-30	275.0799865722656	275.0799865722656	273.7699890136719	273.86468505859375	273.86468505859375	88450
2019-07-30	273.70001220703125	275.6099853515625	273.70001220703125	275.6099853515625	275.6099853515625	69145
2019-07-30	275.5	275.8699951171875	274.42999267578125	274.43389892578125	274.43389892578125	45162
2019-07-30	274.4200134277344	274.510009765625	273.45001220703125	273.94000244140625	273.94000244140625	74176
2019-07-30	274.28	274.28	274.278	274.28	274.28	0
2019-07-31	275.4200134277344	277.2099914550781	272.5799865722656	275.7900085449219	275.7900085449219	81108
2019-07-31	275.6000061035156	277.9800109863281	274.6600036621094	277.17999267578125	277.17999267578125	63499
2019-07-31	277.2799987792969	279.239990234375	277.0899963378906	279.2099914550781	279.2099914550781	70462
2019-07-31	279.1400146484375	279.1600036621094	277.8800048828125	278.1814880371094	278.1814880371094	71577
2019-07-31	278.19000244140625	278.760009765625	276.1300048828125	276.3500061035156	276.3500061035156	72756
2019-07-31	276.3500061035156	277.05999755859375	271.1449890136719	276.4800109863281	276.4800109863281	144466
2019-07-31	276.4700012207031	276.4700012207031	273.1000061035156	273.4100036621094	273.4100036621094	130491
2019-07-31	273.45	273.451	273.449	273.45	273.45	0
2019-07-31	273.45	273.45	273.45	273.45	273.45	0
2019-07-31	273.45	273.45	273.45	273.45	273.45	0
2019-08-01	273.2200012207031	278.4700012207031	273.2200012207031	276.4700012207031	276.4700012207031	155192
2019-08-01	276.4700012207031	278.29998779296875	275.8500061035156	278.114990234375	278.114990234375	118216
2019-08-01	278.1650085449219	278.364990234375	276.7200012207031	277.1449890136719	277.1449890136719	93535
2019-08-01	277.28240966796875	277.69500732421875	275.2699890136719	275.5400085449219	275.5400085449219	104851
2019-08-01	275.4800109863281	276.42999267578125	268.3699951171875	269.29998779296875	269.29998779296875	156509
2019-08-01	269.30999755859375	271.5899963378906	268.6000061035156	271.135009765625	271.135009765625	139748
2019-08-01	271.17999267578125	273.05999755859375	270.0899963378906	272.1099853515625	272.1099853515625	247291
2019-08-01	272.22	292.0	271.97	281.02	281.02	0
2019-08-01	280.05	280.05	262.5	265.0	265.0	0
2019-08-01	263.36	263.46	260.11	262.0	262.0	0
2019-08-01	264.0	264.0	264.0	264.0	264.0	0
2019-08-02	263.03	263.0301	260.01	260.01	260.01	0
2019-08-02	256.0	260.0	252.26	254.5	254.5	0
2019-08-02	254.75	255.0	243.77999877929688	245.72000122070312	245.72000122070312	848088
2019-08-02	245.7667999267578	248.5500030517578	245.0	245.64999389648438	245.64999389648438	454171
2019-08-02	245.64999389648438	245.75750732421875	243.0	244.52000427246094	244.52000427246094	445647
2019-08-02	244.64950561523438	246.9600067138672	241.02999877929688	241.07000732421875	241.07000732421875	309754
2019-08-02	241.1649932861328	244.42999267578125	240.22999572753906	242.5800018310547	242.5800018310547	294349
2019-08-02	242.77000427246094	243.7100067138672	241.81460571289062	242.8249969482422	242.8249969482422	263574
2019-08-02	242.90499877929688	244.97999572753906	242.63999938964844	244.1199951171875	244.1199951171875	321368
2019-08-02	244.12	246.0	244.12	244.12	244.12	0
2019-08-02	244.12	244.12	244.12	244.12	244.12	0
2019-08-02	245.0	245.0	244.0	244.0	244.0	0
2019-08-02	244.75	244.75	244.75	244.75	244.75	0
2019-08-05	240.0	240.0	240.0	240.0	240.0	0
2019-08-05	238.33	244.73	238.2101	244.73	244.73	0
2019-08-05	236.99000549316406	238.0	230.0	230.36500549316406	230.36500549316406	360320
2019-08-05	230.3791961669922	235.8000030517578	230.02999877929688	233.61000061035156	233.61000061035156	288847
2019-08-05	233.66000366210938	233.66000366210938	230.72000122070312	231.84500122070312	231.84500122070312	144092
2019-08-05	231.75909423828125	231.9499969482422	230.0	231.36000061035156	231.36000061035156	89362
2019-08-05	231.27000427246094	232.3488006591797	229.80999755859375	229.92860412597656	229.92860412597656	123244
2019-08-05	229.99000549316406	231.1999969482422	229.0500030517578	230.4375	230.4375	200314
2019-08-05	230.33999633789062	232.2519989013672	229.8000030517578	230.8000030517578	230.8000030517578	226969
2019-08-05	230.95	230.95	230.95	230.95	230.95	0
2019-08-05	230.95	230.95	230.95	230.95	230.95	0
2019-08-05	230.0	230.95	230.0	230.95	230.95	0
2019-08-06	234.5	234.56	234.5	234.5	234.5	0
2019-08-06	235.2100067138672	236.89999389648438	230.1999969482422	231.86000061035156	231.86000061035156	172608
2019-08-06	231.63099670410156	232.65499877929688	230.27000427246094	231.8350067138672	231.8350067138672	102853
2019-08-06	231.9499969482422	232.52130126953125	230.7100067138672	230.94000244140625	230.94000244140625	95963
2019-08-06	230.86000061035156	234.08999633789062	230.7100067138672	233.39999389648438	233.39999389648438	76261
2019-08-06	233.47000122070312	235.35000610351562	232.65499877929688	235.0800018310547	235.0800018310547	126402
2019-08-06	235.0	235.50999450683594	233.89500427246094	234.14999389648438	234.14999389648438	106708
2019-08-06	234.13999938964844	236.0399932861328	234.10000610351562	235.80999755859375	235.80999755859375	168199
2019-08-06	235.82	235.82	233.5317	233.5331	233.5331	0
2019-08-06	235.82	236.0	235.6	235.6	235.6	0
2019-08-07	229.568	229.568	229.568	229.568	229.568	0
2019-08-07	232.0	232.0	232.0	232.0	232.0	0
2019-08-07	230.97000122070312	233.4600067138672	230.17999267578125	232.25	232.25	174021
2019-08-07	232.28500366210938	234.10000610351562	232.1300048828125	232.91000366210938	232.91000366210938	103765
2019-08-07	232.75999450683594	233.3300018310547	231.4600067138672	232.50999450683594	232.50999450683594	92727
2019-08-07	232.3699951171875	233.5	232.22999572753906	232.61000061035156	232.61000061035156	54919
2019-08-07	232.8300018310547	234.6699981689453	232.72000122070312	233.8000030517578	233.8000030517578	58415
2019-08-07	233.77999877929688	235.1750030517578	233.59500122070312	235.0	235.0	81591
2019-08-07	234.9499969482422	235.32000732421875	234.58999633789062	235.02999877929688	235.02999877929688	102593
2019-08-07	235.0	235.0	233.2815	235.0	235.0	0
2019-08-07	235.02	235.02	235.02	235.02	235.02	0
2019-08-07	235.03	235.03	235.03	235.03	235.03	0
2019-08-08	238.2100067138672	240.75999450683594	237.30999755859375	237.81500244140625	237.81500244140625	140220
2019-08-08	237.8000030517578	238.7899932861328	237.47000122070312	238.08999633789062	238.08999633789062	86472
2019-08-08	238.10000610351562	238.65499877929688	237.75	237.75999450683594	237.75999450683594	71857
2019-08-08	237.77000427246094	238.27000427246094	236.75	236.75	236.75	61294
2019-08-08	236.8300018310547	236.97999572753906	234.88999938964844	235.3249969482422	235.3249969482422	101688
2019-08-08	235.32000732421875	235.65310668945312	234.25999450683594	234.38499450683594	234.38499450683594	200035
2019-08-08	234.42999267578125	235.63999938964844	234.13999938964844	234.5500030517578	234.5500030517578	196249
2019-08-08	234.49	234.49	234.4875	234.49	234.49	0
2019-08-08	234.49	234.49	234.49	234.49	234.49	0
2019-08-08	233.61	233.61	233.61	233.61	233.61	0
2019-08-09	234.75	234.75	233.34	233.55	233.55	0
2019-08-09	232.75	232.75	226.74000549316406	227.02000427246094	227.02000427246094	298182
2019-08-09	226.9499969482422	228.7519989013672	226.19000244140625	226.97000122070312	226.97000122070312	146327
2019-08-09	226.96499633789062	227.92999267578125	226.76499938964844	227.3800048828125	227.3800048828125	126486
2019-08-09	227.3800048828125	228.3699951171875	226.3249969482422	227.42999267578125	227.42999267578125	198858
2019-08-09	227.49000549316406	228.4199981689453	227.0399932861328	227.80999755859375	227.80999755859375	134046
2019-08-09	227.8800048828125	230.47999572753906	227.64999389648438	230.0500030517578	230.0500030517578	163150
2019-08-09	229.99000549316406	230.2100067138672	228.58999633789062	228.69000244140625	228.69000244140625	113520
2019-08-09	228.73	228.73	228.73	228.73	228.73	0
2019-08-09	228.73	228.73	228.73	228.73	228.73	0
2019-08-12	228.04	228.04	228.04	228.04	228.04	0
2019-08-12	227.02999877929688	227.3782958984375	223.17999267578125	224.52999877929688	224.52999877929688	137499
2019-08-12	224.5	226.3000030517578	223.1999969482422	223.77499389648438	223.77499389648438	104736
2019-08-12	223.77000427246094	224.64999389648438	223.00050354003906	224.4051971435547	224.4051971435547	69941
2019-08-12	224.35000610351562	224.53500366210938	223.80999755859375	224.3249969482422	224.3249969482422	51410
2019-08-12	224.25	224.28500366210938	223.50999450683594	223.58999633789062	223.58999633789062	62961
2019-08-12	223.6199951171875	224.47000122070312	223.07000732421875	223.11109924316406	223.11109924316406	97623
2019-08-12	223.71	224.49	223.71	224.49	224.49	178187
2019-08-13	224.47999572753906	233.99000549316406	223.0	232.85000610351562	232.85000610351562	0
2019-08-13	233.08380126953125	233.45260620117188	230.32000732421875	230.6300048828125	230.6300048828125	73708
2019-08-13	230.5399932861328	233.6324005126953	230.32000732421875	231.86000061035156	231.86000061035156	135797
2019-08-13	231.92999267578125	231.92999267578125	230.55999755859375	230.86500549316406	230.86500549316406	90388
2019-08-13	230.6999969482422	231.30999755859375	230.25	230.8699951171875	230.8699951171875	68938
2019-08-13	230.8800048828125	231.0399932861328	230.25999450683594	230.72999572753906	230.72999572753906	64660
2019-08-13	230.72999572753906	230.90499877929688	230.27000427246094	230.8800048828125	230.8800048828125	156486
2019-08-13	230.82	230.82	230.82	230.82	230.82	0
2019-08-13	230.82	230.82	230.82	230.82	230.82	0
2019-08-13	230.82	230.82	230.82	230.82	230.82	0
2019-08-14	226.07000732421875	226.97000122070312	222.50999450683594	223.32000732421875	223.32000732421875	228299
2019-08-14	223.22000122070312	223.25999450683594	220.25	221.4199981689453	221.4199981689453	154469
2019-08-14	221.22999572753906	221.67999267578125	218.35000610351562	218.85000610351562	218.85000610351562	146915
2019-08-14	219.10000610351562	220.35499572753906	218.4600067138672	219.9600067138672	219.9600067138672	123231
2019-08-14	219.8800048828125	220.47000122070312	219.14999389648438	219.86000061035156	219.86000061035156	90465
2019-08-14	219.9600067138672	220.52000427246094	219.5	220.22000122070312	220.22000122070312	151130
2019-08-14	219.99000549316406	220.52000427246094	219.30999755859375	219.42999267578125	219.42999267578125	195082
2019-08-14	219.43	219.43	217.0	217.0	217.0	0
2019-08-14	218.5	219.43	218.5	219.43	219.43	0
2019-08-14	219.43	219.43	219.43	219.43	219.43	0
2019-08-15	219.1300048828125	220.0	216.11000061035156	216.49000549316406	216.49000549316406	215509
2019-08-15	216.39999389648438	217.63999938964844	215.72999572753906	216.90499877929688	216.90499877929688	94147
2019-08-15	216.99000549316406	217.6300048828125	215.9199981689453	216.3000030517578	216.3000030517578	150137
2019-08-15	216.14500427246094	216.7100067138672	215.39999389648438	215.5	215.5	108785
2019-08-15	215.49000549316406	215.80999755859375	214.0500030517578	215.39999389648438	215.39999389648438	171397
2019-08-15	215.39999389648438	217.43499755859375	215.25	216.84500122070312	216.84500122070312	157438
2019-08-15	216.8000030517578	217.5500030517578	216.60000610351562	216.6999969482422	216.6999969482422	147590
2019-08-15	216.69	216.8147	216.6	216.6	216.6	0
2019-08-15	227.36	227.36	216.69	216.69	216.69	0
2019-08-15	216.69	216.69	216.69	216.69	216.69	0
2019-08-16	218.8	218.8	218.8	218.8	218.8	0
2019-08-16	218.8	218.8	218.8	218.8	218.8	0
2019-08-16	219.0	221.4600067138672	218.94000244140625	220.82000732421875	220.82000732421875	186586
2019-08-16	220.69000244140625	222.2899932861328	220.00999450683594	221.40499877929688	221.40499877929688	139492
2019-08-16	221.33999633789062	222.22000122070312	221.19000244140625	221.88980102539062	221.88980102539062	82619
