Date	Open	High	Low	Close	Adj Close	Volume
2019-07-22	7.074999809265137	7.119999885559082	7.059999942779541	7.114999771118164	7.114999771118164	671759
2019-07-22	7.110000133514404	7.130000114440918	7.099999904632568	7.119999885559082	7.119999885559082	740278
2019-07-22	7.12	7.12	7.09	7.09	7.09	0
2019-07-22	7.12	7.12	7.12	7.12	7.12	0
2019-07-23	7.1399	7.14	7.1399	7.14	7.14	0
2019-07-23	7.119999885559082	7.179999828338623	7.110000133514404	7.179999828338623	7.179999828338623	700936
2019-07-23	7.175000190734863	7.199999809265137	7.170000076293945	7.190000057220459	7.190000057220459	651697
2019-07-23	7.184999942779541	7.199999809265137	7.159999847412109	7.179999828338623	7.179999828338623	671395
2019-07-23	7.179999828338623	7.179999828338623	7.125	7.159999847412109	7.159999847412109	415493
2019-07-23	7.159999847412109	7.170000076293945	7.130000114440918	7.139999866485596	7.139999866485596	337866
2019-07-23	7.139999866485596	7.190000057220459	7.130000114440918	7.190000057220459	7.190000057220459	661169
2019-07-23	7.190000057220459	7.224999904632568	7.179999828338623	7.210000038146973	7.210000038146973	825216
2019-07-23	7.23	7.24	7.11	7.17	7.17	0
2019-07-24	7.21999979019165	7.25	7.179999828338623	7.190000057220459	7.190000057220459	415309
2019-07-24	7.199999809265137	7.210000038146973	7.170000076293945	7.190000057220459	7.190000057220459	212542
2019-07-24	7.184999942779541	7.230000019073486	7.179999828338623	7.21999979019165	7.21999979019165	143050
2019-07-24	7.21999979019165	7.269999980926514	7.21999979019165	7.260000228881836	7.260000228881836	256033
2019-07-24	7.264999866485596	7.28000020980835	7.25	7.269999980926514	7.269999980926514	251893
2019-07-24	7.266499996185303	7.309999942779541	7.260000228881836	7.295000076293945	7.295000076293945	317682
2019-07-24	7.295000076293945	7.309999942779541	7.289999961853027	7.300000190734863	7.300000190734863	391347
2019-07-24	7.3	7.31	7.2513	7.3	7.3	0
2019-07-24	7.3	7.3	7.3	7.3	7.3	0
2019-07-24	7.3	7.3	7.3	7.3	7.3	0
2019-07-25	7.3	7.33	7.3	7.33	7.33	0
2019-07-25	7.300000190734863	7.329999923706055	7.190000057220459	7.215000152587891	7.215000152587891	736886
2019-07-25	7.210000038146973	7.28000020980835	7.210000038146973	7.25	7.25	445963
2019-07-25	7.25	7.260000228881836	7.224999904632568	7.25	7.25	259061
2019-07-25	7.25	7.25	7.21999979019165	7.235000133514404	7.235000133514404	232575
2019-07-25	7.239999771118164	7.260000228881836	7.230000019073486	7.25	7.25	245596
2019-07-25	7.239999771118164	7.25	7.21999979019165	7.235000133514404	7.235000133514404	306465
2019-07-25	7.239999771118164	7.239999771118164	7.21999979019165	7.230000019073486	7.230000019073486	553233
2019-07-25	7.22	7.22	7.22	7.22	7.22	0
2019-07-25	7.29	7.29	7.29	7.29	7.29	0
2019-07-26	7.25	7.289999961853027	7.230000019073486	7.260000228881836	7.260000228881836	380915
2019-07-26	7.260000228881836	7.309999942779541	7.25	7.304999828338623	7.304999828338623	311229
2019-07-26	7.304999828338623	7.329999923706055	7.289999961853027	7.324999809265137	7.324999809265137	247346
2019-07-26	7.329999923706055	7.389999866485596	7.309999942779541	7.360000133514404	7.360000133514404	765103
2019-07-26	7.349999904632568	7.380000114440918	7.349999904632568	7.375	7.375	350812
2019-07-26	7.375199794769287	7.380000114440918	7.360000133514404	7.369999885559082	7.369999885559082	277450
2019-07-26	7.360000133514404	7.380000114440918	7.355000019073486	7.369999885559082	7.369999885559082	639739
2019-07-26	7.37	7.37	7.37	7.37	7.37	0
2019-07-29	7.389999866485596	7.400000095367432	7.230000019073486	7.244999885559082	7.244999885559082	583333
2019-07-29	7.25	7.28000020980835	7.239999771118164	7.264999866485596	7.264999866485596	370044
2019-07-29	7.264999866485596	7.275000095367432	7.25	7.269999980926514	7.269999980926514	276227
2019-07-29	7.269999980926514	7.300000190734863	7.260000228881836	7.289999961853027	7.289999961853027	144853
2019-07-29	7.300000190734863	7.320000171661377	7.28000020980835	7.310100078582764	7.310100078582764	156786
2019-07-29	7.315000057220459	7.340000152587891	7.295000076293945	7.335000038146973	7.335000038146973	246701
2019-07-29	7.335000038146973	7.349999904632568	7.329999923706055	7.340000152587891	7.340000152587891	471485
2019-07-29	7.34	7.34	7.31	7.31	7.31	0
2019-07-30	7.32	7.32	7.32	7.32	7.32	0
2019-07-30	7.31	7.31	7.2836	7.2836	7.2836	0
2019-07-30	7.28000020980835	7.320000171661377	7.25	7.289999961853027	7.289999961853027	475773
2019-07-30	7.289999961853027	7.360000133514404	7.284999847412109	7.34499979019165	7.34499979019165	461049
2019-07-30	7.345600128173828	7.369999885559082	7.329999923706055	7.355000019073486	7.355000019073486	403572
2019-07-30	7.364999771118164	7.380000114440918	7.360000133514404	7.369999885559082	7.369999885559082	242870
2019-07-30	7.375	7.429999828338623	7.369999885559082	7.40500020980835	7.40500020980835	385431
2019-07-30	7.40500020980835	7.440000057220459	7.400000095367432	7.429999828338623	7.429999828338623	298943
2019-07-30	7.434999942779541	7.440000057220459	7.409999847412109	7.440000057220459	7.440000057220459	492966
2019-07-30	7.43	7.43	7.3676	7.43	7.43	0
2019-07-31	7.3645	7.44	7.36	7.44	7.44	0
2019-07-31	7.440000057220459	7.449999809265137	7.360499858856201	7.380000114440918	7.380000114440918	382884
2019-07-31	7.380000114440918	7.389999866485596	7.360000133514404	7.369999885559082	7.369999885559082	158853
2019-07-31	7.364999771118164	7.375	7.309999942779541	7.315000057220459	7.315000057220459	201858
2019-07-31	7.315000057220459	7.340000152587891	7.300000190734863	7.335000038146973	7.335000038146973	206376
2019-07-31	7.340000152587891	7.349999904632568	7.320000171661377	7.329999923706055	7.329999923706055	252585
2019-07-31	7.320000171661377	7.335000038146973	7.199999809265137	7.315000057220459	7.315000057220459	1104310
2019-07-31	7.309999942779541	7.315000057220459	7.284999847412109	7.289999961853027	7.289999961853027	477875
2019-07-31	7.3	7.3	7.3	7.3	7.3	0
2019-07-31	7.2334	7.28	7.2334	7.28	7.28	0
2019-07-31	7.25	7.25	7.23	7.23	7.23	0
2019-07-31	7.3	7.3	7.3	7.3	7.3	0
2019-08-01	7.320000171661377	7.336100101470947	7.25	7.284999847412109	7.284999847412109	333349
2019-08-01	7.284800052642822	7.340000152587891	7.28000020980835	7.335000038146973	7.335000038146973	155187
2019-08-01	7.329999923706055	7.34499979019165	7.309999942779541	7.321499824523926	7.321499824523926	210223
2019-08-01	7.320000171661377	7.360000133514404	7.304999828338623	7.309999942779541	7.309999942779541	212159
2019-08-01	7.309999942779541	7.325300216674805	7.199999809265137	7.225599765777588	7.225599765777588	897079
2019-08-01	7.21999979019165	7.28000020980835	7.204999923706055	7.275000095367432	7.275000095367432	700703
2019-08-01	7.275000095367432	7.289999961853027	7.260000228881836	7.269999980926514	7.269999980926514	787943
2019-08-01	7.27	7.27	7.27	7.27	7.27	0
2019-08-01	7.27	7.27	7.2	7.2	7.2	0
2019-08-01	7.2	7.2	7.2	7.2	7.2	0
2019-08-02	7.2	7.2	7.2	7.2	7.2	0
2019-08-02	7.21999979019165	7.230000019073486	7.130000114440918	7.130000114440918	7.130000114440918	645340
2019-08-02	7.130099773406982	7.159999847412109	7.059999942779541	7.099999904632568	7.099999904632568	1254896
2019-08-02	7.099999904632568	7.114999771118164	7.090000152587891	7.105000019073486	7.105000019073486	379214
2019-08-02	7.105000019073486	7.110000133514404	7.070000171661377	7.099999904632568	7.099999904632568	528163
2019-08-02	7.090000152587891	7.099999904632568	7.059999942779541	7.09499979019165	7.09499979019165	193388
2019-08-02	7.090000152587891	7.130000114440918	7.079999923706055	7.114999771118164	7.114999771118164	315486
2019-08-02	7.110000133514404	7.139999866485596	7.099999904632568	7.139999866485596	7.139999866485596	488731
2019-08-02	7.14	7.14	7.14	7.14	7.14	0
2019-08-05	7.03	7.12	7.02	7.12	7.12	0
2019-08-05	7.1	7.1	7.02	7.02	7.02	0
2019-08-05	7.0	7.0	6.889999866485596	6.894999980926514	6.894999980926514	800209
2019-08-05	6.900000095367432	6.920000076293945	6.849999904632568	6.909999847412109	6.909999847412109	514153
2019-08-05	6.900000095367432	6.914999961853027	6.840000152587891	6.840000152587891	6.840000152587891	552024
2019-08-05	6.84499979019165	6.860000133514404	6.815000057220459	6.835000038146973	6.835000038146973	521205
2019-08-05	6.83489990234375	6.840000152587891	6.800000190734863	6.804999828338623	6.804999828338623	355495
2019-08-05	6.804999828338623	6.829999923706055	6.760000228881836	6.815000057220459	6.815000057220459	624727
2019-08-05	6.815000057220459	6.869999885559082	6.809999942779541	6.840000152587891	6.840000152587891	717577
2019-08-05	6.85	6.85	6.8	6.85	6.85	0
2019-08-05	6.8	6.8	6.8	6.8	6.8	0
2019-08-05	6.85	6.85	6.85	6.85	6.85	0
2019-08-06	6.85	6.94	6.85	6.94	6.94	0
2019-08-06	6.96	6.96	6.96	6.96	6.96	0
2019-08-06	6.94	6.97	6.94	6.97	6.97	0
2019-08-06	6.96999979019165	7.079999923706055	6.869999885559082	6.889999866485596	6.889999866485596	1069959
2019-08-06	6.889999866485596	6.909999847412109	6.800000190734863	6.820000171661377	6.820000171661377	508757
2019-08-06	6.820000171661377	6.820000171661377	6.739999771118164	6.755000114440918	6.755000114440918	412314
2019-08-06	6.755000114440918	6.760000228881836	6.730000019073486	6.760000228881836	6.760000228881836	279258
2019-08-06	6.755000114440918	6.78000020980835	6.739999771118164	6.769999980926514	6.769999980926514	451773
2019-08-06	6.775000095367432	6.809999942779541	6.769999980926514	6.785299777984619	6.785299777984619	476880
2019-08-06	6.784999847412109	6.800000190734863	6.760000228881836	6.78000020980835	6.78000020980835	654287
2019-08-06	6.78	6.78	6.78	6.78	6.78	0
2019-08-06	6.78	6.78	6.78	6.78	6.78	0
2019-08-06	6.78	6.78	6.78	6.78	6.78	0
2019-08-06	6.78	6.78	6.75	6.75	6.75	0
2019-08-07	6.7	6.7	6.7	6.7	6.7	0
2019-08-07	6.7	6.7	6.7	6.7	6.7	0
2019-08-07	6.739999771118164	6.799900054931641	6.639999866485596	6.789999961853027	6.789999961853027	902287
2019-08-07	6.789899826049805	6.809999942779541	6.769999980926514	6.789999961853027	6.789999961853027	295556
2019-08-07	6.784999847412109	6.793099880218506	6.71999979019165	6.739999771118164	6.739999771118164	419727
2019-08-07	6.744999885559082	6.764999866485596	6.723999977111816	6.760000228881836	6.760000228881836	518637
2019-08-07	6.755000114440918	6.809999942779541	6.755000114440918	6.809999942779541	6.809999942779541	288191
2019-08-07	6.809999942779541	6.860000133514404	6.789999961853027	6.829999923706055	6.829999923706055	747700
2019-08-07	6.829999923706055	6.840000152587891	6.809999942779541	6.840000152587891	6.840000152587891	411255
2019-08-07	6.83	6.85	6.79	6.79	6.79	0
2019-08-07	6.83	6.83	6.83	6.83	6.83	0
2019-08-08	6.86	6.86	6.83	6.83	6.83	0
2019-08-08	6.889999866485596	6.929999828338623	6.840000152587891	6.903800010681152	6.903800010681152	528622
2019-08-08	6.909999847412109	6.989999771118164	6.909999847412109	6.965000152587891	6.965000152587891	409379
2019-08-08	6.96999979019165	7.025000095367432	6.960000038146973	6.994999885559082	6.994999885559082	397552
2019-08-08	7.0	7.03000020980835	6.9857001304626465	6.994999885559082	6.994999885559082	251635
2019-08-08	6.994999885559082	7.014999866485596	6.960000038146973	7.014999866485596	7.014999866485596	367526
2019-08-08	7.014999866485596	7.059999942779541	7.010000228881836	7.050000190734863	7.050000190734863	292644
2019-08-08	7.050000190734863	7.070000171661377	7.042900085449219	7.070000171661377	7.070000171661377	400866
2019-08-08	7.06	7.06	7.04	7.06	7.06	0
2019-08-08	7.05	7.1	7.05	7.09	7.09	0
2019-08-08	7.09	7.09	7.09	7.09	7.09	0
2019-08-09	7.010000228881836	7.059999942779541	6.960000038146973	6.969900131225586	6.969900131225586	408631
2019-08-09	6.965000152587891	7.0	6.940000057220459	6.949999809265137	6.949999809265137	319803
2019-08-09	6.949999809265137	6.985000133514404	6.940000057220459	6.954999923706055	6.954999923706055	273319
2019-08-09	6.949999809265137	6.967899799346924	6.929999828338623	6.965000152587891	6.965000152587891	261895
2019-08-09	6.965000152587891	7.0	6.965000152587891	6.989999771118164	6.989999771118164	246803
2019-08-09	6.990099906921387	7.019999980926514	6.96999979019165	7.005000114440918	7.005000114440918	264249
2019-08-09	7.005000114440918	7.014999866485596	6.96999979019165	6.96999979019165	6.96999979019165	474190
2019-08-09	6.96	6.96	6.96	6.96	6.96	0
2019-08-09	6.95	6.95	6.95	6.95	6.95	0
2019-08-09	6.85	6.85	6.85	6.85	6.85	0
2019-08-12	6.91	6.91	6.91	6.91	6.91	0
2019-08-12	6.95	6.95	6.95	6.95	6.95	0
2019-08-12	6.96999979019165	6.96999979019165	6.820000171661377	6.844399929046631	6.844399929046631	370956
2019-08-12	6.849999904632568	6.860000133514404	6.820000171661377	6.855000019073486	6.855000019073486	216400
2019-08-12	6.849999904632568	6.889999866485596	6.833600044250488	6.880000114440918	6.880000114440918	207981
2019-08-12	6.885000228881836	6.920000076293945	6.875	6.90500020980835	6.90500020980835	191820
2019-08-12	6.900000095367432	6.90500020980835	6.84499979019165	6.855000019073486	6.855000019073486	263625
2019-08-12	6.855000019073486	6.860000133514404	6.829999923706055	6.84499979019165	6.84499979019165	251946
2019-08-12	6.84499979019165	6.860000133514404	6.840000152587891	6.840000152587891	6.840000152587891	199681
2019-08-12	6.84	6.84	6.84	6.84	6.84	0
2019-08-12	6.85	6.86	6.84	6.84	6.84	1862598
2019-08-12	6.8	6.8	6.8	6.8	6.8	0
2019-08-12	6.845	6.855	6.845	6.845	6.845	1872383
2019-08-13	6.800000190734863	7.010000228881836	6.755000114440918	6.994999885559082	6.994999885559082	0
2019-08-13	7.0	7.010000228881836	6.914999961853027	6.934999942779541	6.934999942779541	416782
2019-08-13	6.934999942779541	7.025000095367432	6.929999828338623	6.980000019073486	6.980000019073486	526898
2019-08-13	6.980000019073486	6.980100154876709	6.945000171661377	6.965000152587891	6.965000152587891	375792
2019-08-13	6.96999979019165	7.010000228881836	6.965000152587891	7.010000228881836	7.010000228881836	355877
2019-08-13	7.005000114440918	7.03000020980835	6.994999885559082	7.005000114440918	7.005000114440918	362046
2019-08-13	7.0	7.010000228881836	6.989999771118164	7.005000114440918	7.005000114440918	354398
2019-08-13	7.0	7.0	7.0	7.0	7.0	0
