Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	153.31	153.6523	153.309	153.6523	153.6523	0
2019-01-10	153.31	153.31	153.31	153.31	153.31	0
2019-01-11	152.13999938964844	154.21499633789062	152.13999938964844	153.71499633789062	153.71499633789062	302655
2019-01-11	153.5399932861328	154.88999938964844	153.53500366210938	154.30999755859375	154.30999755859375	118202
2019-01-11	154.32000732421875	155.6699981689453	154.24000549316406	155.11000061035156	155.11000061035156	116711
2019-01-11	155.2100067138672	157.1300048828125	155.13999938964844	156.9949951171875	156.9949951171875	240838
2019-01-11	157.0399932861328	157.1999969482422	156.3800048828125	156.53500366210938	156.53500366210938	157194
2019-01-11	156.47000122070312	156.5850067138672	155.7100067138672	156.11500549316406	156.11500549316406	120186
2019-01-11	156.1199951171875	156.1300048828125	155.7899932861328	155.7899932861328	155.7899932861328	192926
2019-01-11	155.85	155.851	155.2698	155.2698	155.2698	0
2019-01-14	154.50999450683594	155.22000122070312	153.27999877929688	154.74000549316406	154.74000549316406	102428
2019-01-14	154.6999969482422	155.74000549316406	154.6999969482422	155.27999877929688	155.27999877929688	69026
2019-01-14	155.3000030517578	156.27999877929688	155.226806640625	156.05999755859375	156.05999755859375	98496
2019-01-14	156.24000549316406	157.13999938964844	156.10000610351562	156.71499633789062	156.71499633789062	94091
2019-01-14	156.75	157.0800018310547	156.3300018310547	156.39199829101562	156.39199829101562	116425
2019-01-14	156.41000366210938	156.8800048828125	156.41000366210938	156.47999572753906	156.47999572753906	88478
2019-01-14	156.36500549316406	156.47000122070312	155.89999389648438	156.19000244140625	156.19000244140625	113635
2019-01-14	156.2	156.2	156.0347	156.2	156.2	0
2019-01-14	156.2	156.2	156.2	156.2	156.2	0
2019-01-15	156.36000061035156	156.4550018310547	153.97999572753906	153.97999572753906	153.97999572753906	195245
2019-01-15	154.16000366210938	155.16900634765625	153.97999572753906	154.8699951171875	154.8699951171875	179376
2019-01-15	154.72000122070312	156.3699951171875	154.5800018310547	156.30999755859375	156.30999755859375	110312
2019-01-15	156.33999633789062	156.35000610351562	155.1199951171875	155.42999267578125	155.42999267578125	147663
2019-01-15	155.3800048828125	156.66000366210938	155.33999633789062	156.02499389648438	156.02499389648438	121374
2019-01-15	155.72000122070312	156.64999389648438	155.6199951171875	156.60000610351562	156.60000610351562	163361
2019-01-15	156.58999633789062	157.02000427246094	156.27999877929688	156.82000732421875	156.82000732421875	255057
2019-01-15	156.82	156.82	155.8386	156.82	156.82	0
2019-01-15	156.82	156.82	156.82	156.82	156.82	0
2019-01-16	156.82	156.82	156.82	156.82	156.82	0
2019-01-16	157.13999938964844	158.5800018310547	156.44500732421875	158.21499633789062	158.21499633789062	152950
2019-01-16	158.0	158.5	157.35780334472656	158.1300048828125	158.1300048828125	99217
2019-01-16	157.99000549316406	158.1300048828125	156.8699951171875	157.22000122070312	157.22000122070312	52319
2019-01-16	157.05999755859375	157.35000610351562	156.88999938964844	157.07000732421875	157.07000732421875	59452
2019-01-16	157.05499267578125	157.83999633789062	157.02000427246094	157.63999938964844	157.63999938964844	63184
2019-01-16	157.72999572753906	157.9199981689453	157.22999572753906	157.52999877929688	157.52999877929688	106289
2019-01-16	157.55999755859375	157.91000366210938	157.27000427246094	157.6300048828125	157.6300048828125	206718
2019-01-16	157.67	157.67	157.67	157.67	157.67	0
2019-01-16	157.67	157.67	157.67	157.67	157.67	0
2019-01-17	157.33999633789062	158.85000610351562	156.8699951171875	158.72999572753906	158.72999572753906	95026
2019-01-17	158.75999450683594	160.0	158.75999450683594	160.0	160.0	140141
2019-01-17	160.0500030517578	160.14999389648438	158.27999877929688	158.36000061035156	158.36000061035156	103831
2019-01-17	158.33999633789062	159.55999755859375	158.33999633789062	159.55999755859375	159.55999755859375	92003
2019-01-17	159.47999572753906	159.83999633789062	158.92999267578125	159.0500030517578	159.0500030517578	122533
2019-01-17	159.00999450683594	162.07000732421875	158.97999572753906	160.36000061035156	160.36000061035156	248380
2019-01-17	160.4600067138672	160.6999969482422	160.0	160.17999267578125	160.17999267578125	195938
2019-01-17	160.26	160.26	160.26	160.26	160.26	0
2019-01-18	161.5500030517578	164.05999755859375	161.3800048828125	163.69000244140625	163.69000244140625	223368
2019-01-18	163.6977996826172	165.39999389648438	163.4499969482422	165.32000732421875	165.32000732421875	133060
2019-01-18	165.49000549316406	165.69000244140625	165.00999450683594	165.39999389648438	165.39999389648438	87988
2019-01-18	165.30999755859375	165.52999877929688	164.42999267578125	164.52999877929688	164.52999877929688	122866
2019-01-18	164.63999938964844	165.83999633789062	164.25	165.48500061035156	165.48500061035156	128509
2019-01-18	165.4499969482422	165.4499969482422	164.60000610351562	164.82000732421875	164.82000732421875	105240
2019-01-18	164.89999389648438	165.13999938964844	164.5500030517578	164.77000427246094	164.77000427246094	235699
2019-01-18	164.75	164.75	164.4979	164.75	164.75	0
2019-01-18	164.75	165.0	164.75	165.0	165.0	0
2019-01-18	165.0	165.0	165.0	165.0	165.0	0
2019-01-22	168.0	168.0	168.0	168.0	168.0	0
2019-01-22	164.14999389648438	164.14999389648438	162.2100067138672	163.17999267578125	163.17999267578125	336799
2019-01-22	163.3699951171875	164.00999450683594	161.75	161.97999572753906	161.97999572753906	133234
2019-01-22	161.95570373535156	162.1999969482422	160.86000061035156	162.1999969482422	162.1999969482422	102642
2019-01-22	162.1300048828125	162.64999389648438	161.36000061035156	162.13999938964844	162.13999938964844	82880
2019-01-22	161.97000122070312	163.22000122070312	161.9499969482422	162.35000610351562	162.35000610351562	128079
2019-01-22	162.33999633789062	162.92250061035156	162.00999450683594	162.78480529785156	162.78480529785156	145964
2019-01-22	162.76499938964844	163.49000549316406	162.11000061035156	163.49000549316406	163.49000549316406	212757
2019-01-22	163.47	163.47	163.4685	163.47	163.47	0
2019-01-23	163.97000122070312	163.97000122070312	162.42999267578125	162.42999267578125	162.42999267578125	162009
2019-01-23	162.50999450683594	162.94500732421875	161.74000549316406	161.9199981689453	161.9199981689453	194908
2019-01-23	161.82000732421875	161.8699951171875	159.875	160.35000610351562	160.35000610351562	73610
2019-01-23	160.5399932861328	161.16000366210938	160.5399932861328	161.05999755859375	161.05999755859375	65598
2019-01-23	161.10000610351562	161.86410522460938	161.10000610351562	161.66000366210938	161.66000366210938	86638
2019-01-23	161.36000061035156	162.1300048828125	160.92999267578125	161.83999633789062	161.83999633789062	110369
2019-01-23	161.88499450683594	161.88499450683594	161.38999938964844	161.77999877929688	161.77999877929688	160723
2019-01-23	161.81	161.81	161.809	161.81	161.81	0
2019-01-24	161.58999633789062	162.66000366210938	161.2899932861328	162.60000610351562	162.60000610351562	80699
2019-01-24	162.66000366210938	162.78500366210938	161.9499969482422	162.30999755859375	162.30999755859375	132129
2019-01-24	162.30999755859375	163.2050018310547	162.1300048828125	162.49000549316406	162.49000549316406	157970
2019-01-24	162.52999877929688	162.69000244140625	161.82000732421875	162.0	162.0	66634
2019-01-24	162.0	162.74000549316406	162.0	162.60000610351562	162.60000610351562	73094
2019-01-24	162.52999877929688	163.1300048828125	162.4199981689453	162.8249969482422	162.8249969482422	121316
2019-01-24	162.7899932861328	162.97999572753906	162.60000610351562	162.74000549316406	162.74000549316406	152259
2019-01-24	162.74	162.74	162.74	162.74	162.74	0
2019-01-25	166.02999877929688	166.85000610351562	165.06500244140625	166.41000366210938	166.41000366210938	266229
2019-01-25	166.67999267578125	166.85000610351562	165.85499572753906	165.94000244140625	165.94000244140625	78283
2019-01-25	166.125	166.5	165.94000244140625	166.31100463867188	166.31100463867188	76800
2019-01-25	166.17999267578125	166.32000732421875	165.43499755859375	166.19000244140625	166.19000244140625	71152
2019-01-25	166.19000244140625	166.49000549316406	165.97000122070312	166.05499267578125	166.05499267578125	63345
2019-01-25	166.22000122070312	166.69000244140625	166.02999877929688	166.07000732421875	166.07000732421875	92007
2019-01-25	166.1699981689453	166.47000122070312	165.88999938964844	166.30999755859375	166.30999755859375	112468
2019-01-25	166.36	166.36	166.2383	166.2383	166.2383	0
2019-01-25	166.36	166.36	166.36	166.36	166.36	0
2019-01-28	164.25999450683594	165.5850067138672	163.49000549316406	164.81500244140625	164.81500244140625	174680
2019-01-28	164.74000549316406	165.0	163.92999267578125	164.24000549316406	164.24000549316406	132217
2019-01-28	164.19000244140625	164.62860107421875	163.0800018310547	163.72000122070312	163.72000122070312	145347
2019-01-28	163.77000427246094	163.85000610351562	163.05999755859375	163.375	163.375	100896
2019-01-28	163.4600067138672	164.4600067138672	163.4600067138672	164.4600067138672	164.4600067138672	113354
2019-01-28	164.4199981689453	164.4199981689453	163.82000732421875	164.02000427246094	164.02000427246094	154108
2019-01-28	163.9600067138672	164.0399932861328	163.25999450683594	163.25999450683594	163.25999450683594	278986
2019-01-28	163.25	163.9017	163.25	163.25	163.25	0
2019-01-28	163.26	163.26	163.26	163.26	163.26	0
2019-01-28	161.5	161.5	161.5	161.5	161.5	0
2019-01-29	169.0	169.01	169.0	169.01	169.01	0
2019-01-29	170.0	172.0	168.94	171.95	171.95	0
2019-01-29	179.89999389648438	179.89999389648438	171.34100341796875	172.89999389648438	172.89999389648438	575872
2019-01-29	172.7899932861328	173.25	171.13999938964844	171.6699981689453	171.6699981689453	268540
2019-01-29	171.57000732421875	173.6649932861328	171.44000244140625	172.99000549316406	172.99000549316406	223939
2019-01-29	172.6300048828125	173.75999450683594	171.9199981689453	172.02000427246094	172.02000427246094	182230
2019-01-29	172.10000610351562	172.25	171.25999450683594	171.36000061035156	171.36000061035156	185281
2019-01-29	171.3699951171875	173.53500366210938	171.19000244140625	173.42999267578125	173.42999267578125	435254
2019-01-29	173.4499969482422	173.82000732421875	173.16000366210938	173.72000122070312	173.72000122070312	427910
2019-01-29	173.63	173.7001	172.865	172.865	172.865	0
2019-01-30	171.72000122070312	172.44000244140625	169.2050018310547	169.5399932861328	169.5399932861328	252874
2019-01-30	169.7100067138672	170.8000030517578	169.1750030517578	170.77000427246094	170.77000427246094	428172
2019-01-30	170.84739685058594	170.84739685058594	169.42999267578125	169.44000244140625	169.44000244140625	173110
2019-01-30	169.3300018310547	169.42999267578125	168.52000427246094	168.83999633789062	168.83999633789062	112407
2019-01-30	168.85000610351562	172.25	168.19740295410156	171.2899932861328	171.2899932861328	158147
2019-01-30	171.44500732421875	172.6699981689453	170.11000061035156	170.8000030517578	170.8000030517578	348855
2019-01-30	170.6999969482422	171.97999572753906	170.52000427246094	171.89999389648438	171.89999389648438	307227
2019-01-30	171.87	171.87	171.8597	171.8597	171.8597	0
2019-01-30	171.87	171.87	171.87	171.87	171.87	0
2019-01-30	171.87	171.87	171.87	171.87	171.87	0
2019-01-31	171.77000427246094	171.77000427246094	169.27000427246094	170.88999938964844	170.88999938964844	174050
2019-01-31	170.82290649414062	171.3699951171875	170.0800018310547	170.10000610351562	170.10000610351562	139414
2019-01-31	170.09500122070312	170.69000244140625	169.77999877929688	170.1699981689453	170.1699981689453	120839
2019-01-31	170.19000244140625	170.47999572753906	169.58999633789062	169.7100067138672	169.7100067138672	124129
2019-01-31	169.69000244140625	169.88999938964844	169.10000610351562	169.4499969482422	169.4499969482422	111050
2019-01-31	169.52999877929688	169.5399932861328	168.44000244140625	168.55999755859375	168.55999755859375	159895
2019-01-31	168.60000610351562	169.6699981689453	168.57000732421875	169.64999389648438	169.64999389648438	286125
2019-01-31	169.52	169.7721	169.4946	169.52	169.52	0
2019-02-01	169.93499755859375	172.17999267578125	169.32000732421875	172.09500122070312	172.09500122070312	225640
2019-02-01	172.1300048828125	172.44000244140625	170.55499267578125	171.75999450683594	171.75999450683594	199173
2019-02-01	171.77999877929688	171.9199981689453	169.82000732421875	170.07000732421875	170.07000732421875	113185
2019-02-01	169.97999572753906	170.2050018310547	169.24000549316406	169.3800048828125	169.3800048828125	97614
2019-02-01	169.49000549316406	169.63999938964844	168.77000427246094	168.83999633789062	168.83999633789062	94565
2019-02-01	168.83999633789062	169.34500122070312	168.64999389648438	168.64999389648438	168.64999389648438	130270
2019-02-01	168.77000427246094	169.1699981689453	168.6199951171875	168.9199981689453	168.9199981689453	198574
2019-02-01	168.93	170.0683	168.93	170.0683	170.0683	0
2019-02-04	168.0	168.22000122070312	166.30999755859375	166.5	166.5	365367
2019-02-04	166.66000366210938	167.55999755859375	166.5850067138672	167.55999755859375	167.55999755859375	237191
2019-02-04	167.64999389648438	168.32000732421875	167.0500030517578	167.9600067138672	167.9600067138672	231776
2019-02-04	167.92999267578125	168.3800048828125	167.38999938964844	168.02000427246094	168.02000427246094	154236
2019-02-04	168.0	169.5399932861328	168.0	168.91000366210938	168.91000366210938	198048
2019-02-04	168.92999267578125	169.39169311523438	168.88999938964844	169.10000610351562	169.10000610351562	182693
2019-02-04	169.11000061035156	169.61000061035156	168.9199981689453	169.55499267578125	169.55499267578125	207498
2019-02-04	169.68	169.68	168.1899	168.1899	168.1899	0
2019-02-04	169.68	169.68	169.68	169.68	169.68	0
2019-02-04	169.68	169.68	169.68	169.68	169.68	0
2019-02-05	169.1300048828125	170.4600067138672	168.56410217285156	170.4600067138672	170.4600067138672	197147
2019-02-05	170.47000122070312	170.69000244140625	169.92999267578125	170.13070678710938	170.13070678710938	217347
2019-02-05	170.0749969482422	170.38999938964844	169.6649932861328	170.0050048828125	170.0050048828125	127068
2019-02-05	169.92999267578125	170.1199951171875	169.0800018310547	170.1199951171875	170.1199951171875	122337
2019-02-05	170.17999267578125	170.5449981689453	169.8426971435547	170.24000549316406	170.24000549316406	134199
2019-02-05	170.27999877929688	170.33999633789062	169.99000549316406	170.19000244140625	170.19000244140625	208847
2019-02-05	170.1999969482422	170.8000030517578	170.17999267578125	170.75	170.75	227904
2019-02-05	170.73	170.73	170.1093	170.1093	170.1093	0
2019-02-05	170.73	170.73	170.73	170.73	170.73	0
2019-02-06	170.24000549316406	171.88999938964844	170.24000549316406	171.7100067138672	171.7100067138672	192213
2019-02-06	171.57000732421875	171.58999633789062	170.77999877929688	171.1300048828125	171.1300048828125	130633
2019-02-06	171.1999969482422	171.41000366210938	170.75999450683594	171.00999450683594	171.00999450683594	108478
2019-02-06	171.00999450683594	171.44000244140625	170.62319946289062	171.44000244140625	171.44000244140625	76378
2019-02-06	171.3800048828125	171.56500244140625	170.9600067138672	171.44000244140625	171.44000244140625	82962
2019-02-06	171.3800048828125	171.39999389648438	170.74620056152344	171.39999389648438	171.39999389648438	155548
2019-02-06	171.3699951171875	171.3699951171875	170.80999755859375	170.9600067138672	170.9600067138672	156860
2019-02-06	170.96	171.1339	170.959	171.1339	171.1339	0
2019-02-06	170.96	170.96	170.96	170.96	170.96	0
2019-02-07	169.16000366210938	170.1199951171875	168.9600067138672	170.07000732421875	170.07000732421875	110779
2019-02-07	170.25	170.36500549316406	169.1999969482422	169.22999572753906	169.22999572753906	93029
2019-02-07	168.99000549316406	169.3300018310547	168.27000427246094	168.99000549316406	168.99000549316406	78764
2019-02-07	168.97999572753906	169.58999633789062	168.64999389648438	169.39999389648438	169.39999389648438	68496
2019-02-07	169.57179260253906	169.8300018310547	169.0500030517578	169.8300018310547	169.8300018310547	56627
2019-02-07	169.84100341796875	169.88999938964844	168.9499969482422	169.16000366210938	169.16000366210938	88636
2019-02-07	169.16000366210938	169.99000549316406	168.88999938964844	169.97000122070312	169.97000122070312	139912
2019-02-07	169.97	169.97	169.4744	169.97	169.97	0
2019-02-07	169.97	169.97	169.97	169.97	169.97	0
2019-02-08	168.7100067138672	169.28309631347656	167.6699981689453	168.1199951171875	168.1199951171875	119165
2019-02-08	168.08999633789062	168.41000366210938	167.85000610351562	168.33999633789062	168.33999633789062	93120
2019-02-08	168.36000061035156	168.80999755859375	167.7899932861328	168.4199981689453	168.4199981689453	97107
2019-02-08	168.50999450683594	168.69000244140625	168.25	168.42999267578125	168.42999267578125	70931
2019-02-08	168.4149932861328	169.3300018310547	168.3300018310547	169.0800018310547	169.0800018310547	89047
2019-02-08	169.10000610351562	169.2100067138672	168.8000030517578	169.13999938964844	169.13999938964844	112320
2019-02-08	169.14500427246094	169.44000244140625	168.92999267578125	169.44000244140625	169.44000244140625	159995
2019-02-08	169.44	169.44	168.6174	169.44	169.44	0
2019-02-11	169.69000244140625	170.0800018310547	169.17999267578125	169.17999267578125	169.17999267578125	103723
2019-02-11	168.99000549316406	169.7899932861328	168.99000549316406	169.48080444335938	169.48080444335938	68984
2019-02-11	169.47000122070312	169.72999572753906	169.27999877929688	169.67999267578125	169.67999267578125	68398
2019-02-11	169.6999969482422	169.72999572753906	169.17999267578125	169.24000549316406	169.24000549316406	55930
2019-02-11	169.2100067138672	169.52999877929688	169.0399932861328	169.47959899902344	169.47959899902344	48008
2019-02-11	169.5	169.6999969482422	169.22000122070312	169.58999633789062	169.58999633789062	73176
2019-02-11	169.52999877929688	169.8000030517578	169.30999755859375	169.75999450683594	169.75999450683594	98485
2019-02-11	169.7	169.701	169.5434	169.5635	169.5635	0
2019-02-11	169.7	169.7	169.7	169.7	169.7	0
2019-02-12	170.72999572753906	171.2100067138672	170.35000610351562	170.52000427246094	170.52000427246094	157128
2019-02-12	170.5500030517578	171.98500061035156	170.5500030517578	171.7100067138672	171.7100067138672	331103
2019-02-12	171.7899932861328	171.9600067138672	171.0500030517578	171.46499633789062	171.46499633789062	190373
2019-02-12	171.5399932861328	172.6199951171875	171.1199951171875	172.36000061035156	172.36000061035156	95092
2019-02-12	172.42999267578125	173.05999755859375	172.41000366210938	172.77000427246094	172.77000427246094	58901
2019-02-12	172.72999572753906	172.91000366210938	172.52000427246094	172.8800048828125	172.8800048828125	89039
2019-02-12	172.91000366210938	172.9199981689453	172.5500030517578	172.77999877929688	172.77999877929688	95904
2019-02-12	172.7	172.7	171.6098	172.7	172.7	0
2019-02-13	173.0500030517578	175.69000244140625	173.0500030517578	175.60000610351562	175.60000610351562	176952
2019-02-13	175.44500732421875	176.0800018310547	175.38999938964844	175.84500122070312	175.84500122070312	139179
2019-02-13	175.72500610351562	176.19000244140625	175.52000427246094	175.99000549316406	175.99000549316406	76678
2019-02-13	175.97999572753906	176.16000366210938	175.85000610351562	175.9499969482422	175.9499969482422	69577
2019-02-13	175.94000244140625	176.35000610351562	175.85000610351562	176.3000030517578	176.3000030517578	206517
2019-02-13	176.3699951171875	177.35000610351562	176.3699951171875	177.35000610351562	177.35000610351562	113944
2019-02-13	177.36000061035156	177.5500030517578	176.6999969482422	176.8249969482422	176.8249969482422	185053
2019-02-13	176.82	176.82	176.1017	176.1113	176.1113	0
2019-02-13	176.82	176.82	176.82	176.82	176.82	0
2019-02-14	175.6300048828125	177.6300048828125	175.36000061035156	177.6300048828125	177.6300048828125	139723
2019-02-14	177.6750030517578	177.7100067138672	176.3800048828125	176.5399932861328	176.5399932861328	125618
2019-02-14	176.47000122070312	177.47000122070312	176.25	177.30999755859375	177.30999755859375	103298
2019-02-14	177.2449951171875	177.5	176.85000610351562	177.5	177.5	110646
2019-02-14	177.52999877929688	177.91000366210938	176.88999938964844	177.0850067138672	177.0850067138672	122472
2019-02-14	177.1300048828125	177.1300048828125	176.41000366210938	176.4499969482422	176.4499969482422	101015
2019-02-14	176.47000122070312	176.89999389648438	176.10000610351562	176.4499969482422	176.4499969482422	167176
2019-02-14	176.41	176.7631	176.41	176.7631	176.7631	0
2019-02-15	177.35000610351562	177.6999969482422	176.57000732421875	177.14999389648438	177.14999389648438	150914
2019-02-15	177.10000610351562	177.64999389648438	176.75	176.91000366210938	176.91000366210938	98789
2019-02-15	176.88999938964844	177.51499938964844	176.75999450683594	177.33999633789062	177.33999633789062	42365
2019-02-15	177.36000061035156	177.36000061035156	176.66000366210938	176.66000366210938	176.66000366210938	48967
2019-02-15	176.64999389648438	177.17999267578125	176.58999633789062	176.63999938964844	176.63999938964844	111109
2019-02-15	176.69500732421875	176.99000549316406	176.69500732421875	176.7899932861328	176.7899932861328	85051
2019-02-15	176.77999877929688	177.4499969482422	176.77999877929688	177.2899932861328	177.2899932861328	85346
2019-02-15	177.39	177.4122	177.104	177.39	177.39	0
2019-02-15	177.39	177.39	177.39	177.39	177.39	0
2019-02-19	177.02000427246094	177.8800048828125	176.6309051513672	177.69000244140625	177.69000244140625	78951
2019-02-19	177.6999969482422	177.82000732421875	176.88999938964844	176.96499633789062	176.96499633789062	64971
2019-02-19	177.00999450683594	177.8000030517578	177.00999450683594	177.52000427246094	177.52000427246094	30637
2019-02-19	177.4499969482422	177.80999755859375	177.3699951171875	177.75	177.75	34177
2019-02-19	177.74000549316406	178.19000244140625	177.59500122070312	178.1199951171875	178.1199951171875	62079
2019-02-19	178.2050018310547	178.5	177.96499633789062	178.05999755859375	178.05999755859375	60369
2019-02-19	178.0500030517578	178.19000244140625	177.38999938964844	177.4600067138672	177.4600067138672	71629
2019-02-19	177.46	177.46	177.46	177.46	177.46	0
2019-02-19	177.46	177.46	177.46	177.46	177.46	0
2019-02-20	177.67999267578125	179.1699981689453	177.07000732421875	178.139892578125	178.139892578125	95583
2019-02-20	177.91000366210938	177.91000366210938	177.52999877929688	177.52999877929688	177.52999877929688	65886
2019-02-20	177.4600067138672	178.1300048828125	177.4499969482422	177.8000030517578	177.8000030517578	37557
2019-02-20	177.78509521484375	178.25999450683594	177.74000549316406	178.2050018310547	178.2050018310547	35942
2019-02-20	178.1999969482422	178.77000427246094	177.8800048828125	178.22500610351562	178.22500610351562	54222
2019-02-20	178.27000427246094	178.8800048828125	178.25	178.86000061035156	178.86000061035156	78190
2019-02-20	178.84500122070312	178.97000122070312	178.6199951171875	178.88999938964844	178.88999938964844	109703
2019-02-20	178.84	178.84	178.839	178.84	178.84	0
2019-02-21	178.1199951171875	178.35000610351562	176.88999938964844	177.41000366210938	177.41000366210938	111935
2019-02-21	177.3699951171875	177.9499969482422	176.9499969482422	176.9499969482422	176.9499969482422	60233
2019-02-21	176.94000244140625	177.9821014404297	176.8300018310547	177.79010009765625	177.79010009765625	47742
2019-02-21	177.7700958251953	178.3000030517578	177.75999450683594	177.75999450683594	177.75999450683594	43398
2019-02-21	177.77000427246094	178.0800018310547	177.47000122070312	177.57000732421875	177.57000732421875	65910
2019-02-21	177.60000610351562	177.85000610351562	177.49000549316406	177.66000366210938	177.66000366210938	83160
2019-02-21	177.60000610351562	178.07000732421875	177.3300018310547	177.97000122070312	177.97000122070312	71067
